seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,3,blank,False,1716033907.544926,0.32491575001040474,921620,9332,1.234539708995726
319,26,4,repeat,False,1716033907.8763337,0.6812994579668157,921620,9332,1.5656924590002745
320,26,5,blank,False,1716033908.56072,0.4432134589878842,921620,9332,2.2520348340040073
321,26,6,blank,False,1716033909.0097573,0.27503891702508554,921620,9332,2.699204792967066
322,26,7,blank,False,1716033909.2915273,0.3242605000268668,921620,9332,2.9808682929724455
323,26,8,repeat,False,1716033909.623709,0.611907958984375,921620,9332,3.3125937929726206
324,26,9,blank,False,1716033910.2381632,0.4456305420026183,921620,9332,3.9296557509806007
325,26,10,success,True,1716033910.6870775,0.5876701670349576,921620,9311,4.378572542977054
326,27,1,blank,False,1716033911.2781067,0.4377955420059152,921620,9311,3.4589902497828007e-06
327,27,2,repeat,False,1716033911.723085,0.6976169590489008,921620,9311,0.44195025000954047
328,27,3,blank,False,1716033912.4244401,0.47136804199544713,921620,9311,1.1456613760092296
329,27,4,repeat,False,1716033912.9041626,0.5894191249972209,921620,9311,1.622647793032229
330,27,5,blank,False,1716033913.4960232,0.44581254199147224,921620,9311,2.2179485430242494
331,27,6,blank,False,1716033913.9493344,0.3395317089743912,921620,9311,2.6686510019935668
332,27,7,repeat,False,1716033914.296131,0.6020361260161735,921620,9311,3.0154341270099394
333,27,8,blank,False,1716033914.9008212,0.4540271669975482,921620,9311,3.6225429190089926
334,27,9,blank,False,1716033915.3629274,0.33831525000277907,921620,9311,4.081589627021458
335,27,10,success,True,1716033915.7073598,0.602303458028473,921620,9306,4.428607252018992
336,28,1,repeat,False,1716033916.314077,0.7556685840245336,921620,9306,3.00002284348011e-06
337,28,2,blank,False,1716033917.0720646,0.3960909580346197,921620,9306,0.7581099169910885
338,28,3,repeat,False,1716033917.4762828,0.5893756249570288,921620,9306,1.1596334589994512
339,28,4,repeat,False,1716033918.0681171,0.8030168329714797,921620,9306,1.7542082510190085
340,28,5,repeat,False,1716033918.8737578,0.7728541249525733,921620,9306,2.559698584023863
341,28,6,blank,False,1716033919.64896,0.4046753330039792,921620,9306,3.335077542986255
342,28,7,blank,False,1716033920.0619345,0.3059570839977823,921620,9306,3.7449073350289837
343,28,8,blank,False,1716033920.376093,0.2436085829976946,921620,9306,4.059265460004099
344,28,9,success,True,1716033920.6260366,0.5815425830078311,921620,9313,4.311496585025452
345,29,1,repeat,False,1716033921.2109678,0.757722541980911,921620,9313,3.0830269679427147e-06
346,29,2,blank,False,1716033921.9718647,0.45893087500007823,921620,9313,0.7605566669953987
347,29,3,blank,False,1716033922.4366343,0.3351590420352295,921620,9313,1.2240806670160964
348,29,4,repeat,False,1716033922.7781599,0.6757341259508394,921620,9313,1.564864126034081
349,29,5,blank,False,1716033923.459958,0.45490620902273804,921620,9313,2.246830251009669
350,29,6,repeat,False,1716033923.9211633,0.6499659999972209,921620,9313,2.7077209600247443
351,29,7,blank,False,1716033924.573565,0.4727084169862792,921620,9313,3.3625623770058155
352,29,8,blank,False,1716033925.0521793,0.39561629202216864,921620,9313,3.839066544023808
353,29,9,success,True,1716033925.4542115,0.6424151670071296,921620,9320,4.242386502039153
354,30,1,repeat,False,1716033926.1001205,0.7504999169614166,921620,9320,2.916960511356592e-06
355,30,2,repeat,False,1716033926.8529904,0.7595862919697538,921620,9320,0.7528077919851057
356,30,3,repeat,False,1716033927.6152463,0.7453687080414966,921620,9320,1.515009791997727
357,30,4,repeat,False,1716033928.3631504,0.7575155830127187,921620,9320,2.2630268759676255
358,30,5,blank,False,1716033929.1234245,0.4733958760043606,921620,9320,3.023014542995952
359,30,6,blank,False,1716033929.6028628,0.27641795901581645,921620,9320,3.5004495849716477
360,30,7,blank,False,1716033929.88577,0.3007922079996206,921620,9320,3.7834067519870587
361,30,8,low_confidence,False,1716033930.1943176,0.583287791989278,921620,9320,4.091049459995702
362,30,9,success,True,1716033930.779296,0.7743296250118874,921620,13923,4.679804793966468
363,31,1,repeat,False,1716033931.5576603,0.7809804590069689,921620,13923,2.9159709811210632e-06
364,31,2,repeat,False,1716033932.341639,0.7829867079854012,921620,13923,0.7838007080135867
365,31,3,blank,False,1716033933.1273003,0.4440668330062181,921620,13923,1.5697001669905148
366,31,4,blank,False,1716033933.5789924,0.294070333999116,921620,13923,2.019218291970901
367,31,5,blank,False,1716033933.8785708,0.3412625420023687,921620,13923,2.3192429590271786
368,31,6,blank,False,1716033934.2281702,0.31362145801540464,921620,13923,2.6675758759956807
369,31,7,blank,False,1716033934.5500295,0.34074662503553554,921620,13923,2.989407458982896
370,31,8,blank,False,1716033934.8991706,0.32766054198145866,921620,13923,3.3383340850123204
371,31,9,blank,False,1716033935.2336633,0.3511898329597898,921620,13923,3.673734668001998
372,31,10,blank,False,1716033935.5931017,0.30237970798043534,921620,13923,4.0324323769891635
373,31,11,blank,False,1716033935.902163,0.32871720899129286,921620,13923,4.342229877016507
374,31,12,blank,False,1716033936.2388933,0.29430370801128447,921620,13923,4.678439543989953
375,31,13,blank,False,1716033936.541056,0.3302152499672957,921620,13923,4.980893669009674
376,31,14,success,True,1716033936.8759432,0.5946854579960927,921620,13926,5.3181132940226234
377,32,1,repeat,False,1716033937.4750495,0.7409330829977989,921620,13926,2.666027285158634e-06
378,32,2,repeat,False,1716033938.21828,0.7993170010158792,921620,13926,0.7433558750199154
379,32,3,repeat,False,1716033939.0206344,0.7494265419663861,921620,13926,1.5454149169963785
380,32,4,repeat,False,1716033939.7723122,0.7752636250224896,921620,13926,2.297371668042615
381,32,5,repeat,False,1716033940.5499115,0.7566894170013256,921620,13926,3.0750640429905616
382,32,6,repeat,False,1716033941.309608,0.7481128759682178,921620,13926,3.834368918032851
383,32,7,blank,False,1716033942.0600095,0.3934267919976264,921620,13926,4.585052544018254
384,32,8,blank,False,1716033942.4617555,0.23715204099426046,921620,13926,4.983948711014818
385,32,9,success,True,1716033942.704717,0.5892098339973018,921620,13928,5.228960626991466
386,33,1,repeat,False,1716033943.2973468,0.7852819580002688,921620,13928,2.500019036233425e-06
387,33,2,blank,False,1716033944.0853233,0.4078645000117831,921620,13928,0.787796291988343
388,33,3,blank,False,1716033944.5010612,0.31363408401375636,921620,13928,1.2004603759851307
389,33,4,blank,False,1716033944.8227272,0.23598566697910428,921620,13928,1.5226341679808684
390,33,5,repeat,False,1716033945.0676415,0.5981281250133179,921620,13928,1.766649167984724
391,33,6,blank,False,1716033945.6686392,0.4018810000270605,921620,13928,2.3711728759808466
392,33,7,blank,False,1716033946.0798128,0.23426349996589124,921620,13928,2.7788430849905126
393,33,8,blank,False,1716033946.3227916,0.3475484590162523,921620,13928,3.021943542989902
394,33,9,blank,False,1716033946.6787934,0.2619210829725489,921620,13928,3.3779954600031488
395,33,10,blank,False,1716033946.9493904,0.21477191703161225,921620,13928,3.648333294026088
396,33,11,blank,False,1716033947.1721811,0.3021539170295,921620,13928,3.8717851690016687
397,33,12,blank,False,1716033947.4827714,0.3520688330172561,921620,13928,4.181942502036691
398,33,13,blank,False,1716033947.8430598,0.293938834045548,921620,13928,4.542680418991949
399,33,14,blank,False,1716033948.1454275,0.2525392910465598,921620,13928,4.844809252012055
400,33,15,blank,False,1716033948.406629,0.25274258299032226,921620,13928,5.1059382110252045
401,33,16,success,True,1716033948.665218,0.6404315839754418,921620,13927,5.3671006269869395
402,34,1,repeat,False,1716033949.3094916,0.7430442080367357,921620,13927,3.2499665394425392e-06
403,34,2,repeat,False,1716033950.0555563,0.7670245009940118,921620,13927,0.7460808749892749
404,34,3,blank,False,1716033950.825267,0.3984202080173418,921620,13927,1.515785916999448
405,34,4,repeat,False,1716033951.2312746,0.6474123760126531,921620,13927,1.9191600839840248
406,34,5,repeat,False,1716033951.8812742,0.79434233403299,921620,13927,2.571779500984121
407,34,6,repeat,False,1716033952.6779206,0.7728511670138687,921620,13927,3.368546917976346
408,34,7,repeat,False,1716033953.4545996,0.740014709008392,921620,13927,4.144525834999513
409,34,8,repeat,False,1716033954.1973221,0.7523464169935323,921620,13927,4.887749001965858
410,34,9,success,True,1716033954.9516788,0.7560013750335202,921620,13914,5.642852502001915
411,35,1,blank,False,1716033955.7114387,0.4292933330289088,921620,13914,2.7919886633753777e-06
412,35,2,low_confidence,False,1716033956.1492596,0.593397582997568,921620,13914,0.4342520000063814
413,35,3,repeat,False,1716033956.7452266,0.7663881669868715,921620,13914,1.0338554590125568
414,35,4,repeat,False,1716033957.5141814,0.8135128330322914,921620,13914,1.8027850430225953
415,35,5,repeat,False,1716033958.329964,0.7411408330081031,921620,13914,2.618612085003406
416,35,6,blank,False,1716033959.0736625,0.4170408329810016,921620,13914,3.362212043022737
417,35,7,blank,False,1716033959.499016,0.2701254160492681,921620,13914,3.7842184599721804
418,35,8,repeat,False,1716033959.7783191,0.5863535010139458,921620,13914,4.063798834977206
419,35,9,blank,False,1716033960.3675344,0.42531675001373515,921620,13914,4.655922794016078
420,35,10,blank,False,1716033960.8015652,0.2753331660060212,921620,13914,5.086642668989953
421,35,11,success,True,1716033961.0820868,0.6485273329890333,921620,13919,5.370311293983832
422,36,1,repeat,False,1716033961.7343652,0.7612764579826035,921620,13919,3.2500247471034527e-06
423,36,2,blank,False,1716033962.4985118,0.3851692510070279,921620,13919,0.7640145419863984
424,36,3,blank,False,1716033962.8922436,0.22690195799805224,921620,13919,1.1544853760278784
425,36,4,repeat,False,1716033963.127297,0.6304135420359671,921620,13919,1.3899388760328293
426,36,5,repeat,False,1716033963.7600605,0.7545671249972656,921620,13919,2.0257957510184497
427,36,6,blank,False,1716033964.5171134,0.39245433401083574,921620,13919,2.7827192100230604
428,36,7,blank,False,1716033964.9177983,0.22248799999943003,921620,13919,3.180233210034203
429,36,8,repeat,False,1716033965.1486816,0.6792335420032032,921620,13919,3.411064919026103
430,36,9,blank,False,1716033965.8352695,0.3902648749644868,921620,13919,4.098173086007591
431,36,10,blank,False,1716033966.2336528,0.24532062496291474,921620,13919,4.4965168359922245
432,36,11,blank,False,1716033966.4876637,0.26982474996475503,921620,13919,4.74981404398568
433,36,12,success,True,1716033966.7637026,0.61691525002243,921620,13918,5.028621628007386
434,37,1,repeat,False,1716033967.3850365,0.7586161260260269,921620,13918,3.6249984987080097e-06
435,37,2,repeat,False,1716033968.1462777,0.7893480840139091,921620,13918,0.7613599169999361
436,37,3,repeat,False,1716033968.9382393,0.7654134589829482,921620,13918,1.5533148340182379
437,37,4,repeat,False,1716033969.7062528,0.8114124999847263,921620,13918,2.32139370997902
438,37,5,repeat,False,1716033970.5217092,0.7439335840172134,921620,13918,3.1358725850004703
439,37,6,blank,False,1716033971.2682807,0.39183345797937363,921620,13918,3.883358211023733
440,37,7,blank,False,1716033971.6679428,0.26186820800649,921620,13918,4.2802292110282
441,37,8,low_confidence,False,1716033971.9381347,0.5864864999894053,921620,13918,4.550156211014837
442,37,9,success,True,1716033972.526542,0.7631099169957452,921620,13913,5.14233158598654
443,38,1,repeat,False,1716033973.2935271,0.8531534579815343,921620,13913,2.7919886633753777e-06
444,38,2,blank,False,1716033974.1502898,0.45147858397103846,921620,13913,0.8562492089695297
445,38,3,repeat,False,1716033974.6080074,0.5866373750031926,921620,13913,1.3126945429830812
446,38,4,blank,False,1716033975.196997,0.4498689589672722,921620,13913,1.9036069180001505
447,38,5,blank,False,1716033975.6540217,0.2739435830153525,921620,13913,2.3575592929846607
448,38,6,repeat,False,1716033975.9342482,0.6293839170248248,921620,13913,2.6387852509506047
449,38,7,repeat,False,1716033976.5662181,0.7433684999705292,921620,13913,3.272716292995028
450,38,8,blank,False,1716033977.31203,0.440707084024325,921620,13913,4.01855112699559
451,38,9,blank,False,1716033977.758667,0.31817091698758304,921620,13913,4.46354829298798
452,38,10,blank,False,1716033978.0855627,0.2901767080184072,921620,13913,4.788822251954116
453,38,11,success,True,1716033978.3799837,0.5906425840221345,921620,9311,5.086240293981973
454,39,1,repeat,False,1716033978.9740505,0.7935794169898145,921620,9311,2.541986759752035e-06
455,39,2,blank,False,1716033979.7717354,0.46313000103691593,921620,9311,0.7966764169977978
456,39,3,repeat,False,1716033980.242765,0.6568282510270365,921620,9311,1.2660061260103248
457,39,4,blank,False,1716033980.9025183,0.500281292013824,921620,9311,1.9280822930159047
458,39,5,blank,False,1716033981.411308,0.27308337501017377,921620,9311,2.433595251000952
459,39,6,blank,False,1716033981.6907747,0.3230236659874208,921620,9311,2.714483960007783
460,39,7,repeat,False,1716033982.0226183,0.653014124953188,921620,9311,3.044822209980339
461,39,8,blank,False,1716033982.678296,0.47340637497836724,921620,9311,3.704060585005209
462,39,9,blank,False,1716033983.158828,0.31995229201857,921620,9311,4.181975626968779
463,39,10,blank,False,1716033983.4857721,0.2870404169661924,921620,9311,4.508868127013557
464,39,11,blank,False,1716033983.7798116,0.34093674999894574,921620,9311,4.803120377997402
465,39,12,success,True,1716033984.1251132,0.6005439590080641,921620,9304,5.150593085971195
466,40,1,repeat,False,1716033984.7300258,0.841044208034873,921620,9304,3.0829687602818012e-06
467,40,2,repeat,False,1716033985.5741813,0.7919135839911178,921620,9304,0.8439819589839317
468,40,3,repeat,False,1716033986.3688326,0.7617295419913717,921620,9304,1.6385274180211127
469,40,4,repeat,False,1716033987.1328094,0.775819959002547,921620,9304,2.4029328760225326
470,40,5,blank,False,1716033987.9112356,0.3958764169947244,921620,9304,3.1811290429905057
471,40,6,repeat,False,1716033988.3155365,0.5891116670100018,921620,9304,3.58231920999242
472,40,7,blank,False,1716033988.9070785,0.38969854201423004,921620,9304,4.1771559190237895
473,40,8,success,True,1716033989.3028157,0.6208063760423101,921620,9324,4.571840668970253
474,41,1,low_confidence,False,1716033989.9277527,0.7628730419673957,921620,9324,2.8329668566584587e-06
475,41,2,repeat,False,1716033990.6931803,0.7563617499545217,921620,9324,0.7654489999986254
476,41,3,repeat,False,1716033991.4519744,0.7936564169940539,921620,9324,1.5244537919643335
477,41,4,repeat,False,1716033992.2481115,0.7475042919977568,921620,9324,2.3204907510080375
478,41,5,repeat,False,1716033992.9978876,0.7852302509709261,921620,9324,3.070331542985514
479,41,6,blank,False,1716033993.7863166,0.4784965009894222,921620,9324,3.8584197929594666
480,41,7,success,True,1716033994.269937,0.6407756669796072,921620,9319,4.341508293990046
481,42,1,repeat,False,1716033994.9142659,0.7773840010049753,921620,9319,2.540997229516506e-06
482,42,2,repeat,False,1716033995.6942573,0.7413176669506356,921620,9319,0.7799665830098093
483,42,3,blank,False,1716033996.4378219,0.4417123749735765,921620,9319,1.5236775840166956
484,42,4,blank,False,1716033996.8878012,0.2382497499929741,921620,9319,1.9703607510309666
485,42,5,repeat,False,1716033997.13459,0.5950307089951821,921620,9319,2.217176834004931
486,42,6,repeat,False,1716033997.73247,0.7615452500176616,921620,9319,2.818135168054141
487,42,7,blank,False,1716033998.496313,0.42960112501168624,921620,9319,3.582149043038953
488,42,8,blank,False,1716033998.9344442,0.2295096250018105,921620,9319,4.017143876000773
489,42,9,success,True,1716033999.1700459,0.6025519169634208,921620,9333,4.2550244180019945
490,43,1,low_confidence,False,1716033999.776341,0.8012863339972682,921620,9333,2.9159709811210632e-06
491,43,2,blank,False,1716034000.5799363,0.5189326669787988,921620,9333,0.8037356249988079
492,43,3,blank,False,1716034001.1077647,0.27249733300413936,921620,9333,1.328153416980058
493,43,4,blank,False,1716034001.3859665,0.3351972500095144,921620,9333,1.6078966669738293
494,43,5,blank,False,1716034001.7271945,0.31570816703606397,921620,9333,1.9487758339964785
495,43,6,blank,False,1716034002.0493531,0.29947733401786536,921620,9333,2.2707491669571027
496,43,7,repeat,False,1716034002.3545535,0.6165651670307852,921620,9333,2.5764254169771448
497,43,8,repeat,False,1716034002.9737837,0.7558741249958985,921620,9333,3.1973571259877644
498,43,9,blank,False,1716034003.732337,0.4444651670055464,921620,9333,3.956007917993702
499,43,10,success,True,1716034004.1809423,0.6577133749960922,921620,9316,4.404830959974788
500,44,1,repeat,False,1716034004.842636,0.7540179589996114,921620,9316,3.0410010367631912e-06
501,44,2,repeat,False,1716034005.59949,0.7511572919902392,921620,9316,0.7568370419903658
502,44,3,repeat,False,1716034006.3529747,0.7656887089833617,921620,9316,1.5104351670015603
503,44,4,blank,False,1716034007.1212616,0.3968360419967212,921620,9316,2.2785942089976743
504,44,5,repeat,False,1716034007.525822,0.5907657920033671,921620,9316,2.680525958945509
505,44,6,blank,False,1716034008.1190991,0.3817134590353817,921620,9316,3.276530541945249
506,44,7,blank,False,1716034008.5090334,0.30387050000717863,921620,9316,3.663263708993327
507,44,8,blank,False,1716034008.8211071,0.2922867080196738,921620,9316,3.9752551679848693
508,44,9,blank,False,1716034009.1219192,0.27074291702592745,921620,9316,4.276242208958138
509,44,10,success,True,1716034009.39883,0.6178488330333494,921620,9304,4.555512334976811
510,45,1,repeat,False,1716034010.0206897,0.811942875967361,921620,9304,2.625049091875553e-06
511,45,2,blank,False,1716034010.835306,0.38144733401713893,921620,9304,0.8144998340285383
512,45,3,blank,False,1716034011.2255354,0.23971620801603422,921620,9304,1.2014929170254618
513,45,4,blank,False,1716034011.4735444,0.2850848750094883,921620,9304,1.4499620010028593
514,45,5,blank,False,1716034011.7670279,0.2841324160108343,921620,9304,1.7431102510308847
515,45,6,repeat,False,1716034012.060187,0.6725454999832436,921620,9304,2.03601925104158
516,45,7,blank,False,1716034012.7365716,0.4144332090509124,921620,9304,2.7150952930096537
517,45,8,blank,False,1716034013.1606793,0.2636506659910083,921620,9304,3.136377001006622
518,45,9,blank,False,1716034013.4336882,0.2628315420006402,921620,9304,3.4094737929990515
519,45,10,blank,False,1716034013.7062154,0.2339378750184551,921620,9304,3.681581585027743
520,45,11,blank,False,1716034013.9498012,0.27490224997745827,921620,9304,3.9254672930110246
521,45,12,blank,False,1716034014.2335799,0.2540267090080306,921620,9304,4.209601668000687
522,45,13,success,True,1716034014.493378,0.5832365830428898,921620,9307,4.471901544020511
523,46,1,repeat,False,1716034015.0801418,0.816479959001299,921620,9307,2.625049091875553e-06
524,46,2,blank,False,1716034015.8998728,0.4648523749783635,921620,9307,0.8191939590033144
525,46,3,blank,False,1716034016.3703194,0.2917846250347793,921620,9307,1.2880936260335147
526,46,4,repeat,False,1716034016.6683626,0.6372759169898927,921620,9307,1.5860894590150565
527,46,5,repeat,False,1716034017.3080497,0.7785459579899907,921620,9307,2.2278850840521045
528,46,6,repeat,False,1716034018.0897357,0.7638490829849616,921620,9307,3.009165085037239
529,46,7,blank,False,1716034018.8561554,0.4486413749982603,921620,9307,3.7758131680311635
530,46,8,success,True,1716034019.3095176,0.6231629169778898,921620,9310,4.228972585056908
531,47,1,repeat,False,1716034019.9382932,0.8247715840116143,921620,9310,3.958994057029486e-06
532,47,2,repeat,False,1716034020.7653558,0.7712170419981703,921620,9310,0.8277788760024123
533,47,3,blank,False,1716034021.5392423,0.4795487080118619,921620,9310,1.6015337090357207
534,47,4,blank,False,1716034022.0255656,0.2888004170381464,921620,9310,2.0853656260296702
535,47,5,repeat,False,1716034022.3202157,0.6554023749777116,921620,9310,2.3804855850175954
536,47,6,blank,False,1716034022.9782326,0.43310770799871534,921620,9310,3.040513752028346
537,47,7,blank,False,1716034023.4170673,0.2796328749973327,921620,9310,3.4774058350012638
538,47,8,blank,False,1716034023.703626,0.3611186249763705,921620,9310,3.763409377017524
539,47,9,success,True,1716034024.069739,0.6555824999813922,921620,9307,4.131387377041392
540,48,1,repeat,False,1716034024.7291098,0.7412159169907682,921620,9307,2.7919886633753777e-06
541,48,2,blank,False,1716034025.4726686,0.39273441600380465,921620,9307,0.7435686259996146
542,48,3,repeat,False,1716034025.8731992,0.6194349579745904,921620,9307,1.1414174169767648
543,48,4,low_confidence,False,1716034026.4954371,0.7552001670119353,921620,9307,1.7660049590049312
544,48,5,blank,False,1716034027.2530265,0.3993584170239046,921620,9307,2.523932626005262
545,48,6,blank,False,1716034027.660912,0.29646924999542534,921620,9307,2.9284640019759536
546,48,7,repeat,False,1716034027.9659493,0.6596668330021203,921620,9307,3.233597334998194
547,48,8,blank,False,1716034028.6280005,0.48611804202664644,921620,9307,3.898877502011601
548,48,9,success,True,1716034029.1196246,0.6461843749857508,921620,9313,4.38974121096544
549,49,1,repeat,False,1716034029.769326,0.7772755419719033,921620,9313,3.2079988159239292e-06
550,49,2,repeat,False,1716034030.5489254,0.7816905839717947,921620,9313,0.779660124971997
551,49,3,blank,False,1716034031.3332264,0.4336870000115596,921620,9313,1.563777000992559
552,49,4,repeat,False,1716034031.7747118,0.6170099580194801,921620,9313,2.002235334017314
553,49,5,repeat,False,1716034032.3953707,0.774248166999314,921620,9313,2.6256233759922907
554,49,6,blank,False,1716034033.1721761,0.3953775000409223,921620,9313,3.402786543010734
555,49,7,blank,False,1716034033.5759635,0.30697054200572893,921620,9313,3.8031810430111364
556,49,8,blank,False,1716034033.8916428,0.24677450000308454,921620,9313,4.119307001994457
557,49,9,success,True,1716034034.1445985,0.6049639170523733,921620,9290,4.374482544022612
