seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1278,1710732289.0073533,179976.342323275,1710732289.503381,179976.838354192,0.4960309170128312,FrameResult.NO_CHANGE,0.0
1279,1710732289.5056345,179976.840608067,1710732289.5108287,179976.845802233,0.005194166005821899,FrameResult.CV_ERROR,0.0
1280,1710732289.513534,179976.848507525,1710732290.0036943,179977.338667733,0.49016020802082494,FrameResult.NO_CHANGE,0.0
1281,1710732290.005923,179977.340896442,1710732290.010205,179977.345178317,0.004281874978914857,FrameResult.CV_ERROR,0.0
1282,1710732290.0133963,179977.348369525,1710732290.0181503,179977.353123858,0.004754333000164479,FrameResult.CV_ERROR,0.0
1283,1710732290.0201333,179977.355106817,1710732290.0244322,179977.359405775,0.004298957996070385,FrameResult.CV_ERROR,0.0
1284,1710732290.0265174,179977.361490858,1710732290.5162256,179977.851198859,0.4897080009977799,FrameResult.NO_CHANGE,0.0
1285,1710732290.5183573,179977.85333065,1710732291.0164602,179978.351433651,0.49810300100944005,FrameResult.NO_CHANGE,0.0
1286,1710732291.0189338,179978.353907234,1710732291.0236928,179978.358666109,0.004758875002153218,FrameResult.CV_ERROR,0.0
1287,1710732291.025641,179978.360614067,1710732291.0296462,179978.364619526,0.0040054589917417616,FrameResult.CV_ERROR,0.0
1288,1710732291.0317876,179978.366760817,1710732291.0359828,179978.370956151,0.004195333982352167,FrameResult.CV_ERROR,0.0
1289,1710732291.038308,179978.373281276,1710732291.042557,179978.377530484,0.004249207995599136,FrameResult.CV_ERROR,0.0
1290,1710732291.0443993,179978.379372776,1710732291.048633,179978.383606484,0.004233708023093641,FrameResult.CV_ERROR,0.0
1291,1710732291.0512743,179978.386247692,1710732291.0564892,179978.391462359,0.005214667005930096,FrameResult.CV_ERROR,0.0
1292,1710732291.0587316,179978.393704901,1710732291.0628397,179978.397813317,0.004108415974769741,FrameResult.CV_ERROR,0.0
1293,1710732291.0645351,179978.399504442,1710732291.0685709,179978.403544484,0.004040041996631771,FrameResult.CV_ERROR,0.0
1294,1710732291.0705345,179978.405507901,1710732291.0752127,179978.410186484,0.004678582976339385,FrameResult.CV_ERROR,0.0
1295,1710732291.076903,179978.411876317,1710732291.081423,179978.416396609,0.004520292015513405,FrameResult.CV_ERROR,0.0
1296,1710732291.0849621,179978.419935359,1710732291.0893939,179978.424367526,0.004432166984770447,FrameResult.CV_ERROR,0.0
1297,1710732291.091435,179978.426408359,1710732291.0956554,179978.430629067,0.004220708011416718,FrameResult.CV_ERROR,0.0
1298,1710732291.0977237,179978.432697026,1710732291.1023633,179978.437336901,0.004639874998247251,FrameResult.CV_ERROR,0.0
1299,1710732291.104156,179978.439129359,1710732291.1077366,179978.442709984,0.003580624994356185,FrameResult.CV_ERROR,0.0
1300,1710732291.1101322,179978.445105817,1710732291.1146054,179978.449578692,0.004472875007195398,FrameResult.CV_ERROR,0.0
1301,1710732291.1166906,179978.451664276,1710732291.6131933,179978.948166526,0.4965022499964107,FrameResult.NO_CHANGE,0.0
1302,1710732291.6152308,179978.950203943,1710732292.118349,179979.453322401,0.5031184580002446,FrameResult.SUCCESS,0.0
1303,1710732292.1219134,179979.456886818,1710732292.6227787,179979.957751818,0.5008650000090711,FrameResult.NO_CHANGE,0.0
1304,1710732292.6251922,179979.960165443,1710732292.6556804,179979.990653735,0.030488292017253116,FrameResult.JUNK_FRAME,0.0
1305,1710732292.6576352,179979.992608735,1710732292.6880224,179980.02299561,0.030386875005206093,FrameResult.JUNK_FRAME,0.0
1306,1710732292.6897388,179980.024707735,1710732293.1951685,179980.530141777,0.5054340420174412,FrameResult.NO_CHANGE,0.0
1307,1710732293.1979535,179980.532926818,1710732293.2305958,179980.565569235,0.03264241700526327,FrameResult.JUNK_FRAME,0.0
1308,1710732293.2324674,179980.567440902,1710732293.7386215,179981.073594902,0.5061540000024252,FrameResult.NO_CHANGE,0.0
1309,1710732293.740898,179981.075870944,1710732294.2424898,179981.577463027,0.5015920829901006,FrameResult.NO_CHANGE,0.0
1310,1710732294.244663,179981.579636235,1710732294.7633114,179982.098284319,0.5186480840202421,FrameResult.NO_CHANGE,0.0
1311,1710732294.7661471,179982.101120194,1710732294.7968144,179982.131787486,0.030667291983263567,FrameResult.JUNK_FRAME,0.0
1312,1710732294.7994592,179982.134432902,1710732294.8315973,179982.166570361,0.032137458998477086,FrameResult.JUNK_FRAME,0.0
1313,1710732294.8335524,179982.168525777,1710732294.8644783,179982.199451652,0.030925875005777925,FrameResult.JUNK_FRAME,0.0
1314,1710732294.868774,179982.203726444,1710732294.904522,179982.239495152,0.03576870801043697,FrameResult.JUNK_FRAME,0.0
1315,1710732294.9065037,179982.241477111,1710732294.9373107,179982.272284111,0.03080700000282377,FrameResult.JUNK_FRAME,0.0
1316,1710732294.9397085,179982.274681236,1710732294.969198,179982.304168694,0.029487457999493927,FrameResult.JUNK_FRAME,0.0
1317,1710732294.9713333,179982.306306486,1710732295.0028324,179982.337805694,0.031499208009336144,FrameResult.JUNK_FRAME,0.0
1318,1710732295.0047724,179982.339745694,1710732295.0358782,179982.370851402,0.03110570801072754,FrameResult.JUNK_FRAME,0.0
1319,1710732295.0378938,179982.372866736,1710732295.5527399,179982.887713028,0.514846292004222,FrameResult.NO_CHANGE,0.0
1320,1710732295.5551672,179982.890140403,1710732295.5865223,179982.921495611,0.031355207989690825,FrameResult.JUNK_FRAME,0.0
1321,1710732295.5890832,179982.924056194,1710732295.620874,179982.955847319,0.03179112501675263,FrameResult.JUNK_FRAME,0.0
1322,1710732295.6231136,179982.958087194,1710732295.6541238,179982.989097236,0.03101004197378643,FrameResult.JUNK_FRAME,0.0
1323,1710732295.6561646,179982.991137819,1710732295.6873758,179983.02189161,0.030753791012102738,FrameResult.JUNK_FRAME,0.0
1324,1710732295.6892486,179983.023764402,1710732295.7197206,179983.054236319,0.03047191700898111,FrameResult.JUNK_FRAME,0.0
1325,1710732295.7216816,179983.056197819,1710732295.7529755,179983.087491235,0.0312934159883298,FrameResult.JUNK_FRAME,0.0
1326,1710732295.754821,179983.089337027,1710732295.7855077,179983.12002336,0.030686333018820733,FrameResult.JUNK_FRAME,0.0
1327,1710732295.7871602,179983.121676194,1710732296.3083427,179983.642859027,0.5211828330066055,FrameResult.SUCCESS,0.0
1328,1710732296.3122153,179983.646731152,1710732296.8368683,179984.171384027,0.5246528749994468,FrameResult.NO_CHANGE,0.0
1329,1710732296.8572018,179984.191717819,1710732296.8987231,179984.233238611,0.04152079200139269,FrameResult.JUNK_FRAME,0.0
1330,1710732296.900897,179984.235412902,1710732296.9331534,179984.267669111,0.03225620900047943,FrameResult.JUNK_FRAME,0.0
1331,1710732296.9351156,179984.269631402,1710732296.9668026,179984.301318402,0.0316869999805931,FrameResult.JUNK_FRAME,0.0
1332,1710732296.9687245,179984.303236569,1710732297.4857132,179984.820228986,0.5169924170186277,FrameResult.NO_CHANGE,0.0
1333,1710732297.4879718,179984.822487778,1710732298.008213,179985.342728778,0.5202409999910742,FrameResult.NO_CHANGE,0.0
1334,1710732298.0112333,179985.345748736,1710732298.0453558,179985.379871736,0.03412299999035895,FrameResult.JUNK_FRAME,0.0
1335,1710732298.047339,179985.381854986,1710732298.0799332,179985.414448861,0.03259387501748279,FrameResult.JUNK_FRAME,0.0
1336,1710732298.081765,179985.41628082,1710732298.6051476,179985.939663528,0.5233827079937328,FrameResult.NO_CHANGE,0.0
1337,1710732298.6079028,179985.942418362,1710732299.1312664,179986.465782153,0.523363790998701,FrameResult.NO_CHANGE,0.0
1338,1710732299.1333976,179986.467913487,1710732299.1668017,179986.50131732,0.03340383301838301,FrameResult.JUNK_FRAME,0.0
1339,1710732299.168849,179986.503364737,1710732299.2009263,179986.535441987,0.03207725001266226,FrameResult.JUNK_FRAME,0.0
1340,1710732299.203094,179986.537610029,1710732299.2364628,179986.570978612,0.033368583011906594,FrameResult.JUNK_FRAME,0.0
1341,1710732299.2383924,179986.572908154,1710732299.269526,179986.604038904,0.03113075002329424,FrameResult.JUNK_FRAME,0.0
1342,1710732299.271324,179986.605839862,1710732299.3048513,179986.639366987,0.03352712499327026,FrameResult.JUNK_FRAME,0.0
1343,1710732299.3066375,179986.641153654,1710732299.3388853,179986.673401279,0.0322476250003092,FrameResult.JUNK_FRAME,0.0
1344,1710732299.3408134,179986.675329362,1710732299.3736947,179986.708210779,0.032881416991585866,FrameResult.JUNK_FRAME,0.0
1345,1710732299.377286,179986.711801654,1710732299.4107132,179986.745228612,0.03342695801984519,FrameResult.JUNK_FRAME,0.0
1346,1710732299.4134376,179986.747953654,1710732299.4469073,179986.781423112,0.03346945799421519,FrameResult.JUNK_FRAME,0.0
1347,1710732299.4508574,179986.784999154,1710732299.4830062,179986.817522029,0.032522875000722706,FrameResult.JUNK_FRAME,0.0
1348,1710732299.4849956,179986.819511612,1710732299.5167205,179986.851236445,0.03172483301023021,FrameResult.JUNK_FRAME,0.0
1349,1710732299.5198023,179986.854318487,1710732299.5514522,179986.885967862,0.03164937501423992,FrameResult.JUNK_FRAME,0.0
1350,1710732299.553448,179986.887961195,1710732299.5863302,179986.920845904,0.03288470901316032,FrameResult.JUNK_FRAME,0.0
1351,1710732299.5881174,179986.922633112,1710732299.6200204,179986.954536362,0.031903249997412786,FrameResult.JUNK_FRAME,0.0
1352,1710732299.6217458,179986.956261987,1710732299.65451,179986.989025862,0.03276387500227429,FrameResult.JUNK_FRAME,0.0
1353,1710732299.6563168,179986.990832779,1710732299.6879232,179987.022439195,0.031606415985152125,FrameResult.JUNK_FRAME,0.0
1354,1710732299.6915412,179987.026056779,1710732299.7246675,179987.059183529,0.03312675000051968,FrameResult.JUNK_FRAME,0.0
1355,1710732299.7264724,179987.060988362,1710732299.7583745,179987.092890279,0.03190191698377021,FrameResult.JUNK_FRAME,0.0
1356,1710732299.7602153,179987.094731404,1710732299.7923262,179987.126841987,0.032110582978930324,FrameResult.JUNK_FRAME,0.0
1357,1710732299.794458,179987.128973487,1710732299.8276083,179987.162124195,0.03315070798271336,FrameResult.JUNK_FRAME,0.0
1358,1710732299.8294592,179987.163975195,1710732299.8615735,179987.196089445,0.03211425000336021,FrameResult.JUNK_FRAME,0.0
1359,1710732299.8633542,179987.197870279,1710732299.8965874,179987.231103071,0.0332327920186799,FrameResult.JUNK_FRAME,0.0
1360,1710732299.9000707,179987.234586404,1710732299.9355454,179987.270061237,0.03547483301372267,FrameResult.JUNK_FRAME,0.0
1361,1710732299.939018,179987.273533362,1710732299.9718447,179987.306360404,0.032827042014105245,FrameResult.JUNK_FRAME,0.0
1362,1710732299.9736443,179987.308160071,1710732300.4999192,179987.834434946,0.5262748750101309,FrameResult.SUCCESS,0.0
1363,1710732300.5039816,179987.838497404,1710732301.0179024,179988.352418279,0.5139208750042599,FrameResult.NO_CHANGE,0.0
1364,1710732301.0207055,179988.355221113,1710732301.0256093,179988.360125238,0.0049041250022128224,FrameResult.CV_ERROR,0.0
1365,1710732301.0277681,179988.362284113,1710732301.5440814,179988.878597071,0.5163129579741508,FrameResult.NO_CHANGE,0.0
1366,1710732301.5461655,179988.880681655,1710732301.5506732,179988.885189196,0.004507541016209871,FrameResult.CV_ERROR,0.0
1367,1710732301.552786,179988.887302155,1710732301.5569115,179988.891427446,0.0041252910159528255,FrameResult.CV_ERROR,0.0
1368,1710732301.5592117,179988.893727571,1710732301.5634313,179988.897947446,0.004219875001581386,FrameResult.CV_ERROR,0.0
1369,1710732301.5652304,179988.899746363,1710732302.0789502,179989.413466072,0.5137197090080008,FrameResult.NO_CHANGE,0.0
1370,1710732302.0848768,179989.419389488,1710732302.0894346,179989.423950738,0.004561250010738149,FrameResult.CV_ERROR,0.0
1371,1710732302.0911748,179989.42568753,1710732302.5938501,179989.928365863,0.5026783329958562,FrameResult.NO_CHANGE,0.0
1372,1710732302.5957747,179989.93029078,1710732303.1055503,179990.440066239,0.5097754590096883,FrameResult.NO_CHANGE,0.0
1373,1710732303.1080303,179990.442545822,1710732303.6271753,179990.961690989,0.519145166996168,FrameResult.NO_CHANGE,0.0
1374,1710732303.6292362,179990.963751906,1710732303.6338465,179990.968362489,0.004610582982422784,FrameResult.CV_ERROR,0.0
1375,1710732303.6361434,179990.970659364,1710732303.6418147,179990.976330531,0.005671167018590495,FrameResult.CV_ERROR,0.0
1376,1710732303.643554,179990.978070031,1710732303.6482487,179990.982764614,0.004694582981755957,FrameResult.CV_ERROR,0.0
1377,1710732303.6499221,179990.984438197,1710732303.6541212,179990.988637281,0.0041990840109065175,FrameResult.CV_ERROR,0.0
1378,1710732303.6559489,179990.990461947,1710732303.6601024,179990.994618406,0.004156459006480873,FrameResult.CV_ERROR,0.0
1379,1710732303.6621268,179990.996642864,1710732303.6665974,179991.001113364,0.004470500018214807,FrameResult.CV_ERROR,0.0
1380,1710732303.669052,179991.003567822,1710732303.6745443,179991.009060531,0.005492709024110809,FrameResult.CV_ERROR,0.0
1381,1710732303.676653,179991.011168822,1710732303.681024,179991.015540197,0.004371374991023913,FrameResult.CV_ERROR,0.0
1382,1710732303.6833422,179991.017858322,1710732303.6876647,179991.022180656,0.00432233398896642,FrameResult.CV_ERROR,0.0
1383,1710732303.6902263,179991.024742489,1710732303.6945257,179991.029041822,0.00429933299892582,FrameResult.CV_ERROR,0.0
1384,1710732303.6966152,179991.031131197,1710732303.7012837,179991.035799572,0.004668375011533499,FrameResult.CV_ERROR,0.0
1385,1710732303.7041392,179991.038655197,1710732303.7086048,179991.043120947,0.004465750011149794,FrameResult.CV_ERROR,0.0
1386,1710732303.7108839,179991.045399906,1710732303.7151194,179991.049635447,0.004235541011439636,FrameResult.CV_ERROR,0.0
1387,1710732303.717203,179991.051718947,1710732304.2303314,179991.564847531,0.5131285839888733,FrameResult.NO_CHANGE,0.0
1388,1710732304.2329562,179991.567472073,1710732304.7431843,179992.077700031,0.5102279580023605,FrameResult.SUCCESS,0.0
1389,1710732304.7467897,179992.081305573,1710732305.2644534,179992.598969323,0.5176637500117067,FrameResult.NO_CHANGE,0.0
1390,1710732305.2663167,179992.600832448,1710732305.7845922,179993.119108032,0.5182755840069149,FrameResult.NO_CHANGE,0.0
1391,1710732305.787461,179993.121976948,1710732305.8202848,179993.154800448,0.032823500019731,FrameResult.JUNK_FRAME,0.0
1392,1710732305.822625,179993.157140782,1710732305.8550422,179993.189557907,0.032417125010397285,FrameResult.JUNK_FRAME,0.0
1393,1710732305.8582313,179993.192746865,1710732306.3829298,179993.717446157,0.5246992920001503,FrameResult.NO_CHANGE,0.0
1394,1710732306.385805,179993.720320657,1710732306.4191432,179993.753658949,0.03333829197799787,FrameResult.JUNK_FRAME,0.0
1395,1710732306.4210157,179993.755527407,1710732306.9753296,179994.309845324,0.5543179170053918,FrameResult.NO_CHANGE,0.0
1396,1710732306.978741,179994.313256491,1710732307.0119593,179994.346475032,0.03321854100795463,FrameResult.JUNK_FRAME,0.0
1397,1710732307.0142891,179994.348805241,1710732307.555699,179994.890215116,0.5414098750043195,FrameResult.NO_CHANGE,0.0
1398,1710732307.5577712,179994.892287241,1710732307.5899515,179994.924467366,0.032180125010199845,FrameResult.JUNK_FRAME,0.0
1399,1710732307.5935159,179994.928031283,1710732307.6247861,179994.959302283,0.03127100001438521,FrameResult.JUNK_FRAME,0.0
1400,1710732307.6276784,179994.962194533,1710732307.659572,179994.994087616,0.03189308301080018,FrameResult.JUNK_FRAME,0.0
1401,1710732307.6619265,179994.996442366,1710732307.6950755,179995.029591283,0.03314891699119471,FrameResult.JUNK_FRAME,0.0
1402,1710732307.6970866,179995.031599616,1710732307.7289374,179995.063453449,0.03185383300296962,FrameResult.JUNK_FRAME,0.0
1403,1710732307.7309117,179995.065427699,1710732307.763882,179995.098397949,0.032970250002108514,FrameResult.JUNK_FRAME,0.0
1404,1710732307.7658808,179995.100396949,1710732307.7984385,179995.132954408,0.03255745899514295,FrameResult.JUNK_FRAME,0.0
1405,1710732307.8002238,179995.134739866,1710732307.833086,179995.167601283,0.03286141701391898,FrameResult.JUNK_FRAME,0.0
1406,1710732307.835012,179995.169527658,1710732308.362565,179995.697081325,0.5275536669942085,FrameResult.NO_CHANGE,0.0
1407,1710732308.3644233,179995.698939116,1710732308.3966815,179995.7311972,0.032258083985652775,FrameResult.JUNK_FRAME,0.0
1408,1710732308.398594,179995.7331097,1710732308.4304771,179995.764992783,0.03188308299286291,FrameResult.JUNK_FRAME,0.0
1409,1710732308.4324784,179995.766991366,1710732308.953821,179996.288336908,0.5213455420162063,FrameResult.SUCCESS,0.0
1410,1710732308.9575589,179996.2920747,1710732309.482496,179996.817011658,0.5249369579833001,FrameResult.NO_CHANGE,0.0
1411,1710732309.4852304,179996.819745992,1710732310.001646,179997.33616195,0.516415958001744,FrameResult.LOW_CONFIDENCE,0.0
1412,1710732310.0041986,179997.3387147,1710732310.008567,179997.343083159,0.004368459020042792,FrameResult.CV_ERROR,0.0
1413,1710732310.0104744,179997.3449902,1710732310.5300746,179997.864590409,0.519600208994234,FrameResult.NO_CHANGE,0.0
1414,1710732310.5360022,179997.870518034,1710732310.5401144,179997.874630451,0.00411241699475795,FrameResult.CV_ERROR,0.0
1415,1710732310.5422974,179997.876813492,1710732311.0589132,179998.393429076,0.5166155839979183,FrameResult.NO_CHANGE,0.0
1416,1710732311.061053,179998.395568659,1710732311.0657907,179998.400306701,0.00473804198554717,FrameResult.CV_ERROR,0.0
1417,1710732311.0685613,179998.403076784,1710732311.0728362,179998.407351909,0.004275125014828518,FrameResult.CV_ERROR,0.0
1418,1710732311.0751653,179998.409681243,1710732311.0802064,179998.414722201,0.005040957999881357,FrameResult.CV_ERROR,0.0
1419,1710732311.0826838,179998.417199909,1710732311.0872178,179998.421733993,0.004534084000624716,FrameResult.CV_ERROR,0.0
1420,1710732311.0891333,179998.423649159,1710732311.60403,179998.938545701,0.5148965420085005,FrameResult.NO_CHANGE,0.0
1421,1710732311.6067853,179998.941301118,1710732312.1230323,179999.457547993,0.5162468749913387,FrameResult.NO_CHANGE,0.0
1422,1710732312.1252692,179999.459785243,1710732312.1299355,179999.464451368,0.004666124994400889,FrameResult.CV_ERROR,0.0
1423,1710732312.1325903,179999.467105785,1710732312.137077,179999.471592993,0.0044872080034110695,FrameResult.CV_ERROR,0.0
1424,1710732312.1392233,179999.473739368,1710732312.1436787,179999.47819491,0.004455542017240077,FrameResult.CV_ERROR,0.0
1425,1710732312.147455,179999.48197116,1710732312.152298,179999.486813785,0.0048426249995827675,FrameResult.CV_ERROR,0.0
1426,1710732312.154661,179999.489176618,1710732312.159903,179999.49441891,0.005242292012553662,FrameResult.CV_ERROR,0.0
1427,1710732312.1618774,179999.496393243,1710732312.1660647,179999.50058066,0.004187417012872174,FrameResult.CV_ERROR,0.0
1428,1710732312.1680422,179999.502558285,1710732312.1721616,179999.506677701,0.0041194160003215075,FrameResult.CV_ERROR,0.0
1429,1710732312.1739,179999.508415743,1710732312.1781888,179999.512704701,0.004288957978133112,FrameResult.CV_ERROR,0.0
1430,1710732312.1800592,179999.51457541,1710732312.1844304,179999.518946326,0.00437091599451378,FrameResult.CV_ERROR,0.0
1431,1710732312.1872966,179999.521812368,1710732312.1916401,179999.526155201,0.004342832980910316,FrameResult.CV_ERROR,0.0
1432,1710732312.1942205,179999.528736326,1710732312.1987853,179999.53330141,0.004565084003843367,FrameResult.CV_ERROR,0.0
1433,1710732312.2008696,179999.535385493,1710732312.2052503,179999.539766326,0.00438083297922276,FrameResult.CV_ERROR,0.0
1434,1710732312.207167,179999.541682993,1710732312.2118068,179999.546322451,0.004639457998564467,FrameResult.CV_ERROR,0.0
1435,1710732312.214039,179999.54855491,1710732312.2182078,179999.55272366,0.004168749990640208,FrameResult.CV_ERROR,0.0
1436,1710732312.2207682,179999.55528416,1710732312.7328534,180000.067369327,0.5120851670217235,FrameResult.LOW_CONFIDENCE,0.0
1437,1710732312.734642,180000.069157827,1710732313.2430868,180000.57760266,0.508444832987152,FrameResult.SUCCESS,0.0
1438,1710732313.247394,180000.581909869,1710732313.773678,180001.108193869,0.5262839999923017,FrameResult.NO_CHANGE,0.0
1439,1710732313.7759976,180001.11051366,1710732314.3395412,180001.674057119,0.563543458993081,FrameResult.NO_CHANGE,0.0
1440,1710732314.3423626,180001.676878577,1710732314.8581889,180002.192704578,0.5158260009775404,FrameResult.NO_CHANGE,0.0
1441,1710732314.8606691,180002.195184953,1710732314.8963802,180002.230895703,0.03571075000218116,FrameResult.JUNK_FRAME,0.0
1442,1710732314.8996618,180002.234177411,1710732314.9363937,180002.270909578,0.03673216697643511,FrameResult.JUNK_FRAME,0.0
1443,1710732314.9384255,180002.272941578,1710732314.973665,180002.308180994,0.035239415999967605,FrameResult.JUNK_FRAME,0.0
1444,1710732314.9761066,180002.310622619,1710732315.0103738,180002.344889453,0.03426683400175534,FrameResult.JUNK_FRAME,0.0
1445,1710732315.01225,180002.346765786,1710732315.526879,180002.861394828,0.5146290420088917,FrameResult.NO_CHANGE,0.0
1446,1710732315.528885,180002.863400953,1710732315.5640125,180002.898528245,0.035127291979733855,FrameResult.JUNK_FRAME,0.0
1447,1710732315.5662344,180002.900750203,1710732315.601429,180002.935944536,0.035194333002436906,FrameResult.JUNK_FRAME,0.0
1448,1710732315.6036234,180002.938139286,1710732316.1216013,180003.456117203,0.5179779169848189,FrameResult.NO_CHANGE,0.0
1449,1710732316.1236782,180003.458194162,1710732316.1577182,180003.49223412,0.03403995800181292,FrameResult.JUNK_FRAME,0.0
1450,1710732316.1599026,180003.494418412,1710732316.1943753,180003.528891037,0.03447262500412762,FrameResult.JUNK_FRAME,0.0
1451,1710732316.1966772,180003.531193078,1710732316.2321558,180003.566671495,0.03547841700492427,FrameResult.JUNK_FRAME,0.0
1452,1710732316.2342227,180003.568738328,1710732316.2683744,180003.602890203,0.03415187500650063,FrameResult.JUNK_FRAME,0.0
1453,1710732316.2702994,180003.604815453,1710732316.3054047,180003.639920453,0.03510499998810701,FrameResult.JUNK_FRAME,0.0
1454,1710732316.308149,180003.642664078,1710732316.3492482,180003.68376412,0.04110004199901596,FrameResult.JUNK_FRAME,0.0
1455,1710732316.3510559,180003.685571995,1710732316.3844619,180003.718977703,0.033405708003556356,FrameResult.JUNK_FRAME,0.0
1456,1710732316.3869805,180003.72149637,1710732316.4223058,180003.756821453,0.03532508297939785,FrameResult.JUNK_FRAME,0.0
1457,1710732316.4241755,180003.758691453,1710732316.459335,180003.793851078,0.035159624996595085,FrameResult.JUNK_FRAME,0.0
1458,1710732316.4615061,180003.796022037,1710732316.4958234,180003.830339203,0.034317166020628065,FrameResult.JUNK_FRAME,0.0
1459,1710732316.497768,180003.832283828,1710732316.5328588,180003.867374745,0.03509091699379496,FrameResult.JUNK_FRAME,0.0
1460,1710732316.534953,180003.86946912,1710732316.569394,180003.903909995,0.0344408749951981,FrameResult.JUNK_FRAME,0.0
1461,1710732316.571936,180003.906451745,1710732316.6058724,180003.940387995,0.033936250023543835,FrameResult.JUNK_FRAME,0.0
1462,1710732316.6079292,180003.942445078,1710732316.6422794,180003.976794828,0.03434974999981932,FrameResult.JUNK_FRAME,0.0
1463,1710732316.6442528,180003.978768745,1710732316.6798768,180004.01439262,0.035623875010060146,FrameResult.JUNK_FRAME,0.0
1464,1710732316.6820402,180004.016556287,1710732316.7162457,180004.050761454,0.034205167001346126,FrameResult.JUNK_FRAME,0.0
1465,1710732316.7181165,180004.052632829,1710732316.7534037,180004.08791912,0.035286291007651016,FrameResult.JUNK_FRAME,0.0
1466,1710732316.7555401,180004.090056204,1710732316.792394,180004.126909329,0.036853124998742715,FrameResult.JUNK_FRAME,0.0
1467,1710732316.7957847,180004.130300662,1710732316.8670597,180004.20157512,0.07127445802325383,FrameResult.JUNK_FRAME,0.0
1468,1710732316.8715653,180004.206080704,1710732316.9059527,180004.240468329,0.034387624997179955,FrameResult.JUNK_FRAME,0.0
1469,1710732316.9080894,180004.242605329,1710732316.941853,180004.276368704,0.033763375016860664,FrameResult.JUNK_FRAME,0.0
1470,1710732316.9438329,180004.278348787,1710732316.9793558,180004.313871704,0.03552291702362709,FrameResult.JUNK_FRAME,0.0
1471,1710732316.9810803,180004.315596287,1710732317.4937375,180004.828253329,0.5126570420106873,FrameResult.SUCCESS,0.0
1472,1710732317.4976156,180004.832131787,1710732318.014372,180005.348887954,0.5167561669950373,FrameResult.NO_CHANGE,0.0
1473,1710732318.0182312,180005.352747079,1710732318.0228298,180005.357345787,0.004598707979312167,FrameResult.CV_ERROR,0.0
1474,1710732318.0250795,180005.359595621,1710732318.0303197,180005.364835496,0.005239874997641891,FrameResult.CV_ERROR,0.0
1475,1710732318.0327272,180005.367243454,1710732318.0384169,180005.372933037,0.0056895829911809415,FrameResult.CV_ERROR,0.0
1476,1710732318.0413785,180005.375894704,1710732318.5911021,180005.925617704,0.5497230000037234,FrameResult.NO_CHANGE,0.0
1477,1710732318.594275,180005.928790954,1710732319.1424818,180006.47699758,0.548206626001047,FrameResult.NO_CHANGE,0.0
1478,1710732319.14568,180006.480195705,1710732319.6754055,180007.009921413,0.5297257080092095,FrameResult.NO_CHANGE,0.0
1479,1710732319.6777494,180007.012265247,1710732319.6822405,180007.016756372,0.00449112500064075,FrameResult.CV_ERROR,0.0
1480,1710732319.683911,180007.018427288,1710732319.688325,180007.022840955,0.004413666989421472,FrameResult.CV_ERROR,0.0
1481,1710732319.6903794,180007.024895497,1710732319.6949844,180007.029500497,0.004605000023730099,FrameResult.CV_ERROR,0.0
1482,1710732319.6974535,180007.03196958,1710732320.2118163,180007.546332039,0.5143624589836691,FrameResult.NO_CHANGE,0.0
1483,1710732320.213989,180007.548500955,1710732320.2190392,180007.553555205,0.005054250010289252,FrameResult.CV_ERROR,0.0
1484,1710732320.2212892,180007.555805039,1710732320.7339542,180008.068469914,0.5126648749865126,FrameResult.NO_CHANGE,0.0
1485,1710732320.7367404,180008.071256414,1710732320.7413046,180008.075820539,0.004564125003525987,FrameResult.CV_ERROR,0.0
1486,1710732320.7437642,180008.07828008,1710732320.7485306,180008.08304658,0.004766500002006069,FrameResult.CV_ERROR,0.0
1487,1710732320.7502115,180008.08472733,1710732320.7547276,180008.089243747,0.004516417015111074,FrameResult.CV_ERROR,0.0
1488,1710732320.7565167,180008.091032664,1710732320.761025,180008.095541039,0.004508374986471608,FrameResult.CV_ERROR,0.0
1489,1710732320.7629063,180008.097422372,1710732320.767531,180008.10204733,0.004624958004569635,FrameResult.CV_ERROR,0.0
1490,1710732320.7691727,180008.103688914,1710732320.7733724,180008.107888705,0.0041997910011559725,FrameResult.CV_ERROR,0.0
1491,1710732320.775083,180008.109598914,1710732320.7792602,180008.113776289,0.004177375027211383,FrameResult.CV_ERROR,0.0
1492,1710732320.7810283,180008.11554433,1710732320.7861753,180008.120691247,0.005146916984813288,FrameResult.CV_ERROR,0.0
1493,1710732320.7880807,180008.122596622,1710732320.792507,180008.127022955,0.004426333005540073,FrameResult.CV_ERROR,0.0
1494,1710732320.7943985,180008.128914455,1710732320.798862,180008.13337808,0.0044636249949689955,FrameResult.CV_ERROR,0.0
1495,1710732320.801,180008.135516247,1710732320.8054743,180008.139990622,0.004474374989513308,FrameResult.CV_ERROR,0.0
1496,1710732320.8071537,180008.14166983,1710732320.811528,180008.146043914,0.004374084004666656,FrameResult.CV_ERROR,0.0
1497,1710732320.8131738,180008.14768983,1710732320.8172507,180008.151766914,0.004077084013260901,FrameResult.CV_ERROR,0.0
1498,1710732320.8192468,180008.153762872,1710732320.8240354,180008.158551164,0.004788291989825666,FrameResult.CV_ERROR,0.0
1499,1710732320.8266819,180008.161197705,1710732320.8318605,180008.16637658,0.005178874998819083,FrameResult.CV_ERROR,0.0
1500,1710732320.83378,180008.168295914,1710732320.8392317,180008.173747664,0.005451750010251999,FrameResult.CV_ERROR,0.0
