seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,13,9,blank,False,1710732188.1877294,0.0055904580221977085,921620,13915,2.6016265420184936
640,13,10,blank,False,1710732188.1944563,0.005632707994664088,921620,13915,2.608354001014959
641,13,11,repeat,False,1710732188.2012994,0.5001621250121389,921620,13915,2.6153000839985907
642,13,12,blank,False,1710732188.7028012,0.005234083015238866,921620,13915,3.116705833992455
643,13,13,blank,False,1710732188.7094433,0.005141124973306432,921620,13915,3.123374668008182
644,13,14,blank,False,1710732188.7159956,0.0054687910014763474,921620,13915,3.1299326260050293
645,13,15,repeat,False,1710732188.7226634,0.5007604589918628,921620,13915,3.1366487510094885
646,13,16,success,True,1710732189.224769,0.5133007080003154,921620,9307,3.6388035849959124
647,14,1,repeat,False,1710732189.7412617,0.5076471669890452,921620,9307,4.250003257766366e-06
648,14,2,blank,False,1710732190.2507253,0.005242499988526106,921620,9307,0.5096857910102699
649,14,3,blank,False,1710732190.2572412,0.0054294170113280416,921620,9307,0.5166633749904577
650,14,4,blank,False,1710732190.263731,0.005370166996726766,921620,9307,0.5231633330113254
651,14,5,repeat,False,1710732190.2702208,0.4950762090156786,921620,9307,0.5296419160149526
652,14,6,blank,False,1710732190.766647,0.004981374979251996,921620,9307,1.026024916995084
653,14,7,blank,False,1710732190.7734993,0.006070083996746689,921620,9307,1.0323002919903956
654,14,8,blank,False,1710732190.7810664,0.006016333005391061,921620,9307,1.0404829170147423
655,14,9,blank,False,1710732190.788468,0.005062290991190821,921620,9307,1.0477068329928443
656,14,10,blank,False,1710732190.795091,0.005442666995804757,921620,9307,1.054435875004856
657,14,11,blank,False,1710732190.801826,0.005398374982178211,921620,9307,1.061205667007016
658,14,12,repeat,False,1710732190.808789,0.5007762080058455,921620,9307,1.0677027920028195
659,14,13,blank,False,1710732191.3110511,0.005509416019776836,921620,9307,1.5702619999938179
660,14,14,blank,False,1710732191.317667,0.005335666995961219,921620,9307,1.5770436669990886
661,14,15,blank,False,1710732191.3241684,0.005056583002442494,921620,9307,1.5835378750052769
662,14,16,repeat,False,1710732191.3304455,0.4946636669919826,921620,9307,1.589833334001014
663,14,17,repeat,False,1710732191.826782,0.49962245899951085,921620,9307,2.086121041997103
664,14,18,repeat,False,1710732192.3279674,0.498929874971509,921620,9307,2.5872038759989664
665,14,19,blank,False,1710732192.8281415,0.006166375009343028,921620,9307,3.087462043011328
666,14,20,repeat,False,1710732192.8354676,0.5065507920226082,921620,9307,3.094839625991881
667,14,21,blank,False,1710732193.345278,0.005422749993158504,921620,9307,3.6046578350069467
668,14,22,blank,False,1710732193.3519409,0.005100915994262323,921620,9307,3.6112501680036075
669,14,23,blank,False,1710732193.3602207,0.005919207993429154,921620,9307,3.619557585014263
670,14,24,blank,False,1710732193.3675258,0.005492791009601206,921620,9307,3.626889000996016
671,14,25,blank,False,1710732193.374177,0.004999041004339233,921620,9307,3.633567001001211
672,14,26,success,True,1710732193.3804834,0.5113315009803046,921620,9310,3.6399347510014195
673,15,1,repeat,False,1710732193.8938777,0.5286385409999639,921620,9310,2.00001522898674e-06
674,15,2,blank,False,1710732194.4254982,0.03156316699460149,921620,9310,0.5304459170147311
675,15,3,blank,False,1710732194.4582853,0.03222812499734573,921620,9310,0.5644206250144634
676,15,4,blank,False,1710732194.4917612,0.0346892089874018,921620,9310,0.59787879200303
677,15,5,blank,False,1710732194.5294783,0.03360324999084696,921620,9310,0.6347908340103459
678,15,6,blank,False,1710732194.5644546,0.032396708003943786,921620,9310,0.6705789170227945
679,15,7,repeat,False,1710732194.598051,0.5287189160007983,921620,9310,0.704155792016536
680,15,8,repeat,False,1710732195.1286397,0.5241382920066826,921620,9310,1.234400834015105
681,15,9,repeat,False,1710732195.654239,0.5170002509839833,921620,9310,1.7603133340016939
682,15,10,blank,False,1710732196.172506,0.032890375005081296,921620,9310,2.278601501020603
683,15,11,blank,False,1710732196.2066295,0.03329854199546389,921620,9310,2.312700501002837
684,15,12,blank,False,1710732196.241615,0.030927416984923184,921620,9310,2.347742668003775
685,15,13,repeat,False,1710732196.2738397,0.5397620419971645,921620,9310,2.379896668018773
686,15,14,blank,False,1710732196.8249028,0.03988704099901952,921620,9310,2.923645960021531
687,15,15,blank,False,1710732196.8662171,0.03226874998654239,921620,9310,2.9722541270020884
688,15,16,blank,False,1710732196.899946,0.0321859170217067,921620,9310,3.0058357100060675
689,15,17,blank,False,1710732196.9333377,0.03202750001219101,921620,9310,3.0395023350138217
690,15,18,repeat,False,1710732196.9668112,0.5092253760085441,921620,9310,3.0729337930097245
691,15,19,blank,False,1710732197.4774013,0.03199362498708069,921620,9310,3.5834297940018587
692,15,20,blank,False,1710732197.5107832,0.03284912501112558,921620,9310,3.616820044000633
693,15,21,success,True,1710732197.5451822,0.5195965419989079,921620,9307,3.6511601690144744
694,16,1,repeat,False,1710732198.0682104,0.5108888749964535,921620,9307,3.2919924706220627e-06
695,16,2,repeat,False,1710732198.5811198,0.5154285009775776,921620,9307,0.5130256669945084
696,16,3,repeat,False,1710732199.0978556,0.5089379170094617,921620,9307,1.0301642089907546
697,16,4,blank,False,1710732199.6084578,0.007026167004369199,921620,9307,1.540393375995336
698,16,5,blank,False,1710732199.6177366,0.005920458002947271,921620,9307,1.5491592090111226
699,16,6,blank,False,1710732199.62613,0.0053439170005731285,921620,9307,1.557165709004039
700,16,7,repeat,False,1710732199.6332848,0.5060074579960201,921620,9307,1.5649930009967647
701,16,8,repeat,False,1710732200.1408892,0.5025662919797469,921620,9307,2.0728815009933896
702,16,9,repeat,False,1710732200.6449451,0.5066651260131039,921620,9307,2.5769810430065263
703,16,10,blank,False,1710732201.1529558,0.005685958982212469,921620,9307,3.0852745849988423
704,16,11,blank,False,1710732201.1611211,0.007056166999973357,921620,9307,3.0929356680135243
705,16,12,blank,False,1710732201.1702657,0.005206333997193724,921620,9307,3.102248126990162
706,16,13,repeat,False,1710732201.1766255,0.5044018339831382,921620,9307,3.1089600429986604
707,16,14,blank,False,1710732201.682208,0.006198125018272549,921620,9307,3.6144864190137014
708,16,15,blank,False,1710732201.6895976,0.004805791017133743,921620,9307,3.6219723770045675
709,16,16,blank,False,1710732201.6959248,0.004989290988305584,921620,9307,3.628239126992412
710,16,17,blank,False,1710732201.70249,0.004895332996966317,921620,9307,3.6345666690031067
711,16,18,blank,False,1710732201.7088299,0.005852792004588991,921620,9307,3.641133544006152
712,16,19,success,True,1710732201.7162704,0.5194995419878978,921620,9315,3.6483560019987635
713,17,1,repeat,False,1710732202.238891,0.521900874999119,921620,9315,2.04198295250535e-06
714,17,2,repeat,False,1710732202.7626135,0.5268434589961544,921620,9315,0.523740667005768
715,17,3,blank,False,1710732203.2916,0.0058883750170934945,921620,9315,1.0522205419838428
716,17,4,blank,False,1710732203.2987545,0.004862957983277738,921620,9315,1.0598087919934187
717,17,5,blank,False,1710732203.3048832,0.004983499995432794,921620,9315,1.065980251005385
718,17,6,blank,False,1710732203.312185,0.006166875013150275,921620,9315,1.0725899169920012
719,17,7,blank,False,1710732203.3196893,0.005263333994662389,921620,9315,1.0808457509847358
720,17,8,blank,False,1710732203.3262012,0.005065083008958027,921620,9315,1.087403126002755
721,17,9,repeat,False,1710732203.332397,0.5133897500054445,921620,9315,1.093628083996009
722,17,10,repeat,False,1710732203.846954,0.5185756669961847,921620,9315,1.6081262090010568
723,17,11,repeat,False,1710732204.366758,0.51140870800009,921620,9315,2.1278817929851357
724,17,12,repeat,False,1710732204.8807175,0.5243073760066181,921620,9315,2.6413453349960037
725,17,13,blank,False,1710732205.4080853,0.00417504200595431,921620,9315,3.168918417999521
726,17,14,blank,False,1710732205.414821,0.005321375007042661,921620,9315,3.175465626991354
727,17,15,blank,False,1710732205.4212704,0.005299999989802018,921620,9315,3.1824027099937666
728,17,16,blank,False,1710732205.427865,0.004885416012257338,921620,9315,3.1890295849880204
729,17,17,blank,False,1710732205.4339716,0.004774750006617978,921620,9315,3.1951006680028513
730,17,18,blank,False,1710732205.4403062,0.005158500018296763,921620,9315,3.2015175849955995
731,17,19,blank,False,1710732205.4465964,0.004708042019046843,921620,9315,3.207763418002287
732,17,20,blank,False,1710732205.4524782,0.005167082999832928,921620,9315,3.213702334993286
733,17,21,blank,False,1710732205.4587004,0.00486308298422955,921620,9315,3.21992191800382
734,17,22,blank,False,1710732205.4648464,0.004688583983806893,921620,9315,3.2260465849831235
735,17,23,blank,False,1710732205.470795,0.0048860420065466315,921620,9315,3.2319931679812726
736,17,24,blank,False,1710732205.4768162,0.005079833994386718,921620,9315,3.2380348349979613
737,17,25,blank,False,1710732205.4829643,0.005162790999747813,921620,9315,3.2442041680042166
738,17,26,blank,False,1710732205.4906578,0.00514329198631458,921620,9315,3.251308334991336
739,17,27,blank,False,1710732205.4972045,0.004986624990124255,921620,9315,3.258375751989661
740,17,28,repeat,False,1710732205.5033553,0.5098445000185166,921620,9315,3.264578709990019
741,17,29,success,True,1710732206.0181599,0.5099891250138171,921620,9318,3.7793615009868518
742,18,1,repeat,False,1710732206.530142,0.5320251250232104,921620,9318,6.66698906570673e-06
743,18,2,blank,False,1710732207.0645428,0.0361198750033509,921620,9318,0.5333525000023656
744,18,3,blank,False,1710732207.1023226,0.0342381660011597,921620,9318,0.5718458339979406
745,18,4,repeat,False,1710732207.1379147,0.5074197500071023,921620,9318,0.6075992510013748
746,18,5,blank,False,1710732207.6471214,0.04039970799931325,921620,9318,1.1164353339991067
747,18,6,blank,False,1710732207.6891825,0.035866792022716254,921620,9318,1.1587655839975923
748,18,7,repeat,False,1710732207.7264614,0.5085614999989048,921620,9318,1.1963068339973688
749,18,8,repeat,False,1710732208.2365994,0.50106058397796,921620,9318,1.7064092509972397
750,18,9,blank,False,1710732208.7390306,0.03394966700579971,921620,9318,2.208862168015912
751,18,10,repeat,False,1710732208.7744322,0.49827700000605546,921620,9318,2.2442137929901946
752,18,11,blank,False,1710732209.274213,0.034270083997398615,921620,9318,2.744063001999166
753,18,12,blank,False,1710732209.3097224,0.03586445897235535,921620,9318,2.7796011269965675
754,18,13,repeat,False,1710732209.3476198,0.5094843750121072,921620,9318,2.8168727930169553
755,18,14,blank,False,1710732209.8586948,0.035058333014603704,921620,9318,3.328284835006343
756,18,15,blank,False,1710732209.896569,0.03417966599226929,921620,9318,3.365782044013031
757,18,16,blank,False,1710732209.9327846,0.033835249982075766,921620,9318,3.4019788349978626
758,18,17,blank,False,1710732209.9679258,0.03673420799896121,921620,9318,3.437750001990935
759,18,18,blank,False,1710732210.0058455,0.034431416977895424,921620,9318,3.4757076270179823
760,18,19,blank,False,1710732210.041753,0.033456417004344985,921620,9318,3.5116118770092726
761,18,20,blank,False,1710732210.0763798,0.03423833299893886,921620,9318,3.546286377008073
762,18,21,blank,False,1710732210.1120043,0.03573075000895187,921620,9318,3.581636710005114
763,18,22,blank,False,1710732210.148956,0.03630887501640245,921620,9318,3.6187703770119697
764,18,23,blank,False,1710732210.1866057,0.034319625003263354,921620,9318,3.656322752009146
765,18,24,blank,False,1710732210.223894,0.03570408301311545,921620,9318,3.6932892100012396
766,18,25,success,True,1710732210.260698,0.5010122499952558,921620,9309,3.7306576690170914
767,19,1,blank,False,1710732210.7655537,0.00508345800335519,921620,9309,3.749999450519681e-06
768,19,2,repeat,False,1710732210.7719393,0.493759000004502,921620,9309,0.007098500005668029
769,19,3,repeat,False,1710732211.2675278,0.5040943330095615,921620,9309,0.5024416249943897
770,19,4,blank,False,1710732211.773053,0.005406290991231799,921620,9309,1.008155292016454
771,19,5,blank,False,1710732211.779823,0.005499666993273422,921620,9309,1.0150261250091717
772,19,6,repeat,False,1710732211.7864966,0.49582920799730346,921620,9309,1.0217187500093132
773,19,7,blank,False,1710732212.2836015,0.00504516699584201,921620,9309,1.5187887090141885
774,19,8,repeat,False,1710732212.2909076,0.5086997089965735,921620,9309,1.5259588760090992
775,19,9,blank,False,1710732212.8008306,0.006759791984222829,921620,9309,2.0359787930210587
776,19,10,blank,False,1710732212.809613,0.0050384170026518404,921620,9309,2.044127251021564
777,19,11,blank,False,1710732212.8158827,0.0053283329762052745,921620,9309,2.051062543003354
778,19,12,repeat,False,1710732212.8222897,0.5110324580164161,921620,9309,2.0575324590026867
779,19,13,blank,False,1710732213.3348389,0.005721624998841435,921620,9309,2.56984991801437
780,19,14,repeat,False,1710732213.3420017,0.49089808398275636,921620,9309,2.5772265840205364
781,19,15,blank,False,1710732213.8342624,0.005190458003198728,921620,9309,3.069492459995672
782,19,16,blank,False,1710732213.841666,0.006414000003132969,921620,9309,3.0765930009947624
783,19,17,blank,False,1710732213.8505092,0.004826167016290128,921620,9309,3.085055500996532
784,19,18,repeat,False,1710732213.8572533,0.504580916982377,921620,9309,3.0923975850164425
785,19,19,blank,False,1710732214.3631432,0.006025000009685755,921620,9309,3.598363210010575
786,19,20,blank,False,1710732214.3705144,0.004802042007213458,921620,9309,3.6056971680081915
787,19,21,blank,False,1710732214.3769417,0.006427499989513308,921620,9309,3.6117228350194637
788,19,22,blank,False,1710732214.3848326,0.005518207995919511,921620,9309,3.6198538769967854
789,19,23,blank,False,1710732214.3920689,0.0048679999890737236,921620,9309,3.626964293012861
790,19,24,blank,False,1710732214.398497,0.005132999998750165,921620,9309,3.6333896270080004
791,19,25,success,True,1710732214.404961,0.5027944169996772,921620,9306,3.640010835020803
792,20,1,repeat,False,1710732214.9099166,0.501569499989273,921620,9306,2.00001522898674e-06
793,20,2,repeat,False,1710732215.4126954,0.5016552919987589,921620,9306,0.5028287500026636
794,20,3,blank,False,1710732215.9159935,0.005584708997048438,921620,9306,1.005747874994995
795,20,4,blank,False,1710732215.9227295,0.004847749980399385,921620,9306,1.0128850000037346
796,20,5,repeat,False,1710732215.9289412,0.5087207090109587,921620,9306,1.0191138749942183
797,20,6,repeat,False,1710732216.4389038,0.5242312919872347,921620,9306,1.528975791996345
798,20,7,repeat,False,1710732216.9646788,0.49964366600033827,921620,9306,2.05467537601362
799,20,8,repeat,False,1710732217.4656816,0.5096499590144958,921620,9306,2.5557547089993022
800,20,9,blank,False,1710732217.9766793,0.005218540987698361,921620,9306,3.0667969599890057
801,20,10,blank,False,1710732217.9829783,0.004708958993433043,921620,9306,3.073121085006278
802,20,11,blank,False,1710732217.9888437,0.004918541002552956,921620,9306,3.078993500996148
803,20,12,blank,False,1710732217.9949446,0.005646292003802955,921620,9306,3.0850411680003162
804,20,13,blank,False,1710732218.0017807,0.004692582995630801,921620,9306,3.0919180430064443
805,20,14,blank,False,1710732218.0075572,0.005112500017276034,921620,9306,3.09771445998922
806,20,15,blank,False,1710732218.0137825,0.004897917009657249,921620,9306,3.103915710002184
807,20,16,blank,False,1710732218.0198405,0.004950374976033345,921620,9306,3.1100148760015145
808,20,17,blank,False,1710732218.0261426,0.005590374988969415,921620,9306,3.1162950430007186
809,20,18,blank,False,1710732218.0348415,0.005540957994526252,921620,9306,3.124743918015156
810,20,19,blank,False,1710732218.0421343,0.005120541987707838,921620,9306,3.1320450009952765
811,20,20,blank,False,1710732218.0484517,0.00562908299616538,921620,9306,3.1385292100021616
812,20,21,blank,False,1710732218.0552244,0.0043213749886490405,921620,9306,3.145377542998176
813,20,22,blank,False,1710732218.0621176,0.005510667018825188,921620,9306,3.1518072510079946
814,20,23,repeat,False,1710732218.068995,0.5065370420052204,921620,9306,3.1591080850048456
815,20,24,success,True,1710732218.5770466,0.5154132499883417,921620,9323,3.667078792990651
816,21,1,repeat,False,1710732219.0968556,0.5142784170166124,921620,9323,3.4589902497828007e-06
817,21,2,blank,False,1710732219.613119,0.006188500003190711,921620,9323,0.5161618750134949
818,21,3,repeat,False,1710732219.620912,0.5157869580143597,921620,9323,0.5245997919992078
819,21,4,blank,False,1710732220.1395512,0.007162499998230487,921620,9323,1.0427834170113783
820,21,5,blank,False,1710732220.148173,0.005765457986854017,921620,9323,1.0518683760019485
821,21,6,repeat,False,1710732220.1552768,0.515685125021264,921620,9323,1.0590010010055266
822,21,7,repeat,False,1710732220.6723688,0.5158165839966387,921620,9323,1.576043376000598
823,21,8,repeat,False,1710732221.1904914,0.5146493749925867,921620,9323,2.0935328759951517
824,21,9,blank,False,1710732221.7064555,0.005504874978214502,921620,9323,2.6101259179995395
825,21,10,blank,False,1710732221.7131917,0.005416333005996421,921620,9323,2.6168892930145375
826,21,11,blank,False,1710732221.7197602,0.005432582984212786,921620,9323,2.6234772099996917
827,21,12,blank,False,1710732221.7264988,0.005436333973193541,921620,9323,2.630165501002921
828,21,13,blank,False,1710732221.7331564,0.004989791981643066,921620,9323,2.636885293002706
829,21,14,repeat,False,1710732221.7395635,0.5104342499980703,921620,9323,2.643141709995689
830,21,15,blank,False,1710732222.2514658,0.005487709015142173,921620,9323,3.155085502017755
831,21,16,blank,False,1710732222.2582126,0.004879625019384548,921620,9323,3.1618996679899283
832,21,17,blank,False,1710732222.2643015,0.005268999986583367,921620,9323,3.1680508769932203
833,21,18,blank,False,1710732222.271035,0.005134541977895424,921620,9323,3.174623043014435
834,21,19,blank,False,1710732222.2776592,0.00495620901347138,921620,9323,3.1810643350181635
835,21,20,blank,False,1710732222.2838364,0.004833458020584658,921620,9323,3.1875809600169305
836,21,21,blank,False,1710732222.2897482,0.004615457990439609,921620,9323,3.1935068769962527
837,21,22,blank,False,1710732222.2957034,0.004944040992995724,921620,9323,3.199402877013199
838,21,23,blank,False,1710732222.3018358,0.004791832994669676,921620,9323,3.2055373350158334
839,21,24,blank,False,1710732222.3078213,0.004750499996589497,921620,9323,3.211536001996137
840,21,25,repeat,False,1710732222.3154418,0.528447042015614,921620,9323,3.21751787699759
841,21,26,success,True,1710732222.845128,0.5093415419978555,921620,9307,3.748887294001179
842,22,1,repeat,False,1710732223.3569527,0.5105068749981001,921620,9307,1.834006980061531e-06
843,22,2,repeat,False,1710732223.8687525,0.5144790000049397,921620,9307,0.511824416986201
844,22,3,blank,False,1710732224.385191,0.005444917012937367,921620,9307,1.0278605420025997
845,22,4,blank,False,1710732224.3918068,0.004362166015198454,921620,9307,1.034899708989542
846,22,5,blank,False,1710732224.3976312,0.004935709002893418,921620,9307,1.0406949589960277
847,22,6,blank,False,1710732224.403912,0.00469487500959076,921620,9307,1.0470380010083318
848,22,7,blank,False,1710732224.4098759,0.005166374990949407,921620,9307,1.0529597509885207
849,22,8,repeat,False,1710732224.4164994,0.5103598760033492,921620,9307,1.0592733760131523
850,22,9,blank,False,1710732224.9291968,0.005703208007616922,921620,9307,1.5723498339939397
851,22,10,repeat,False,1710732224.9366317,0.499971999990521,921620,9307,1.5791692929924466
852,22,11,repeat,False,1710732225.4382052,0.5023360830091406,921620,9307,2.0811499599949457
853,22,12,blank,False,1710732225.941715,0.00521466598729603,921620,9307,2.584833085013088
854,22,13,blank,False,1710732225.9482222,0.005210874980548397,921620,9307,2.5913473349937703
855,22,14,blank,False,1710732225.9553354,0.005938374990364537,921620,9307,2.5978129600116517
856,22,15,repeat,False,1710732225.9625452,0.5096000409976114,921620,9307,2.60554504301399
857,22,16,repeat,False,1710732226.4733822,0.5285732499905862,921620,9307,3.1165263350121677
858,22,17,blank,False,1710732227.0034409,0.004949750000378117,921620,9307,3.646411502006231
859,22,18,blank,False,1710732227.0101507,0.0074857080180663615,921620,9307,3.6530722099996638
860,22,19,blank,False,1710732227.018963,0.005340042000170797,921620,9307,3.662038001988549
861,22,20,blank,False,1710732227.025432,0.0048444580170325935,921620,9307,3.6686062939988915
862,22,21,blank,False,1710732227.031326,0.004774917004397139,921620,9307,3.6745345020026434
863,22,22,blank,False,1710732227.0372546,0.005042083008447662,921620,9307,3.6803824600065127
864,22,23,success,True,1710732227.0434256,0.5190406670153607,921620,9314,3.68663175200345
865,23,1,repeat,False,1710732227.564552,0.5185665830213111,921620,9314,1.6659905668348074e-06
866,23,2,blank,False,1710732228.084755,0.03591474998393096,921620,9314,0.5197502499795519
867,23,3,blank,False,1710732228.1219194,0.03608925000298768,921620,9314,0.5573514580028132
868,23,4,blank,False,1710732228.1592727,0.03668287501204759,921620,9314,0.5946794579795096
869,23,5,blank,False,1710732228.1980188,0.03761037500225939,921620,9314,0.6327016669965815
870,23,6,blank,False,1710732228.237309,0.036226707976311445,921620,9314,0.6727390419982839
871,23,7,blank,False,1710732228.2747788,0.0354478340013884,921620,9314,0.7101614999992307
872,23,8,blank,False,1710732228.3114347,0.034181291004642844,921620,9314,0.7468462079996243
873,23,9,blank,False,1710732228.3467042,0.035315540997544304,921620,9314,0.7820524169947021
874,23,10,blank,False,1710732228.3831983,0.04113079101080075,921620,9314,0.8186380419938359
875,23,11,repeat,False,1710732228.4286735,0.5314712920226157,921620,9314,0.8630663329968229
876,23,12,blank,False,1710732228.9637642,0.03847229198436253,921620,9314,1.3982483340078034
877,23,13,blank,False,1710732229.0034974,0.03741716701188125,921620,9314,1.438900167006068
878,23,14,blank,False,1710732229.0420766,0.036248791991965845,921620,9314,1.4774898339819629
879,23,15,repeat,False,1710732229.07971,0.5207796249887906,921620,9314,1.5151489169802517
880,23,16,blank,False,1710732229.6019385,0.036629000009270385,921620,9314,2.0371503759815823
881,23,17,repeat,False,1710732229.6398327,0.5265433339809533,921620,9314,2.075153916986892
882,23,18,blank,False,1710732230.1676702,0.03640129099949263,921620,9314,2.6030514180019964
883,23,19,blank,False,1710732230.2052855,0.03472600001259707,921620,9314,2.640728167985799
884,23,20,blank,False,1710732230.2411854,0.03641895798500627,921620,9314,2.6766045010008384
885,23,21,blank,False,1710732230.304175,0.03466716699767858,921620,9314,2.739596208994044
886,23,22,blank,False,1710732230.3399887,0.035415916005149484,921620,9314,2.775406167987967
887,23,23,blank,False,1710732230.3765955,0.035555083013605326,921620,9314,2.8120260429859627
888,23,24,repeat,False,1710732230.413282,0.5235248759854585,921620,9314,2.848727542994311
889,23,25,blank,False,1710732230.9382448,0.034809666976798326,921620,9314,3.3736792099953163
890,23,26,blank,False,1710732230.974215,0.03750112498528324,921620,9314,3.4095595849794336
891,23,27,blank,False,1710732231.0129256,0.0376810839807149,921620,9314,3.4483020849875174
892,23,28,blank,False,1710732231.051795,0.036927707988070324,921620,9314,3.4871995849825907
893,23,29,blank,False,1710732231.0899634,0.036356625001644716,921620,9314,3.5253839599899948
894,23,30,blank,False,1710732231.1277916,0.03917250002268702,921620,9314,3.563179835007759
895,23,31,blank,False,1710732231.1683214,0.03431833299691789,921620,9314,3.6037544599967077
896,23,32,success,True,1710732231.2038865,0.5132509999966715,921620,9331,3.6393925430020317
897,24,1,repeat,False,1710732231.719585,0.5164293750131037,921620,9331,4.0000013541430235e-06
898,24,2,repeat,False,1710732232.2380478,0.5167866259871516,921620,9331,0.5186827500001527
899,24,3,blank,False,1710732232.7567132,0.0054616249981336296,921620,9331,1.0369569579779636
900,24,4,repeat,False,1710732232.7635908,0.5212955840106588,921620,9331,1.0442475419840775
901,24,5,blank,False,1710732233.2861087,0.005539042002055794,921620,9331,1.5667749999847729
902,24,6,blank,False,1710732233.2928684,0.004743708006571978,921620,9331,1.5735321249812841
903,24,7,blank,False,1710732233.298883,0.004974083974957466,921620,9331,1.579514291981468
904,24,8,blank,False,1710732233.305209,0.006028583971783519,921620,9331,1.5858079169993289
905,24,9,repeat,False,1710732233.3128088,0.5198013330227695,921620,9331,1.593448375002481
906,24,10,repeat,False,1710732233.833915,0.5176759170135483,921620,9331,2.1145495009841397
907,24,11,blank,False,1710732234.3535354,0.006437250005546957,921620,9331,2.633605833980255
908,24,12,blank,False,1710732234.361506,0.005591624998487532,921620,9331,2.641827708983328
909,24,13,blank,False,1710732234.368297,0.004901333013549447,921620,9331,2.6489077509904746
910,24,14,repeat,False,1710732234.3744946,0.5233304590219632,921620,9331,2.6550819179974496
911,24,15,blank,False,1710732234.8991675,0.006307584000751376,921620,9331,3.1796971259755082
912,24,16,blank,False,1710732234.9065835,0.005525082990061492,921620,9331,3.1872424179746304
913,24,17,blank,False,1710732234.9136055,0.00673191700479947,921620,9331,3.1942052509984933
914,24,18,blank,False,1710732234.9228141,0.007998584012966603,921620,9331,3.2028870429785457
915,24,19,blank,False,1710732234.9342103,0.007240750011987984,921620,9331,3.213976292987354
916,24,20,blank,False,1710732234.9437695,0.005186124995816499,921620,9331,3.2234798339777626
917,24,21,blank,False,1710732234.9501677,0.005913291999604553,921620,9331,3.230848667997634
918,24,22,blank,False,1710732234.9575944,0.005386541015468538,921620,9331,3.2381637929938734
919,24,23,blank,False,1710732234.9650164,0.006651959003647789,921620,9331,3.2453702509810682
920,24,24,blank,False,1710732234.9728518,0.004989541019313037,921620,9331,3.2534977509931196
921,24,25,blank,False,1710732234.978962,0.004950915987137705,921620,9331,3.259605917992303
922,24,26,blank,False,1710732234.985085,0.004973582981619984,921620,9331,3.265786667994689
923,24,27,blank,False,1710732234.9912357,0.00531845900695771,921620,9331,3.2718556679901667
924,24,28,blank,False,1710732234.9975302,0.005111000005854294,921620,9331,3.2782080009928904
925,24,29,blank,False,1710732235.004565,0.005486334004672244,921620,9331,3.285227168002166
926,24,30,blank,False,1710732235.0115378,0.005033458000980318,921620,9331,3.2921197089890484
927,24,31,blank,False,1710732235.0176973,0.0059480420022737235,921620,9331,3.2984150429838337
928,24,32,blank,False,1710732235.024753,0.006016500003170222,921620,9331,3.305432083987398
929,24,33,repeat,False,1710732235.0321412,0.5234335839923006,921620,9331,3.312851917988155
930,24,34,success,True,1710732235.5566216,0.5172173330211081,921620,9311,3.837352000991814
931,25,1,repeat,False,1710732236.0765595,0.5041464169917163,921620,9311,2.4590117391198874e-06
932,25,2,blank,False,1710732236.5830226,0.037688458018237725,921620,9311,0.5057712509878911
933,25,3,blank,False,1710732236.622063,0.037419125001179054,921620,9311,0.5457490010012407
934,25,4,blank,False,1710732236.6606658,0.0383319589891471,921620,9311,0.584355875995243
935,25,5,blank,False,1710732236.700456,0.03817504199105315,921620,9311,0.6241055419959594
936,25,6,repeat,False,1710732236.7408507,0.548353334015701,921620,9311,0.6638353340094909
937,25,7,repeat,False,1710732237.2912078,0.5079854580108076,921620,9311,1.2145614589971956
938,25,8,repeat,False,1710732237.8006337,0.5133594590006396,921620,9311,1.7241383760119788
939,25,9,blank,False,1710732238.3153682,0.03814545800560154,921620,9311,2.2390644180122763
940,25,10,blank,False,1710732238.354857,0.03782741600298323,921620,9311,2.2785320009861607
941,25,11,repeat,False,1710732238.393986,0.5085007500019856,921620,9311,2.3176444600103423
942,25,12,repeat,False,1710732238.903926,0.5126774579985067,921620,9311,2.8275569599936716
943,25,13,blank,False,1710732239.418015,0.03783749998547137,921620,9311,3.3416185849928297
944,25,14,blank,False,1710732239.4571397,0.03874845799873583,921620,9311,3.380798335012514
945,25,15,blank,False,1710732239.4973109,0.036729957995703444,921620,9311,3.4210167519922834
946,25,16,repeat,False,1710732239.5355906,0.5015396250237245,921620,9311,3.4592764189874288
947,25,17,success,True,1710732240.0383036,0.5016076669853646,921620,9321,3.96204883599421
948,26,1,blank,False,1710732240.5451956,0.030562334024580196,921620,9321,4.875008016824722e-06
949,26,2,repeat,False,1710732240.5769734,0.5130849170091096,921620,9321,0.032956167007796466
950,26,3,blank,False,1710732241.091793,0.030428958998527378,921620,9321,0.5476436669996474
951,26,4,repeat,False,1710732241.1234543,0.5122647509851959,921620,9321,0.5794417090073694
952,26,5,blank,False,1710732241.6369808,0.03205074998550117,921620,9321,1.092976626008749
953,26,6,blank,False,1710732241.67028,0.03149387499433942,921620,9321,1.1262841259886045
954,26,7,blank,False,1710732241.7030456,0.03131816699169576,921620,9321,1.1590073340048548
955,26,8,blank,False,1710732241.7359474,0.03251250000903383,921620,9321,1.1919157929951325
956,26,9,blank,False,1710732241.769631,0.032247249997453764,921620,9321,1.2256229179911315
