seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,7,blank,False,1715980115.8286157,0.1129568750038743,921620,9307,1.754959793004673
319,16,8,repeat,False,1715980115.9447794,0.44737479198374785,921620,9307,1.871442625997588
320,16,9,blank,False,1715980116.394155,0.12209304099087603,921620,9307,2.3212434180022683
321,16,10,blank,False,1715980116.5207295,0.1137342500151135,921620,9307,2.4465808760141954
322,16,11,blank,False,1715980116.6428502,0.12043308300781064,921620,9307,2.5664909180195536
323,16,12,blank,False,1715980116.7721555,0.11619683401659131,921620,9307,2.6954927510232665
324,16,13,blank,False,1715980116.8965757,0.11891650001052767,921620,9307,2.820377793017542
325,16,14,repeat,False,1715980117.024396,0.49179354097577743,921620,9307,2.9476305020216387
326,16,15,blank,False,1715980117.5179791,0.11625137599185109,921620,9307,3.4451926680048928
327,16,16,blank,False,1715980117.6387372,0.11472145901643671,921620,9307,3.5645715850114357
328,16,17,blank,False,1715980117.7618947,0.12038566599949263,921620,9307,3.685571627022
329,16,18,blank,False,1715980117.89075,0.11753704198054038,921620,9307,3.814724252006272
330,16,19,blank,False,1715980118.0165164,0.12245612501283176,921620,9307,3.9403121270006523
331,16,20,blank,False,1715980118.1475632,0.11723124998388812,921620,9307,4.071059627021896
332,16,21,blank,False,1715980118.2729783,0.12403862498467788,921620,9307,4.197041085019009
333,16,22,success,True,1715980118.4032707,0.4839157079986762,921620,9325,4.329067044018302
334,17,1,repeat,False,1715980118.8898237,0.44734345900360495,921620,9325,1.7919810488820076e-06
335,17,2,repeat,False,1715980119.338871,0.4433043750177603,921620,9325,0.4491541259922087
336,17,3,blank,False,1715980119.7842302,0.1101864590018522,921620,9325,0.8941364180063829
337,17,4,blank,False,1715980119.8989422,0.11769637500401586,921620,9325,1.0078549589961767
338,17,5,blank,False,1715980120.025214,0.12313116699806415,921620,9325,1.1319203760067467
339,17,6,repeat,False,1715980120.1564615,0.4937503340188414,921620,9325,1.2634660009935033
340,17,7,blank,False,1715980120.6521757,0.11054637498455122,921620,9325,1.7624123349960428
341,17,8,blank,False,1715980120.7664974,0.12518429197371006,921620,9325,1.875727125996491
342,17,9,blank,False,1715980120.899806,0.11339070898247883,921620,9325,2.0066190009820275
343,17,10,blank,False,1715980121.0213966,0.12194866698700935,921620,9325,2.1281580009963363
344,17,11,blank,False,1715980121.1516538,0.11708925000857562,921620,9325,2.2582977520069107
345,17,12,blank,False,1715980121.27719,0.11828837500070222,921620,9325,2.3837075019837357
346,17,13,blank,False,1715980121.4033499,0.1153843339998275,921620,9325,2.5100880849931855
347,17,14,repeat,False,1715980121.5275512,0.4847654999757651,921620,9325,2.6340892929874826
348,17,15,repeat,False,1715980122.0141516,0.4374935420055408,921620,9325,3.1244308769819327
349,17,16,blank,False,1715980122.4533396,0.11824620800325647,921620,9325,3.5636352940055076
350,17,17,repeat,False,1715980122.5761273,0.4690429159963969,921620,9325,3.6849177519907244
351,17,18,success,True,1715980123.0465891,0.44357925100484863,921620,9318,4.157312709983671
352,18,1,repeat,False,1715980123.4928377,0.44767724999110214,921620,9318,1.7910206224769354e-06
353,18,2,repeat,False,1715980123.9422395,0.44592591701075435,921620,9318,0.44951325000147335
354,18,3,blank,False,1715980124.3899586,0.15948512498289347,921620,9318,0.8971674170170445
355,18,4,repeat,False,1715980124.5519493,0.46224308299133554,921620,9318,1.0588385840237606
356,18,5,blank,False,1715980125.0165734,0.15506762501900084,921620,9318,1.5233052920084447
357,18,6,blank,False,1715980125.1740935,0.16411420798976906,921620,9318,1.6809665000182576
358,18,7,repeat,False,1715980125.3410861,0.46404462499776855,921620,9318,1.8477915010007564
359,18,8,blank,False,1715980125.806832,0.14934308402007446,921620,9318,2.3140746670251247
360,18,9,blank,False,1715980125.9585862,0.1553878750128206,921620,9318,2.465401459019631
361,18,10,repeat,False,1715980126.1166644,0.45854895797674544,921620,9318,2.6234375839994755
362,18,11,blank,False,1715980126.577053,0.1642265839909669,921620,9318,3.0842594590212684
363,18,12,repeat,False,1715980126.7449753,0.4492326249892358,921620,9318,3.25118187602493
364,18,13,blank,False,1715980127.1958835,0.1515181249997113,921620,9318,3.7031637930194847
365,18,14,blank,False,1715980127.350242,0.16037387499818578,921620,9318,3.856669460015837
366,18,15,blank,False,1715980127.5129702,0.16227137501118705,921620,9318,4.019824085000437
367,18,16,success,True,1715980127.6771493,0.46405195898842067,921620,9309,4.184580502012977
368,19,1,repeat,False,1715980128.1439462,0.4522665000113193,921620,9309,1.7910206224769354e-06
369,19,2,blank,False,1715980128.5981138,0.12214345901156776,921620,9309,0.45413083300809376
370,19,3,repeat,False,1715980128.7247217,0.46637216600356624,921620,9309,0.5795037500211038
371,19,4,blank,False,1715980129.1928246,0.12141070899087936,921620,9309,1.0488858750031795
372,19,5,blank,False,1715980129.3179376,0.12426295902696438,921620,9309,1.1729872080031782
373,19,6,repeat,False,1715980129.4506195,0.48060891599743627,921620,9309,1.3031619999965187
374,19,7,blank,False,1715980129.933387,0.10984937500325032,921620,9309,1.7891969170013908
375,19,8,repeat,False,1715980130.0481796,0.4664991250028834,921620,9309,1.902323874994181
376,19,9,blank,False,1715980130.5163715,0.11186591698788106,921620,9309,2.372444376000203
377,19,10,repeat,False,1715980130.6319168,0.4732773339783307,921620,9309,2.4869292920047883
378,19,11,blank,False,1715980131.1069517,0.10829837498022243,921620,9309,2.963011584011838
379,19,12,blank,False,1715980131.2189124,0.12103720800951123,921620,9309,3.073905501019908
380,19,13,repeat,False,1715980131.34843,0.47274166700663045,921620,9309,3.200897293019807
381,19,14,blank,False,1715980131.8231308,0.11132870800793171,921620,9309,3.6791017100040335
382,19,15,blank,False,1715980131.9392748,0.116670959017938,921620,9309,3.793658251001034
383,19,16,blank,False,1715980132.064526,0.1189524170185905,921620,9309,3.9171954180055764
384,19,17,blank,False,1715980132.1918375,0.11798845898010768,921620,9309,4.044355710007949
385,19,18,success,True,1715980132.3156471,0.48353466601110995,921620,9306,4.170587293017888
386,20,1,repeat,False,1715980132.8024614,0.44072950098779984,921620,9306,1.9170111045241356e-06
387,20,2,blank,False,1715980133.2457263,0.12160129199037328,921620,9306,0.4435188749921508
388,20,3,blank,False,1715980133.371644,0.11964079100289382,921620,9306,0.5680815000087023
389,20,4,blank,False,1715980133.5003462,0.12330458400538191,921620,9306,0.6944472919858526
390,20,5,blank,False,1715980133.6327147,0.11468670799513347,921620,9306,0.826872417004779
391,20,6,repeat,False,1715980133.7561486,0.4810403340088669,921620,9306,0.9501390419900417
392,20,7,blank,False,1715980134.2391293,0.12003658400499262,921620,9306,1.4368907919852063
393,20,8,blank,False,1715980134.3637753,0.11623045799206011,921620,9306,1.5602653340029065
394,20,9,blank,False,1715980134.4885483,0.11837450001621619,921620,9306,1.6826449589862023
395,20,10,blank,False,1715980134.6154232,0.1223387089848984,921620,9306,1.8097750429878943
396,20,11,blank,False,1715980134.7449105,0.12512270899605937,921620,9306,1.9397561259975191
397,20,12,blank,False,1715980134.8786883,0.11746237499755807,921620,9306,2.072779376001563
398,20,13,blank,False,1715980135.0047529,0.12402849999489263,921620,9306,2.1990353759902064
399,20,14,repeat,False,1715980135.1362562,0.48187054198933765,921620,9306,2.3305768349964637
400,20,15,blank,False,1715980135.6200564,0.11207987600937486,921620,9306,2.8177440850122366
401,20,16,blank,False,1715980135.73588,0.12037837502430193,921620,9306,2.9325953770021442
402,20,17,blank,False,1715980135.864346,0.1140762499999255,921620,9306,3.0588795430085156
403,20,18,repeat,False,1715980135.9874609,0.473651250009425,921620,9306,3.1811482520133723
404,20,19,blank,False,1715980136.4629257,0.1147267080086749,921620,9306,3.660700709995581
405,20,20,blank,False,1715980136.5813956,0.11646008299430832,921620,9306,3.7781261269992683
406,20,21,blank,False,1715980136.7061145,0.1192879160225857,921620,9306,3.900611627002945
407,20,22,blank,False,1715980136.834036,0.11645712499739602,921620,9306,4.02822770999046
408,20,23,success,True,1715980136.956591,0.47839170799124986,921620,9323,4.15321512700757
409,21,1,repeat,False,1715980137.4375055,0.44865000000572763,921620,9323,1.7500133253633976e-06
410,21,2,repeat,False,1715980137.8880775,0.4434832500119228,921620,9323,0.4505154170037713
411,21,3,repeat,False,1715980138.3337803,0.45338445898960344,921620,9323,0.8957485420105513
412,21,4,repeat,False,1715980138.788969,0.44419825001386926,921620,9323,1.3514060839952435
413,21,5,blank,False,1715980139.2349691,0.12126612500287592,921620,9323,1.797404542012373
414,21,6,blank,False,1715980139.3607426,0.11542654101504013,921620,9323,1.9218432919878978
415,21,7,blank,False,1715980139.4845223,0.11676479200832546,921620,9323,2.0434744590020273
416,21,8,blank,False,1715980139.6091235,0.12754183300421573,921620,9323,2.168319458985934
417,21,9,blank,False,1715980139.745021,0.11771866600611247,921620,9323,2.3039611669955775
418,21,10,blank,False,1715980139.8719428,0.12067025000578724,921620,9323,2.4310315840120893
419,21,11,blank,False,1715980140.0007539,0.11907883299863897,921620,9323,2.559575418010354
420,21,12,blank,False,1715980140.1284106,0.11928258297848515,921620,9323,2.68714325100882
421,21,13,blank,False,1715980140.2562633,0.11851916601881385,921620,9323,2.815082833985798
422,21,14,blank,False,1715980140.382827,0.12157154100714251,921620,9323,2.942013001011219
423,21,15,blank,False,1715980140.5129929,0.11770470900228247,921620,9323,3.071652042999631
424,21,16,blank,False,1715980140.639096,0.11875562500790693,921620,9323,3.1984485010034405
425,21,17,blank,False,1715980140.7662764,0.1205158329976257,921620,9323,3.325004168000305
426,21,18,blank,False,1715980140.895555,0.12169950001407415,921620,9323,3.454262543004006
427,21,19,blank,False,1715980141.0259573,0.11795154199353419,921620,9323,3.584828500985168
428,21,20,blank,False,1715980141.1526906,0.11720187502214685,921620,9323,3.711409334995551
429,21,21,blank,False,1715980141.2787929,0.12140733399428427,921620,9323,3.8377046679961495
430,21,22,blank,False,1715980141.4085944,0.12303837499348447,921620,9323,3.9674671269895043
431,21,23,success,True,1715980141.5383737,0.476213917019777,921620,9307,4.099619710003026
432,22,1,repeat,False,1715980142.0175211,0.45167545799631625,921620,9307,2.042012056335807e-06
433,22,2,repeat,False,1715980142.4707985,0.4433922090101987,921620,9307,0.4533540840202477
434,22,3,blank,False,1715980142.9165885,0.12192162501742132,921620,9307,0.8985587920178659
435,22,4,blank,False,1715980143.0474904,0.11823091597761959,921620,9307,1.0248835840029642
436,22,5,blank,False,1715980143.174397,0.12439441698370501,921620,9307,1.1529834590037353
437,22,6,repeat,False,1715980143.3073506,0.4788389589812141,921620,9307,1.28640637602075
438,22,7,repeat,False,1715980143.7880037,0.43917162498109974,921620,9307,1.7705165010120254
439,22,8,repeat,False,1715980144.2289557,0.4581804579938762,921620,9307,2.211458001023857
440,22,9,blank,False,1715980144.6889315,0.11046495899790898,921620,9307,2.6714225850009825
441,22,10,blank,False,1715980144.8030355,0.12538558300002478,921620,9307,2.784568252012832
442,22,11,blank,False,1715980144.936717,0.11583212498226203,921620,9307,2.9157611270202324
443,22,12,blank,False,1715980145.060593,0.11827579198870808,921620,9307,3.0397205850167666
444,22,13,blank,False,1715980145.1875455,0.121335916017415,921620,9307,3.1666946269979235
445,22,14,blank,False,1715980145.3177462,0.12064712500432506,921620,9307,3.2967356680019293
446,22,15,blank,False,1715980145.446582,0.11905020798440091,921620,9307,3.4256677930243313
447,22,16,blank,False,1715980145.573723,0.1221928329905495,921620,9307,3.5529721690109
448,22,17,blank,False,1715980145.7047024,0.11878291601897217,921620,9307,3.6835866270121187
449,22,18,blank,False,1715980145.8322,0.12040416698437184,921620,9307,3.8111881270015147
450,22,19,blank,False,1715980145.9611256,0.12062879197765142,921620,9307,3.940292835002765
451,22,20,success,True,1715980146.0878007,0.47741616700659506,921620,9314,4.0693115850153845
452,23,1,repeat,False,1715980146.5679576,0.44220091702300124,921620,9314,2.00001522898674e-06
453,23,2,repeat,False,1715980147.012014,0.43561066599795595,921620,9314,0.4440322919981554
454,23,3,low_confidence,False,1715980147.4498236,0.4433452500088606,921620,9314,0.8814093760156538
455,23,4,blank,False,1715980147.895016,0.15216612498625182,921620,9314,1.3269612090080045
456,23,5,blank,False,1715980148.0498443,0.16041570901870728,921620,9314,1.4812327089894097
457,23,6,blank,False,1715980148.2129142,0.1652927079994697,921620,9314,1.6445548759947997
458,23,7,blank,False,1715980148.3809018,0.1773322079970967,921620,9314,1.8123051259899512
459,23,8,repeat,False,1715980148.560717,0.47547591698821634,921620,9314,1.9923417509999126
460,23,9,blank,False,1715980149.0379534,0.15124820798519067,921620,9314,2.469954085012432
461,23,10,blank,False,1715980149.1915045,0.1637165829888545,921620,9314,2.623274918005336
462,23,11,blank,False,1715980149.3576813,0.16009795799618587,921620,9314,2.7892774179927073
463,23,12,repeat,False,1715980149.5206776,0.45846624998375773,921620,9314,2.9521269600081723
464,23,13,blank,False,1715980149.9807549,0.14885500000673346,921620,9314,3.412853627000004
465,23,14,blank,False,1715980150.132149,0.15904220801894553,921620,9314,3.5634555440046825
466,23,15,blank,False,1715980150.2938511,0.17138050100766122,921620,9314,3.725332502013771
467,23,16,blank,False,1715980150.4679585,0.17520487500587478,921620,9314,3.8994448769954033
468,23,17,success,True,1715980150.6449313,0.46058720801374875,921620,9331,4.077306752005825
469,24,1,repeat,False,1715980151.1079702,0.4434917920152657,921620,9331,1.6250123735517263e-06
470,24,2,repeat,False,1715980151.5532598,0.4509822500112932,921620,9331,0.445258499996271
471,24,3,blank,False,1715980152.0060122,0.11091429099906236,921620,9331,0.8980510830006097
472,24,4,blank,False,1715980152.120706,0.12258808399201371,921620,9331,1.0117102500225883
473,24,5,repeat,False,1715980152.251518,0.484866917016916,921620,9331,1.1401183330162894
474,24,6,blank,False,1715980152.7379813,0.11169312501442619,921620,9331,1.6300869170227088
475,24,7,blank,False,1715980152.853229,0.11358679199474864,921620,9331,1.7443267500202637
476,24,8,blank,False,1715980152.9749098,0.1212887080037035,921620,9331,1.8634558330231812
477,24,9,blank,False,1715980153.1050081,0.11962895799661055,921620,9331,1.9935429170145653
478,24,10,repeat,False,1715980153.2331297,0.48106208399985917,921620,9331,2.1214940000209026
479,24,11,blank,False,1715980153.7160652,0.11152304199640639,921620,9331,2.6081115000124555
480,24,12,blank,False,1715980153.831314,0.12560666701756418,921620,9331,2.7222883340145927
481,24,13,blank,False,1715980153.9653814,0.11786700002267025,921620,9331,2.8537515420175623
482,24,14,blank,False,1715980154.0922043,0.11853308300487697,921620,9331,2.980779500998324
483,24,15,repeat,False,1715980154.2193923,0.484791208000388,921620,9331,3.1074696260038763
484,24,16,blank,False,1715980154.7058902,0.12176570799783804,921620,9331,3.5979386680119205
485,24,17,blank,False,1715980154.83329,0.11527683300664648,921620,9331,3.722905251022894
486,24,18,blank,False,1715980154.95682,0.12069637500098906,921620,9331,3.8453351680072956
487,24,19,success,True,1715980155.0835419,0.4886564170010388,921620,9311,3.974492209003074
488,25,1,repeat,False,1715980155.5748765,0.4458551669958979,921620,9311,2.1250161807984114e-06
489,25,2,blank,False,1715980156.022445,0.14786508301040158,921620,9311,0.4476007080229465
490,25,3,repeat,False,1715980156.1726584,0.44793166700401343,921620,9311,0.5975491670251358
491,25,4,blank,False,1715980156.6222804,0.15890804200898856,921620,9311,1.0474951250071172
492,25,5,repeat,False,1715980156.7836313,0.45102845900692046,921620,9311,1.2084878340247087
493,25,6,blank,False,1715980157.2369025,0.1584733750205487,921620,9311,1.6618504590005614
494,25,7,repeat,False,1715980157.397565,0.45254791699699126,921620,9311,1.8224870840203948
495,25,8,blank,False,1715980157.851712,0.16445349997957237,921620,9311,2.276973001018632
496,25,9,repeat,False,1715980158.0184147,0.4537845839804504,921620,9311,2.4433842510043178
497,25,10,repeat,False,1715980158.4739192,0.44627254200167954,921620,9311,2.8991458759992383
498,25,11,repeat,False,1715980158.921919,0.45132216601632535,921620,9311,3.347127168002771
499,25,12,blank,False,1715980159.3750584,0.1501220419886522,921620,9311,3.8002230430138297
500,25,13,blank,False,1715980159.527201,0.17099849999067374,921620,9311,3.952249918016605
501,25,14,success,True,1715980159.7000122,0.44462750101229176,921620,9321,4.125541002023965
502,26,1,repeat,False,1715980160.1471612,0.43597433299873956,921620,9321,3.249995643272996e-06
503,26,2,blank,False,1715980160.5849078,0.1462818750005681,921620,9321,0.43776345800142735
504,26,3,repeat,False,1715980160.7336226,0.45953074999852106,921620,9321,0.5860175419948064
505,26,4,repeat,False,1715980161.1955075,0.4610095420212019,921620,9321,1.0481061250029597
506,26,5,blank,False,1715980161.6604927,0.15670320802018978,921620,9321,1.5118370840209536
507,26,6,repeat,False,1715980161.8195503,0.4544401250022929,921620,9321,1.6719930010149255
508,26,7,repeat,False,1715980162.275765,0.45164241598104127,921620,9321,2.1285540840181056
509,26,8,repeat,False,1715980162.7294521,0.4507737090170849,921620,9321,2.5822107510175556
510,26,9,blank,False,1715980163.1822627,0.1442244999925606,921620,9321,3.034975293005118
511,26,10,blank,False,1715980163.3291643,0.15704362498945557,921620,9321,3.181405376002658
512,26,11,blank,False,1715980163.4889028,0.15231050000875257,921620,9321,3.3411882930085994
513,26,12,repeat,False,1715980163.644005,0.4621621250116732,921620,9321,3.4961827100196388
514,26,13,blank,False,1715980164.1079366,0.14420354101457633,921620,9321,3.960730043007061
515,26,14,success,True,1715980164.2537074,0.4544862920010928,921620,9311,4.106876252015354
516,27,1,repeat,False,1715980164.7111185,0.44607225101208314,921620,9311,9.249983122572303e-06
517,27,2,blank,False,1715980165.1588764,0.1453158749791328,921620,9311,0.44776316700153984
518,27,3,low_confidence,False,1715980165.3068573,0.46231970901135355,921620,9311,0.595318582985783
519,27,4,repeat,False,1715980165.7709494,0.4391882500203792,921620,9311,1.0597892089863308
520,27,5,blank,False,1715980166.2118237,0.13293270900612697,921620,9311,1.5007471249846276
521,27,6,blank,False,1715980166.3471546,0.1544585840019863,921620,9311,1.6357446670008358
522,27,7,blank,False,1715980166.5044563,0.1617508750059642,921620,9311,1.7927535839844495
523,27,8,blank,False,1715980166.6693275,0.151321041979827,921620,9311,1.9574644589738455
524,27,9,blank,False,1715980166.8241057,0.1741437079908792,921620,9311,2.1120395839971025
525,27,10,blank,False,1715980167.002141,0.16601641700253822,921620,9311,2.2900622509769164
526,27,11,blank,False,1715980167.1719496,0.1672136659908574,921620,9311,2.4597233759996016
527,27,12,blank,False,1715980167.3425884,0.16881483400356956,921620,9311,2.630651333980495
528,27,13,blank,False,1715980167.514882,0.1673040830064565,921620,9311,2.8028712089871988
529,27,14,repeat,False,1715980167.6856344,0.47252508299425244,921620,9311,2.9736639179755002
530,27,15,blank,False,1715980168.1598992,0.14428620898979716,921620,9311,3.4488562929909676
531,27,16,blank,False,1715980168.3069143,0.15725845799897797,921620,9311,3.5953290009929333
532,27,17,blank,False,1715980168.4673185,0.15887604199815542,921620,9311,3.7554891259933356
533,27,18,blank,False,1715980168.6296728,0.16655950000858866,921620,9311,3.9177630429912824
534,27,19,success,True,1715980168.7987819,0.47243062499910593,921620,9306,4.087756002001697
535,28,1,low_confidence,False,1715980169.27381,0.446817457996076,921620,9306,1.8749851733446121e-06
536,28,2,repeat,False,1715980169.7223349,0.4438541670097038,921620,9306,0.4484628749778494
537,28,3,repeat,False,1715980170.1679654,0.4482069169753231,921620,9306,0.8941461669746786
538,28,4,repeat,False,1715980170.6179807,0.44113299998571165,921620,9306,1.3440876679960638
539,28,5,repeat,False,1715980171.0607677,0.43829320900840685,921620,9306,1.7869513759796973
540,28,6,blank,False,1715980171.500843,0.12138912500813603,921620,9306,2.227024667983642
541,28,7,repeat,False,1715980171.6264932,0.47966766700847074,921620,9306,2.351400500978343
542,28,8,blank,False,1715980172.1079538,0.11175133299548179,921620,9306,2.8340927099925466
543,28,9,blank,False,1715980172.2232733,0.11557508300757036,921620,9306,2.948502667975845
544,28,10,repeat,False,1715980172.3471339,0.4808124169940129,921620,9306,3.0696680849941913
545,28,11,blank,False,1715980172.8296788,0.11923466698499396,921620,9306,3.5558468349918257
546,28,12,blank,False,1715980172.9534533,0.116937417013105,921620,9306,3.6782125019817613
547,28,13,blank,False,1715980173.0789855,0.12102454199339263,921620,9306,3.8013002099760342
548,28,14,blank,False,1715980173.2083094,0.11923008400481194,921620,9306,3.9308483349741437
549,28,15,success,True,1715980173.3333807,0.4784916670178063,921620,9324,4.058459043997573
550,29,1,repeat,False,1715980173.8142867,0.4408977080020122,921620,9324,1.5840050764381886e-06
551,29,2,blank,False,1715980174.2569265,0.1592651249957271,921620,9324,0.44255004200385883
552,29,3,repeat,False,1715980174.4186656,0.4619603330211248,921620,9324,0.6039016669965349
553,29,4,blank,False,1715980174.8823895,0.15283750000526197,921620,9324,1.0680207510013133
554,29,5,repeat,False,1715980175.0383627,0.4638369999884162,921620,9324,1.2235589589981828
555,29,6,blank,False,1715980175.5040636,0.1551389999804087,921620,9324,1.6896774180058856
556,29,7,repeat,False,1715980175.6621132,0.4592394169885665,921620,9324,1.8471442929876503
557,29,8,blank,False,1715980176.1230912,0.14909608400193974,921620,9324,2.3087132509972434
558,29,9,blank,False,1715980176.274587,0.1615843329927884,921620,9324,2.459810627013212
559,29,10,blank,False,1715980176.4388776,0.16532108298270032,921620,9324,2.6239327100047376
560,29,11,blank,False,1715980176.6069984,0.162220708996756,921620,9324,2.7920537519967183
561,29,12,repeat,False,1715980176.7722404,0.4749494169955142,921620,9324,2.9571713769983035
562,29,13,blank,False,1715980177.2494383,0.1497605839977041,921620,9324,3.4346403350064065
563,29,14,blank,False,1715980177.4015448,0.16146391700021923,921620,9324,3.586802543984959
564,29,15,blank,False,1715980177.5660918,0.1641439170052763,921620,9324,3.7508701689948794
565,29,16,blank,False,1715980177.7331216,0.15950620899093337,921620,9324,3.918184043985093
566,29,17,success,True,1715980177.8947124,0.47539775000768714,921620,9320,4.080502586002694
567,30,1,blank,False,1715980178.3728178,0.1476957080012653,921620,9320,1.8330174498260021e-06
568,30,2,low_confidence,False,1715980178.522693,0.4514981670072302,921620,9320,0.1497280830226373
569,30,3,blank,False,1715980178.9760046,0.14035429200157523,921620,9320,0.6032328330038581
570,30,4,repeat,False,1715980179.11885,0.45633820799412206,921620,9320,0.7457481670135166
571,30,5,blank,False,1715980179.5769255,0.14625979200354777,921620,9320,1.2042025830014609
572,30,6,blank,False,1715980179.7256773,0.1575232080067508,921620,9320,1.3525043340050615
573,30,7,blank,False,1715980179.8862274,0.16393887498998083,921620,9320,1.512911834026454
574,30,8,blank,False,1715980180.0530972,0.16457975000957958,921620,9320,1.6796154589974321
575,30,9,repeat,False,1715980180.220564,0.47762749998946674,921620,9320,1.8471537090081256
576,30,10,blank,False,1715980180.6999893,0.13918754199403338,921620,9320,2.3272224590182304
577,30,11,blank,False,1715980180.8420973,0.16409058301360346,921620,9320,2.4690249170234893
578,30,12,blank,False,1715980181.0094032,0.16679941699840128,921620,9320,2.635914667014731
579,30,13,blank,False,1715980181.1788723,0.16434170899447054,921620,9320,2.805630334012676
580,30,14,blank,False,1715980181.3460746,0.17689775000326335,921620,9320,2.972725958999945
581,30,15,blank,False,1715980181.5261478,0.17807616697973572,921620,9320,3.1526260430109687
582,30,16,blank,False,1715980181.7075763,0.15282370799104683,921620,9320,3.333928209001897
583,30,17,blank,False,1715980181.8633254,0.16237362500396557,921620,9320,3.4899107509991154
584,30,18,blank,False,1715980182.0286705,0.16655137500492856,921620,9320,3.6552528340253048
585,30,19,blank,False,1715980182.1981173,0.1681189159862697,921620,9320,3.824811292026425
586,30,20,blank,False,1715980182.369526,0.1615991249855142,921620,9320,3.9959642510220874
587,30,21,success,True,1715980182.5335925,0.4836000840004999,921620,13923,4.160923001007177
588,31,1,repeat,False,1715980183.0198483,0.4473603759834077,921620,13923,2.1250161807984114e-06
589,31,2,blank,False,1715980183.469104,0.13661845901515335,921620,13923,0.44921724998857826
590,31,3,blank,False,1715980183.6100187,0.14411516700056382,921620,13923,0.5892243339912966
591,31,4,blank,False,1715980183.7571788,0.15462858299724758,921620,13923,0.7364527090103365
592,31,5,repeat,False,1715980183.9149342,0.48227095798938535,921620,13923,0.8945027510053478
593,31,6,repeat,False,1715980184.3988807,0.44731087499530986,921620,13923,1.3790568340045866
594,31,7,blank,False,1715980184.848685,0.1575368749909103,921620,13923,1.828183709003497
595,31,8,blank,False,1715980185.009341,0.15585100001771934,921620,13923,1.9888233760138974
596,31,9,repeat,False,1715980185.1684911,0.46343054200406186,921620,13923,2.1477142090152483
597,31,10,blank,False,1715980185.633496,0.15769612498115748,921620,13923,2.613696501008235
598,31,11,blank,False,1715980185.7938297,0.16275491699343547,921620,13923,2.773438959993655
599,31,12,repeat,False,1715980185.959554,0.46458008300396614,921620,13923,2.939077918010298
600,31,13,blank,False,1715980186.4259315,0.15424983398406766,921620,13923,3.406073460006155
601,31,14,blank,False,1715980186.5828488,0.14827679199515842,921620,13923,3.562474417994963
602,31,15,blank,False,1715980186.7341993,0.16341637499863282,921620,13923,3.7137386690010317
603,31,16,blank,False,1715980186.901132,0.16809162497520447,921620,13923,3.880318169016391
604,31,17,success,True,1715980187.071742,0.46846245901542716,921620,13926,4.051915752002969
605,32,1,repeat,False,1715980187.542798,0.454379875009181,921620,13926,1.7919810488820076e-06
606,32,2,low_confidence,False,1715980187.9992218,0.43989037501160055,921620,13926,0.4562074589775875
607,32,3,repeat,False,1715980188.440902,0.45226225099759176,921620,13926,0.8980477919976693
608,32,4,blank,False,1715980188.895109,0.11207691699382849,921620,13926,1.352170625992585
609,32,5,blank,False,1715980189.0108335,0.11411441597738303,921620,13926,1.467048917984357
610,32,6,blank,False,1715980189.1331143,0.11742045800201595,921620,13926,1.5868567929719575
611,32,7,blank,False,1715980189.2586975,0.11943208400043659,921620,13926,1.7126400839770213
612,32,8,repeat,False,1715980189.3869414,0.48224824998760596,921620,13926,1.84073116799118
613,32,9,repeat,False,1715980189.8710606,0.4521733339934144,921620,13926,2.328249917976791
614,32,10,blank,False,1715980190.3250597,0.11117833299795166,921620,13926,2.782256709993817
615,32,11,blank,False,1715980190.4409535,0.12286766598117538,921620,13926,2.8965463349886704
616,32,12,blank,False,1715980190.571883,0.11486166701070033,921620,13926,3.025741459976416
617,32,13,repeat,False,1715980190.6949258,0.4772681250178721,921620,13926,3.1486029179941397
618,32,14,blank,False,1715980191.1740203,0.11221366599784233,921620,13926,3.6311858349945396
619,32,15,blank,False,1715980191.2896562,0.12211320898495615,921620,13926,3.7460460439906456
620,32,16,blank,False,1715980191.4176764,0.11277241699281149,921620,13926,3.8724921269749757
621,32,17,success,True,1715980191.5340014,0.4711564590106718,921620,13928,3.9910975019738544
622,33,1,blank,False,1715980192.0082068,0.1131253750063479,921620,13928,1.667009200900793e-06
623,33,2,repeat,False,1715980192.1276112,0.47057341699837707,921620,13928,0.11703454202506691
624,33,3,blank,False,1715980192.6000893,0.11448575000395067,921620,13928,0.5920037920004688
625,33,4,repeat,False,1715980192.7182312,0.47795970900915563,921620,13928,0.7092270840075798
626,33,5,blank,False,1715980193.1980267,0.1122179160011001,921620,13928,1.1899284170067403
627,33,6,blank,False,1715980193.314075,0.11418054200476035,921620,13928,1.3049127090198454
628,33,7,blank,False,1715980193.436479,0.12044050000258721,921620,13928,1.4248970840126276
629,33,8,blank,False,1715980193.5657892,0.11995670801843517,921620,13928,1.5541007510037161
630,33,9,blank,False,1715980193.6939847,0.12446304099285044,921620,13928,1.6825317930197343
631,33,10,blank,False,1715980193.8267138,0.1188330420118291,921620,13928,1.8151392930012662
632,33,11,repeat,False,1715980193.9543872,0.4662629590020515,921620,13928,1.9426445840217639
633,33,12,blank,False,1715980194.4225004,0.11672858300153166,921620,13928,2.414356460009003
634,33,13,repeat,False,1715980194.5428302,0.4683587079925928,921620,13928,2.533738751022611
635,33,14,blank,False,1715980195.0130568,0.10984458398888819,921620,13928,3.0049145850061905
