seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715980147.94255,250365.710841897,1715980147.9824264,250365.750718272,0.039876374998129904,FrameResult.JUNK_FRAME,0.0
456,1715980148.098363,250365.86665448,1715980148.1456938,250365.913985439,0.04733095900155604,FrameResult.JUNK_FRAME,0.0
457,1715980148.2692876,250366.03757848,1715980148.3208911,250366.089183106,0.051604626001790166,FrameResult.JUNK_FRAME,0.0
458,1715980148.4394305,250366.207720314,1715980148.4933622,250366.261653814,0.0539334999921266,FrameResult.JUNK_FRAME,0.0
459,1715980148.6193368,250366.387627647,1715980148.972065,250366.740357189,0.3527295420062728,FrameResult.NO_CHANGE,0.0
460,1715980149.085595,250366.853886856,1715980149.1251497,250366.893441564,0.03955470799701288,FrameResult.JUNK_FRAME,0.0
461,1715980149.2494962,250367.017787773,1715980149.298423,250367.066714898,0.04892712502623908,FrameResult.JUNK_FRAME,0.0
462,1715980149.4074006,250367.175692439,1715980149.4559498,250367.224241314,0.04854887499823235,FrameResult.JUNK_FRAME,0.0
463,1715980149.5714996,250367.339790981,1715980149.9232378,250367.691530065,0.3517390839988366,FrameResult.NO_CHANGE,0.0
464,1715980150.0301232,250367.798414898,1715980150.069095,250367.837386565,0.038971667003352195,FrameResult.JUNK_FRAME,0.0
465,1715980150.1818593,250367.950150981,1715980150.226883,250367.995174731,0.04502375001902692,FrameResult.JUNK_FRAME,0.0
466,1715980150.3485177,250368.116808773,1715980150.4004104,250368.168701982,0.05189320901990868,FrameResult.JUNK_FRAME,0.0
467,1715980150.5263286,250368.294618773,1715980150.5786967,250368.346988732,0.05236995898303576,FrameResult.JUNK_FRAME,0.0
468,1715980150.694281,250368.46257169,1715980151.049742,250368.818034357,0.35546266700839624,FrameResult.SUCCESS,0.0
469,1715980151.1561294,250368.924421107,1715980151.4874432,250369.255735315,0.33131420801510103,FrameResult.NO_CHANGE,0.0
470,1715980151.6070938,250369.375385815,1715980151.9432213,250369.711626273,0.33624045801116154,FrameResult.NO_CHANGE,0.0
471,1715980152.0534449,250369.821849565,1715980152.0592053,250369.82761044,0.005760875006671995,FrameResult.CV_ERROR,0.0
472,1715980152.1794295,250369.94783294,1715980152.1867414,250369.955145023,0.007312083005672321,FrameResult.CV_ERROR,0.0
473,1715980152.3103995,250370.078802606,1715980152.6774147,250370.445819565,0.36701695900410414,FrameResult.NO_CHANGE,0.0
474,1715980152.7854502,250370.553855398,1715980152.791269,250370.559674357,0.005818959005409852,FrameResult.CV_ERROR,0.0
475,1715980152.9031744,250370.67157794,1715980152.909127,250370.677531107,0.0059531670121941715,FrameResult.CV_ERROR,0.0
476,1715980153.0301282,250370.798530732,1715980153.0383291,250370.806732523,0.008201791002647951,FrameResult.CV_ERROR,0.0
477,1715980153.1603768,250370.928780024,1715980153.167949,250370.936353107,0.007573083013994619,FrameResult.CV_ERROR,0.0
478,1715980153.2823472,250371.050751065,1715980153.650066,250371.418471065,0.3677200000092853,FrameResult.NO_CHANGE,0.0
479,1715980153.7649667,250371.533371732,1715980153.7708623,250371.53926744,0.005895708018215373,FrameResult.CV_ERROR,0.0
480,1715980153.8904698,250371.658872441,1715980153.8980727,250371.666476399,0.007603957987157628,FrameResult.CV_ERROR,0.0
481,1715980154.0180056,250371.786408399,1715980154.026126,250371.794530316,0.008121916995150968,FrameResult.CV_ERROR,0.0
482,1715980154.1467476,250371.915150691,1715980154.154863,250371.923267024,0.008116332988720387,FrameResult.CV_ERROR,0.0
483,1715980154.2715156,250372.039918441,1715980154.6397383,250372.408143483,0.36822504198062234,FrameResult.NO_CHANGE,0.0
484,1715980154.7630732,250372.531478191,1715980154.7694829,250372.537888024,0.006409833003999665,FrameResult.CV_ERROR,0.0
485,1715980154.883174,250372.651576941,1715980154.8910854,250372.659489358,0.007912417000625283,FrameResult.CV_ERROR,0.0
486,1715980155.0095267,250372.777929816,1715980155.0172708,250372.785674316,0.007744500006083399,FrameResult.CV_ERROR,0.0
487,1715980155.1423845,250372.910783816,1715980155.5074093,250373.275814483,0.36503066698787734,FrameResult.SUCCESS,0.0
488,1715980155.6269903,250373.395395441,1715980155.9614277,250373.729832567,0.3344371260027401,FrameResult.NO_CHANGE,0.0
489,1715980156.0719786,250373.8403834,1715980156.1129255,250373.881330192,0.040946791996248066,FrameResult.JUNK_FRAME,0.0
490,1715980156.2220716,250373.990476317,1715980156.562737,250374.331142025,0.34066570800496265,FrameResult.NO_CHANGE,0.0
491,1715980156.6748667,250374.443271484,1715980156.7166843,250374.48508915,0.0418176660023164,FrameResult.JUNK_FRAME,0.0
492,1715980156.8325014,250374.600906275,1715980157.1727405,250374.941145359,0.34023908397648484,FrameResult.NO_CHANGE,0.0
493,1715980157.2940977,250375.062502692,1715980157.3378937,250375.106298234,0.043795542005682364,FrameResult.JUNK_FRAME,0.0
494,1715980157.4477649,250375.216169609,1715980157.7886174,250375.557022567,0.34085295800468884,FrameResult.NO_CHANGE,0.0
495,1715980157.9090455,250375.677450359,1715980157.951959,250375.720363609,0.042913249984849244,FrameResult.JUNK_FRAME,0.0
496,1715980158.0672863,250375.835691109,1715980158.4080062,250376.176411068,0.3407199590001255,FrameResult.NO_CHANGE,0.0
497,1715980158.5224934,250376.290898568,1715980158.8561685,250376.62457361,0.33367504199850373,FrameResult.NO_CHANGE,0.0
498,1715980158.9790337,250376.747438485,1715980159.3128633,250377.081268276,0.3338297909940593,FrameResult.NO_CHANGE,0.0
499,1715980159.426212,250377.19461686,1715980159.4672666,250377.235671402,0.041054542001802474,FrameResult.JUNK_FRAME,0.0
500,1715980159.5852592,250377.35366411,1715980159.6331637,250377.401568652,0.04790454200701788,FrameResult.JUNK_FRAME,0.0
501,1715980159.7483585,250377.516762277,1715980160.08966,250377.858065027,0.3413027499918826,FrameResult.SUCCESS,0.0
502,1715980160.1979413,250377.966346152,1715980160.5264502,250378.294854944,0.3285087919794023,FrameResult.NO_CHANGE,0.0
503,1715980160.633163,250378.401567777,1715980160.6664143,250378.434818777,0.033250999986194074,FrameResult.JUNK_FRAME,0.0
504,1715980160.7870862,250378.555490694,1715980161.128644,250378.897049194,0.34155849998933263,FrameResult.NO_CHANGE,0.0
505,1715980161.253054,250379.021458569,1715980161.592613,250379.361017319,0.33955874998355284,FrameResult.NO_CHANGE,0.0
506,1715980161.7175796,250379.485984236,1715980161.7531345,250379.521538861,0.03555462500662543,FrameResult.JUNK_FRAME,0.0
507,1715980161.8703194,250379.638724278,1715980162.2151895,250379.983594444,0.3448701660090592,FrameResult.NO_CHANGE,0.0
508,1715980162.3330393,250380.101444361,1715980162.6684463,250380.436850986,0.33540662500308827,FrameResult.NO_CHANGE,0.0
509,1715980162.7813675,250380.549771945,1715980163.1156209,250380.88402582,0.33425387501483783,FrameResult.NO_CHANGE,0.0
510,1715980163.2309904,250380.999394987,1715980163.2657034,250381.034108278,0.03471329098101705,FrameResult.JUNK_FRAME,0.0
511,1715980163.3787053,250381.14710932,1715980163.4218707,250381.190275237,0.04316591698443517,FrameResult.JUNK_FRAME,0.0
512,1715980163.541499,250381.309903445,1715980163.5758965,250381.344301195,0.03439774998696521,FrameResult.JUNK_FRAME,0.0
513,1715980163.7007294,250381.469134362,1715980164.0413918,250381.809796904,0.3406625420029741,FrameResult.NO_CHANGE,0.0
514,1715980164.155441,250381.923846237,1715980164.1905682,250381.95897257,0.035126332979416475,FrameResult.JUNK_FRAME,0.0
515,1715980164.3017309,250382.070135445,1715980164.6435535,250382.411958321,0.34182287598378025,FrameResult.SUCCESS,0.0
516,1715980164.7615108,250382.529915696,1715980165.0933146,250382.861719446,0.33180374998482876,FrameResult.NO_CHANGE,0.0
517,1715980165.2074432,250382.975847904,1715980165.2399266,250383.008331404,0.032483500021044165,FrameResult.JUNK_FRAME,0.0
518,1715980165.3553872,250383.123791196,1715980165.7050543,250383.473459154,0.34966795798391104,FrameResult.LOW_CONFIDENCE,0.0
519,1715980165.8224866,250383.590891655,1715980166.1544414,250383.922846613,0.3319549579755403,FrameResult.NO_CHANGE,0.0
520,1715980166.2599578,250384.028362655,1715980166.2892869,250384.057691905,0.02932925001368858,FrameResult.JUNK_FRAME,0.0
521,1715980166.4053488,250384.173753196,1715980166.445515,250384.213919572,0.04016637601307593,FrameResult.JUNK_FRAME,0.0
522,1715980166.562275,250384.330677697,1715980166.6056852,250384.37409003,0.04341233300510794,FrameResult.JUNK_FRAME,0.0
523,1715980166.7188473,250384.487250697,1715980166.7660172,250384.53442178,0.047171082987915725,FrameResult.JUNK_FRAME,0.0
524,1715980166.8829432,250384.65134703,1715980166.9339268,250384.702331155,0.0509841249731835,FrameResult.JUNK_FRAME,0.0
525,1715980167.0532308,250384.821634238,1715980167.103117,250384.871521405,0.04988716699881479,FrameResult.JUNK_FRAME,0.0
526,1715980167.2217767,250384.99017953,1715980167.2741363,250385.042540822,0.052361292007844895,FrameResult.JUNK_FRAME,0.0
527,1715980167.3964179,250385.164821489,1715980167.4512541,250385.219658614,0.05483712500426918,FrameResult.JUNK_FRAME,0.0
528,1715980167.5652618,250385.333665572,1715980167.6172106,250385.38561553,0.05194995799683966,FrameResult.JUNK_FRAME,0.0
529,1715980167.735968,250385.504371072,1715980168.0938957,250385.862300739,0.35792966702138074,FrameResult.NO_CHANGE,0.0
530,1715980168.2074368,250385.975841697,1715980168.2391465,250386.007551406,0.03170970897190273,FrameResult.JUNK_FRAME,0.0
531,1715980168.355341,250386.123745656,1715980168.3993902,250386.167794447,0.044048791023669764,FrameResult.JUNK_FRAME,0.0
532,1715980168.5169506,250386.285353864,1715980168.5619493,250386.330354198,0.04500033400836401,FrameResult.JUNK_FRAME,0.0
533,1715980168.6807864,250386.449189364,1715980168.7319577,250386.500362323,0.05117295897798613,FrameResult.JUNK_FRAME,0.0
534,1715980168.85141,250386.619813281,1715980169.214565,250386.982970156,0.3631568750133738,FrameResult.SUCCESS,0.0
535,1715980169.331011,250387.099416073,1715980169.6656382,250387.434043365,0.33462729200255126,FrameResult.LOW_CONFIDENCE,0.0
536,1715980169.7709742,250387.539379115,1715980170.102109,250387.87051399,0.33113487498485483,FrameResult.NO_CHANGE,0.0
537,1715980170.2175033,250387.985908073,1715980170.5515676,250388.319972615,0.3340645419957582,FrameResult.NO_CHANGE,0.0
538,1715980170.666476,250388.43488099,1715980171.0041094,250388.772514449,0.3376334589847829,FrameResult.NO_CHANGE,0.0
539,1715980171.1109543,250388.879359115,1715980171.4434824,250389.211887491,0.3325283759913873,FrameResult.NO_CHANGE,0.0
540,1715980171.5580387,250389.326443366,1715980171.563874,250389.332279241,0.0058358749956823885,FrameResult.CV_ERROR,0.0
541,1715980171.6760542,250389.444457032,1715980172.0412662,250389.809671116,0.3652140840131324,FrameResult.NO_CHANGE,0.0
542,1715980172.1554415,250389.923846408,1715980172.161216,250389.929620991,0.005774582998128608,FrameResult.CV_ERROR,0.0
543,1715980172.273474,250390.041877033,1715980172.2809157,250390.049319574,0.0074425409839022905,FrameResult.CV_ERROR,0.0
544,1715980172.4026418,250390.171044491,1715980172.7700636,250390.538468783,0.36742429199512117,FrameResult.NO_CHANGE,0.0
545,1715980172.8844557,250390.652860616,1715980172.890285,250390.658689908,0.00582929200027138,FrameResult.CV_ERROR,0.0
546,1715980173.0048249,250390.773227658,1715980173.0125651,250390.780965366,0.00773770798696205,FrameResult.CV_ERROR,0.0
547,1715980173.1316693,250390.900072616,1715980173.1395702,250390.907973783,0.007901167002273723,FrameResult.CV_ERROR,0.0
548,1715980173.262047,250391.030445783,1715980173.26951,250391.037914116,0.007468333002179861,FrameResult.CV_ERROR,0.0
549,1715980173.3852625,250391.1536657,1715980173.7545004,250391.522905408,0.3692397080012597,FrameResult.SUCCESS,0.0
550,1715980173.8634737,250391.631878575,1715980174.1933386,250391.961743575,0.3298650000069756,FrameResult.NO_CHANGE,0.0
551,1715980174.3140357,250392.082440325,1715980174.3518467,250392.120251659,0.03781133401207626,FrameResult.JUNK_FRAME,0.0
552,1715980174.4673495,250392.23575395,1715980174.8171213,250392.585526159,0.3497722090105526,FrameResult.NO_CHANGE,0.0
553,1715980174.932325,250392.700729492,1715980174.9702916,250392.738696326,0.03796683400287293,FrameResult.JUNK_FRAME,0.0
554,1715980175.0878549,250392.856259659,1715980175.4378037,250393.206208909,0.349949249997735,FrameResult.NO_CHANGE,0.0
555,1715980175.5564983,250393.324902826,1715980175.5944521,250393.362856868,0.03795404202537611,FrameResult.JUNK_FRAME,0.0
556,1715980175.71284,250393.481244076,1715980176.0657482,250393.834153368,0.35290929197799414,FrameResult.NO_CHANGE,0.0
557,1715980176.1734242,250393.941829159,1715980176.2080557,250393.976460493,0.03463133398327045,FrameResult.JUNK_FRAME,0.0
558,1715980176.3258452,250394.094249868,1715980176.3714123,250394.139816743,0.045566874992800876,FrameResult.JUNK_FRAME,0.0
559,1715980176.491188,250394.259591368,1715980176.5397062,250394.308111243,0.048519875010242686,FrameResult.JUNK_FRAME,0.0
560,1715980176.6562133,250394.424616493,1715980176.7046914,250394.473096243,0.048479749995749444,FrameResult.JUNK_FRAME,0.0
561,1715980176.826766,250394.59516916,1715980177.1828914,250394.951296202,0.35612704200320877,FrameResult.NO_CHANGE,0.0
562,1715980177.2979708,250395.066375743,1715980177.3344545,250395.10285966,0.03648391700698994,FrameResult.JUNK_FRAME,0.0
563,1715980177.454513,250395.22291816,1715980177.5003312,250395.268735868,0.04581770801451057,FrameResult.JUNK_FRAME,0.0
564,1715980177.6161418,250395.384546702,1715980177.6654656,250395.433869952,0.04932324998662807,FrameResult.JUNK_FRAME,0.0
565,1715980177.783718,250395.552121869,1715980177.8337762,250395.602180619,0.050058749999152496,FrameResult.JUNK_FRAME,0.0
566,1715980177.9532082,250395.721611869,1715980178.3050468,250396.073451744,0.3518398750165943,FrameResult.SUCCESS,0.0
567,1715980178.4231455,250396.191550369,1715980178.459463,250396.227867369,0.03631699999095872,FrameResult.JUNK_FRAME,0.0
568,1715980178.5712194,250396.339624286,1715980178.9093502,250396.677755286,0.3381309999967925,FrameResult.LOW_CONFIDENCE,0.0
569,1715980179.0253682,250396.793773203,1715980179.0597324,250396.828137453,0.034364249993814155,FrameResult.JUNK_FRAME,0.0
570,1715980179.168282,250396.936686494,1715980179.5111494,250397.279554286,0.3428677920019254,FrameResult.NO_CHANGE,0.0
571,1715980179.6245015,250397.392906328,1715980179.6588914,250397.427296453,0.03439012501621619,FrameResult.JUNK_FRAME,0.0
572,1715980179.7742927,250397.542697411,1715980179.818609,250397.587012995,0.044315584003925323,FrameResult.JUNK_FRAME,0.0
573,1715980179.9376311,250397.706034536,1715980179.9852731,250397.753677536,0.047642999998060986,FrameResult.JUNK_FRAME,0.0
574,1715980180.1082933,250397.876697453,1715980180.1605408,250397.928946036,0.052248583000618964,FrameResult.JUNK_FRAME,0.0
575,1715980180.2792742,250398.04767762,1715980180.6336057,250398.402010703,0.35433308299980126,FrameResult.NO_CHANGE,0.0
576,1715980180.7484992,250398.516904078,1715980180.783121,250398.55152612,0.03462204200332053,FrameResult.JUNK_FRAME,0.0
577,1715980180.8979018,250398.666306203,1715980180.9419196,250398.710323995,0.04401779200998135,FrameResult.JUNK_FRAME,0.0
578,1715980181.0628786,250398.831282662,1715980181.1112237,250398.879628787,0.04834612499689683,FrameResult.JUNK_FRAME,0.0
579,1715980181.22757,250398.995973745,1715980181.2782211,250399.04662562,0.050651874975301325,FrameResult.JUNK_FRAME,0.0
580,1715980181.4053292,250399.173732454,1715980181.459323,250399.227727495,0.05399504100205377,FrameResult.JUNK_FRAME,0.0
581,1715980181.5853655,250399.35376837,1715980181.6391265,250399.407531037,0.053762666997499764,FrameResult.JUNK_FRAME,0.0
582,1715980181.7558286,250399.525756995,1715980181.8045595,250399.574488787,0.04873179201968014,FrameResult.JUNK_FRAME,0.0
583,1715980181.91728,250399.687208537,1715980181.967596,250399.737525537,0.05031699998653494,FrameResult.JUNK_FRAME,0.0
584,1715980182.0794187,250399.849347787,1715980182.129209,250399.899138953,0.049791166005888954,FrameResult.JUNK_FRAME,0.0
585,1715980182.248214,250400.018142162,1715980182.300053,250400.069982328,0.051840165979228914,FrameResult.JUNK_FRAME,0.0
586,1715980182.4172723,250400.187200745,1715980182.4701328,250400.240062704,0.0528619590040762,FrameResult.JUNK_FRAME,0.0
587,1715980182.5909138,250400.360841204,1715980182.9513693,250400.721299162,0.3604579579841811,FrameResult.SUCCESS,0.0
588,1715980183.06748,250400.837409954,1715980183.4015121,250401.171442079,0.3340321250143461,FrameResult.NO_CHANGE,0.0
589,1715980183.5159352,250401.285864787,1715980183.5489638,250401.318893579,0.03302879200782627,FrameResult.JUNK_FRAME,0.0
590,1715980183.6588857,250401.428815162,1715980183.6973019,250401.467230996,0.03841583398752846,FrameResult.JUNK_FRAME,0.0
591,1715980183.8077075,250401.577636746,1715980183.8545616,250401.624490996,0.046854250016622245,FrameResult.JUNK_FRAME,0.0
592,1715980183.97176,250401.741684538,1715980184.330764,250402.100693829,0.3590092910162639,FrameResult.NO_CHANGE,0.0
593,1715980184.4459605,250402.215890413,1715980184.7806177,250402.550547538,0.33465712500037625,FrameResult.NO_CHANGE,0.0
594,1715980184.9045303,250402.674460038,1715980184.9404342,250402.710363371,0.03590333301690407,FrameResult.JUNK_FRAME,0.0
595,1715980185.0603542,250402.83028308,1715980185.1074233,250402.877352871,0.047069791005924344,FrameResult.JUNK_FRAME,0.0
596,1715980185.2184029,250402.988332246,1715980185.571771,250403.341700705,0.35336845900746994,FrameResult.NO_CHANGE,0.0
597,1715980185.6895068,250403.459436747,1715980185.724795,250403.494724413,0.035287665989017114,FrameResult.JUNK_FRAME,0.0
598,1715980185.8507288,250403.62065708,1715980185.8965132,250403.666443288,0.045786208007484674,FrameResult.JUNK_FRAME,0.0
599,1715980186.0080266,250403.777954997,1715980186.3594549,250404.12938508,0.35143008301383816,FrameResult.NO_CHANGE,0.0
600,1715980186.4795744,250404.249504164,1715980186.5142324,250404.284162039,0.034657874988624826,FrameResult.JUNK_FRAME,0.0
601,1715980186.6297896,250404.399718747,1715980186.6742463,250404.444176247,0.04445749998558313,FrameResult.JUNK_FRAME,0.0
602,1715980186.7856019,250404.555530706,1715980186.8317025,250404.601632247,0.046101540996460244,FrameResult.JUNK_FRAME,0.0
603,1715980186.950742,250404.720670414,1715980187.0026774,250404.772606956,0.051936541975010186,FrameResult.JUNK_FRAME,0.0
604,1715980187.119741,250404.889669164,1715980187.4740117,250405.243941623,0.3542724589933641,FrameResult.SUCCESS,0.0
605,1715980187.5985177,250405.368447248,1715980187.9311078,250405.701037831,0.3325905829842668,FrameResult.NO_CHANGE,0.0
606,1715980188.047412,250405.817341915,1715980188.3730023,250406.142932331,0.3255904159741476,FrameResult.LOW_CONFIDENCE,0.0
607,1715980188.4965298,250406.266459415,1715980188.8272102,250406.59714029,0.33068087499123067,FrameResult.NO_CHANGE,0.0
608,1715980188.9424214,250406.712351332,1715980188.9482508,250406.718180832,0.005829499976243824,FrameResult.CV_ERROR,0.0
609,1715980189.0593472,250406.829275082,1715980189.0664222,250406.836350832,0.007075749977957457,FrameResult.CV_ERROR,0.0
610,1715980189.1808095,250406.95073379,1715980189.18865,250406.958578832,0.00784504201146774,FrameResult.CV_ERROR,0.0
611,1715980189.3119931,250407.081920957,1715980189.3197463,250407.089675165,0.0077542080252896994,FrameResult.CV_ERROR,0.0
612,1715980189.4437082,250407.213635999,1715980189.8036036,250407.573533374,0.3598973749903962,FrameResult.NO_CHANGE,0.0
613,1715980189.92649,250407.696419832,1715980190.2561002,250408.026029874,0.32961004198295996,FrameResult.NO_CHANGE,0.0
614,1715980190.37347,250408.143399832,1715980190.3792984,250408.149228332,0.005828499997733161,FrameResult.CV_ERROR,0.0
615,1715980190.4979439,250408.267871332,1715980190.505862,250408.275791082,0.007919750001747161,FrameResult.CV_ERROR,0.0
616,1715980190.6207101,250408.390637624,1715980190.6287303,250408.398659041,0.008021417015697807,FrameResult.CV_ERROR,0.0
617,1715980190.7435791,250408.513507249,1715980191.1060593,250408.875989083,0.3624818339885678,FrameResult.NO_CHANGE,0.0
618,1715980191.221275,250408.991204666,1715980191.2271104,250408.997040374,0.005835707997903228,FrameResult.CV_ERROR,0.0
619,1715980191.3437068,250409.113634916,1715980191.3508778,250409.120802166,0.0071672500052955,FrameResult.CV_ERROR,0.0
620,1715980191.4666047,250409.236533833,1715980191.4712033,250409.241132124,0.004598291008733213,FrameResult.CV_ERROR,0.0
621,1715980191.581552,250409.351481541,1715980191.9403892,250409.710319,0.3588374590035528,FrameResult.SUCCESS,0.0
622,1715980192.0574949,250409.827424666,1715980192.0633154,250409.833245333,0.0058206669928040355,FrameResult.CV_ERROR,0.0
623,1715980192.1798894,250409.949817333,1715980192.5325735,250410.302503375,0.3526860419951845,FrameResult.NO_CHANGE,0.0
624,1715980192.6504416,250410.420371458,1715980192.6562881,250410.426218208,0.005846750020282343,FrameResult.CV_ERROR,0.0
625,1715980192.775911,250410.545839042,1715980193.1296897,250410.8996195,0.3537804580118973,FrameResult.NO_CHANGE,0.0
626,1715980193.2453735,250411.01530325,1715980193.251181,250411.021110667,0.00580741700832732,FrameResult.CV_ERROR,0.0
627,1715980193.3636596,250411.133587459,1715980193.3696778,250411.139606917,0.006019458000082523,FrameResult.CV_ERROR,0.0
628,1715980193.4907851,250411.2607095,1715980193.4986298,250411.268558709,0.007849209010601044,FrameResult.CV_ERROR,0.0
629,1715980193.6201808,250411.390105292,1715980193.6283226,250411.398246709,0.008141416998114437,FrameResult.CV_ERROR,0.0
630,1715980193.7493255,250411.519248959,1715980193.7573535,250411.527282584,0.00803362499573268,FrameResult.CV_ERROR,0.0
631,1715980193.8762162,250411.646140459,1715980193.8854523,250411.655376542,0.009236083016730845,FrameResult.CV_ERROR,0.0
632,1715980194.0062492,250411.776177334,1715980194.3583782,250412.128308084,0.35213075001956895,FrameResult.NO_CHANGE,0.0
633,1715980194.4744494,250412.244379043,1715980194.480298,250412.250227626,0.005848583008628339,FrameResult.CV_ERROR,0.0
634,1715980194.591244,250412.361171834,1715980194.9448636,250412.714793418,0.35362158401403576,FrameResult.NO_CHANGE,0.0
635,1715980195.0599546,250412.829884585,1715980195.065771,250412.835700876,0.005816290999064222,FrameResult.CV_ERROR,0.0
636,1715980195.1759894,250412.945913876,1715980195.5264094,250413.296339376,0.3504254999861587,FrameResult.NO_CHANGE,0.0
637,1715980195.6505542,250413.420483835,1715980195.657305,250413.427234793,0.006750957982148975,FrameResult.CV_ERROR,0.0
638,1715980195.773224,250413.543148502,1715980195.7799153,250413.549844127,0.006695624993881211,FrameResult.CV_ERROR,0.0
639,1715980195.9055452,250413.67547321,1715980195.9132245,250413.683149627,0.0076764170080423355,FrameResult.CV_ERROR,0.0
640,1715980196.0347004,250413.804628627,1715980196.3846235,250414.154553543,0.34992491599405184,FrameResult.SUCCESS,0.0
641,1715980196.4923997,250414.262329419,1715980196.809571,250414.579500877,0.3171714580093976,FrameResult.NO_CHANGE,0.0
642,1715980196.9257278,250414.695657669,1715980197.2468174,250415.016747086,0.3210894169751555,FrameResult.NO_CHANGE,0.0
643,1715980197.362429,250415.132358877,1715980197.3682828,250415.138212877,0.005854000017279759,FrameResult.CV_ERROR,0.0
644,1715980197.4813597,250415.251287002,1715980197.4887621,250415.258690836,0.007403833995340392,FrameResult.CV_ERROR,0.0
645,1715980197.604881,250415.374809294,1715980197.6131139,250415.383042752,0.008233457978349179,FrameResult.CV_ERROR,0.0
646,1715980197.7345183,250415.504446294,1715980198.0827365,250415.852666211,0.34821991698117927,FrameResult.NO_CHANGE,0.0
647,1715980198.198443,250415.968372836,1715980198.5208216,250416.290751294,0.3223784579895437,FrameResult.NO_CHANGE,0.0
648,1715980198.6445153,250416.414445253,1715980198.9702456,250416.740175461,0.3257302079873625,FrameResult.NO_CHANGE,0.0
649,1715980199.0839202,250416.853849878,1715980199.0897434,250416.859673211,0.005823332990985364,FrameResult.CV_ERROR,0.0
650,1715980199.2059696,250416.975897503,1715980199.5528488,250417.322778503,0.3468810000049416,FrameResult.NO_CHANGE,0.0
651,1715980199.661926,250417.43185592,1715980199.6677003,250417.437630212,0.005774291988927871,FrameResult.CV_ERROR,0.0
652,1715980199.788926,250417.558850045,1715980200.1391916,250417.909121545,0.35027150000678375,FrameResult.NO_CHANGE,0.0
653,1715980200.2544796,250418.02440942,1715980200.2606015,250418.030531504,0.006122083985246718,FrameResult.CV_ERROR,0.0
654,1715980200.3816934,250418.151621629,1715980200.3895583,250418.159487379,0.007865749998018146,FrameResult.CV_ERROR,0.0
655,1715980200.5134013,250418.283329504,1715980200.8661597,250418.636089379,0.35275987500790507,FrameResult.SUCCESS,0.0
656,1715980200.9814606,250418.751389879,1715980200.997689,250418.767618962,0.016229083004873246,FrameResult.JUNK_FRAME,0.0
657,1715980201.1095972,250418.879525462,1715980201.450897,250419.220826713,0.3413012509990949,FrameResult.NO_CHANGE,0.0
658,1715980201.5565202,250419.326450004,1715980201.8759413,250419.645871171,0.3194211669906508,FrameResult.NO_CHANGE,0.0
659,1715980201.9899905,250419.759920088,1715980202.0060985,250419.776028296,0.016108208015793934,FrameResult.JUNK_FRAME,0.0
660,1715980202.1171606,250419.887084213,1715980202.4571092,250420.227039171,0.33995495800627396,FrameResult.NO_CHANGE,0.0
661,1715980202.5805066,250420.350436713,1715980202.5976312,250420.367561046,0.01712433301145211,FrameResult.JUNK_FRAME,0.0
662,1715980202.7169445,250420.486872088,1715980202.7466571,250420.516586255,0.029714167001657188,FrameResult.JUNK_FRAME,0.0
663,1715980202.8751826,250420.645110797,1715980203.226356,250420.996286005,0.35117520799394697,FrameResult.NO_CHANGE,0.0
664,1715980203.3359153,250421.105845213,1715980203.3520615,250421.121991213,0.016146000009030104,FrameResult.JUNK_FRAME,0.0
665,1715980203.467246,250421.237174297,1715980203.8085968,250421.578526797,0.34135249999235384,FrameResult.NO_CHANGE,0.0
666,1715980203.9149766,250421.684906422,1715980203.9319112,250421.701841089,0.016934667015448213,FrameResult.JUNK_FRAME,0.0
667,1715980204.0468962,250421.816824505,1715980204.384186,250422.154116006,0.3372915009967983,FrameResult.NO_CHANGE,0.0
668,1715980204.4956076,250422.265537089,1715980204.8169296,250422.586859381,0.3213222920021508,FrameResult.NO_CHANGE,0.0
669,1715980204.9304228,250422.700352464,1715980204.9464922,250422.716422298,0.01606983400415629,FrameResult.JUNK_FRAME,0.0
670,1715980205.0609705,250422.830894839,1715980205.4044807,250423.174410631,0.34351579201756977,FrameResult.SUCCESS,0.0
671,1715980205.5212405,250423.29117009,1715980205.527019,250423.29694859,0.005778499995358288,FrameResult.CV_ERROR,0.0
672,1715980205.6489484,250423.41887259,1715980206.00288,250423.772809965,0.35393737500999123,FrameResult.NO_CHANGE,0.0
673,1715980206.1234875,250423.893417131,1715980206.129336,250423.89926609,0.005848959001014009,FrameResult.CV_ERROR,0.0
674,1715980206.2428148,250424.012742548,1715980206.2497385,250424.019663173,0.0069206250191200525,FrameResult.CV_ERROR,0.0
675,1715980206.368574,250424.138501715,1715980206.3761992,250424.146128507,0.007626792008522898,FrameResult.CV_ERROR,0.0
676,1715980206.4919937,250424.26192209,1715980206.4996293,250424.269557465,0.007635375019162893,FrameResult.CV_ERROR,0.0
677,1715980206.615327,250424.385254632,1715980206.9699984,250424.739928174,0.35467354199499823,FrameResult.NO_CHANGE,0.0
678,1715980207.0849278,250424.854857507,1715980207.0907948,250424.860724507,0.005866999999852851,FrameResult.CV_ERROR,0.0
679,1715980207.2068117,250424.976739507,1715980207.2148883,250424.984816799,0.008077292004600167,FrameResult.CV_ERROR,0.0
680,1715980207.3368392,250425.106766465,1715980207.6917384,250425.461668091,0.3549016260076314,FrameResult.NO_CHANGE,0.0
