seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,36,2,blank,False,1716559150.2412694,0.42670212499797344,921620,13919,0.8812486249953508
319,36,3,blank,False,1716559150.6774197,0.49085925007238984,921620,13919,1.3174501250032336
320,36,4,repeat,False,1716559151.1766849,0.7664620840223506,921620,13919,1.81666879192926
321,36,5,blank,False,1716559151.9491255,0.42261675000190735,921620,13919,2.589977958938107
322,36,6,blank,False,1716559152.3805213,0.5230202499078587,921620,13919,3.0200905009405687
323,36,7,repeat,False,1716559152.9119334,0.796510124928318,921620,13919,3.551834002020769
324,36,8,blank,False,1716559153.7158794,0.5606310419971123,921620,13919,4.356276919017546
325,36,9,blank,False,1716559154.285211,0.5531539999647066,921620,13919,4.92459129402414
326,36,10,success,True,1716559154.8461678,0.8662505010142922,921620,13918,5.487192876986228
327,37,1,repeat,False,1716559155.7224665,0.8159659580560401,921620,13918,8.541974239051342e-06
328,37,2,blank,False,1716559156.5473468,0.520475291996263,921620,13918,0.823690167046152
329,37,3,blank,False,1716559157.077714,0.5392405000748113,921620,13918,1.353272126056254
330,37,4,blank,False,1716559157.62564,0.46099250100087374,921620,13918,1.9026076670270413
331,37,5,repeat,False,1716559158.095594,0.8176563340239227,921620,13918,2.37227129295934
332,37,6,blank,False,1716559158.9203205,0.45409566594753414,921620,13918,3.1977230010088533
333,37,7,blank,False,1716559159.3831913,0.45231437601614743,921620,13918,3.660007833968848
334,37,8,blank,False,1716559159.8443937,0.5571155840298161,921620,13918,4.121095918002538
335,37,9,blank,False,1716559160.4103277,0.4521347499685362,921620,13918,4.687196335056797
336,37,10,blank,False,1716559160.871433,0.537409667042084,921620,13918,5.147940251976252
337,37,11,success,True,1716559161.4163573,0.938092751079239,921620,13913,5.694462710060179
338,38,1,repeat,False,1716559162.3641717,0.8143857080722228,921620,13913,7.08398874849081e-06
339,38,2,blank,False,1716559163.1873467,0.6181425009854138,921620,13913,0.8215717090060934
340,38,3,repeat,False,1716559163.815145,0.9414381670067087,921620,13913,1.4490982089191675
341,38,4,blank,False,1716559164.7651439,0.5641259170370176,921620,13913,2.400246292934753
342,38,5,blank,False,1716559165.3379562,0.700909374980256,921620,13913,2.9726210850058123
343,38,6,repeat,False,1716559166.0444016,0.7980297920294106,921620,13913,3.681189126917161
344,38,7,blank,False,1716559166.8507402,0.49997687502764165,921620,13913,4.485579460975714
345,38,8,blank,False,1716559167.3592389,0.5238516259705648,921620,13913,4.994052252965048
346,38,9,success,True,1716559167.8901896,0.8302314999746159,921620,9311,5.526427794946358
347,39,1,repeat,False,1716559168.7301786,0.8003610839368775,921620,9311,7.2499969974160194e-06
348,39,2,repeat,False,1716559169.540498,0.8501860419055447,921620,9311,0.8085542090702802
349,39,3,blank,False,1716559170.3980536,0.6127992500551045,921620,9311,1.6668558350065723
350,39,4,blank,False,1716559171.0190961,0.6435310839442536,921620,9311,2.288135127048008
351,39,5,blank,False,1716559171.6712797,0.5531264999881387,921620,9311,2.939872710034251
352,39,6,blank,False,1716559172.2329385,0.5619324590079486,921620,9311,3.5017655440606177
353,39,7,blank,False,1716559172.8045106,0.6178263339679688,921620,9311,4.07208775205072
354,39,8,repeat,False,1716559173.4304488,0.8390322090126574,921620,9311,4.69952029408887
355,39,9,success,True,1716559174.2767773,0.8006845830241218,921620,9304,5.547012377995998
356,40,1,repeat,False,1716559175.087794,0.9386901260586455,921620,9304,1.8042046576738358e-05
357,40,2,repeat,False,1716559176.0358,0.8577613329980522,921620,9304,0.9458796679973602
358,40,3,repeat,False,1716559176.9029043,0.8825979999965057,921620,9304,1.8142105850856751
359,40,4,blank,False,1716559177.7945294,0.4729707509977743,921620,9304,2.705412502051331
360,40,5,repeat,False,1716559178.276194,0.8124162920285016,921620,9304,3.1879802939947695
361,40,6,blank,False,1716559179.0986607,0.5580215419176966,921620,9304,4.00999779405538
362,40,7,blank,False,1716559179.665164,0.4240788340102881,921620,9304,4.5765650030225515
363,40,8,success,True,1716559180.0963385,0.9791158760199323,921620,9324,5.009027836029418
364,41,1,repeat,False,1716559181.084503,0.8828944580163807,921620,9324,1.0375049896538258e-05
365,41,2,blank,False,1716559181.9747458,0.6187220420688391,921620,9324,0.8892559580272064
366,41,3,repeat,False,1716559182.601941,0.8337514590239152,921620,9324,1.5163468751125038
367,41,4,repeat,False,1716559183.4423013,0.8499450420495123,921620,9324,2.3576775840483606
368,41,5,repeat,False,1716559184.2991822,0.7978726669680327,921620,9324,3.214402918005362
369,41,6,blank,False,1716559185.1034484,0.5076741670491174,921620,9324,4.018748877104372
370,41,7,blank,False,1716559185.6198149,0.5565957500366494,921620,9324,4.534005377092399
371,41,8,success,True,1716559186.1826706,0.8027595420135185,921620,9319,5.099152627051808
372,42,1,repeat,False,1716559186.9965658,0.8088727090507746,921620,9319,1.4208024367690086e-05
373,42,2,repeat,False,1716559187.8130665,0.8794192080385983,921620,9319,0.8161103340098634
374,42,3,blank,False,1716559188.701427,0.41880379198119044,921620,9319,1.70356825098861
375,42,4,repeat,False,1716559189.1296463,0.9178337500197813,921620,9319,2.132307666935958
376,42,5,repeat,False,1716559190.0543196,0.935009376029484,921620,9319,3.0577465009409934
377,42,6,blank,False,1716559190.9978657,0.5813199590193108,921620,9319,4.0005258759483695
378,42,7,repeat,False,1716559191.587801,0.9271757500246167,921620,9319,4.590334334992804
379,42,8,success,True,1716559192.519848,0.8135029169498011,921620,9333,5.524760960019194
380,43,1,repeat,False,1716559193.341681,0.8228340840432793,921620,9333,6.541959010064602e-06
381,43,2,blank,False,1716559194.1734636,0.6169490419561043,921620,9333,0.8299439169932157
382,43,3,blank,False,1716559194.7992373,0.47975087503436953,921620,9333,1.4564133340027183
383,43,4,blank,False,1716559195.285315,0.4939075419679284,921620,9333,1.9436808759346604
384,43,5,repeat,False,1716559195.7899973,0.7591787920100614,921620,9333,2.4452610010048375
385,43,6,repeat,False,1716559196.5553167,0.9242220420856029,921620,9333,3.213969085016288
386,43,7,blank,False,1716559197.486417,0.48309162503574044,921620,9333,4.144217460998334
387,43,8,blank,False,1716559197.9779336,0.5048642089823261,921620,9333,4.634971293970011
388,43,9,success,True,1716559198.4899693,0.83744541706983,921620,9316,5.148423168924637
389,44,1,repeat,False,1716559199.3396573,0.8157298329751939,921620,9316,9.08400397747755e-06
390,44,2,blank,False,1716559200.16307,0.5170228339266032,921620,9316,0.823632291983813
391,44,3,repeat,False,1716559200.687235,0.822491709026508,921620,9316,1.3479919179808348
392,44,4,repeat,False,1716559201.520458,0.8362285429611802,921620,9316,2.1788138350239024
393,44,5,blank,False,1716559202.363757,0.4820807909127325,921620,9316,3.023848584969528
394,44,6,blank,False,1716559202.8547962,0.5531272919615731,921620,9316,3.5145457099424675
395,44,7,blank,False,1716559203.4166303,0.44928358297329396,921620,9316,4.07670141896233
396,44,8,success,True,1716559203.8731956,0.9932706250110641,921620,9304,4.534624335938133
397,45,1,repeat,False,1716559204.8804872,0.9192402920452878,921620,9304,1.816696021705866e-05
398,45,2,blank,False,1716559205.8070471,0.4624798339791596,921620,9304,0.9263055010233074
399,45,3,blank,False,1716559206.277836,0.430579167092219,921620,9304,1.3971120009664446
400,45,4,blank,False,1716559206.7142975,0.557949542067945,921620,9304,1.8346920009935275
401,45,5,blank,False,1716559207.28096,0.4507219579536468,921620,9304,2.4001347930170596
402,45,6,blank,False,1716559207.7401824,0.533301959047094,921620,9304,2.8592206679750234
403,45,7,blank,False,1716559208.2821507,0.4480360000161454,921620,9304,3.400895835016854
404,45,8,blank,False,1716559208.7393024,0.5565287499921396,921620,9304,3.8579468360403553
405,45,9,blank,False,1716559209.3045757,0.5096089170547202,921620,9304,4.423370960983448
406,45,10,success,True,1716559209.8202605,0.8524930840358138,921620,9307,4.941524044028483
407,46,1,repeat,False,1716559210.6812835,0.8480663760565221,921620,9307,8.458970114588737e-06
408,46,2,blank,False,1716559211.53619,0.6371844590175897,921620,9307,0.8540151260094717
409,46,3,blank,False,1716559212.1813745,0.4839174580993131,921620,9307,1.4991381260333583
410,46,4,blank,False,1716559212.673544,0.5699685419676825,921620,9307,1.9910858350340277
411,46,5,blank,False,1716559213.2521827,0.5266307919519022,921620,9307,2.569512543035671
412,46,6,blank,False,1716559213.788422,0.6425337509717792,921620,9307,3.1056323769735172
413,46,7,blank,False,1716559214.439748,0.5836506669875234,921620,9307,3.757124210940674
414,46,8,blank,False,1716559215.0320942,0.4794704579981044,921620,9307,4.3494065860286355
415,46,9,success,True,1716559215.5192003,0.8242078759940341,921620,9310,4.838113002944738
416,47,1,repeat,False,1716559216.3535547,0.8363785420078784,921620,9310,7.6249707490205765e-06
417,47,2,blank,False,1716559217.2013998,0.5443995830137283,921620,9310,0.8451188750332221
418,47,3,repeat,False,1716559217.753725,0.9416302499594167,921620,9310,1.4000349590787664
419,47,4,repeat,False,1716559218.702445,0.8058929580729455,921620,9310,2.3488439180655405
420,47,5,blank,False,1716559219.5162296,0.6782867499860004,921620,9310,3.1619742090115324
421,47,6,blank,False,1716559220.2028272,0.5154969589784741,921620,9310,3.8486240840284154
422,47,7,blank,False,1716559220.7248113,0.4683695000130683,921620,9310,4.370742251048796
423,47,8,success,True,1716559221.2001781,0.8396847510011867,921620,9307,4.847290500998497
424,48,1,repeat,False,1716559222.0496562,0.9278901250800118,921620,9307,1.3332930393517017e-05
425,48,2,blank,False,1716559222.9868863,0.43004049989394844,921620,9307,0.9354769999627024
426,48,3,blank,False,1716559223.4265049,0.47483579092659056,921620,9307,1.3761429999722168
427,48,4,blank,False,1716559223.9108691,0.48262212495319545,921620,9307,1.8601221250137314
428,48,5,blank,False,1716559224.4017653,0.4675127499504015,921620,9307,2.3512704169843346
429,48,6,blank,False,1716559224.8773494,0.5365484590874985,921620,9307,2.8270472089061514
430,48,7,blank,False,1716559225.4223704,0.5014835000038147,921620,9307,3.371898751007393
431,48,8,blank,False,1716559225.9326208,0.4397068340331316,921620,9307,3.8819825429236516
432,48,9,blank,False,1716559226.3806422,0.4298284590477124,921620,9307,4.330283251940273
433,48,10,success,True,1716559226.8182464,0.9613445000723004,921620,9313,4.76865912694484
434,49,1,blank,False,1716559227.7924688,0.41992891707923263,921620,9313,8.375034667551517e-06
435,49,2,blank,False,1716559228.2209835,0.4637804579688236,921620,9313,0.42872687499038875
436,49,3,blank,False,1716559228.6937242,0.55034637497738,921620,9313,0.9013535419944674
437,49,4,blank,False,1716559229.2527466,0.6427850000327453,921620,9313,1.460652875015512
438,49,5,blank,False,1716559229.903866,0.5137763749808073,921620,9313,2.111855376046151
439,49,6,repeat,False,1716559230.4263468,0.7837975840084255,921620,9313,2.633954458986409
440,49,7,blank,False,1716559231.2172298,0.4358472089515999,921620,9313,3.42608454299625
441,49,8,blank,False,1716559231.6616993,0.500773457926698,921620,9313,3.869349960004911
442,49,9,blank,False,1716559232.1724062,0.5686853330116719,921620,9313,4.380115877022035
443,49,10,success,True,1716559232.74785,0.9486144590191543,921620,9290,4.957185168983415
