seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714919744.444635,30506.469290844,1714919744.4526153,30506.477271386,0.007980541999131674,FrameResult.CV_ERROR,0.0
455,1714919744.7264323,30506.751088553,1714919745.073845,30507.098504136,0.3474155830008385,FrameResult.NO_CHANGE,0.0
456,1714919745.46175,30507.486407595,1714919745.813394,30507.838053595,0.3516459999991639,FrameResult.NO_CHANGE,0.0
457,1714919746.2296832,30508.25433747,1714919746.2377222,30508.262380762,0.00804329200036591,FrameResult.CV_ERROR,0.0
458,1714919746.5437965,30508.56845072,1714919746.5518432,30508.576497137,0.008046417002333328,FrameResult.CV_ERROR,0.0
459,1714919746.8358617,30508.86051597,1714919746.8434746,30508.868129262,0.0076132920003146864,FrameResult.CV_ERROR,0.0
460,1714919747.0870068,30509.111664345,1714919747.4366126,30509.461271846,0.3496075010007189,FrameResult.SUCCESS,0.0
461,1714919747.859918,30509.884575471,1714919748.2141452,30510.238804638,0.354229167001904,FrameResult.NO_CHANGE,0.0
462,1714919748.6163232,30510.640980138,1714919748.6491208,30510.673779888,0.03279974999895785,FrameResult.JUNK_FRAME,0.0
463,1714919748.9022071,30510.92686143,1714919748.9329453,30510.957604596,0.030743165996682364,FrameResult.JUNK_FRAME,0.0
464,1714919749.1948044,30511.219462721,1714919749.2270744,30511.251733805,0.0322710839973297,FrameResult.JUNK_FRAME,0.0
465,1714919749.4807544,30511.505412305,1714919749.8327084,30511.857367805,0.3519555000020773,FrameResult.LOW_CONFIDENCE,0.0
466,1714919750.2177522,30512.242410055,1714919750.2489882,30512.273647055,0.031236999999237014,FrameResult.JUNK_FRAME,0.0
467,1714919750.509282,30512.533939805,1714919750.859268,30512.883927139,0.3499873340006161,FrameResult.NO_CHANGE,0.0
468,1714919751.2702677,30513.294925389,1714919751.301883,30513.326541931,0.0316165420008474,FrameResult.JUNK_FRAME,0.0
469,1714919751.5962071,30513.620865181,1714919751.6266735,30513.651332681,0.030467500000668224,FrameResult.JUNK_FRAME,0.0
470,1714919751.9638464,30513.988500556,1714919751.9956656,30514.020325181,0.03182462500262773,FrameResult.JUNK_FRAME,0.0
471,1714919752.2544334,30514.279091806,1714919752.6063678,30514.631027348,0.3519355419994099,FrameResult.NO_CHANGE,0.0
472,1714919752.992053,30515.016710223,1714919753.0212457,30515.045904973,0.02919475000089733,FrameResult.JUNK_FRAME,0.0
473,1714919753.268904,30515.293561932,1714919753.6175938,30515.643523765,0.3499618329988152,FrameResult.SUCCESS,0.0
474,1714919754.0220084,30516.04793664,1714919754.3726554,30516.39858539,0.35064875000171014,FrameResult.NO_CHANGE,0.0
475,1714919754.8097522,30516.835680099,1714919754.8180094,30516.84393864,0.008258540998212993,FrameResult.CV_ERROR,0.0
476,1714919755.1773655,30517.203293807,1714919755.5273235,30517.553253599,0.349959791998117,FrameResult.NO_CHANGE,0.0
477,1714919755.960976,30517.986903932,1714919756.3110235,30518.336953266,0.35004933399977745,FrameResult.NO_CHANGE,0.0
478,1714919756.7754939,30518.801422641,1714919756.782969,30518.808898308,0.007475667000107933,FrameResult.CV_ERROR,0.0
479,1714919757.075159,30519.101087766,1714919757.0822356,30519.108165225,0.007077458998537622,FrameResult.CV_ERROR,0.0
480,1714919757.3756423,30519.401571225,1714919757.383244,30519.409172766,0.007601541001349688,FrameResult.CV_ERROR,0.0
481,1714919757.5989823,30519.624910558,1714919757.6065316,30519.632460683,0.007550124999397667,FrameResult.CV_ERROR,0.0
482,1714919757.8411758,30519.86710485,1714919757.8464978,30519.872426683,0.005321832999470644,FrameResult.CV_ERROR,0.0
483,1714919758.0801594,30520.10608785,1714919758.4333715,30520.459301767,0.35321391700199456,FrameResult.LOW_CONFIDENCE,0.0
484,1714919758.8407357,30520.866664184,1714919758.848576,30520.874504642,0.007840458001737716,FrameResult.CV_ERROR,0.0
485,1714919759.0843024,30521.110230476,1714919759.0924006,30521.118329392,0.00809891600147239,FrameResult.CV_ERROR,0.0
486,1714919759.3338902,30521.359819017,1714919759.6906595,30521.716589351,0.3567703339977015,FrameResult.SUCCESS,0.0
487,1714919760.055431,30522.081355476,1714919760.0637686,30522.089697393,0.008341917000507237,FrameResult.CV_ERROR,0.0
488,1714919760.3157878,30522.341716101,1714919760.6704087,30522.696338768,0.3546226670005126,FrameResult.NO_CHANGE,0.0
489,1714919761.0755877,30523.101514727,1714919761.4311335,30523.457063602,0.35554887499893084,FrameResult.NO_CHANGE,0.0
490,1714919761.8310442,30523.856972102,1714919762.1878872,30524.213817019,0.35684491700158105,FrameResult.NO_CHANGE,0.0
491,1714919762.6078303,30524.633758477,1714919762.6157005,30524.641629852,0.007871375000831904,FrameResult.CV_ERROR,0.0
492,1714919762.837961,30524.863888977,1714919762.8466318,30524.872560227,0.008671249997860286,FrameResult.CV_ERROR,0.0
493,1714919763.1538393,30525.179768019,1714919763.1617002,30525.187629186,0.00786116699964623,FrameResult.CV_ERROR,0.0
494,1714919763.3934534,30525.419381686,1714919763.746969,30525.772899228,0.3535175420001906,FrameResult.NO_CHANGE,0.0
495,1714919764.2100065,30526.235934478,1714919764.2177887,30526.243717061,0.007782582997606369,FrameResult.CV_ERROR,0.0
496,1714919764.5349886,30526.560916478,1714919764.5428534,30526.568781561,0.007865083000069717,FrameResult.CV_ERROR,0.0
497,1714919764.8163977,30526.842325645,1714919764.8214316,30526.847360812,0.00503516699973261,FrameResult.CV_ERROR,0.0
498,1714919765.0784407,30527.104368853,1714919765.0863488,30527.112277978,0.007909125000878703,FrameResult.CV_ERROR,0.0
499,1714919765.354202,30527.380130645,1714919765.711218,30527.737148229,0.35701758399954997,FrameResult.SUCCESS,0.0
500,1714919766.1744168,30528.200344604,1714919766.534944,30528.560874062,0.36052945800111047,FrameResult.NO_CHANGE,0.0
501,1714919766.9074419,30528.933370521,1714919767.2638943,30529.289824313,0.356453791999229,FrameResult.NO_CHANGE,0.0
502,1714919767.6488116,30529.67473948,1714919767.7076674,30529.733597396,0.05885791599939694,FrameResult.JUNK_FRAME,0.0
503,1714919768.002752,30530.028680563,1714919768.3548555,30530.380785438,0.3521048750008049,FrameResult.NO_CHANGE,0.0
504,1714919768.7607892,30530.786717189,1714919769.115398,30531.141327772,0.3546105829991575,FrameResult.NO_CHANGE,0.0
505,1714919769.5268583,30531.552785939,1714919769.587507,30531.613437022,0.060651083000266226,FrameResult.JUNK_FRAME,0.0
506,1714919769.8371973,30531.863125981,1714919769.8984897,30531.924419856,0.06129387500186567,FrameResult.JUNK_FRAME,0.0
507,1714919770.1375322,30532.163460856,1714919770.1995656,30532.225495856,0.06203499999901396,FrameResult.JUNK_FRAME,0.0
508,1714919770.4757683,30532.501696939,1714919770.5351677,30532.561097814,0.05940087499766378,FrameResult.JUNK_FRAME,0.0
509,1714919770.7762604,30532.802189064,1714919770.835899,30532.861829356,0.05964029199822107,FrameResult.JUNK_FRAME,0.0
510,1714919771.0549662,30533.080895148,1714919771.112315,30533.138245148,0.057349999999132706,FrameResult.JUNK_FRAME,0.0
511,1714919771.354291,30533.380215815,1714919771.7157547,30533.741684815,0.361468999999488,FrameResult.SUCCESS,0.0
512,1714919772.1095307,30534.135459065,1714919772.1701946,30534.19612469,0.060665624998364365,FrameResult.JUNK_FRAME,0.0
513,1714919772.418631,30534.444559482,1714919772.7820866,30534.80801669,0.3634572080009093,FrameResult.LOW_CONFIDENCE,0.0
514,1714919773.189853,30535.215776941,1714919773.251312,30535.277241857,0.0614649159979308,FrameResult.JUNK_FRAME,0.0
515,1714919773.5017502,30535.527679191,1714919773.8630316,30535.888961483,0.3612822920003964,FrameResult.NO_CHANGE,0.0
516,1714919774.25358,30536.279507816,1714919774.3154373,30536.341367316,0.0618594999978086,FrameResult.JUNK_FRAME,0.0
517,1714919774.5657027,30536.591631233,1714919774.6286416,30536.654571733,0.06294049999996787,FrameResult.JUNK_FRAME,0.0
518,1714919774.9295745,30536.955502941,1714919775.2942667,30537.320196608,0.36469366700112005,FrameResult.NO_CHANGE,0.0
519,1714919775.6932747,30537.71920315,1714919775.7544634,30537.780392984,0.06118983399937861,FrameResult.JUNK_FRAME,0.0
520,1714919776.0252638,30538.051192317,1714919776.0858893,30538.111819442,0.06062712499988265,FrameResult.JUNK_FRAME,0.0
521,1714919776.321126,30538.347054442,1714919776.3819015,30538.407831817,0.06077737499799696,FrameResult.JUNK_FRAME,0.0
522,1714919776.666432,30538.692360526,1714919776.7289782,30538.754908317,0.06254779099981533,FrameResult.JUNK_FRAME,0.0
523,1714919777.0373182,30539.063246734,1714919777.0985823,30539.124512609,0.06126587499966263,FrameResult.JUNK_FRAME,0.0
524,1714919777.337431,30539.363359484,1714919777.7015538,30539.727483943,0.3641244589998678,FrameResult.SUCCESS,0.0
525,1714919778.094887,30540.120814985,1714919778.456162,30540.482091901,0.3612769160026801,FrameResult.NO_CHANGE,0.0
526,1714919778.8624227,30540.888350527,1714919778.870252,30540.896179902,0.007829375001165317,FrameResult.CV_ERROR,0.0
527,1714919779.123413,30541.14934061,1714919779.131315,30541.157243735,0.007903124998847488,FrameResult.CV_ERROR,0.0
528,1714919779.4086664,30541.434590944,1714919779.7706318,30541.796561777,0.3619708329970308,FrameResult.NO_CHANGE,0.0
529,1714919780.2436023,30542.269530027,1714919780.6052442,30542.631174236,0.36164420900240657,FrameResult.NO_CHANGE,0.0
530,1714919781.0019314,30543.027859319,1714919781.0110223,30543.036951153,0.009091833999264054,FrameResult.CV_ERROR,0.0
531,1714919781.2678397,30543.293767444,1714919781.628782,30543.654712028,0.3609445840011176,FrameResult.NO_CHANGE,0.0
532,1714919782.0197952,30544.045723861,1714919782.0270617,30544.052990945,0.00726708400179632,FrameResult.CV_ERROR,0.0
533,1714919782.312493,30544.338417112,1714919782.3183312,30544.344260612,0.005843499999173218,FrameResult.CV_ERROR,0.0
534,1714919782.5713131,30544.597241778,1714919782.9301922,30544.956122112,0.3588803339989681,FrameResult.NO_CHANGE,0.0
535,1714919783.3404002,30545.366328529,1714919783.3483293,30545.374258237,0.007929708001029212,FrameResult.CV_ERROR,0.0
536,1714919783.575421,30545.60375282,1714919783.9394004,30545.967734403,0.36398158299925853,FrameResult.SUCCESS,0.0
537,1714919784.3499763,30546.378309112,1714919784.7157369,30546.744071112,0.36576200000126846,FrameResult.NO_CHANGE,0.0
538,1714919785.1252875,30547.153619612,1714919785.1896622,30547.217995696,0.06437608399937744,FrameResult.JUNK_FRAME,0.0
539,1714919785.4041119,30547.432443946,1714919785.4597402,30547.488074654,0.05563070800053538,FrameResult.JUNK_FRAME,0.0
540,1714919785.7349734,30547.763306196,1714919785.7954164,30547.823750696,0.060444499998993706,FrameResult.JUNK_FRAME,0.0
541,1714919786.047077,30548.075409488,1714919786.4133976,30548.441731821,0.3663223330004257,FrameResult.NO_CHANGE,0.0
542,1714919786.8220596,30548.850392238,1714919787.188039,30549.21637353,0.3659812919977412,FrameResult.NO_CHANGE,0.0
543,1714919787.6523962,30549.68072803,1714919787.71364,30549.741974239,0.06124620899936417,FrameResult.JUNK_FRAME,0.0
544,1714919787.9633799,30549.991708905,1714919788.3274653,30550.355799531,0.36409062600068864,FrameResult.NO_CHANGE,0.0
545,1714919788.7302914,30550.758622656,1714919788.791919,30550.820253447,0.061630790998606244,FrameResult.JUNK_FRAME,0.0
546,1714919789.114366,30551.142698073,1714919789.1735659,30551.201900323,0.059202250002272194,FrameResult.JUNK_FRAME,0.0
547,1714919789.4158065,30551.444139531,1714919789.7799027,30551.808236781,0.3640972499997588,FrameResult.SUCCESS,0.0
548,1714919790.1829193,30552.211251948,1714919790.5458329,30552.574167198,0.3629152499997872,FrameResult.NO_CHANGE,0.0
549,1714919790.952939,30552.98127074,1714919790.9610107,30552.989344198,0.008073457996943034,FrameResult.CV_ERROR,0.0
550,1714919791.1898165,30553.21814874,1714919791.197906,30553.226238699,0.008089958999335067,FrameResult.CV_ERROR,0.0
551,1714919791.4076471,30553.435976532,1714919791.4155529,30553.443885657,0.007909125000878703,FrameResult.CV_ERROR,0.0
552,1714919791.7158463,30553.744178157,1714919791.7236962,30553.75199974,0.007821582999895327,FrameResult.CV_ERROR,0.0
553,1714919791.9794755,30554.007808157,1714919791.987056,30554.015387824,0.007579667002573842,FrameResult.CV_ERROR,0.0
554,1714919792.285141,30554.313473282,1714919792.293028,30554.321361532,0.007888249998359242,FrameResult.CV_ERROR,0.0
555,1714919792.5397744,30554.568107158,1714919792.9044306,30554.932764741,0.36465758299891604,FrameResult.NO_CHANGE,0.0
556,1714919793.3022618,30555.330594783,1714919793.3099444,30555.338275158,0.007680374998017214,FrameResult.CV_ERROR,0.0
557,1714919793.5401225,30555.568453866,1714919793.5484815,30555.576814158,0.008360292002180358,FrameResult.CV_ERROR,0.0
558,1714919793.77106,30555.799390033,1714919794.1339025,30556.1622367,0.36284666700157686,FrameResult.NO_CHANGE,0.0
559,1714919794.5314271,30556.559759408,1714919794.5395334,30556.567866367,0.008106959001452196,FrameResult.CV_ERROR,0.0
560,1714919794.783545,30556.811877534,1714919794.7912858,30556.819619117,0.007741582998278318,FrameResult.CV_ERROR,0.0
561,1714919795.0357568,30557.0640892,1714919795.0433161,30557.071649242,0.007560041998658562,FrameResult.CV_ERROR,0.0
562,1714919795.3274093,30557.355740492,1714919795.6838708,30557.712204867,0.3564643749996321,FrameResult.SUCCESS,0.0
563,1714919796.0764148,30558.104747618,1714919796.4368474,30558.465181451,0.3604338330005703,FrameResult.NO_CHANGE,0.0
564,1714919796.8342404,30558.862568618,1714919796.8985012,30558.926835035,0.0642664170009084,FrameResult.JUNK_FRAME,0.0
565,1714919797.1733377,30559.201670076,1714919797.2403598,30559.268693951,0.06702387499899487,FrameResult.JUNK_FRAME,0.0
566,1714919797.4673688,30559.49570141,1714919797.8296394,30559.85797366,0.36227225000038743,FrameResult.NO_CHANGE,0.0
567,1714919798.2130115,30560.241343244,1714919798.277695,30560.306028952,0.06468570799916051,FrameResult.JUNK_FRAME,0.0
568,1714919798.552202,30560.580530035,1714919798.6169224,30560.645256327,0.06472629199924995,FrameResult.JUNK_FRAME,0.0
569,1714919798.8362944,30560.864627286,1714919798.897964,30560.926297911,0.06167062500026077,FrameResult.JUNK_FRAME,0.0
570,1714919799.2021859,30561.230518994,1714919799.5634327,30561.591766911,0.3612479169969447,FrameResult.NO_CHANGE,0.0
571,1714919799.9601035,30561.988433244,1714919800.0239944,30562.052328369,0.06389512500027195,FrameResult.JUNK_FRAME,0.0
572,1714919800.268751,30562.297083536,1714919800.3337848,30562.362119078,0.06503554200025974,FrameResult.JUNK_FRAME,0.0
573,1714919800.6386206,30562.66695262,1714919800.7008152,30562.729148453,0.062195833001169376,FrameResult.JUNK_FRAME,0.0
574,1714919800.9593182,30562.987650162,1714919801.0220866,30563.05042087,0.06277070800206275,FrameResult.JUNK_FRAME,0.0
575,1714919801.2594607,30563.287792745,1714919801.6204178,30563.648751954,0.36095920899970224,FrameResult.SUCCESS,0.0
576,1714919802.0017135,30564.030045662,1714919802.3583949,30564.386729121,0.35668345900194254,FrameResult.NO_CHANGE,0.0
577,1714919802.7583096,30564.786641912,1714919803.1154788,30565.143813121,0.3571712090015353,FrameResult.NO_CHANGE,0.0
578,1714919803.5255494,30565.553881621,1714919803.5336046,30565.561937163,0.008055541999056004,FrameResult.CV_ERROR,0.0
579,1714919803.7561011,30565.784433913,1714919804.1116588,30566.139992788,0.3555588750023162,FrameResult.NO_CHANGE,0.0
580,1714919804.508983,30566.537315163,1714919804.8666148,30566.89494908,0.35763391699947533,FrameResult.NO_CHANGE,0.0
581,1714919805.2591593,30567.287491289,1714919805.267502,30567.295834789,0.008343500001501525,FrameResult.CV_ERROR,0.0
582,1714919805.519963,30567.548295039,1714919805.5282555,30567.556588164,0.008293124999909196,FrameResult.CV_ERROR,0.0
583,1714919805.763262,30567.791594456,1714919805.7716458,30567.799978206,0.008383749998756684,FrameResult.CV_ERROR,0.0
584,1714919806.0227997,30568.051132122,1714919806.0318046,30568.060137539,0.009005416999571025,FrameResult.CV_ERROR,0.0
585,1714919806.3128834,30568.341215747,1714919806.321178,30568.349509872,0.008294125000247732,FrameResult.CV_ERROR,0.0
586,1714919806.6069942,30568.635326331,1714919806.6154318,30568.643764748,0.008438417000434129,FrameResult.CV_ERROR,0.0
587,1714919806.9093654,30568.937698373,1714919806.9177067,30568.946040039,0.008341666001797421,FrameResult.CV_ERROR,0.0
588,1714919807.2434146,30569.271747206,1714919807.600366,30569.628700331,0.35695312499956344,FrameResult.SUCCESS,0.0
589,1714919808.008336,30570.036668832,1714919808.3656993,30570.394033707,0.35736487500253133,FrameResult.NO_CHANGE,0.0
590,1714919808.7585647,30570.786896957,1714919809.1162097,30571.144543624,0.3576466669983347,FrameResult.NO_CHANGE,0.0
591,1714919809.5189035,30571.547236124,1714919809.526773,30571.555102749,0.007866625001042848,FrameResult.CV_ERROR,0.0
592,1714919809.7812188,30571.809551749,1714919810.142722,30572.171055874,0.36150412500137463,FrameResult.NO_CHANGE,0.0
593,1714919810.5527527,30572.581085416,1714919810.9116044,30572.939938833,0.3588534169975901,FrameResult.NO_CHANGE,0.0
594,1714919811.308528,30573.336860541,1714919811.3162847,30573.344617041,0.007756499999231892,FrameResult.CV_ERROR,0.0
595,1714919811.543887,30573.572218667,1714919811.5513623,30573.579695375,0.0074767080004676245,FrameResult.CV_ERROR,0.0
596,1714919811.8467417,30573.875073667,1714919811.8546486,30573.882981167,0.007907499999419088,FrameResult.CV_ERROR,0.0
597,1714919812.170834,30574.199166084,1714919812.178749,30574.2070815,0.007915416001196718,FrameResult.CV_ERROR,0.0
598,1714919812.4906268,30574.518959584,1714919812.4984593,30574.526792209,0.00783262500044657,FrameResult.CV_ERROR,0.0
599,1714919812.8132157,30574.841547001,1714919812.8214025,30574.849735084,0.008188083000277402,FrameResult.CV_ERROR,0.0
600,1714919813.082086,30575.110418334,1714919813.089108,30575.117441126,0.007022792000498157,FrameResult.CV_ERROR,0.0
601,1714919813.2926607,30575.320992917,1714919813.661216,30575.689707876,0.3687149590004992,FrameResult.SUCCESS,0.0
602,1714919814.075074,30576.103564334,1714919814.4396622,30576.468154418,0.3645900839983369,FrameResult.NO_CHANGE,0.0
603,1714919814.8924549,30576.920944835,1714919814.9547627,30576.983254293,0.06230945800052723,FrameResult.JUNK_FRAME,0.0
604,1714919815.1859934,30577.214484168,1714919815.2485392,30577.277031293,0.06254712500231108,FrameResult.JUNK_FRAME,0.0
605,1714919815.4960299,30577.52451671,1714919815.8607903,30577.889282335,0.36476562499956344,FrameResult.NO_CHANGE,0.0
606,1714919816.3131206,30578.341610669,1714919816.3740952,30578.402587044,0.060976374999881955,FrameResult.JUNK_FRAME,0.0
607,1714919816.5977004,30578.626191294,1714919816.9636464,30578.992138461,0.3659471669998311,FrameResult.NO_CHANGE,0.0
608,1714919817.340362,30579.368846002,1714919817.7030447,30579.731536753,0.36269075100062764,FrameResult.NO_CHANGE,0.0
609,1714919818.095837,30580.124326961,1714919818.158343,30580.186835044,0.06250808300319477,FrameResult.JUNK_FRAME,0.0
610,1714919818.3735788,30580.402069378,1714919818.436806,30580.465298003,0.06322862500019255,FrameResult.JUNK_FRAME,0.0
611,1714919818.6596992,30580.688189503,1714919818.7196212,30580.748112461,0.05992295800024294,FrameResult.JUNK_FRAME,0.0
612,1714919818.9713123,30580.999803045,1714919819.0330799,30581.06157217,0.06176912500086473,FrameResult.JUNK_FRAME,0.0
613,1714919819.328825,30581.35731567,1714919819.6951022,30581.723594212,0.36627854199832655,FrameResult.SUCCESS,0.0
614,1714919820.1084418,30582.136931837,1714919820.471124,30582.499616046,0.36268420899796183,FrameResult.NO_CHANGE,0.0
615,1714919820.8894637,30582.917953421,1714919821.2530532,30583.281545171,0.36359174999961397,FrameResult.NO_CHANGE,0.0
616,1714919821.656117,30583.684603046,1714919821.71623,30583.744721546,0.06011850000140839,FrameResult.JUNK_FRAME,0.0
617,1714919821.9483457,30583.976836296,1714919822.0090847,30584.037576796,0.06074050000097486,FrameResult.JUNK_FRAME,0.0
618,1714919822.2621548,30584.29064513,1714919822.3216863,30584.350178463,0.05953333299839869,FrameResult.JUNK_FRAME,0.0
619,1714919822.5468504,30584.575341505,1714919822.6104765,30584.638968672,0.06362716700095916,FrameResult.JUNK_FRAME,0.0
620,1714919822.8593447,30584.887835505,1714919822.9239974,30584.952489255,0.06465374999970663,FrameResult.JUNK_FRAME,0.0
621,1714919823.2216835,30585.250173922,1714919823.2824655,30585.310957839,0.06078391700066277,FrameResult.JUNK_FRAME,0.0
622,1714919823.826025,30585.854515547,1714919823.8875847,30585.916076922,0.061561375001474516,FrameResult.JUNK_FRAME,0.0
623,1714919824.1484036,30586.176894256,1714919824.21079,30586.239282131,0.06238787499751197,FrameResult.JUNK_FRAME,0.0
624,1714919824.4924934,30586.520984131,1714919824.5543892,30586.582881547,0.06189741600246634,FrameResult.JUNK_FRAME,0.0
625,1714919824.8048918,30586.833382339,1714919824.8661525,30586.894644756,0.06126241700258106,FrameResult.JUNK_FRAME,0.0
626,1714919825.1586668,30587.187157298,1714919825.2213576,30587.249849839,0.06269254099970567,FrameResult.JUNK_FRAME,0.0
627,1714919825.4701226,30587.498612673,1714919825.8367467,30587.86523884,0.3666261670005042,FrameResult.SUCCESS,0.0
628,1714919826.2748978,30588.303387965,1714919826.6404626,30588.668954715,0.36556675000247196,FrameResult.NO_CHANGE,0.0
629,1714919827.0579612,30589.086450757,1714919827.065684,30589.094174715,0.007723957998678088,FrameResult.CV_ERROR,0.0
630,1714919827.3196614,30589.348151174,1714919827.6816607,30589.710152841,0.3620016669992765,FrameResult.LOW_CONFIDENCE,0.0
631,1714919828.0939875,30590.122476841,1714919828.1018512,30590.130341466,0.007864625000365777,FrameResult.CV_ERROR,0.0
632,1714919828.3232682,30590.351758591,1714919828.691106,30590.719598133,0.36783954199927393,FrameResult.NO_CHANGE,0.0
633,1714919829.089303,30591.117793425,1714919829.097245,30591.125735466,0.00794204100020579,FrameResult.CV_ERROR,0.0
634,1714919829.3230553,30591.3515453,1714919829.3309093,30591.359400008,0.007854708001104882,FrameResult.CV_ERROR,0.0
635,1714919829.6523285,30591.680819008,1714919830.019384,30592.047875842,0.36705683399850386,FrameResult.NO_CHANGE,0.0
636,1714919830.4228058,30592.451296217,1714919830.7895594,30592.818051384,0.3667551670005196,FrameResult.NO_CHANGE,0.0
637,1714919831.1872327,30593.215722676,1714919831.195258,30593.223747926,0.008025250001082895,FrameResult.CV_ERROR,0.0
638,1714919831.4354386,30593.463928551,1714919831.8009303,30593.829422259,0.3654937080027594,FrameResult.SUCCESS,0.0
639,1714919832.1986394,30594.227130134,1714919832.2062078,30594.234698051,0.0075679170004150365,FrameResult.CV_ERROR,0.0
640,1714919832.432062,30594.460551551,1714919832.7951179,30594.823609843,0.36305829199773143,FrameResult.NO_CHANGE,0.0
641,1714919833.2238421,30595.252332635,1714919833.2315507,30595.260042052,0.007709417001024121,FrameResult.CV_ERROR,0.0
642,1714919833.477201,30595.50569101,1714919833.4853556,30595.513845177,0.008154167000611778,FrameResult.CV_ERROR,0.0
643,1714919833.735311,30595.763800635,1714919833.743187,30595.771677552,0.0078769169995212,FrameResult.CV_ERROR,0.0
644,1714919834.0389378,30596.067427427,1714919834.4038742,30596.432365969,0.36493854200307396,FrameResult.NO_CHANGE,0.0
645,1714919834.7872517,30596.815742469,1714919835.152286,30597.180778011,0.36503554199953214,FrameResult.NO_CHANGE,0.0
646,1714919835.5532238,30597.581708303,1714919835.9182549,30597.946747136,0.36503883299883455,FrameResult.NO_CHANGE,0.0
647,1714919836.3557413,30598.384231511,1714919836.719727,30598.748219178,0.3639876669985824,FrameResult.NO_CHANGE,0.0
648,1714919837.1314914,30599.159981637,1714919837.139563,30599.168054512,0.008072874999925261,FrameResult.CV_ERROR,0.0
649,1714919837.4231117,30599.451601012,1714919837.7814713,30599.809963137,0.3583621249999851,FrameResult.SUCCESS,0.0
