seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,48,11,success,True,1714919831.310362,0.6090517500015267,921620,9313,5.309484628000064
639,49,1,blank,False,1714919831.9234114,0.4002152920002118,921620,9313,2.8329995984677225e-06
640,49,2,repeat,False,1714919832.3311079,0.5973693749983795,921620,9313,0.40558141699875705
641,49,3,blank,False,1714919832.9311576,0.4077629169987631,921620,9313,1.0078340840009332
642,49,4,blank,False,1714919833.346804,0.2518533340007707,921620,9313,1.4206195420010772
643,49,5,blank,False,1714919833.607029,0.24301058300261502,921620,9313,1.6807027510003536
644,49,6,repeat,False,1714919833.858673,0.6587635420000879,921620,9313,1.9322730429994408
645,49,7,repeat,False,1714919834.5198257,0.7447028329988825,921620,9313,2.5967275010007143
646,49,8,repeat,False,1714919835.2669315,0.7729650009969191,921620,9313,3.34379995999916
647,49,9,repeat,False,1714919836.0424724,0.8129870829980064,921620,9313,4.119223959998635
648,49,10,blank,False,1714919836.8584387,0.388967542003229,921620,9313,4.935061585998483
649,49,11,success,True,1714919837.2531717,0.6402412919997005,921620,9290,5.329440377998253
