seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,36,2,blank,False,1716522105.9589174,0.4223540830425918,921620,13919,0.5633863749681041
319,36,3,blank,False,1716522106.3898516,0.47789354203268886,921620,13919,0.9942717090016231
320,36,4,blank,False,1716522106.8762295,0.49201145803090185,921620,13919,1.480807541985996
321,36,5,repeat,False,1716522107.3730292,0.80188341694884,921620,13919,1.9796460010111332
322,36,6,repeat,False,1716522108.1837842,0.9222564590163529,921620,13919,2.7880571259884164
323,36,7,blank,False,1716522109.114288,0.6147767499787733,921620,13919,3.7197253350168467
324,36,8,success,True,1716522109.7362378,0.7927320000017062,921620,13918,4.342087168945
325,37,1,blank,False,1716522110.5394084,0.4887935840524733,921620,13918,7.333001121878624e-06
326,37,2,blank,False,1716522111.036752,0.49775545892771333,921620,13918,0.49715891701634973
327,37,3,blank,False,1716522111.5426488,0.5549797500716522,921620,13918,1.0032610840862617
328,37,4,repeat,False,1716522112.106071,0.8908524999860674,921620,13918,1.566314792027697
329,37,5,blank,False,1716522113.002833,0.5124552919296548,921620,13918,2.464521084097214
330,37,6,blank,False,1716522113.524154,0.48387537500821054,921620,13918,2.9845913760364056
331,37,7,blank,False,1716522114.0171924,0.44940995902288705,921620,13918,3.4778373350854963
332,37,8,blank,False,1716522114.4753888,0.5495924580609426,921620,13918,3.9357460429891944
333,37,9,success,True,1716522115.0313084,0.8415955000091344,921620,13913,4.494590169051662
334,38,1,repeat,False,1716522115.8836145,0.8553676250157878,921620,13913,1.1834083124995232e-05
335,38,2,blank,False,1716522116.7471344,0.6320412090281025,921620,13913,0.8625953760929406
336,38,3,blank,False,1716522117.3887115,0.5792596669634804,921620,13913,1.504637251025997
337,38,4,repeat,False,1716522117.9763205,0.8576549580320716,921620,13913,2.092156501021236
338,38,5,blank,False,1716522118.842796,0.5195315000601113,921620,13913,2.958695127046667
339,38,6,repeat,False,1716522119.371491,0.9765506259864196,921620,13913,3.487290835008025
340,38,7,success,True,1716522120.355071,0.9069396670674905,921620,9311,4.472620752057992
341,39,1,repeat,False,1716522121.2759767,0.7844232090283185,921620,9311,9.833020158112049e-06
342,39,2,blank,False,1716522122.0684147,0.5135490829125047,921620,9311,0.792767749982886
343,39,3,repeat,False,1716522122.5924044,0.9335421250434592,921620,9311,1.3162433330435306
344,39,4,blank,False,1716522123.5340655,0.523311250959523,921620,9311,2.2584980010287836
345,39,5,repeat,False,1716522124.0658836,0.8220918329898268,921620,9311,2.7902555010514334
346,39,6,blank,False,1716522124.896735,0.46109312504995614,921620,9311,3.6211081680376083
347,39,7,blank,False,1716522125.3662431,0.54321249993518,921620,9311,4.090862167999148
348,39,8,success,True,1716522125.9165077,0.7903995419619605,921620,9304,4.642492710030638
349,40,1,repeat,False,1716522126.7168045,0.8031899170018733,921620,9304,7.541966624557972e-06
350,40,2,repeat,False,1716522127.5265892,0.9298685829853639,921620,9304,0.8099347510142252
351,40,3,blank,False,1716522128.4684076,0.5624291669810191,921620,9304,1.748142334050499
352,40,4,repeat,False,1716522129.0401633,0.7868767919717357,921620,9304,2.3222655849531293
353,40,5,repeat,False,1716522129.8357494,0.8442601669812575,921620,9304,3.118359877029434
354,40,6,blank,False,1716522130.6891456,0.44727650098502636,921620,9304,3.9710483349626884
355,40,7,success,True,1716522131.1437814,0.836201332975179,921620,9313,4.427213127026334
356,41,1,repeat,False,1716522131.9926708,0.800423042033799,921620,9313,7.1659451350569725e-06
357,41,2,repeat,False,1716522132.801867,0.837027583969757,921620,9313,0.808350499952212
358,41,3,blank,False,1716522133.6468823,0.4963164159562439,921620,9313,1.6534291669959202
359,41,4,blank,False,1716522134.15214,0.4987323749810457,921620,9313,2.158715790952556
360,41,5,repeat,False,1716522134.6593096,0.8886659170966595,921620,9313,2.6658666669391096
361,41,6,repeat,False,1716522135.5555956,0.8883994169300422,921620,9313,3.562613209011033
362,41,7,success,True,1716522136.4511936,0.8598179589025676,921620,9319,4.459176084026694
363,42,1,repeat,False,1716522137.321897,0.7761537499027327,921620,9319,8.916016668081284e-06
364,42,2,blank,False,1716522138.1068754,0.5554443330038339,921620,9319,0.7835521250963211
365,42,3,blank,False,1716522138.671393,0.42062916699796915,921620,9319,1.3486993750557303
366,42,4,repeat,False,1716522139.1006536,0.9132948750630021,921620,9319,1.7784663341008127
367,42,5,blank,False,1716522140.0213547,0.4944784580729902,921620,9319,2.6992372090462595
368,42,6,blank,False,1716522140.5247798,0.46830700105056167,921620,9319,3.2023543760878965
369,42,7,blank,False,1716522141.0018911,0.44847070798277855,921620,9319,3.678978043026291
370,42,8,blank,False,1716522141.4603212,0.5539807920577005,921620,9319,4.138088585110381
371,42,9,success,True,1716522142.0211217,0.9559440420707688,921620,9322,4.7001897930167615
372,43,1,repeat,False,1716522142.9899395,0.8769447089871392,921620,9322,2.4374923668801785e-05
373,43,2,blank,False,1716522143.8753242,0.6079118750058115,921620,9322,0.8846404999494553
374,43,3,blank,False,1716522144.4921985,0.5110378329409286,921620,9322,1.5020777499303222
375,43,4,blank,False,1716522145.0119832,0.6380805419757962,921620,9322,2.022024666890502
376,43,5,blank,False,1716522145.6589124,0.5087480419315398,921620,9322,2.668671375955455
377,43,6,repeat,False,1716522146.1748123,0.8708657920360565,921620,9322,3.185402708943002
378,43,7,blank,False,1716522147.052821,0.5308304170612246,921620,9322,4.063402042957023
379,43,8,success,True,1716522147.591973,0.9149587090360001,921620,9316,4.603323167888448
380,44,1,repeat,False,1716522148.5179102,0.8070910010719672,921620,9316,2.3582950234413147e-05
381,44,2,blank,False,1716522149.3345675,0.6478752919938415,921620,9316,0.8162646249402314
382,44,3,repeat,False,1716522149.9914334,0.8681226260960102,921620,9316,1.473574208910577
383,44,4,blank,False,1716522150.8646328,0.4676365840714425,921620,9316,2.3486798339290544
384,44,5,blank,False,1716522151.3418105,0.5958304589148611,921620,9316,2.8234366679098457
385,44,6,blank,False,1716522151.9462624,0.49113141698762774,921620,9316,3.428414835012518
386,44,7,blank,False,1716522152.4466274,0.5121789169497788,921620,9316,3.9288157100090757
387,44,8,success,True,1716522152.9627366,0.8702215000521392,921620,9304,4.447747834958136
388,45,1,blank,False,1716522153.843143,0.44663879193831235,921620,9304,8.833012543618679e-06
389,45,2,low_confidence,False,1716522154.299986,0.8510027499869466,921620,9304,0.45547387504484504
390,45,3,blank,False,1716522155.1607697,0.41617358394432813,921620,9304,1.3169905010145158
391,45,4,repeat,False,1716522155.5859191,0.9161100829951465,921620,9304,1.7424673760542646
392,45,5,blank,False,1716522156.5111246,0.4845339999301359,921620,9304,2.667414500960149
393,45,6,blank,False,1716522157.0043197,0.4277635420439765,921620,9304,3.1612562929512933
394,45,7,blank,False,1716522157.4408479,0.4643499170197174,921620,9304,3.5975513349985704
395,45,8,blank,False,1716522157.9162803,0.527543209027499,921620,9304,4.0718656269600615
396,45,9,success,True,1716522158.450991,0.8069909579353407,921620,9307,4.609076461056247
397,46,1,blank,False,1716522159.2705703,0.550939126056619,921620,9307,8.417060598731041e-06
398,46,2,repeat,False,1716522159.8299248,0.8283013339387253,921620,9307,0.5597566670039669
399,46,3,blank,False,1716522160.6680462,0.5109163760207593,921620,9307,1.3971889179665595
400,46,4,blank,False,1716522161.1871927,0.6378623750060797,921620,9307,1.917243042960763
401,46,5,repeat,False,1716522161.8341641,0.8572666250402108,921620,9307,2.563703418010846
402,46,6,blank,False,1716522162.7006886,0.49839025107212365,921620,9307,3.4300230849767104
403,46,7,blank,False,1716522163.207364,0.5659731250489131,921620,9307,3.937263585976325
404,46,8,success,True,1716522163.780889,0.7961517500225455,921620,9310,4.5117562940577045
405,47,1,repeat,False,1716522164.5876236,0.8639345420524478,921620,9310,8.375034667551517e-06
406,47,2,blank,False,1716522165.4616966,0.48245679202955216,921620,9310,0.8721919589443132
407,47,3,repeat,False,1716522165.9526563,0.8846123339608312,921620,9310,1.3642023759894073
408,47,4,blank,False,1716522166.8447266,0.5608538340311497,921620,9310,2.2571011260151863
409,47,5,blank,False,1716522167.4157588,0.558029000996612,921620,9310,2.826091042952612
410,47,6,repeat,False,1716522167.9783237,0.9420927090104669,921620,9310,3.3916726269526407
411,47,7,success,True,1716522168.9277563,0.9635732499882579,921620,9307,4.340488294023089
412,48,1,repeat,False,1716522169.9046497,0.9972967919893563,921620,9307,2.0417035557329655e-05
413,48,2,blank,False,1716522170.911788,0.5084703330649063,921620,9307,1.0061026670737192
414,48,3,blank,False,1716522171.428915,0.4642510840203613,921620,9307,1.5243089590221643
415,48,4,blank,False,1716522171.9023113,0.4620373339857906,921620,9307,1.9977672509849072
416,48,5,blank,False,1716522172.373419,0.5624817919451743,921620,9307,2.4687410009792075
417,48,6,blank,False,1716522172.9447944,0.47117416607216,921620,9307,3.0399535020114854
418,48,7,repeat,False,1716522173.422026,0.8558220010017976,921620,9307,3.518766168039292
419,48,8,blank,False,1716522174.2860188,0.5784781249240041,921620,9307,4.381689461064525
420,48,9,success,True,1716522174.8717365,0.8671947929542512,921620,9320,4.968533211038448
421,49,1,repeat,False,1716522175.7498016,0.8481831670505926,921620,9320,1.1582975275814533e-05
422,49,2,blank,False,1716522176.6058862,0.4356102920137346,921620,9320,0.8553710830165073
423,49,3,repeat,False,1716522177.0505936,0.8694907090393826,921620,9320,1.3002258340129629
424,49,4,blank,False,1716522177.9297085,0.44110816693864763,921620,9320,2.1794130839407444
425,49,5,repeat,False,1716522178.3799648,0.8259920839918777,921620,9320,2.629710291977972
426,49,6,blank,False,1716522179.2134686,0.4371517919935286,921620,9320,3.463642376009375
427,49,7,blank,False,1716522179.659099,0.608154458925128,921620,9320,3.9088535850169137
428,49,8,blank,False,1716522180.272442,0.4795381249859929,921620,9320,4.523693418013863
429,49,9,success,True,1716522180.759353,0.8895875009475276,921620,9290,5.0102704600431025
