seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,29,2,blank,False,1715994903.7219439,0.44530012499308214,921620,9313,0.8762017919798382
319,29,3,blank,False,1715994904.1724708,0.353906083968468,921620,9313,1.325099334004335
320,29,4,blank,False,1715994904.5336432,0.3366353340097703,921620,9313,1.6856627510278486
321,29,5,repeat,False,1715994904.8763173,0.621824000030756,921620,9313,2.0285705419955775
322,29,6,blank,False,1715994905.5008478,0.44403675000648946,921620,9313,2.6549604180036113
323,29,7,blank,False,1715994905.9517417,0.2875938329962082,921620,9313,3.103349168028217
324,29,8,blank,False,1715994906.246748,0.2996061670128256,921620,9313,3.397887417988386
325,29,9,blank,False,1715994906.5537407,0.304738458013162,921620,9313,3.705369126982987
326,29,10,blank,False,1715994906.8653104,0.3496440830058418,921620,9313,4.017487709992565
327,29,11,success,True,1715994907.2197058,0.5994279169826768,921620,9320,4.373460169008467
328,30,1,low_confidence,False,1715994907.8243356,0.8127707920502871,921620,9320,3.7416990380734205e-05
329,30,2,blank,False,1715994908.6402884,0.48320474999491125,921620,9320,0.8156603759853169
330,30,3,blank,False,1715994909.1314812,0.35592037497553974,921620,9320,1.3041422090027481
331,30,4,repeat,False,1715994909.4945385,0.6439443330164067,921620,9320,1.667566875985358
332,30,5,repeat,False,1715994910.1411848,0.7634201259934343,921620,9320,2.3168552509741858
333,30,6,blank,False,1715994910.907066,0.44929387501906604,921620,9320,3.082798417948652
334,30,7,blank,False,1715994911.3624847,0.34238933300366625,921620,9320,3.5361405439907685
335,30,8,blank,False,1715994911.7139573,0.282472456980031,921620,9320,3.886096418951638
336,30,9,success,True,1715994912.0016124,0.6705350420088507,921620,13923,4.17668070999207
337,31,1,repeat,False,1715994912.6774588,0.7679340420290828,921620,13923,3.5829725675284863e-06
338,31,2,repeat,False,1715994913.4481568,0.7689625839702785,921620,13923,0.7710345420055091
339,31,3,blank,False,1715994914.2198427,0.43362100003287196,921620,13923,1.5425875840010121
340,31,4,blank,False,1715994914.660476,0.34257350000552833,921620,13923,1.9809935010271147
341,31,5,blank,False,1715994915.0085912,0.3221602499834262,921620,13923,2.329986334021669
342,31,6,blank,False,1715994915.3376596,0.2986613329849206,921620,13923,2.6582697100238875
343,31,7,repeat,False,1715994915.643505,0.6607975840452127,921620,13923,2.9639665429713205
344,31,8,blank,False,1715994916.3066459,0.45572345895925537,921620,13923,3.629808334982954
345,31,9,success,True,1715994916.7679656,0.6561660000006668,921620,13926,4.090013794018887
346,32,1,repeat,False,1715994917.428232,0.7659747500438243,921620,13926,5.957961548119783e-06
347,32,2,blank,False,1715994918.196876,0.39405054197413847,921620,13926,0.7682020419742912
348,32,3,repeat,False,1715994918.5995555,0.687654624984134,921620,13926,1.1678682919591665
349,32,4,repeat,False,1715994919.290295,0.7447926670429297,921620,13926,1.861553375958465
350,32,5,repeat,False,1715994920.0373158,0.7638981670024805,921620,13926,2.6089218760025688
351,32,6,blank,False,1715994920.8036728,0.44598266697721556,921620,13926,3.3751468349946663
352,32,7,blank,False,1715994921.257902,0.25187999999616295,921620,13926,3.826177501992788
353,32,8,success,True,1715994921.5170832,0.6285538750234991,921620,13928,4.086873417953029
354,33,1,repeat,False,1715994922.1494594,0.771701208956074,921620,13928,3.1249946914613247e-06
355,33,2,blank,False,1715994922.92482,0.37834095902508125,921620,13928,0.7739388750051148
356,33,3,blank,False,1715994923.311861,0.2973703750176355,921620,13928,1.158556749986019
357,33,4,repeat,False,1715994923.6179585,0.6385943340137601,921620,13928,1.4651163339731283
358,33,5,repeat,False,1715994924.259342,0.7717928340425715,921620,13928,2.1094070419785567
359,33,6,repeat,False,1715994925.0337684,0.7643695839797147,921620,13928,2.883982875966467
360,33,7,low_confidence,False,1715994925.8011358,0.8190012919949368,921620,13928,3.6508714180090465
361,33,8,success,True,1715994926.6227164,0.7684019170119427,921620,13927,4.473067584971432
362,34,1,repeat,False,1715994927.3950717,0.7710874590557069,921620,13927,3.1659728847444057e-06
363,34,2,blank,False,1715994928.1688194,0.3879641250241548,921620,13927,0.7734451669966802
364,34,3,blank,False,1715994928.5660763,0.23467274999711663,921620,13927,1.1676940830075182
365,34,4,blank,False,1715994928.8096876,0.3135325000039302,921620,13927,1.411337541998364
366,34,5,repeat,False,1715994929.1317549,0.6044137089629658,921620,13927,1.7333604589803144
367,34,6,blank,False,1715994929.7384863,0.40139995800564066,921620,13927,2.343449876003433
368,34,7,blank,False,1715994930.1482882,0.2848935420042835,921620,13927,2.7503296679933555
369,34,8,blank,False,1715994930.4416878,0.29770137497689575,921620,13927,3.043314417998772
370,34,9,blank,False,1715994930.7472343,0.24905004200991243,921620,13927,3.3494403759832494
371,34,10,blank,False,1715994931.0046384,0.2911628750152886,921620,13927,3.606411042972468
372,34,11,blank,False,1715994931.304485,0.23646362498402596,921620,13927,3.9061822929652408
373,34,12,success,True,1715994931.5477538,0.613386457960587,921620,13914,4.151001126971096
374,35,1,repeat,False,1715994932.1661491,0.7569842080119997,921620,13914,3.875000402331352e-06
375,35,2,repeat,False,1715994932.925674,0.7594649590319023,921620,13914,0.7596068340353668
376,35,3,repeat,False,1715994933.6874208,0.7437137499800883,921620,13914,1.5214058340061456
377,35,4,repeat,False,1715994934.4333687,0.7617717499961145,921620,13914,2.2673664600006305
378,35,5,repeat,False,1715994935.1978965,0.7812430009944364,921620,13914,3.031624834984541
379,35,6,blank,False,1715994935.982664,0.43203154200455174,921620,13914,3.81582925200928
380,35,7,success,True,1715994936.4224894,0.6296501249889843,921620,13919,4.254745169018861
381,36,1,repeat,False,1715994937.0561664,0.7920039579621516,921620,13919,3.2500247471034527e-06
382,36,2,blank,False,1715994937.8511329,0.4061982909915969,921620,13919,0.7942499999771826
383,36,3,blank,False,1715994938.265657,0.2961207500193268,921620,13919,1.2062843749881722
384,36,4,repeat,False,1715994938.5699503,0.5821440839790739,921620,13919,1.510426083987113
385,36,5,blank,False,1715994939.1544476,0.4140535829938017,921620,13919,2.0981497510219924
386,36,6,repeat,False,1715994939.5768538,0.6243264580261894,921620,13919,2.51743795897346
387,36,7,blank,False,1715994940.203953,0.3882815419929102,921620,13919,3.1474861259921454
388,36,8,blank,False,1715994940.6001575,0.2740865839878097,921620,13919,3.54070341802435
389,36,9,blank,False,1715994940.8826544,0.2428558329702355,921620,13919,3.823145918024238
390,36,10,success,True,1715994941.132514,0.5820672090048902,921620,13918,4.074675002018921
391,37,1,repeat,False,1715994941.7185812,0.7505871249595657,921620,13918,3.4170225262641907e-06
392,37,2,blank,False,1715994942.471985,0.4189590829773806,921620,13918,0.7528485840302892
393,37,3,blank,False,1715994942.901291,0.3007657499983907,921620,13918,1.1794980010017753
394,37,4,blank,False,1715994943.2105546,0.22859212598996237,921620,13918,1.4884313759976067
395,37,5,blank,False,1715994943.4476833,0.31285395805025473,921620,13918,1.725581833976321
396,37,6,repeat,False,1715994943.7686145,0.644007041992154,921620,13918,2.047038625983987
397,37,7,blank,False,1715994944.4149795,0.38993162498809397,921620,13918,2.6961560850031674
398,37,8,repeat,False,1715994944.8130345,0.6742094589862972,921620,13918,3.0913989180116914
399,37,9,blank,False,1715994945.4928021,0.3916514999582432,921620,13918,3.7726088350173086
400,37,10,success,True,1715994945.8910809,0.5900799589580856,921620,13913,4.170514668978285
401,38,1,repeat,False,1715994946.4850252,0.7611290839849971,921620,13913,2.9999646358191967e-06
402,38,2,blank,False,1715994947.2487948,0.45356812502723187,921620,13913,0.763264208973851
403,38,3,blank,False,1715994947.7090683,0.31734312500339,921620,13913,1.2213531679590233
404,38,4,blank,False,1715994948.0334694,0.30383037496358156,921620,13913,1.5456635429873131
405,38,5,blank,False,1715994948.3444583,0.34704883297672495,921620,13913,1.8563058759900741
406,38,6,blank,False,1715994948.6989806,0.2883222079835832,921620,13913,2.21085700095864
407,38,7,blank,False,1715994948.9935882,0.3308489170158282,921620,13913,2.506178834999446
408,38,8,blank,False,1715994949.3321798,0.30829116696259007,921620,13913,2.8446546269697137
409,38,9,repeat,False,1715994949.6457846,0.5993330010096543,921620,13913,3.158681793953292
410,38,10,blank,False,1715994950.2476208,0.45173775003058836,921620,13913,3.762342751957476
411,38,11,success,True,1715994950.705333,0.6625455419998616,921620,9311,4.2185685859876685
412,39,1,repeat,False,1715994951.3718684,0.787360250018537,921620,9311,3.2079988159239292e-06
413,39,2,blank,False,1715994952.1622906,0.49506145901978016,921620,9311,0.7896184170385823
414,39,3,blank,False,1715994952.6657383,0.32159229199169204,921620,9311,1.2902118760393932
415,39,4,repeat,False,1715994952.994146,0.6105397089850157,921620,9311,1.6194925010204315
416,39,5,blank,False,1715994953.607697,0.45564787497278303,921620,9311,2.235292083991226
417,39,6,repeat,False,1715994954.0699813,0.6351113760028966,921620,9311,2.695328126021195
418,39,7,blank,False,1715994954.7084527,0.4397134170285426,921620,9311,3.336319710011594
419,39,8,blank,False,1715994955.154218,0.31609620800009,921620,9311,3.7802414600155316
420,39,9,success,True,1715994955.4758272,0.6323449590126984,921620,9304,4.102468127035536
421,40,1,repeat,False,1715994956.112476,0.7991337919957004,921620,9304,3.916968125849962e-06
422,40,2,blank,False,1715994956.9144294,0.390381500008516,921620,9304,0.8013189589837566
423,40,3,blank,False,1715994957.3132074,0.2146948750014417,921620,9304,1.1973306259606034
424,40,4,repeat,False,1715994957.5360925,0.6671192499925382,921620,9304,1.4202841259539127
425,40,5,repeat,False,1715994958.2055604,0.7877182500087656,921620,9304,2.0928972509573214
426,40,6,repeat,False,1715994958.9960334,0.7990838339901529,921620,9304,2.8832723349914886
427,40,7,blank,False,1715994959.7981358,0.39122487499844283,921620,9304,3.6852573769865558
428,40,8,success,True,1715994960.1957712,0.6244609170244075,921620,9313,4.081740418972913
429,41,1,repeat,False,1715994960.8246324,0.7825594170135446,921620,9313,3.6249984987080097e-06
430,41,2,repeat,False,1715994961.609982,0.8142798339831643,921620,9313,0.7847883339854889
431,41,3,repeat,False,1715994962.428065,0.7931114590028301,921620,9313,1.6025486669968814
432,41,4,blank,False,1715994963.2239442,0.45942004199605435,921620,9313,2.3987919589853846
433,41,5,repeat,False,1715994963.6905906,0.707811166997999,921620,9313,2.8631360849831253
434,41,6,blank,False,1715994964.4050527,0.45131504198070616,921620,9313,3.57795345998602
435,41,7,blank,False,1715994964.8636012,0.32864570897072554,921620,9313,4.036199959984515
436,41,8,success,True,1715994965.197375,0.6347782499506138,921620,9319,4.371425835008267
437,42,1,low_confidence,False,1715994965.8365216,0.8498547499766573,921620,9319,3.3329706639051437e-06
438,42,2,blank,False,1715994966.6940973,0.39711499999975786,921620,9319,0.8544800839736126
439,42,3,blank,False,1715994967.1006546,0.25116916600381956,921620,9319,1.2610768339945935
440,42,4,repeat,False,1715994967.3606126,0.611514582997188,921620,9319,1.5206376260030083
441,42,5,blank,False,1715994967.97466,0.4067817499744706,921620,9319,2.138237125996966
442,42,6,repeat,False,1715994968.389348,0.614834834006615,921620,9319,2.5500139590003528
443,42,7,blank,False,1715994969.0067372,0.400977875047829,921620,9319,3.1703725009574555
444,42,8,blank,False,1715994969.4146051,0.29446870897663757,921620,9319,3.5758942929678597
445,42,9,blank,False,1715994969.7173834,0.22491508402163163,921620,9319,3.878421959991101
446,42,10,success,True,1715994969.950098,0.6850332510075532,921620,9322,4.1120310020050965
447,43,1,repeat,False,1715994970.6394572,0.8048246669932269,921620,9322,3.1660310924053192e-06
448,43,2,low_confidence,False,1715994971.4467182,0.8659489590208977,921620,9322,0.807427000021562
449,43,3,blank,False,1715994972.3159175,0.4544300000416115,921620,9322,1.6757835000171326
450,43,4,blank,False,1715994972.7764375,0.29697204200783744,921620,9322,2.1347530420171097
451,43,5,blank,False,1715994973.0789871,0.3258877919870429,921620,9322,2.437550792004913
452,43,6,blank,False,1715994973.41115,0.30429691600147635,921620,9322,2.7693356670206413
453,43,7,repeat,False,1715994973.7221613,0.5824725000420585,921620,9322,3.0805210420512594
454,43,8,blank,False,1715994974.307105,0.45928233402082697,921620,9322,3.6675821260432713
455,43,9,success,True,1715994974.772035,0.6251437079627067,921620,9323,4.1312774600228295
456,44,1,repeat,False,1715994975.4017217,0.8024521669722162,921620,9323,3.5829725675284863e-06
457,44,2,repeat,False,1715994976.2064986,0.7877036670106463,921620,9323,0.8047425840049982
458,44,3,blank,False,1715994976.9969256,0.4802957089850679,921620,9323,1.5948338760063052
459,44,4,blank,False,1715994977.4859867,0.2953095000120811,921620,9323,2.0806863339967094
460,44,5,repeat,False,1715994977.7895555,0.6286517510307021,921620,9323,2.38460483396193
461,44,6,blank,False,1715994978.4212914,0.41519700101343915,921620,9323,3.019090251007583
462,44,7,repeat,False,1715994978.8446293,0.5985232919920236,921620,9323,3.4396868349867873
463,44,8,blank,False,1715994979.4456155,0.4877948750508949,921620,9323,4.04387333500199
464,44,9,success,True,1715994979.940062,0.6210998750175349,921620,9304,4.536500501970295
465,45,1,repeat,False,1715994980.5649755,0.7691548330476508,921620,9304,3.5840203054249287e-06
466,45,2,blank,False,1715994981.3372562,0.40971500001614913,921620,9304,0.7715238759992644
467,45,3,repeat,False,1715994981.7546628,0.5894884999725036,921620,9304,1.1867082510143518
468,45,4,blank,False,1715994982.3464756,0.3890837500221096,921620,9304,1.7812421260168776
469,45,5,repeat,False,1715994982.7443652,0.5987573340535164,921620,9304,2.177402126020752
470,45,6,repeat,False,1715994983.3456345,0.8375815419713035,921620,9304,2.7803580430336297
471,45,7,repeat,False,1715994984.185858,0.7973482920206152,921620,9304,3.6205356690334156
472,45,8,success,True,1715994984.9857888,0.7814190839999355,921620,9307,4.4205802520154975
473,46,1,repeat,False,1715994985.7716644,0.7975094590219669,921620,9307,2.9160291887819767e-06
474,46,2,repeat,False,1715994986.572236,0.7683856249786913,921620,9307,0.8002097920398228
475,46,3,blank,False,1715994987.3433924,0.48696437501348555,921620,9307,1.5712340419995598
476,46,4,repeat,False,1715994987.8390405,0.6121044169995002,921620,9307,2.063861750997603
477,46,5,blank,False,1715994988.453941,0.4434293749509379,921620,9307,2.6820385429891758
478,46,6,blank,False,1715994988.9034324,0.31787654099753127,921620,9307,3.129683751030825
479,46,7,blank,False,1715994989.2280998,0.36517850001109764,921620,9307,3.453916418016888
480,46,8,blank,False,1715994989.6021261,0.3163894579629414,921620,9307,3.82673483499093
481,46,9,success,True,1715994989.923589,0.6175592920044437,921620,9310,4.150692168041132
482,47,1,repeat,False,1715994990.5455732,0.7748220420326106,921620,9310,3.4580007195472717e-06
483,47,2,blank,False,1715994991.323107,0.46822149999206886,921620,9310,0.7770429590018466
484,47,3,repeat,False,1715994991.7978246,0.5972727080225013,921620,9310,1.2496909589972347
485,47,4,blank,False,1715994992.3974428,0.462968833046034,921620,9310,1.85177016799571
486,47,5,blank,False,1715994992.8682601,0.34451562497997656,921620,9310,2.3195765009731986
487,47,6,repeat,False,1715994993.2184641,0.6266860010218807,921620,9310,2.6707570430007763
488,47,7,blank,False,1715994993.8475187,0.5348612510133535,921620,9310,3.301845334994141
489,47,8,blank,False,1715994994.3908489,0.2824859580141492,921620,9310,3.8418524599983357
490,47,9,success,True,1715994994.678211,0.6249917079694569,921620,9307,4.131471293978393
491,48,1,repeat,False,1715994995.3076012,0.80954012501752,921620,9307,3.7910067476332188e-06
492,48,2,blank,False,1715994996.120466,0.3766294170054607,921620,9307,0.8122223330428824
493,48,3,blank,False,1715994996.5056362,0.24185362498974428,921620,9307,1.1946295000379905
494,48,4,blank,False,1715994996.7564993,0.22940779104828835,921620,9307,1.4453258750145324
495,48,5,blank,False,1715994996.994165,0.25918783305678517,921620,9307,1.683220542035997
496,48,6,blank,False,1715994997.2611153,0.22344779199920595,921620,9307,1.9509137510322034
497,48,7,blank,False,1715994997.492982,0.24051720899296924,921620,9307,2.181914292043075
498,48,8,repeat,False,1715994997.7418625,0.6933068340294994,921620,9307,2.4306695430423133
499,48,9,blank,False,1715994998.4382713,0.4091932910378091,921620,9307,3.130336585047189
500,48,10,blank,False,1715994998.8560956,0.2785595830064267,921620,9307,3.5451937100151554
501,48,11,blank,False,1715994999.143811,0.2319022089941427,921620,9307,3.8325007930397987
502,48,12,success,True,1715994999.3828142,0.6124132089898922,921620,9313,4.073087793018203
503,49,1,repeat,False,1715995000.00034,0.7748652510344982,921620,9313,3.416964318603277e-06
504,49,2,blank,False,1715995000.7780786,0.39268254197668284,921620,9313,0.7774409590056166
505,49,3,blank,False,1715995001.179223,0.23273612599587068,921620,9313,1.1758359170053154
506,49,4,repeat,False,1715995001.420071,0.6761229159892537,921620,9313,1.4170196259510703
507,49,5,blank,False,1715995002.0990512,0.43583899998338893,921620,9313,2.0986669579870068
508,49,6,blank,False,1715995002.543238,0.21661337499972433,921620,9313,2.5403591249487363
509,49,7,repeat,False,1715995002.7684243,0.7017609580070712,921620,9313,2.7647709169541486
510,49,8,blank,False,1715995003.4733832,0.41944054199848324,921620,9313,3.4727169169927947
511,49,9,blank,False,1715995003.9008124,0.2403150839963928,921620,9313,3.8975060840020888
512,49,10,success,True,1715995004.1475046,0.6206603330210783,921620,9290,4.145747167989612
