seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,42,1,repeat,False,1716552041.1563222,0.8780127089703456,921620,9319,9.292038157582283e-06
319,42,2,blank,False,1716552042.0426917,0.49995341699104756,921620,9319,0.8843307089991868
320,42,3,blank,False,1716552042.5513265,0.5556461660889909,921620,9319,1.3930561259621754
321,42,4,repeat,False,1716552043.1151679,0.8960982089629397,921620,9319,1.9571355839725584
322,42,5,repeat,False,1716552044.0178628,0.924693958950229,921620,9319,2.860713043017313
323,42,6,blank,False,1716552044.9509716,0.6318020829930902,921620,9319,3.792729584965855
324,42,7,success,True,1716552045.589175,0.8539979580091313,921620,9322,4.432851335033774
325,43,1,blank,False,1716552046.4556465,0.5441162920324132,921620,9322,8.25000461190939e-06
326,43,2,repeat,False,1716552047.0067923,0.8484955000458285,921620,9322,0.5517003330169246
327,43,3,blank,False,1716552047.8663106,0.6115585829829797,921620,9322,1.4079785420326516
328,43,4,blank,False,1716552048.4861405,0.5550272089894861,921620,9322,2.030654708039947
329,43,5,blank,False,1716552049.0509617,0.5232585419435054,921620,9322,2.594691792037338
330,43,6,blank,False,1716552049.58312,0.5165509580401704,921620,9322,3.1267257920699194
331,43,7,repeat,False,1716552050.1076605,0.8924276670441031,921620,9322,3.65186237602029
332,43,8,success,True,1716552051.0074146,0.9157834580400959,921620,9316,4.5523562100715935
333,44,1,repeat,False,1716552051.9376504,0.9604767509736121,921620,9316,9.041978046298027e-06
334,44,2,blank,False,1716552052.905374,0.5499394170474261,921620,9316,0.9671289169928059
335,44,3,blank,False,1716552053.4635131,0.420305542065762,921620,9316,1.5247438759543002
336,44,4,blank,False,1716552053.8922024,0.5349636669270694,921620,9316,1.9534594180295244
337,44,5,blank,False,1716552054.4349566,0.4697035000426695,921620,9316,2.4967546260450035
338,44,6,blank,False,1716552054.9134583,0.4590902089839801,921620,9316,2.974642293062061
339,44,7,blank,False,1716552055.380921,0.5351500419201329,921620,9316,3.442168542998843
340,44,8,blank,False,1716552055.9252226,0.598885125014931,921620,9316,3.9860445850063115
341,44,9,success,True,1716552056.5316942,0.8214290420291945,921620,9304,4.594173960969783
342,45,1,low_confidence,False,1716552057.3651817,0.8318890419322997,921620,9304,9.292038157582283e-06
343,45,2,blank,False,1716552058.206237,0.5867862500017509,921620,9304,0.8394387090811506
344,45,3,blank,False,1716552058.802454,0.4385977090569213,921620,9304,1.4360115840099752
345,45,4,blank,False,1716552059.2507024,0.42228100006468594,921620,9304,1.8842835850082338
346,45,5,repeat,False,1716552059.6826055,0.8039041670272127,921620,9304,2.3159795430256054
347,45,6,blank,False,1716552060.493845,0.5621912920614704,921620,9304,3.1277613770216703
348,45,7,blank,False,1716552061.0631776,0.4942681670654565,921620,9304,3.697616210090928
349,45,8,success,True,1716552061.5647814,0.8176490000914782,921620,9307,4.199656002107076
350,46,1,repeat,False,1716552062.393213,0.8230608749436215,921620,9307,8.207978680729866e-06
351,46,2,blank,False,1716552063.2246492,0.5284902499988675,921620,9307,0.829201916931197
352,46,3,repeat,False,1716552063.762313,0.760800041956827,921620,9307,1.367121833958663
353,46,4,blank,False,1716552064.5303423,0.551536833983846,921620,9307,2.1362152089131996
354,46,5,repeat,False,1716552065.0872605,0.8118592919781804,921620,9307,2.6941213759128004
355,46,6,blank,False,1716552065.9064229,0.6267732919659466,921620,9307,3.511843125917949
356,46,7,success,True,1716552066.5404186,0.7948498339392245,921620,9310,4.146764959907159
357,47,1,repeat,False,1716552067.3454392,0.8207412090850994,921620,9310,8.417060598731041e-06
358,47,2,repeat,False,1716552068.17421,0.9816256669582799,921620,9310,0.8271902500418946
359,47,3,repeat,False,1716552069.1729784,0.849034751066938,921620,9310,1.8223767089657485
360,47,4,repeat,False,1716552070.0255234,0.838659374974668,921620,9310,2.681124376016669
361,47,5,blank,False,1716552070.8723464,0.5442827499937266,921620,9310,3.524612167966552
362,47,6,success,True,1716552071.4236648,0.8865943331038579,921620,9307,4.077837876975536
363,48,1,repeat,False,1716552072.3220234,0.8407377079129219,921620,9307,1.1792057193815708e-05
364,48,2,blank,False,1716552073.1708174,0.4335925839841366,921620,9307,0.8467867920408025
365,48,3,repeat,False,1716552073.61287,0.8524945420213044,921620,9307,1.2890747090568766
366,48,4,blank,False,1716552074.4749696,0.4759192919591442,921620,9307,2.1509231680538505
367,48,5,blank,False,1716552074.9589431,0.47858445800375193,921620,9307,2.6357559179887176
368,48,6,repeat,False,1716552075.4463375,0.9567253759596497,921620,9307,3.122647001990117
369,48,7,success,True,1716552076.4100327,0.8572120841126889,921620,9313,4.087766251992434
370,49,1,repeat,False,1716552077.277794,0.95045708399266,921620,9313,1.1708005331456661e-05
371,49,2,blank,False,1716552078.236838,0.4069813749520108,921620,9313,0.9570079169934615
372,49,3,blank,False,1716552078.6518128,0.5566897919634357,921620,9313,1.372507374966517
373,49,4,blank,False,1716552079.2180018,0.42150429205503315,921620,9313,1.93827250006143
374,49,5,repeat,False,1716552079.6483123,0.9639547080732882,921620,9313,2.3686190840089694
375,49,6,blank,False,1716552080.6208324,0.4770007919287309,921620,9313,3.3409183339681476
376,49,7,blank,False,1716552081.1058898,0.424532417091541,921620,9313,3.826552501064725
377,49,8,success,True,1716552081.5378551,0.9352897919015959,921620,9290,4.259678376023658
