seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715946266.024711,216482.611696042,1715946266.3784873,216482.965473,0.35377695798524655,FrameResult.NO_CHANGE,0.0
455,1715946266.535778,216483.122762667,1715946266.895973,216483.482958501,0.3601958340150304,FrameResult.NO_CHANGE,0.0
456,1715946267.0289001,216483.615885126,1715946267.0359795,216483.622965001,0.0070798750093672425,FrameResult.CV_ERROR,0.0
457,1715946267.1741257,216483.761105334,1715946267.1815252,216483.768503834,0.007398499990813434,FrameResult.CV_ERROR,0.0
458,1715946267.331435,216483.918419084,1715946267.3396022,216483.926585376,0.008166292012901977,FrameResult.CV_ERROR,0.0
459,1715946267.461165,216484.048149084,1715946267.4686491,216484.055632793,0.00748370899236761,FrameResult.CV_ERROR,0.0
460,1715946267.630959,216484.217942709,1715946267.6394951,216484.226474001,0.008531292027328163,FrameResult.CV_ERROR,0.0
461,1715946267.7639115,216484.350895918,1715946267.7722669,216484.359246543,0.00835062499390915,FrameResult.CV_ERROR,0.0
462,1715946267.915438,216484.502422084,1715946267.923284,216484.510268126,0.007846041989978403,FrameResult.CV_ERROR,0.0
463,1715946268.0754433,216484.662426585,1715946268.0831432,216484.670123043,0.007696457993006334,FrameResult.CV_ERROR,0.0
464,1715946268.238863,216484.825846543,1715946268.2465544,216484.833538543,0.007691999984672293,FrameResult.CV_ERROR,0.0
465,1715946268.364271,216484.951250376,1715946268.7462869,216485.333272418,0.38202204200206324,FrameResult.NO_CHANGE,0.0
466,1715946268.8760128,216485.462998127,1715946269.2250319,216485.812017752,0.3490196249913424,FrameResult.NO_CHANGE,0.0
467,1715946269.3349278,216485.921913252,1715946269.3407617,216485.927747419,0.005834166979184374,FrameResult.CV_ERROR,0.0
468,1715946269.4578993,216486.044883335,1715946269.8371124,216486.42409796,0.3792146249907091,FrameResult.LOW_CONFIDENCE,0.0
469,1715946269.9742553,216486.561240419,1715946269.9811354,216486.568120544,0.0068801250017713755,FrameResult.CV_ERROR,0.0
470,1715946270.126462,216486.713446086,1715946270.1341212,216486.721104919,0.007658832997549325,FrameResult.CV_ERROR,0.0
471,1715946270.2628365,216486.849820294,1715946270.2706826,216486.857666419,0.007846124994102865,FrameResult.CV_ERROR,0.0
472,1715946270.4034994,216486.990479419,1715946270.4116137,216486.998598127,0.008118707977700979,FrameResult.CV_ERROR,0.0
473,1715946270.5245166,216487.111500336,1715946270.532514,216487.119497752,0.007997415988938883,FrameResult.CV_ERROR,0.0
474,1715946270.6575058,216487.244485877,1715946270.66527,216487.252253711,0.007767834002152085,FrameResult.CV_ERROR,0.0
475,1715946270.7808082,216487.367791669,1715946271.1625855,216487.749571086,0.3817794169881381,FrameResult.SUCCESS,0.0
476,1715946271.3449428,216487.931926711,1715946271.7073698,216488.294355211,0.36242849999689497,FrameResult.LOW_CONFIDENCE,0.0
477,1715946271.8301613,216488.417146711,1715946271.8361437,216488.423129086,0.00598237500526011,FrameResult.CV_ERROR,0.0
478,1715946271.9499803,216488.536964628,1715946272.3314974,216488.918483128,0.3815185000130441,FrameResult.NO_CHANGE,0.0
479,1715946272.467632,216489.05461742,1715946272.4746368,216489.061622212,0.007004791987128556,FrameResult.CV_ERROR,0.0
480,1715946272.613657,216489.200641462,1715946272.996421,216489.583406587,0.38276512498850934,FrameResult.NO_CHANGE,0.0
481,1715946273.1421375,216489.729122504,1715946273.1499941,216489.73697992,0.007857415999751538,FrameResult.CV_ERROR,0.0
482,1715946273.268922,216489.855906129,1715946273.2768252,216489.863809879,0.007903749996330589,FrameResult.CV_ERROR,0.0
483,1715946273.4303613,216490.017345045,1715946273.4390488,216490.026029629,0.008684583997819573,FrameResult.CV_ERROR,0.0
484,1715946273.5993557,216490.186339629,1715946273.9834864,216490.570472004,0.38413237500935793,FrameResult.NO_CHANGE,0.0
485,1715946274.1296115,216490.716596671,1715946274.1373048,216490.724289921,0.00769324999419041,FrameResult.CV_ERROR,0.0
486,1715946274.2773082,216490.864292171,1715946274.2859163,216490.872900338,0.008608167001511902,FrameResult.CV_ERROR,0.0
487,1715946274.4306333,216491.017617796,1715946274.438544,216491.025528421,0.0079106250195764,FrameResult.CV_ERROR,0.0
488,1715946274.5512736,216491.138257129,1715946274.9315362,216491.51852188,0.38026475100195967,FrameResult.SUCCESS,0.0
489,1715946275.0501857,216491.637171296,1715946275.399068,216491.986053546,0.3488822499930393,FrameResult.NO_CHANGE,0.0
490,1715946275.600597,216492.187580338,1715946275.975497,216492.562482547,0.3749022089759819,FrameResult.NO_CHANGE,0.0
491,1715946276.2022192,216492.78919888,1715946276.2108183,216492.797802672,0.008603791997302324,FrameResult.CV_ERROR,0.0
492,1715946276.3418224,216492.928805422,1715946276.3498762,216492.936859964,0.008054541976889595,FrameResult.CV_ERROR,0.0
493,1715946276.4835556,216493.070539714,1715946276.4912946,216493.078278172,0.00773845799267292,FrameResult.CV_ERROR,0.0
494,1715946276.6441264,216493.231110047,1715946277.026374,216493.613996505,0.3828864580136724,FrameResult.NO_CHANGE,0.0
495,1715946277.1508582,216493.738480464,1715946277.1573215,216493.744943714,0.006463249999796972,FrameResult.CV_ERROR,0.0
496,1715946277.2780933,216493.865710422,1715946277.6603434,216494.247965797,0.38225537500693463,FrameResult.NO_CHANGE,0.0
497,1715946277.8025808,216494.390202464,1715946278.163292,216494.750914464,0.360711999994237,FrameResult.NO_CHANGE,0.0
498,1715946278.3016489,216494.889270797,1715946278.3084235,216494.896045672,0.006774875015253201,FrameResult.CV_ERROR,0.0
499,1715946278.4629962,216495.050617298,1715946278.8463607,216495.433983173,0.38336587499361485,FrameResult.NO_CHANGE,0.0
500,1715946278.9779649,216495.565586756,1715946278.9848168,216495.572438964,0.006852207996416837,FrameResult.CV_ERROR,0.0
501,1715946279.0964787,216495.684099048,1715946279.1038985,216495.691519548,0.007420500012813136,FrameResult.CV_ERROR,0.0
502,1715946279.2560413,216495.843662215,1715946279.2637763,216495.851396881,0.0077346659963950515,FrameResult.CV_ERROR,0.0
503,1715946279.3927262,216495.980346673,1715946279.7753031,216496.362925548,0.38257887499639764,FrameResult.SUCCESS,0.0
504,1715946279.942908,216496.530529715,1715946279.995026,216496.582647298,0.05211758299265057,FrameResult.JUNK_FRAME,0.0
505,1715946280.1023169,216496.689938298,1715946280.469969,216497.05759159,0.36765329202171415,FrameResult.NO_CHANGE,0.0
506,1715946280.5795994,216497.167221799,1715946280.6164267,216497.20404909,0.036827291012741625,FrameResult.JUNK_FRAME,0.0
507,1715946280.7512918,216497.338913465,1715946281.1160245,216497.703646799,0.3647333339904435,FrameResult.NO_CHANGE,0.0
508,1715946281.2425349,216497.830157216,1715946281.2831578,216497.870780341,0.04062312500900589,FrameResult.JUNK_FRAME,0.0
509,1715946281.391791,216497.979413091,1715946281.436675,216498.024297382,0.044884291011840105,FrameResult.JUNK_FRAME,0.0
510,1715946281.5793707,216498.166988216,1715946281.633798,216498.221420299,0.05443208300857805,FrameResult.JUNK_FRAME,0.0
511,1715946281.7531772,216498.340798216,1715946282.1265001,216498.714122466,0.3733242499874905,FrameResult.NO_CHANGE,0.0
512,1715946282.2695167,216498.857138758,1715946282.6311224,216499.218744675,0.36160591698717326,FrameResult.NO_CHANGE,0.0
513,1715946282.7586808,216499.34630305,1715946283.114912,216499.702534675,0.35623162498814054,FrameResult.NO_CHANGE,0.0
514,1715946283.223604,216499.811226383,1715946283.2603679,216499.8479903,0.03676391701446846,FrameResult.JUNK_FRAME,0.0
515,1715946283.380746,216499.968367717,1715946283.4291785,216500.016800467,0.04843275001621805,FrameResult.JUNK_FRAME,0.0
516,1715946283.5775573,216500.1651783,1715946283.9639206,216500.5515433,0.3863650000130292,FrameResult.NO_CHANGE,0.0
517,1715946284.080492,216500.66811405,1715946284.4313471,216501.018969425,0.35085537499981,FrameResult.NO_CHANGE,0.0
518,1715946284.5429964,216501.130618717,1715946284.8956404,216501.483262551,0.35264383399044164,FrameResult.NO_CHANGE,0.0
519,1715946285.0020616,216501.589683551,1715946285.352114,216501.939736259,0.3500527080032043,FrameResult.NO_CHANGE,0.0
520,1715946285.4815807,216502.069203468,1715946285.835749,216502.423371551,0.35416808299487457,FrameResult.NO_CHANGE,0.0
521,1715946285.9674149,216502.555036593,1715946286.0108147,216502.598436676,0.04340008299914189,FrameResult.JUNK_FRAME,0.0
522,1715946286.1310592,216502.718680885,1715946286.1806426,216502.76826476,0.049583874992094934,FrameResult.JUNK_FRAME,0.0
523,1715946286.312603,216502.900224176,1715946286.3701708,216502.957793635,0.057569458993384615,FrameResult.JUNK_FRAME,0.0
524,1715946286.4815934,216503.069214718,1715946286.531949,216503.119571135,0.05035641699214466,FrameResult.JUNK_FRAME,0.0
525,1715946286.6520567,216503.239678093,1715946286.7037666,216503.291388385,0.05171029199846089,FrameResult.JUNK_FRAME,0.0
526,1715946286.8227022,216503.410323343,1715946286.8750894,216503.462711468,0.05238812498282641,FrameResult.JUNK_FRAME,0.0
527,1715946287.0095098,216503.59713151,1715946287.3949559,216503.98257826,0.38544675000594,FrameResult.SUCCESS,0.0
528,1715946287.5359666,216504.12358851,1715946287.8953032,216504.482925802,0.35933729200041853,FrameResult.NO_CHANGE,0.0
529,1715946288.0497677,216504.637389594,1715946288.0580714,216504.645693427,0.008303833019454032,FrameResult.CV_ERROR,0.0
530,1715946288.2229521,216504.810572719,1715946288.230713,216504.818334302,0.007761582994135097,FrameResult.CV_ERROR,0.0
531,1715946288.343293,216504.930914302,1715946288.3505757,216504.938196052,0.007281750004040077,FrameResult.CV_ERROR,0.0
532,1715946288.5122118,216505.099832552,1715946288.5200539,216505.107675386,0.00784283402026631,FrameResult.CV_ERROR,0.0
533,1715946288.6795819,216505.267203052,1715946288.6880832,216505.275704302,0.008501250005792826,FrameResult.CV_ERROR,0.0
534,1715946288.8535137,216505.441134886,1715946288.860581,216505.448202136,0.007067250000545755,FrameResult.CV_ERROR,0.0
535,1715946288.9902368,216505.577857386,1715946289.3753257,216505.962948094,0.3850907080050092,FrameResult.NO_CHANGE,0.0
536,1715946289.489208,216506.076830469,1715946289.8431365,216506.430759178,0.35392870899522677,FrameResult.NO_CHANGE,0.0
537,1715946289.992488,216506.580109553,1715946290.0008163,216506.588438303,0.00832875000196509,FrameResult.CV_ERROR,0.0
538,1715946290.121247,216506.708867803,1715946290.1289077,216506.716528303,0.0076604999776463956,FrameResult.CV_ERROR,0.0
539,1715946290.2771149,216506.864736012,1715946290.2858398,216506.873461178,0.008725166000658646,FrameResult.CV_ERROR,0.0
540,1715946290.4249861,216507.012607095,1715946290.4327364,216507.02035747,0.007750374992610887,FrameResult.CV_ERROR,0.0
541,1715946290.5949945,216507.182615262,1715946290.603546,216507.191166887,0.008551625011023134,FrameResult.CV_ERROR,0.0
542,1715946290.7230232,216507.31064397,1715946290.730791,216507.318412012,0.00776804200722836,FrameResult.CV_ERROR,0.0
543,1715946290.8695562,216507.45717747,1715946291.2505171,216507.83813972,0.3809622499975376,FrameResult.SUCCESS,0.0
544,1715946291.3586218,216507.946244262,1715946291.7031565,216508.290779012,0.3445347499800846,FrameResult.NO_CHANGE,0.0
545,1715946291.943747,216508.531368387,1715946292.011565,216508.599185179,0.06781679199775681,FrameResult.JUNK_FRAME,0.0
546,1715946292.1453106,216508.732931137,1715946292.207683,216508.795305137,0.06237400000100024,FrameResult.JUNK_FRAME,0.0
547,1715946292.3451293,216508.932749763,1715946292.4041877,216508.991809638,0.05905987502774224,FrameResult.JUNK_FRAME,0.0
548,1715946292.5357256,216509.123347429,1715946292.905744,216509.493366638,0.3700192089891061,FrameResult.NO_CHANGE,0.0
549,1715946293.030067,216509.617689096,1715946293.3822887,216509.96991118,0.35222208400955424,FrameResult.NO_CHANGE,0.0
550,1715946293.5059605,216510.09358243,1715946293.8607533,216510.448376097,0.3547936669783667,FrameResult.NO_CHANGE,0.0
551,1715946293.9894803,216510.577102305,1715946294.0350227,216510.62264493,0.045542625011876225,FrameResult.JUNK_FRAME,0.0
552,1715946294.151139,216510.738760722,1715946294.2022293,216510.789850847,0.0510901250236202,FrameResult.JUNK_FRAME,0.0
553,1715946294.331018,216510.918639555,1715946294.3835208,216510.971142263,0.05250270801479928,FrameResult.JUNK_FRAME,0.0
554,1715946294.5398674,216511.127487097,1715946294.6076195,216511.195240722,0.06775362501502968,FrameResult.JUNK_FRAME,0.0
555,1715946294.7414541,216511.329075014,1715946294.803768,216511.391389555,0.062314541020896286,FrameResult.JUNK_FRAME,0.0
556,1715946294.9247441,216511.512365847,1715946294.980896,216511.568517389,0.05615154199767858,FrameResult.JUNK_FRAME,0.0
557,1715946295.142586,216511.730206972,1715946295.5271573,216512.114779847,0.38457287501660176,FrameResult.SUCCESS,0.0
558,1715946295.684924,216512.272545847,1715946296.047318,216512.634940473,0.36239462601952255,FrameResult.NO_CHANGE,0.0
559,1715946296.1982663,216512.785888514,1715946296.2422345,216512.829856806,0.04396829201141372,FrameResult.JUNK_FRAME,0.0
560,1715946296.3855383,216512.973155848,1715946296.4404066,216513.028028264,0.05487241598893888,FrameResult.JUNK_FRAME,0.0
561,1715946296.595995,216513.183611681,1715946296.9767303,216513.56435289,0.38074120902456343,FrameResult.NO_CHANGE,0.0
562,1715946297.0968769,216513.684499015,1715946297.1325247,216513.720147181,0.03564816599828191,FrameResult.JUNK_FRAME,0.0
563,1715946297.2581272,216513.845748973,1715946297.6226914,216514.210313765,0.3645647920202464,FrameResult.NO_CHANGE,0.0
564,1715946297.745743,216514.333365223,1715946297.7816725,216514.369294682,0.03592945900163613,FrameResult.JUNK_FRAME,0.0
565,1715946297.909329,216514.496950015,1715946297.9585588,216514.546180932,0.049230917007662356,FrameResult.JUNK_FRAME,0.0
566,1715946298.096681,216514.684301599,1715946298.4769077,216515.064530265,0.38022866600658745,FrameResult.NO_CHANGE,0.0
567,1715946298.6288223,216515.216444349,1715946298.6724875,216515.260108974,0.04366462500183843,FrameResult.JUNK_FRAME,0.0
568,1715946298.78303,216515.370650849,1715946298.830016,216515.417638182,0.04698733298573643,FrameResult.JUNK_FRAME,0.0
569,1715946298.9481683,216515.535789599,1715946298.9991508,216515.586773391,0.05098379199625924,FrameResult.JUNK_FRAME,0.0
570,1715946299.1184764,216515.706094182,1715946299.4919922,216516.079614849,0.3735206669953186,FrameResult.NO_CHANGE,0.0
571,1715946299.613968,216516.201590016,1715946299.6502018,216516.237823766,0.03623374999733642,FrameResult.JUNK_FRAME,0.0
572,1715946299.780512,216516.368132724,1715946300.147534,216516.735156391,0.36702366700046696,FrameResult.NO_CHANGE,0.0
573,1715946300.2666142,216516.854236725,1715946300.303066,216516.89068835,0.036451624997425824,FrameResult.JUNK_FRAME,0.0
574,1715946300.4176784,216517.00530035,1715946300.464391,216517.052013058,0.04671270801918581,FrameResult.JUNK_FRAME,0.0
575,1715946300.5836363,216517.17125735,1715946300.633145,216517.220767516,0.04951016599079594,FrameResult.JUNK_FRAME,0.0
576,1715946300.785569,216517.373190142,1715946300.8445086,216517.432130975,0.05894083299790509,FrameResult.JUNK_FRAME,0.0
577,1715946300.9785757,216517.566196225,1715946301.0384452,216517.626067183,0.059870958008104935,FrameResult.JUNK_FRAME,0.0
578,1715946301.1984706,216517.786091517,1715946301.2597866,216517.847408475,0.061316958017414436,FrameResult.JUNK_FRAME,0.0
579,1715946301.4156775,216518.0032976,1715946301.4750352,216518.062657434,0.05935983400559053,FrameResult.JUNK_FRAME,0.0
580,1715946301.6015477,216518.1891691,1715946301.9794347,216518.567057142,0.3778880420140922,FrameResult.SUCCESS,0.0
581,1715946302.1082304,216518.695852559,1715946302.457594,216519.045216101,0.34936354198725894,FrameResult.NO_CHANGE,0.0
582,1715946302.5868044,216519.174426851,1715946302.9378254,216519.525447851,0.35102099998039193,FrameResult.NO_CHANGE,0.0
583,1715946303.094111,216519.681732518,1715946303.1355495,216519.723171809,0.04143929100246169,FrameResult.JUNK_FRAME,0.0
584,1715946303.2495987,216519.837219976,1715946303.2934494,216519.881071518,0.043851541995536536,FrameResult.JUNK_FRAME,0.0
585,1715946303.4239478,216520.011568643,1715946303.4787798,216520.066402268,0.054833625006722286,FrameResult.JUNK_FRAME,0.0
586,1715946303.6607897,216520.248410685,1715946304.0432925,216520.630914893,0.38250420801341534,FrameResult.NO_CHANGE,0.0
587,1715946304.1722498,216520.759871768,1715946304.2063258,216520.79394781,0.034076041978551075,FrameResult.JUNK_FRAME,0.0
588,1715946304.3608143,216520.948434685,1715946304.7343862,216521.322008602,0.37357391699333675,FrameResult.NO_CHANGE,0.0
589,1715946304.846363,216521.433985393,1715946304.8768148,216521.464437393,0.030452000006334856,FrameResult.JUNK_FRAME,0.0
590,1715946304.987467,216521.575088644,1715946305.0281405,216521.615762894,0.04067425001994707,FrameResult.JUNK_FRAME,0.0
591,1715946305.1532946,216521.740914935,1715946305.199767,216521.787389019,0.046474083996145055,FrameResult.JUNK_FRAME,0.0
592,1715946305.3240778,216521.911698269,1715946305.376854,216521.964475852,0.052777583012357354,FrameResult.JUNK_FRAME,0.0
593,1715946305.5148623,216522.10248331,1715946305.572014,216522.159636185,0.05715287500061095,FrameResult.JUNK_FRAME,0.0
594,1715946305.7184372,216522.306058311,1715946305.7755182,216522.363140144,0.05708183301612735,FrameResult.JUNK_FRAME,0.0
595,1715946305.8909214,216522.478538852,1715946305.9398925,216522.527514394,0.04897554198396392,FrameResult.JUNK_FRAME,0.0
596,1715946306.0749884,216522.662608811,1715946306.4589622,216523.046584644,0.3839758330141194,FrameResult.SUCCESS,0.0
597,1715946306.5883071,216523.175929644,1715946306.943845,216523.531467478,0.3555378339951858,FrameResult.NO_CHANGE,0.0
598,1715946307.0514603,216523.640605435,1715946307.3988926,216523.988037852,0.3474324169801548,FrameResult.NO_CHANGE,0.0
599,1715946307.554241,216524.143385935,1715946307.916415,216524.505560144,0.36217420900356956,FrameResult.NO_CHANGE,0.0
600,1715946308.0464268,216524.635571519,1715946308.053338,216524.642483394,0.006911875010700896,FrameResult.CV_ERROR,0.0
601,1715946308.171673,216524.760817102,1715946308.1793694,216524.768513686,0.007696583983488381,FrameResult.CV_ERROR,0.0
602,1715946308.3272352,216524.916379311,1715946308.3349931,216524.924136977,0.007757665996905416,FrameResult.CV_ERROR,0.0
603,1715946308.4829485,216525.072092519,1715946308.490479,216525.079623019,0.0075305000063963234,FrameResult.CV_ERROR,0.0
604,1715946308.6345,216525.223644144,1715946309.0194726,216525.608617894,0.3849737500131596,FrameResult.NO_CHANGE,0.0
605,1715946309.1796048,216525.768748895,1715946309.1881661,216525.777311061,0.008562166010960937,FrameResult.CV_ERROR,0.0
606,1715946309.3204298,216525.909574145,1715946309.70563,216526.294775186,0.3852010410046205,FrameResult.NO_CHANGE,0.0
607,1715946309.8343694,216526.42351452,1715946309.84119,216526.430335228,0.00682070801849477,FrameResult.CV_ERROR,0.0
608,1715946309.962131,216526.55127477,1715946310.3508766,216526.940021812,0.3887470420158934,FrameResult.NO_CHANGE,0.0
609,1715946310.497128,216527.086272854,1715946310.8568532,216527.445998395,0.35972554099862464,FrameResult.NO_CHANGE,0.0
610,1715946311.0662181,216527.655361062,1715946311.4481788,216528.037323937,0.38196287499158643,FrameResult.NO_CHANGE,0.0
611,1715946311.6445842,216528.233727521,1715946311.651111,216528.240255104,0.0065275829983875155,FrameResult.CV_ERROR,0.0
612,1715946311.779776,216528.368917771,1715946312.1703007,216528.759445896,0.3905281249899417,FrameResult.NO_CHANGE,0.0
613,1715946312.2996874,216528.888832479,1715946312.6550097,216529.244155146,0.3553226670192089,FrameResult.NO_CHANGE,0.0
614,1715946312.7746453,216529.363790021,1715946312.7804725,216529.369617855,0.005827834014780819,FrameResult.CV_ERROR,0.0
615,1715946312.9274802,216529.51662348,1715946312.9354744,216529.524617938,0.007994457992026582,FrameResult.CV_ERROR,0.0
616,1715946313.0856814,216529.67482448,1715946313.094476,216529.683619438,0.00879495800472796,FrameResult.CV_ERROR,0.0
617,1715946313.2581494,216529.847292438,1715946313.266022,216529.855164897,0.007872458983911201,FrameResult.CV_ERROR,0.0
618,1715946313.3927717,216529.981914813,1715946313.4015243,216529.990667397,0.008752584020840004,FrameResult.CV_ERROR,0.0
619,1715946313.5734215,216530.162561022,1715946313.5814404,216530.170583563,0.008022541005630046,FrameResult.CV_ERROR,0.0
620,1715946313.7003906,216530.289534188,1715946313.7084334,216530.297572063,0.008037874998990446,FrameResult.CV_ERROR,0.0
621,1715946313.8327425,216530.421886063,1715946313.840527,216530.429671105,0.007785041991155595,FrameResult.CV_ERROR,0.0
622,1715946313.9710298,216530.56017298,1715946313.9789057,216530.568050105,0.007877124997321516,FrameResult.CV_ERROR,0.0
623,1715946314.1104152,216530.699557814,1715946314.1184576,216530.707600314,0.008042500005103648,FrameResult.CV_ERROR,0.0
624,1715946314.3216875,216530.910831355,1715946314.3295002,216530.91864423,0.007812875002855435,FrameResult.CV_ERROR,0.0
625,1715946314.4770696,216531.066213355,1715946314.4847262,216531.073870147,0.007656792004127055,FrameResult.CV_ERROR,0.0
626,1715946314.6507864,216531.239929147,1715946314.6586998,216531.247842897,0.007913749985164031,FrameResult.CV_ERROR,0.0
627,1715946314.813918,216531.402999022,1715946314.8218887,216531.411031106,0.008032084006117657,FrameResult.CV_ERROR,0.0
628,1715946314.9840508,216531.573192689,1715946315.3713624,216531.960507773,0.38731508402270265,FrameResult.NO_CHANGE,0.0
629,1715946315.4885545,216532.077699564,1715946315.4944181,216532.083562856,0.00586329199722968,FrameResult.CV_ERROR,0.0
630,1715946315.6407542,216532.229898189,1715946315.6486351,216532.237777606,0.007879417011281475,FrameResult.CV_ERROR,0.0
631,1715946315.7834663,216532.372607356,1715946315.7912314,216532.380374648,0.0077672920015174896,FrameResult.CV_ERROR,0.0
632,1715946315.945781,216532.534924981,1715946315.95427,216532.543412606,0.008487624989356846,FrameResult.CV_ERROR,0.0
633,1715946316.0865965,216532.675740523,1715946316.472086,216533.06123119,0.38549066698760726,FrameResult.SUCCESS,0.0
634,1715946316.6013315,216533.190476648,1715946316.9579687,216533.547114023,0.356637375021819,FrameResult.NO_CHANGE,0.0
635,1715946317.1502938,216533.739436648,1715946317.5246725,216534.113817982,0.37438133399700746,FrameResult.NO_CHANGE,0.0
636,1715946317.652,216534.241145274,1715946318.0062354,216534.595380524,0.35423525000805967,FrameResult.LOW_CONFIDENCE,0.0
637,1715946318.162194,216534.751338482,1715946318.2066197,216534.795764357,0.04442587500670925,FrameResult.JUNK_FRAME,0.0
638,1715946318.3415706,216534.930713316,1715946318.392766,216534.981910774,0.051197458000387996,FrameResult.JUNK_FRAME,0.0
639,1715946318.538761,216535.127903816,1715946318.5992618,216535.188406649,0.06050283298827708,FrameResult.JUNK_FRAME,0.0
640,1715946318.7549467,216535.344090649,1715946318.8167553,216535.405900107,0.06180945798405446,FrameResult.JUNK_FRAME,0.0
641,1715946318.9705486,216535.559691774,1715946319.3528214,216535.941966566,0.38227479200577363,FrameResult.NO_CHANGE,0.0
642,1715946319.4873655,216536.076510024,1715946319.52804,216536.117184733,0.0406747090164572,FrameResult.JUNK_FRAME,0.0
643,1715946319.6657078,216536.254852108,1715946319.7175903,216536.306735191,0.05188308301148936,FrameResult.JUNK_FRAME,0.0
644,1715946319.8554509,216536.444594441,1715946320.2380202,216536.827165483,0.3825710419914685,FrameResult.NO_CHANGE,0.0
645,1715946320.3883228,216536.977467358,1715946320.7495518,216537.338697108,0.3612297500076238,FrameResult.NO_CHANGE,0.0
646,1715946320.966187,216537.555329942,1715946321.029431,216537.618575609,0.06324566699913703,FrameResult.JUNK_FRAME,0.0
647,1715946321.143919,216537.733063275,1715946321.2001266,216537.7892719,0.056208624999271706,FrameResult.JUNK_FRAME,0.0
648,1715946321.3171966,216537.906340484,1715946321.6900108,216538.279156151,0.3728156669822056,FrameResult.SUCCESS,0.0
649,1715946321.8403466,216538.429491526,1715946322.1929944,216538.782139734,0.35264820797601715,FrameResult.LOW_CONFIDENCE,0.0
650,1715946322.420399,216539.009540568,1715946322.8010046,216539.390149776,0.3806092080194503,FrameResult.NO_CHANGE,0.0
651,1715946323.0084867,216539.597629943,1715946323.0665617,216539.655706735,0.05807679201825522,FrameResult.JUNK_FRAME,0.0
652,1715946323.1984742,216539.787617526,1715946323.5741622,216540.163307443,0.3756899170111865,FrameResult.NO_CHANGE,0.0
653,1715946323.688249,216540.27739386,1715946324.0336177,216540.622762818,0.34536895802011713,FrameResult.NO_CHANGE,0.0
654,1715946324.1669161,216540.756060735,1715946324.518395,216541.107540027,0.35147929200320505,FrameResult.NO_CHANGE,0.0
655,1715946324.667113,216541.256257485,1715946324.7101545,216541.299299319,0.043041834025643766,FrameResult.JUNK_FRAME,0.0
656,1715946324.844068,216541.433212194,1715946324.895825,216541.48497011,0.051757915993221104,FrameResult.JUNK_FRAME,0.0
657,1715946325.0431967,216541.632340652,1715946325.1052115,216541.694356402,0.062015750008868054,FrameResult.JUNK_FRAME,0.0
658,1715946325.2537796,216541.842922486,1715946325.6364336,216542.225579152,0.382656666013645,FrameResult.SUCCESS,0.0
659,1715946325.7681012,216542.357246152,1715946326.1213272,216542.710472486,0.3532263340021018,FrameResult.NO_CHANGE,0.0
660,1715946326.236415,216542.825560236,1715946326.269412,216542.858557486,0.03299725000397302,FrameResult.JUNK_FRAME,0.0
661,1715946326.4334943,216543.022636611,1715946326.810922,216543.400067236,0.3774306250270456,FrameResult.NO_CHANGE,0.0
662,1715946326.9550748,216543.544219778,1715946326.9962988,216543.585443528,0.04122374998405576,FrameResult.JUNK_FRAME,0.0
663,1715946327.128965,216543.718109153,1715946327.180751,216543.76989607,0.051786916999844834,FrameResult.JUNK_FRAME,0.0
664,1715946327.2913413,216543.880485778,1715946327.6657917,216544.254937153,0.37445137498434633,FrameResult.NO_CHANGE,0.0
665,1715946327.8117337,216544.400878487,1715946328.1714468,216544.760591904,0.35971341698314063,FrameResult.NO_CHANGE,0.0
666,1715946328.3027682,216544.891913112,1715946328.3386614,216544.927805654,0.035892542015062645,FrameResult.JUNK_FRAME,0.0
667,1715946328.484945,216545.07408882,1715946328.536243,216545.12538832,0.05129950001719408,FrameResult.JUNK_FRAME,0.0
668,1715946328.68097,216545.270113904,1715946328.7372015,216545.326346529,0.056232625007396564,FrameResult.JUNK_FRAME,0.0
669,1715946328.857369,216545.446508487,1715946329.2405334,216545.829678404,0.3831699170114007,FrameResult.NO_CHANGE,0.0
670,1715946329.3448274,216545.933972529,1715946329.3753784,216545.964523613,0.030551083997124806,FrameResult.JUNK_FRAME,0.0
671,1715946329.5114677,216546.100612279,1715946329.8802392,216546.469384779,0.36877249999088235,FrameResult.NO_CHANGE,0.0
672,1715946329.9942954,216546.583440154,1715946330.3476946,216546.936839696,0.3533995419857092,FrameResult.NO_CHANGE,0.0
673,1715946330.466824,216547.055969363,1715946330.5004504,216547.089595613,0.03362625002046116,FrameResult.JUNK_FRAME,0.0
674,1715946330.6228375,216547.211982155,1715946330.6694198,216547.258564321,0.04658216601819731,FrameResult.JUNK_FRAME,0.0
675,1715946330.796463,216547.385607113,1715946331.168747,216547.757892197,0.3722850839840248,FrameResult.NO_CHANGE,0.0
676,1715946331.2967594,216547.885904322,1715946331.3326504,216547.921795447,0.03589112500776537,FrameResult.JUNK_FRAME,0.0
677,1715946331.4872897,216548.076433405,1715946331.5386198,216548.127764572,0.051331167021999136,FrameResult.JUNK_FRAME,0.0
678,1715946331.6782784,216548.267422697,1715946331.7383115,216548.32745628,0.06003358299494721,FrameResult.JUNK_FRAME,0.0
679,1715946331.886408,216548.475551239,1715946331.9447985,216548.533943239,0.058391999977175146,FrameResult.JUNK_FRAME,0.0
680,1715946332.0636027,216548.652745697,1715946332.1179342,216548.707079114,0.05433341700700112,FrameResult.JUNK_FRAME,0.0
