seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,29,6,blank,False,1715946318.476239,0.18562795798061416,921620,9313,1.933870917011518
640,29,7,blank,False,1715946318.6646345,0.21318725001765415,921620,9313,2.1225532090174966
641,29,8,repeat,False,1715946318.8814323,0.5294138750177808,921620,9313,2.3387799590127543
642,29,9,blank,False,1715946319.412531,0.18435545798274688,921620,9313,2.871052126021823
643,29,10,blank,False,1715946319.599506,0.18383816600544378,921620,9313,3.0575924180157017
644,29,11,repeat,False,1715946319.7862954,0.5335337500146125,921620,9313,3.2441827510192525
645,29,12,repeat,False,1715946320.322167,0.4891246249899268,921620,9313,3.7803769180027302
646,29,13,blank,False,1715946320.8130362,0.27275629198993556,921620,9313,4.271529793011723
647,29,14,blank,False,1715946321.0886912,0.17215162501088344,921620,9313,4.546578752022469
648,29,15,success,True,1715946321.2638724,0.485683583014179,921620,9320,4.72167871001875
649,30,1,low_confidence,False,1715946321.752278,0.5275808329752181,921620,9320,2.1249870769679546e-06
650,30,2,repeat,False,1715946322.2819755,0.5908912080049049,921620,9320,0.5297681670053862
651,30,3,blank,False,1715946322.875059,0.2548400420055259,921620,9320,1.122772750997683
652,30,4,repeat,False,1715946323.1326644,0.4961171669710893,921620,9320,1.3801253759884275
653,30,5,repeat,False,1715946323.6304078,0.4764572500134818,921620,9320,1.8784829179930966
654,30,6,repeat,False,1715946324.1089487,0.46384866698645055,921620,9320,2.356639125995571
655,30,7,blank,False,1715946324.5746772,0.19213370900251903,921620,9320,2.8226277100038715
656,30,8,blank,False,1715946324.7696743,0.18924579198937863,921620,9320,3.0171411269984674
657,30,9,blank,False,1715946324.961779,0.21599466699990444,921620,9320,3.209163876977982
658,30,10,success,True,1715946325.1811004,0.5108046660025138,921620,13934,3.4283757520024665
659,31,1,repeat,False,1715946325.6943822,0.48845679199439473,921620,13934,2.082990249618888e-06
660,31,2,blank,False,1715946326.185007,0.1502635829965584,921620,13934,0.49029033398255706
661,31,3,repeat,False,1715946326.337694,0.5291922509786673,921620,13934,0.6428942089842167
662,31,4,blank,False,1715946326.8685215,0.19777024997165427,921620,13934,1.174122416996397
663,31,5,blank,False,1715946327.069154,0.16363520798040554,921620,13934,1.3740977089910302
664,31,6,repeat,False,1715946327.2356665,0.4984285840182565,921620,13934,1.5406491679896135
665,31,7,repeat,False,1715946327.7360826,0.49975670798448846,921620,13934,2.041499667975586
666,31,8,blank,False,1715946328.2375643,0.1822738750197459,921620,13934,2.543106667988468
667,31,9,blank,False,1715946328.4226503,0.17320650001056492,921620,13934,2.7276134599815123
668,31,10,blank,False,1715946328.5988653,0.20502145899808966,921620,13934,2.9036287929920945
669,31,11,repeat,False,1715946328.8075469,0.48531295798602514,921620,13934,3.1120709179958794
670,31,12,blank,False,1715946329.2944226,0.1365217919810675,921620,13934,3.6000491679878905
671,31,13,repeat,False,1715946329.4334242,0.5104177079920191,921620,13934,3.7385710020025726
672,31,14,repeat,False,1715946329.9455018,0.4578020830231253,921620,13934,4.25109254400013
673,31,15,blank,False,1715946330.4049633,0.15990549998241477,921620,13934,4.710535794001771
674,31,16,blank,False,1715946330.5677857,0.17177962500136346,921620,13934,4.872706793976249
675,31,17,repeat,False,1715946330.7428696,0.49298300000373274,921620,13934,5.0476506690029055
676,31,18,blank,False,1715946331.2376337,0.15930979201220907,921620,13934,5.543212710996158
677,31,19,blank,False,1715946331.399371,0.21376729200710543,921620,13934,5.704532085976098
678,31,20,blank,False,1715946331.6164007,0.18029016701621003,921620,13934,5.921204210986616
679,31,21,blank,False,1715946331.800123,0.20775983299245127,921620,13934,6.104795335995732
680,31,22,blank,False,1715946332.0112934,0.17655941701377742,921620,13934,6.315944627975114
681,31,23,blank,False,1715946332.1910815,0.17677091699442826,921620,13934,6.495839586976217
682,31,24,blank,False,1715946332.3708706,0.19196995798847638,921620,13934,6.675843794975663
683,31,25,blank,False,1715946332.5664659,0.20239812499494292,921620,13934,6.871118586976081
684,31,26,blank,False,1715946332.7724016,0.1738830840040464,921620,13934,7.076962711988017
685,31,27,blank,False,1715946332.9496632,0.1791853330214508,921620,13934,7.2542884619906545
686,31,28,success,True,1715946333.1319513,0.508323666988872,921620,13937,7.436876044987002
687,32,1,repeat,False,1715946333.6428962,0.47396758300601505,921620,13937,2.2500171326100826e-06
688,32,2,blank,False,1715946334.1188848,0.11999483397812583,921620,13937,0.47571054100990295
689,32,3,low_confidence,False,1715946334.2440617,0.4858004580019042,921620,13937,0.5990304170118179
690,32,4,blank,False,1715946334.731426,0.12594529200578108,921620,13937,1.088585833000252
691,32,5,blank,False,1715946334.8617826,0.14769462597905658,921620,13937,1.2177295000001322
692,32,6,blank,False,1715946335.017579,0.10977191702113487,921620,13937,1.3713086250063498
693,32,7,blank,False,1715946335.135356,0.13919133300078101,921620,13937,1.4889856670051813
694,32,8,blank,False,1715946335.2833035,0.13234029099112377,921620,13937,1.6364785000041593
695,32,9,repeat,False,1715946335.4243557,0.5325161250075325,921620,13937,1.7777585420117248
696,32,10,repeat,False,1715946335.958747,0.497115959005896,921620,13937,2.3157706260099076
697,32,11,repeat,False,1715946336.4576848,0.5002060839906335,921620,13937,2.81475104301353
698,32,12,blank,False,1715946336.960285,0.1260581669921521,921620,13937,3.317104793008184
699,32,13,repeat,False,1715946337.091554,0.4933058749884367,921620,13937,3.446779501013225
700,32,14,blank,False,1715946337.586432,0.1113344170153141,921620,13937,3.9435807510162704
701,32,15,repeat,False,1715946337.7013495,0.5295167079893872,921620,13937,4.0575653340201825
702,32,16,blank,False,1715946338.2325375,0.11210470800870098,921620,13937,4.589626875997055
703,32,17,repeat,False,1715946338.3483658,0.5095106259977911,921620,13937,4.704582209000364
704,32,18,blank,False,1715946338.8597732,0.13644150001346134,921620,13937,5.2168096259993035
705,32,19,blank,False,1715946339.0018814,0.1255975420062896,921620,13937,5.35676275100559
706,32,20,blank,False,1715946339.1361756,0.15030954201938584,921620,13937,5.489585543022258
707,32,21,success,True,1715946339.293226,0.502650625014212,921620,13928,5.648326793016167
708,33,1,repeat,False,1715946339.7986088,0.4801888749934733,921620,13928,2.3329921532422304e-06
709,33,2,repeat,False,1715946340.2807734,0.472072083997773,921620,13928,0.48208062499179505
710,33,3,repeat,False,1715946340.7545996,0.5882385830045678,921620,13928,0.9560046250117011
711,33,4,blank,False,1715946341.344957,0.21618049999233335,921620,13928,1.5460097510076594
712,33,5,blank,False,1715946341.569508,0.15036941700964235,921620,13928,1.767381251003826
713,33,6,blank,False,1715946341.7283478,0.12200708402087912,921620,13928,1.9261858760146424
714,33,7,repeat,False,1715946341.8586905,0.5391616669949144,921620,13928,2.0565608339966275
715,33,8,blank,False,1715946342.400294,0.12588241600315087,921620,13928,2.6014261259988416
716,33,9,blank,False,1715946342.5334048,0.11636295801145025,921620,13928,2.7319357089872938
717,33,10,blank,False,1715946342.658085,0.11994179099565372,921620,13928,2.855926835007267
718,33,11,blank,False,1715946342.787013,0.11947875001351349,921620,13928,2.984584543009987
719,33,12,repeat,False,1715946342.9147828,0.5028182509995531,921620,13928,3.1129091680049896
720,33,13,blank,False,1715946343.4193907,0.14689833301235922,921620,13928,3.6207216269976925
721,33,14,blank,False,1715946343.5728738,0.15905637500691228,921620,13928,3.7717105020128656
722,33,15,repeat,False,1715946343.7409115,0.48489487598999403,921620,13928,3.9385401679901406
723,33,16,blank,False,1715946344.2276735,0.12381050002295524,921620,13928,4.42909800200141
724,33,17,blank,False,1715946344.356085,0.11703895800746977,921620,13928,4.55602904400439
725,33,18,blank,False,1715946344.4813309,0.1504856670217123,921620,13928,4.679428085015388
726,33,19,blank,False,1715946344.6398613,0.15435762499691918,921620,13928,4.8379270439909305
727,33,20,blank,False,1715946344.802847,0.15131537499837577,921620,13928,5.0005785019893665
728,33,21,success,True,1715946344.9610612,0.5227976670139469,921620,13927,5.160431002004771
729,34,1,repeat,False,1715946345.4871364,0.4757261660124641,921620,13927,2.00001522898674e-06
730,34,2,repeat,False,1715946345.9644935,0.520368708006572,921620,13927,0.4776604160142597
731,34,3,blank,False,1715946346.4872344,0.13266216599731706,921620,13927,0.999885416997131
732,34,4,blank,False,1715946346.6259165,0.15263045899337158,921620,13927,1.136506000009831
733,34,5,blank,False,1715946346.7876494,0.1484044160170015,921620,13927,1.2973130840109661
734,34,6,blank,False,1715946346.9449048,0.12821500000427477,921620,13927,1.4543209170224145
735,34,7,blank,False,1715946347.0813842,0.12252208299469203,921620,13927,1.5912164589972235
736,34,8,repeat,False,1715946347.2130418,0.508261750015663,921620,13927,1.7223932089982554
737,34,9,blank,False,1715946347.7230299,0.18152762501267716,921620,13927,2.236165959009668
738,34,10,success,True,1715946347.9118867,0.4938922500004992,921620,13914,2.422862667008303
739,35,1,repeat,False,1715946348.4084268,0.4936757090035826,921620,13914,1.8339778762310743e-06
740,35,2,repeat,False,1715946348.9038773,0.4789257080119569,921620,13914,0.49556658399524167
741,35,3,repeat,False,1715946349.3846889,0.4581745009927545,921620,13914,0.9762946669943631
742,35,4,blank,False,1715946349.844936,0.11834575000102632,921620,13914,1.4362858759996016
743,35,5,blank,False,1715946349.9664476,0.13559670900576748,921620,13914,1.5573323759890627
744,35,6,blank,False,1715946350.1079092,0.1516791670001112,921620,13914,1.6971315429836977
745,35,7,repeat,False,1715946350.266597,0.5092588749830611,921620,13914,1.8553317099867854
746,35,8,repeat,False,1715946350.7776122,0.5032530000025872,921620,13914,2.369233917997917
747,35,9,repeat,False,1715946351.2827928,0.4670659579860512,921620,13914,2.874418209976284
748,35,10,blank,False,1715946351.7518544,0.1746080000011716,921620,13914,3.3433960849943105
749,35,11,repeat,False,1715946351.9311693,0.4926665000093635,921620,13914,3.5211073769896757
750,35,12,blank,False,1715946352.425732,0.13674050002009608,921620,13914,4.017360376979923
751,35,13,blank,False,1715946352.5659788,0.15012995802680962,921620,13914,4.156797835981706
752,35,14,blank,False,1715946352.7239144,0.15946920900023542,921620,13914,4.312641293974593
753,35,15,blank,False,1715946352.8916874,0.13520291598979384,921620,13914,4.479685835976852
754,35,16,blank,False,1715946353.0338385,0.1463062500115484,921620,13914,4.6225393769855145
755,35,17,blank,False,1715946353.1876838,0.17688358298619278,921620,13914,4.776519960985752
756,35,18,blank,False,1715946353.3715198,0.16150820901384577,921620,13914,4.960144668992143
757,35,19,blank,False,1715946353.5402658,0.1525229999970179,921620,13914,5.1290185029793065
758,35,20,success,True,1715946353.6989434,0.510958833998302,921620,13919,5.288518085988471
759,36,1,repeat,False,1715946354.212408,0.4584568759892136,921620,13919,4.624977009370923e-06
760,36,2,repeat,False,1715946354.6725106,0.4621449160040356,921620,13919,0.4600814589939546
761,36,3,blank,False,1715946355.136615,0.11122645801515318,921620,13919,0.9239752930006944
762,36,4,blank,False,1715946355.2513897,0.11992470800760202,921620,13919,1.038098833989352
763,36,5,blank,False,1715946355.3797886,0.12643641702015884,921620,13919,1.163943625986576
764,36,6,blank,False,1715946355.514566,0.13854350001201965,921620,13919,1.298798584000906
765,36,7,blank,False,1715946355.6611633,0.1162700830027461,921620,13919,1.4453246259945445
766,36,8,blank,False,1715946355.7859478,0.14214212499791756,921620,13919,1.5697862509987317
767,36,9,blank,False,1715946355.9363072,0.12833866602159105,921620,13919,1.7204279599827714
768,36,10,blank,False,1715946356.0730386,0.1285111669858452,921620,13919,1.8570903349900618
769,36,11,blank,False,1715946356.209882,0.15142716700211167,921620,13919,1.99386725097429
770,36,12,blank,False,1715946356.3696823,0.12194820900913328,921620,13919,2.1538413759844843
771,36,13,repeat,False,1715946356.5005176,0.4734051669947803,921620,13919,2.2845369599817786
772,36,14,repeat,False,1715946356.9755857,0.43626074999338016,921620,13919,2.7631821269751526
773,36,15,blank,False,1715946357.4135785,0.12094883300596848,921620,13919,3.2011659599957056
774,36,16,blank,False,1715946357.53844,0.15661308300332166,921620,13919,3.324909459974151
775,36,17,repeat,False,1715946357.7033284,0.49353987601352856,921620,13919,3.48742950198357
776,36,18,blank,False,1715946358.1987023,0.129927250003675,921620,13919,3.9862753769848496
777,36,19,blank,False,1715946358.3337529,0.1360623330110684,921620,13919,4.11940021099872
778,36,20,blank,False,1715946358.4795372,0.14161812502425164,921620,13919,4.263305501983268
779,36,21,blank,False,1715946358.6294572,0.13513741697533987,921620,13919,4.4137805859791115
780,36,22,blank,False,1715946358.773493,0.13576870801625773,921620,13919,4.557376335986191
781,36,23,blank,False,1715946358.91754,0.11748804198578,921620,13919,4.701926168985665
782,36,24,blank,False,1715946359.0434947,0.1145657500019297,921620,13919,4.827474210993387
783,36,25,success,True,1715946359.165549,0.5114997079945169,921620,13918,4.950912086002063
784,37,1,low_confidence,False,1715946359.6818106,0.5081586670130491,921620,13918,2.749991836026311e-06
785,37,2,repeat,False,1715946360.1924038,0.6024222499981988,921620,13918,0.5114887919917237
786,37,3,blank,False,1715946360.7968016,0.22761462500784546,921620,13918,1.1158732089970727
787,37,4,repeat,False,1715946361.0331497,0.5076979589939583,921620,13918,1.34872679199907
788,37,5,blank,False,1715946361.5427911,0.13105495902709663,921620,13918,1.8620856259949505
789,37,6,blank,False,1715946361.6791925,0.15340154198929667,921620,13918,1.9967067090037744
790,37,7,repeat,False,1715946361.8413005,0.49453329198877327,921620,13918,2.1568881669954862
791,37,8,blank,False,1715946362.3375475,0.13483958301367238,921620,13918,2.6569480010075495
792,37,9,blank,False,1715946362.4776604,0.12038720800774172,921620,13918,2.795135043008486
793,37,10,blank,False,1715946362.606491,0.14158770799986087,921620,13918,2.9221799590159208
794,37,11,blank,False,1715946362.7570658,0.12807433397392742,921620,13918,3.072738709015539
795,37,12,repeat,False,1715946362.8933098,0.48157237499253824,921620,13918,3.2092259179917164
796,37,13,repeat,False,1715946363.3766043,0.4552626670047175,921620,13918,3.695945126004517
797,37,14,repeat,False,1715946363.8335261,0.461336709005991,921620,13918,4.152950210002018
798,37,15,blank,False,1715946364.2965493,0.205531458981568,921620,13918,4.615939294017153
799,37,16,blank,False,1715946364.511686,0.13325795900891535,921620,13918,4.82710245999624
800,37,17,blank,False,1715946364.653971,0.125955374998739,921620,13918,4.969584044010844
801,37,18,success,True,1715946364.7899005,0.5059562509995885,921620,13913,5.1065659600135405
802,38,1,repeat,False,1715946365.2999747,0.48923970898613334,921620,13913,6.166985258460045e-06
803,38,2,repeat,False,1715946365.791085,0.49881912500131875,921620,13913,0.492387833975954
804,38,3,blank,False,1715946366.2920313,0.17685195899684913,921620,13913,0.9931542089907452
805,38,4,blank,False,1715946366.4720259,0.17131612499360926,921620,13913,1.1725806259782985
806,38,5,blank,False,1715946366.646505,0.17114512500120327,921620,13913,1.347300583991455
807,38,6,blank,False,1715946366.8208418,0.22712566598784178,921620,13913,1.5215962919755839
808,38,7,blank,False,1715946367.05141,0.17412270899512805,921620,13913,1.7519534579769243
809,38,8,blank,False,1715946367.2289443,0.2034210000128951,921620,13913,1.929438166989712
810,38,9,blank,False,1715946367.4358108,0.21100387498154305,921620,13913,2.1363264999818057
811,38,10,repeat,False,1715946367.6501207,0.5287422090186737,921620,13913,2.350652875000378
812,38,11,blank,False,1715946368.1809392,0.1879029999836348,921620,13913,2.882132708997233
813,38,12,blank,False,1715946368.37184,0.20807141598197632,921620,13913,3.0725018339871895
814,38,13,blank,False,1715946368.5829194,0.19727050000801682,921620,13913,3.283585500990739
815,38,14,repeat,False,1715946368.783173,0.49866358400322497,921620,13913,3.483961833990179
816,38,15,blank,False,1715946369.2836044,0.1957680000050459,921620,13913,3.9850410429935437
817,38,16,blank,False,1715946369.4821088,0.16874241700861603,921620,13913,4.18309200098156
818,38,17,blank,False,1715946369.653755,0.19014045898802578,921620,13913,4.354565293004271
819,38,18,blank,False,1715946369.8468633,0.16491279198089615,921620,13913,4.547688459977508
820,38,19,success,True,1715946370.014624,0.4891947089927271,921620,9311,4.715585375990486
821,39,1,repeat,False,1715946370.506359,0.4845203750010114,921620,9311,9.16598946787417e-06
822,39,2,low_confidence,False,1715946370.9929464,0.4879161670105532,921620,9311,0.48628495799493976
823,39,3,repeat,False,1715946371.4825263,0.5083473339909688,921620,9311,0.9762001670023892
824,39,4,blank,False,1715946371.993297,0.1585285000037402,921620,9311,1.486420333996648
825,39,5,blank,False,1715946372.154505,0.1510615840088576,921620,9311,1.6476437499804888
826,39,6,repeat,False,1715946372.3082871,0.4826004579954315,921620,9311,1.8013572919880971
827,39,7,repeat,False,1715946372.7926137,0.4742525839828886,921620,9311,2.2863055009802338
828,39,8,blank,False,1715946373.2686698,0.2745644579990767,921620,9311,2.7622824589780066
829,39,9,blank,False,1715946373.546479,0.17837541599874385,921620,9311,3.039309833984589
830,39,10,blank,False,1715946373.7279952,0.18921612499980256,921620,9311,3.2209127509850077
831,39,11,repeat,False,1715946373.9200454,0.4987605419883039,921620,9311,3.413057708996348
832,39,12,repeat,False,1715946374.4205248,0.4743143340165261,921620,9311,3.9141666679934133
833,39,13,repeat,False,1715946374.896783,0.5960723329917528,921620,9311,4.3903167929966
834,39,14,blank,False,1715946375.4945571,0.2836363340029493,921620,9311,4.988240251987008
835,39,15,blank,False,1715946375.7814376,0.2089403330173809,921620,9311,5.274303835001774
836,39,16,blank,False,1715946375.99332,0.18653762599569745,921620,9311,5.4862446269835345
837,39,17,blank,False,1715946376.1834366,0.18439254199620336,921620,9311,5.676111835986376
838,39,18,blank,False,1715946376.3711226,0.18473725000512786,921620,9311,5.863905960984994
839,39,19,blank,False,1715946376.5591955,0.2117342920100782,921620,9311,6.051966086000903
840,39,20,blank,False,1715946376.7744827,0.1923184159968514,921620,9311,6.267267127986997
841,39,21,blank,False,1715946376.9710908,0.1857672499900218,921620,9311,6.463431752985343
842,39,22,blank,False,1715946377.1603296,0.2180112499918323,921620,9311,6.653044502978446
843,39,23,success,True,1715946377.3816028,0.48125220800284296,921620,9304,6.8745963359833695
844,40,1,repeat,False,1715946377.8653,0.46083466699928977,921620,9304,1.9999861251562834e-06
845,40,2,repeat,False,1715946378.3278532,0.48998841698630713,921620,9304,0.46247979198233224
846,40,3,blank,False,1715946378.8200533,0.13281424998422153,921620,9304,0.9543608329840936
847,40,4,repeat,False,1715946378.9587762,0.5140961249999236,921620,9304,1.0910422089800704
848,40,5,repeat,False,1715946379.4750473,0.5088125840120483,921620,9304,1.6094632919994183
849,40,6,blank,False,1715946379.9855669,0.1303100000077393,921620,9304,2.1202252919902094
850,40,7,repeat,False,1715946380.1203272,0.49057308401097544,921620,9304,2.253600750991609
851,40,8,repeat,False,1715946380.6127377,0.5141228759894148,921620,9304,2.747342125978321
852,40,9,blank,False,1715946381.1286473,0.14013195800362155,921620,9304,3.263287793000927
853,40,10,repeat,False,1715946381.274667,0.5021408750035334,921620,9304,3.406928376003634
854,40,11,blank,False,1715946381.7787387,0.13916362501913682,921620,9304,3.9132259599864483
855,40,12,blank,False,1715946381.923257,0.13871020899387076,921620,9304,4.055889376992127
856,40,13,blank,False,1715946382.0709202,0.14840608299709857,921620,9304,4.201790709979832
857,40,14,repeat,False,1715946382.2279277,0.49694029201054946,921620,9304,4.358773460000521
858,40,15,blank,False,1715946382.7266376,0.11722762498538941,921620,9304,4.861301251978148
859,40,16,blank,False,1715946382.8475816,0.14875962500809692,921620,9304,4.981239751999965
860,40,17,repeat,False,1715946383.0055494,0.528315625997493,921620,9304,5.13677950197598
861,40,18,blank,False,1715946383.5356543,0.129723499994725,921620,9304,5.670279210986337
862,40,19,blank,False,1715946383.6710243,0.13228808299754746,921620,9304,5.803535626997473
863,40,20,repeat,False,1715946383.8120203,0.5328268749872223,921620,9304,5.942994627985172
864,40,21,blank,False,1715946384.346551,0.16624745898297988,921620,9304,6.481183793977834
865,40,22,repeat,False,1715946384.5205414,0.5192999170103576,921620,9304,6.652248753001913
866,40,23,blank,False,1715946385.041788,0.13432237599045038,921620,9304,7.176423252996756
867,40,24,blank,False,1715946385.1823676,0.1311628749826923,921620,9304,7.3146410869958345
868,40,25,blank,False,1715946385.3222194,0.1321393749967683,921620,9304,7.45350091997534
869,40,26,blank,False,1715946385.463358,0.150195166002959,921620,9304,7.594237127981614
870,40,27,blank,False,1715946385.622299,0.1411915419739671,921620,9304,7.75306975300191
871,40,28,blank,False,1715946385.7716565,0.12371149999671616,921620,9304,7.9031123369932175
872,40,29,blank,False,1715946385.9029896,0.11339016698184423,921620,9304,8.034606753994012
873,40,30,blank,False,1715946386.0249772,0.15750000000116415,921620,9304,8.155998461996205
874,40,31,blank,False,1715946386.1915126,0.15431837501819246,921620,9304,8.32279629498953
875,40,32,blank,False,1715946386.35488,0.155526499991538,921620,9304,8.486182669992559
876,40,33,blank,False,1715946386.5194752,0.15510112498304807,921620,9304,8.650637794984505
877,40,34,blank,False,1715946386.6835678,0.11545441698399372,921620,9304,8.814438336994499
878,40,35,blank,False,1715946386.807429,0.12122787500265986,921620,9304,8.939011504000518
879,40,36,blank,False,1715946386.9374044,0.14785025001037866,921620,9304,9.068742962001124
880,40,37,blank,False,1715946387.0941825,0.15888779200031422,921620,9304,9.225352629000554
881,40,38,blank,False,1715946387.2590082,0.12740291701629758,921620,9304,9.391372129000956
882,40,39,success,True,1715946387.3942246,0.5182623330038041,921620,9313,9.526559295976767
883,41,1,repeat,False,1715946387.91543,0.5254547499935143,921620,9313,4.5409833546727896e-06
884,41,2,repeat,False,1715946388.442693,0.4721912500099279,921620,9313,0.527490416978253
885,41,3,blank,False,1715946388.9172857,0.17973745800554752,921620,9313,1.001657291984884
886,41,4,repeat,False,1715946389.0993671,0.47143474998301826,921620,9313,1.1838743749831337
887,41,5,blank,False,1715946389.5724993,0.15980912500526756,921620,9313,1.6573400420020334
888,41,6,blank,False,1715946389.734686,0.16122249999898486,921620,9313,1.8190321669972036
889,41,7,blank,False,1715946389.8992937,0.16672795798513107,921620,9313,1.9832049589895178
890,41,8,blank,False,1715946390.069805,0.2134408749989234,921620,9313,2.1536207089957315
891,41,9,blank,False,1715946390.2869275,0.18692570901475847,921620,9313,2.3708012089773547
892,41,10,blank,False,1715946390.4772317,0.19566704198950902,921620,9313,2.561121042992454
893,41,11,blank,False,1715946390.6763551,0.17052929199417122,921620,9313,2.760240250994684
894,41,12,blank,False,1715946390.8498626,0.16704175001359545,921620,9313,2.9340290849795565
895,41,13,blank,False,1715946391.0197792,0.17106420898926444,921620,9313,3.1040427509869915
896,41,14,blank,False,1715946391.19362,0.22555745899444446,921620,9313,3.277920334978262
897,41,15,repeat,False,1715946391.4226441,0.49316183300106786,921620,9313,3.506669084978057
898,41,16,blank,False,1715946391.9175646,0.144312041986268,921620,9313,4.002331334981136
899,41,17,blank,False,1715946392.06436,0.2095008339965716,921620,9313,4.148706792999292
900,41,18,repeat,False,1715946392.2772503,0.540589500014903,921620,9313,4.361163502006093
901,41,19,repeat,False,1715946392.8196511,0.510183042002609,921620,9313,4.904422210005578
902,41,20,repeat,False,1715946393.3315463,0.48109495799872093,921620,9313,5.416337876988109
903,41,21,repeat,False,1715946393.814337,0.4778487919829786,921620,9313,5.89915221100091
904,41,22,blank,False,1715946394.294342,0.19253050000406802,921620,9313,6.378973669983679
905,41,23,blank,False,1715946394.4895742,0.1556535419949796,921620,9313,6.573938252986409
906,41,24,blank,False,1715946394.6480825,0.21182437500101514,921620,9313,6.732292960979976
907,41,25,blank,False,1715946394.8635306,0.18933279201155528,921620,9313,6.947271752986126
908,41,26,blank,False,1715946395.056359,0.22287966700969264,921620,9313,7.140185669995844
909,41,27,blank,False,1715946395.2825472,0.17938904100446962,921620,9313,7.366561169998022
910,41,28,blank,False,1715946395.4648638,0.17402591701829806,921620,9313,7.548934627993731
911,41,29,blank,False,1715946395.6423607,0.1834778340125922,921620,9313,7.726385836984264
912,41,30,blank,False,1715946395.8291562,0.15876129199750721,921620,9313,7.913136169983773
913,41,31,success,True,1715946395.9907823,0.4890559170162305,921620,9330,8.075144169997657
914,42,1,repeat,False,1715946396.4822578,0.46860458399169147,921620,9330,2.082990249618888e-06
915,42,2,blank,False,1715946396.9528027,0.1351237909984775,921620,9330,0.4702293330046814
916,42,3,repeat,False,1715946397.093836,0.5269417919917032,921620,9330,0.6090605829958804
917,42,4,blank,False,1715946397.6226056,0.1259941250027623,921620,9330,1.1401145409909077
918,42,5,repeat,False,1715946397.7534585,0.5313932499848306,921620,9330,1.2694811660039704
919,42,6,repeat,False,1715946398.2867353,0.5165762089891359,921620,9330,1.8043423749913927
920,42,7,blank,False,1715946398.8050923,0.14456137499655597,921620,9330,2.322685916995397
921,42,8,blank,False,1715946398.9562075,0.1700276670162566,921620,9330,2.4710195419902448
922,42,9,blank,False,1715946399.1349013,0.11202275002142414,921620,9330,2.6493207500025164
923,42,10,repeat,False,1715946399.2554705,0.505368666985305,921620,9330,2.769527833996108
924,42,11,repeat,False,1715946399.762742,0.48009975100285374,921620,9330,3.280341000005137
925,42,12,repeat,False,1715946400.2448387,0.4583823749853764,921620,9330,3.7624666260089725
926,42,13,repeat,False,1715946400.7048373,0.4730120000021998,921620,9330,4.22252741799457
927,42,14,repeat,False,1715946401.179999,0.4660422919841949,921620,9330,4.697398710006382
928,42,15,blank,False,1715946401.6476784,0.1752614589931909,921620,9330,5.165404500992736
929,42,16,blank,False,1715946401.82954,0.14749445900088176,921620,9330,5.344317834998947
930,42,17,blank,False,1715946401.9858446,0.11142783399554901,921620,9330,5.49976625200361
931,42,18,success,True,1715946402.1047976,0.5340014169923961,921620,9333,5.62035779299913
932,43,1,repeat,False,1715946402.6412423,0.48963445899426006,921620,9333,2.1249870769679546e-06
933,43,2,repeat,False,1715946403.132544,0.4742958749993704,921620,9333,0.49124020797898993
934,43,3,repeat,False,1715946403.608557,0.49472395799239166,921620,9333,0.9672768749878742
935,43,4,blank,False,1715946404.1054053,0.15840308400220238,921620,9333,1.4637579589907546
936,43,5,blank,False,1715946404.265922,0.19857966699055396,921620,9333,1.6243516669783276
937,43,6,blank,False,1715946404.4671981,0.1776598339783959,921620,9333,1.8253225839871448
938,43,7,repeat,False,1715946404.64796,0.5318807509902399,921620,9333,2.0059117089840584
939,43,8,repeat,False,1715946405.1816592,0.4662072079954669,921620,9333,2.540350250987103
940,43,9,blank,False,1715946405.6495862,0.2093254159844946,921620,9333,3.008331168006407
941,43,10,blank,False,1715946405.8616145,0.16382733298814856,921620,9333,3.2198609589831904
942,43,11,repeat,False,1715946406.0281777,0.5286670420027804,921620,9333,3.386393500986742
943,43,12,repeat,False,1715946406.558604,0.4842325420177076,921620,9333,3.9172989600047003
944,43,13,blank,False,1715946407.0446262,0.17026883299695328,921620,9333,4.403316459996859
945,43,14,blank,False,1715946407.217288,0.1856319579819683,921620,9333,4.575638251990313
946,43,15,blank,False,1715946407.405859,0.16499216700321995,921620,9333,4.763932209985796
947,43,16,blank,False,1715946407.5734298,0.18944645900046453,921620,9333,4.931695751991356
948,43,17,blank,False,1715946407.765749,0.1725882499886211,921620,9333,5.123851960001048
949,43,18,repeat,False,1715946407.9409032,0.5019662500126287,921620,9333,5.299139459995786
950,43,19,blank,False,1715946408.444773,0.171711916977074,921620,9333,5.803443668992259
951,43,20,blank,False,1715946408.6191752,0.1516924590105191,921620,9333,5.977455710992217
952,43,21,blank,False,1715946408.7737596,0.20614616700913757,921620,9333,6.13186396099627
953,43,22,blank,False,1715946408.9835784,0.19030499999644235,921620,9333,6.341384418978123
954,43,23,success,True,1715946409.1766412,0.5371372920053545,921620,9316,6.534925002983073
955,44,1,repeat,False,1715946409.7163503,0.47249020799063146,921620,9316,2.1249870769679546e-06
956,44,2,blank,False,1715946410.1908655,0.16300225001759827,921620,9316,0.47418058398761787
957,44,3,repeat,False,1715946410.361066,0.522173917008331,921620,9316,0.6418158339802176
958,44,4,repeat,False,1715946410.8851109,0.49767362599959597,921620,9316,1.168716541986214
