seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,12,blank,False,1716013813.3415,0.249805917032063,921620,9327,4.313497876981273
320,21,13,blank,False,1716013813.5992103,0.22868591698352247,921620,9327,4.57182420999743
321,21,14,blank,False,1716013813.8366446,0.21787054097512737,921620,9327,4.808800211001653
322,21,15,repeat,False,1716013814.0626342,0.6050388340372592,921620,9327,5.035167668946087
323,21,16,success,True,1716013814.669656,0.6756577920168638,921620,9307,5.6455554610001855
324,22,1,repeat,False,1716013815.3496892,0.6739975420059636,921620,9307,1.0124989785254002e-05
325,22,2,repeat,False,1716013816.0263615,0.6713121259817854,921620,9307,0.6770072499639355
326,22,3,blank,False,1716013816.7004817,0.24892270797863603,921620,9307,1.35071520897327
327,22,4,blank,False,1716013816.957651,0.22649429104058072,921620,9307,1.6050273759756237
328,22,5,blank,False,1716013817.1927707,0.2818417919916101,921620,9307,1.840467041998636
329,22,6,blank,False,1716013817.4829211,0.26831358298659325,921620,9307,2.130256833974272
330,22,7,blank,False,1716013817.7592003,0.23566537600709125,921620,9307,2.406796168012079
331,22,8,blank,False,1716013818.0031104,0.2878935419721529,921620,9307,2.6504574599675834
332,22,9,blank,False,1716013818.29889,0.26959204103332013,921620,9307,2.946448000962846
333,22,10,blank,False,1716013818.5765867,0.2638413750100881,921620,9307,3.2240370429935865
334,22,11,blank,False,1716013818.848964,0.28442287497455254,921620,9307,3.496416126959957
335,22,12,repeat,False,1716013819.1423917,0.6132984579890035,921620,9307,3.789980459958315
336,22,13,blank,False,1716013819.7579677,0.2689063749858178,921620,9307,4.408560918993317
337,22,14,blank,False,1716013820.0347536,0.28964149998500943,921620,9307,4.682592794008087
338,22,15,blank,False,1716013820.3324907,0.24190195801202208,921620,9307,4.9798841690062545
339,22,16,blank,False,1716013820.5837092,0.2833159170113504,921620,9307,5.230613043997437
340,22,17,success,True,1716013820.8736672,0.6280004170257598,921620,9314,5.523136710980907
341,23,1,repeat,False,1716013821.505026,0.6117440410307609,921620,9314,2.3329630494117737e-06
342,23,2,repeat,False,1716013822.1196759,0.7070504169678316,921620,9314,0.6142834170022979
343,23,3,repeat,False,1716013822.830698,0.6040057080099359,921620,9314,1.3248743339790963
344,23,4,repeat,False,1716013823.437145,0.6600723749725148,921620,9314,1.9322205419884995
345,23,5,blank,False,1716013824.0997596,0.30705758300609887,921620,9314,2.5945230840006843
346,23,6,blank,False,1716013824.413187,0.3617359999916516,921620,9314,2.905414000968449
347,23,7,repeat,False,1716013824.7830994,0.6116263759904541,921620,9314,3.2747529599582776
348,23,8,blank,False,1716013825.3972661,0.3046483760117553,921620,9314,3.892154626955744
349,23,9,blank,False,1716013825.7072463,0.3494727080105804,921620,9314,4.200088626996148
350,23,10,blank,False,1716013826.0611458,0.3220357919926755,921620,9314,4.55510375200538
351,23,11,blank,False,1716013826.3875172,0.30134204198839143,921620,9314,4.881555376981851
352,23,12,blank,False,1716013826.6948555,0.29858279100153595,921620,9314,5.1875848769559525
353,23,13,success,True,1716013826.9977381,0.6269709999905899,921620,9320,5.492294335970655
354,24,1,repeat,False,1716013827.6283681,0.6176294999895617,921620,9320,3.1669624149799347e-06
355,24,2,blank,False,1716013828.2487135,0.2754373750067316,921620,9320,0.620162041974254
356,24,3,blank,False,1716013828.5320394,0.24806170800002292,921620,9320,0.900702750950586
357,24,4,repeat,False,1716013828.7884245,0.6263196669751778,921620,9320,1.1569464589701965
358,24,5,repeat,False,1716013829.4173415,0.6048239999799989,921620,9320,1.7889207099797204
359,24,6,blank,False,1716013830.0247927,0.3043659169925377,921620,9320,2.396342834981624
360,24,7,repeat,False,1716013830.3372257,0.630929083970841,921620,9320,2.705732542963233
361,24,8,blank,False,1716013830.9703217,0.27609833399765193,921620,9320,3.342064459982794
362,24,9,repeat,False,1716013831.2547631,0.6249735419987701,921620,9320,3.6234745439724065
363,24,10,blank,False,1716013831.882159,0.25177991698728874,921620,9320,4.253830626956187
364,24,11,repeat,False,1716013832.1420116,0.6686768339714035,921620,9320,4.510529377963394
365,24,12,blank,False,1716013832.81323,0.25353574997279793,921620,9320,5.184797710971907
366,24,13,success,True,1716013833.0728087,0.6599614589940757,921620,9311,5.443301961000543
367,25,1,repeat,False,1716013833.7361786,0.6255019170348532,921620,9311,2.167013008147478e-06
368,25,2,blank,False,1716013834.3644075,0.46958308399189264,921620,9311,0.6279017089982517
369,25,3,blank,False,1716013834.839886,0.34984354104381055,921620,9311,1.1019193760002963
370,25,4,blank,False,1716013835.195327,0.3273762090248056,921620,9311,1.456901833997108
371,25,5,repeat,False,1716013835.5288389,0.69891983398702,921620,9311,1.7903666259953752
372,25,6,blank,False,1716013836.2310984,0.2898292079917155,921620,9311,2.4943755849963054
373,25,7,repeat,False,1716013836.5266607,0.6141017920454033,921620,9311,2.7885876679793
374,25,8,repeat,False,1716013837.1433709,0.72162487503374,921620,9311,3.407077709969599
375,25,9,blank,False,1716013837.8720028,0.2912959159584716,921620,9311,4.13314591901144
376,25,10,blank,False,1716013838.169743,0.3152223749784753,921620,9311,4.431158043968026
377,25,11,blank,False,1716013838.4919791,0.3132390830432996,921620,9311,4.753185793990269
378,25,12,blank,False,1716013838.810794,0.30013054196024314,921620,9311,5.072797418979462
379,25,13,success,True,1716013839.1147015,0.6180022080079652,921620,9321,5.378273711015936
380,26,1,repeat,False,1716013839.7365098,0.619246042042505,921620,9321,3.00002284348011e-06
381,26,2,repeat,False,1716013840.3585005,0.6054152920260094,921620,9321,0.6220417919685133
382,26,3,blank,False,1716013840.966836,0.30398070899536833,921620,9321,1.2298115839948878
383,26,4,repeat,False,1716013841.2774563,0.5886316259857267,921620,9321,1.5384373759734444
384,26,5,repeat,False,1716013841.8679419,0.667765125981532,921620,9321,2.1317975010024384
385,26,6,repeat,False,1716013842.5381165,0.616338416992221,921620,9321,2.8016952510224655
386,26,7,repeat,False,1716013843.1570969,0.6031010419828817,921620,9321,3.4206145019852556
387,26,8,blank,False,1716013843.7624903,0.2938710009912029,921620,9321,4.0261129179853015
388,26,9,blank,False,1716013844.0632513,0.35556341701885685,921620,9321,4.324100002006162
389,26,10,blank,False,1716013844.4256763,0.3616638320381753,921620,9321,4.686540169001091
390,26,11,blank,False,1716013844.7958558,0.34190091700293124,921620,9321,5.056097335007507
391,26,12,success,True,1716013845.141695,0.6720094589982182,921620,9311,5.404965834983159
392,27,1,low_confidence,False,1716013845.8177648,0.6380060010123998,921620,9311,2.4160253815352917e-06
393,27,2,blank,False,1716013846.458629,0.28704883297905326,921620,9311,0.6408658750005998
394,27,3,blank,False,1716013846.7524133,0.2994379580486566,921620,9311,0.9322390840388834
395,27,4,repeat,False,1716013847.059707,0.6749919590074569,921620,9311,1.2392161670140922
396,27,5,blank,False,1716013847.7373867,0.29851724999025464,921620,9311,1.9199363340158015
397,27,6,blank,False,1716013848.0422122,0.2885560000431724,921620,9311,2.22252179303905
398,27,7,blank,False,1716013848.338586,0.3433283750200644,921620,9311,2.518334834021516
399,27,8,blank,False,1716013848.69025,0.28664429200580344,921620,9311,2.8695218350039795
400,27,9,blank,False,1716013848.9850698,0.2948378330329433,921620,9311,3.16486379300477
401,27,10,repeat,False,1716013849.2874987,0.6362379170022905,921620,9311,3.4670387930236757
402,27,11,blank,False,1716013849.9262965,0.2744796249899082,921620,9311,4.1087411679909565
403,27,12,blank,False,1716013850.207797,0.2971403750125319,921620,9311,4.388161002018023
404,27,13,blank,False,1716013850.5115194,0.3014728340203874,921620,9311,4.691867251996882
405,27,14,blank,False,1716013850.8197281,0.320255333033856,921620,9311,4.999847419036087
406,27,15,success,True,1716013851.1447961,0.5928945000050589,921620,9306,5.326701293990482
407,28,1,blank,False,1716013851.7412317,0.2753670829697512,921620,9306,2.8329668566584587e-06
408,28,2,blank,False,1716013852.0247278,0.25103370897704735,921620,9306,0.28047537500970066
409,28,3,repeat,False,1716013852.284207,0.6715248330147006,921620,9306,0.5399668749887496
410,28,4,repeat,False,1716013852.9581175,0.5926468759425916,921620,9306,1.2170768340001814
411,28,5,repeat,False,1716013853.5531843,0.6275419589946978,921620,9306,1.8121433339547366
412,28,6,repeat,False,1716013854.1836994,0.6440202500089072,921620,9306,2.442351542005781
413,28,7,blank,False,1716013854.8304417,0.2593215419910848,921620,9306,3.089296125981491
414,28,8,repeat,False,1716013855.097784,0.6269858329906128,921620,9306,3.3535237509640865
415,28,9,blank,False,1716013855.7273839,0.24637812504079193,921620,9306,3.9862249179859646
416,28,10,blank,False,1716013855.9817715,0.2592724999994971,921620,9306,4.237793292966671
417,28,11,blank,False,1716013856.2477627,0.2069838749594055,921620,9306,4.50460425199708
418,28,12,blank,False,1716013856.4630744,0.24790666700573638,921620,9306,4.718797709967475
419,28,13,blank,False,1716013856.7190173,0.22116670804098248,921620,9306,4.9748557939892635
420,28,14,blank,False,1716013856.9483492,0.2526512510376051,921620,9306,5.204075126966927
421,28,15,success,True,1716013857.206878,0.6258820419898257,921620,9313,5.464788043987937
422,29,1,low_confidence,False,1716013857.8367445,0.6379410010413267,921620,9313,2.2909953258931637e-06
423,29,2,repeat,False,1716013858.4772923,0.6293904159683734,921620,9313,0.6407651249901392
424,29,3,blank,False,1716013859.1096237,0.3392427079961635,921620,9313,1.2728352919803
425,29,4,repeat,False,1716013859.4535913,0.588116374972742,921620,9313,1.6160923750139773
426,29,5,repeat,False,1716013860.0441823,0.643070000980515,921620,9313,2.20767504198011
427,29,6,blank,False,1716013860.6897302,0.30625266599236056,921620,9313,2.8532537930295803
428,29,7,repeat,False,1716013861.0044537,0.6203112510265782,921620,9313,3.1650902929832228
429,29,8,blank,False,1716013861.627162,0.3411561259999871,921620,9313,3.790748251019977
430,29,9,repeat,False,1716013861.9734054,0.6132505840505473,921620,9313,4.135205667989794
431,29,10,blank,False,1716013862.5889678,0.28780958300922066,921620,9313,4.752545667986851
432,29,11,blank,False,1716013862.881901,0.36455370899057016,921620,9313,5.043905752012506
433,29,12,success,True,1716013863.2530265,0.6496865840163082,921620,9320,5.415320252010133
434,30,1,repeat,False,1716013863.9064698,0.638283000967931,921620,9320,2.7500209398567677e-06
435,30,2,blank,False,1716013864.5478091,0.35212749999482185,921620,9320,0.6410777920391411
436,30,3,blank,False,1716013864.9049382,0.2849575830041431,921620,9320,0.9970778340357356
437,30,4,blank,False,1716013865.1956675,0.31503562501166016,921620,9320,1.2874686249997467
438,30,5,repeat,False,1716013865.5166507,0.5951307920040563,921620,9320,1.6081005420419388
439,30,6,blank,False,1716013866.1143646,0.3444749590125866,921620,9320,2.2079164590104483
440,30,7,blank,False,1716013866.4662962,0.29556674999184906,921620,9320,2.556807918008417
441,30,8,repeat,False,1716013866.7687464,0.6259362089913338,921620,9320,2.859986959025264
442,30,9,blank,False,1716013867.3972409,0.33426087599946186,921620,9320,3.4907849600422196
443,30,10,repeat,False,1716013867.737126,0.6315882920171134,921620,9320,3.828861918009352
444,30,11,blank,False,1716013868.3715634,0.32534479204332456,921620,9320,4.465006169048138
445,30,12,blank,False,1716013868.7054229,0.38336920901201665,921620,9320,4.795651794003788
446,30,13,blank,False,1716013869.0981677,0.28761837497586384,921620,9320,5.187859002035111
447,30,14,success,True,1716013869.3901796,0.6406020419672132,921620,13933,5.483253252052236
448,31,1,repeat,False,1716013870.0343752,0.6473672509891912,921620,13933,4.167028237134218e-06
449,31,2,blank,False,1716013870.68448,0.28379262500675395,921620,13933,0.6499837919836864
450,31,3,blank,False,1716013870.9736292,0.2850493330042809,921620,13933,0.9376179170212708
451,31,4,blank,False,1716013871.2639766,0.27588037500390783,921620,13933,1.22822254197672
452,31,5,blank,False,1716013871.546376,0.3795788749703206,921620,13933,1.5097240419709124
453,31,6,blank,False,1716013871.9343407,0.2695767079712823,921620,13933,1.8967942930175923
454,31,7,repeat,False,1716013872.2103558,0.5948187920148484,921620,13933,2.1739320009946823
455,31,8,repeat,False,1716013872.8074503,0.6673086259979755,921620,13933,2.7732847930165008
456,31,9,repeat,False,1716013873.477469,0.5906632919795811,921620,13933,3.443097584997304
457,31,10,repeat,False,1716013874.0704875,0.6332549579674378,921620,13933,4.0363300020108
458,31,11,blank,False,1716013874.706117,0.32767837500432506,921620,13933,4.671980543003883
459,31,12,blank,False,1716013875.0423024,0.37264745897846296,921620,13933,5.00467854301678
460,31,13,success,True,1716013875.4209962,0.6246704579680227,921620,13937,5.385851459985133
461,32,1,repeat,False,1716013876.0489597,0.684822625014931,921620,13937,2.0830193534493446e-06
462,32,2,repeat,False,1716013876.7367978,0.6673719169921242,921620,13937,0.6875534169957973
463,32,3,blank,False,1716013877.407312,0.26310374995227903,921620,13937,1.3577735840226524
464,32,4,blank,False,1716013877.678908,0.2427758330013603,921620,13937,1.6266829170053825
465,32,5,blank,False,1716013877.9299476,0.2744259999599308,921620,13937,1.8776647920021787
466,32,6,repeat,False,1716013878.2127466,0.7312092080246657,921620,13937,2.1605448339832947
467,32,7,blank,False,1716013878.9505982,0.2750970830093138,921620,13937,2.8993406260269694
468,32,8,blank,False,1716013879.2342987,0.2154616669868119,921620,13937,3.182038585015107
469,32,9,blank,False,1716013879.4579997,0.20993458398152143,921620,13937,3.4055432099848986
470,32,10,blank,False,1716013879.6763618,0.23571012500906363,921620,13937,3.6241314180078916
471,32,11,blank,False,1716013879.9209163,0.2239391669863835,921620,13937,3.8688687520334497
472,32,12,blank,False,1716013880.1538758,0.23595608299365267,921620,13937,4.101507960003801
473,32,13,repeat,False,1716013880.3989592,0.6267397080082446,921620,13937,4.346456584986299
474,32,14,blank,False,1716013881.0281024,0.2676349579705857,921620,13937,4.979018877027556
475,32,15,success,True,1716013881.3021088,0.6076427919906564,921620,13928,5.251760918996297
476,33,1,repeat,False,1716013881.9135025,0.6582029589917511,921620,13928,2.458051312714815e-06
477,33,2,blank,False,1716013882.5744147,0.22197120799683034,921620,13928,0.6607024170225486
478,33,3,blank,False,1716013882.8042448,0.3035528750042431,921620,13928,0.8877645840402693
479,33,4,repeat,False,1716013883.1158483,0.6168275839881971,921620,13928,1.1994370840257034
480,33,5,repeat,False,1716013883.734981,0.6141898760106415,921620,13928,1.8216266680392437
481,33,6,repeat,False,1716013884.351584,0.5901310420013033,921620,13928,2.438279335037805
482,33,7,blank,False,1716013884.9439316,0.21570370899280533,921620,13928,3.0305679180310108
483,33,8,blank,False,1716013885.1680791,0.23915974999545142,921620,13928,3.2513490020064637
484,33,9,blank,False,1716013885.4160004,0.22213754203403369,921620,13928,3.4988816270488314
485,33,10,repeat,False,1716013885.6467805,0.6549487510346808,921620,13928,3.730434585013427
486,33,11,blank,False,1716013886.3040757,0.25652625097427517,921620,13928,4.39060587703716
487,33,12,repeat,False,1716013886.5688627,0.6152863749885,921620,13928,4.6521354610449634
488,33,13,success,True,1716013887.186056,0.6576684589963406,921620,13938,5.273083461041097
489,34,1,repeat,False,1716013887.8469377,0.588792624999769,921620,13938,2.207991201430559e-06
490,34,2,repeat,False,1716013888.4380448,0.7735272090067156,921620,13938,0.5910214169998653
491,34,3,blank,False,1716013889.214773,0.39296054100850597,921620,13938,1.36728679202497
492,34,4,blank,False,1716013889.6152983,0.28371600102400407,921620,13938,1.7656763340346515
493,34,5,blank,False,1716013889.906276,0.23053495801286772,921620,13938,2.056834251037799
494,34,6,blank,False,1716013890.1456978,0.2145627909922041,921620,13938,2.2954535839962773
495,34,7,blank,False,1716013890.3680956,0.299628208973445,921620,13938,2.518130918033421
496,34,8,blank,False,1716013890.6720192,0.26730795903131366,921620,13938,2.8241905430331826
497,34,9,repeat,False,1716013890.9481466,0.6276191250071861,921620,13938,3.098008210014086
498,34,10,repeat,False,1716013891.5790505,0.5976625420153141,921620,13938,3.7317643770365976
499,34,11,blank,False,1716013892.1792696,0.207093957986217,921620,13938,4.332174209994264
500,34,12,blank,False,1716013892.3943026,0.22957154200412333,921620,13938,4.544250502018258
501,34,13,blank,False,1716013892.6320207,0.23851325002033263,921620,13938,4.7818533350364305
502,34,14,blank,False,1716013892.8793218,0.21954612497938797,921620,13938,5.029149918991607
503,34,15,success,True,1716013893.104605,0.5981644170242362,921620,13914,5.256931376992725
504,35,1,repeat,False,1716013893.706133,0.6585641670390032,921620,13914,3.1249946914613247e-06
505,35,2,repeat,False,1716013894.3672626,0.6695761249866337,921620,13914,0.6609863750054501
506,35,3,blank,False,1716013895.0394092,0.3110052080010064,921620,13914,1.333186500996817
507,35,4,repeat,False,1716013895.358859,0.6348346250015311,921620,13914,1.6492277510114945
508,35,5,blank,False,1716013895.9959712,0.27571791695663705,921620,13914,2.2899240010301583
509,35,6,blank,False,1716013896.279952,0.25926362501922995,921620,13914,2.5704774600453675
510,35,7,repeat,False,1716013896.5476532,0.6642640830250457,921620,13914,2.838116500992328
511,35,8,blank,False,1716013897.219123,0.28362950001610443,921620,13914,3.510141252016183
512,35,9,repeat,False,1716013897.511271,0.6054422919987701,921620,13914,3.801844710018486
513,35,10,repeat,False,1716013898.119359,0.5973932920023799,921620,13914,4.413044169021305
514,35,11,blank,False,1716013898.7193615,0.2451468330109492,921620,13914,5.013049002038315
515,35,12,success,True,1716013898.9702368,0.5964474159991369,921620,13919,5.263508003030438
516,36,1,repeat,False,1716013899.5703592,0.603323207993526,921620,13919,2.4170149117708206e-06
517,36,2,blank,False,1716013900.1761727,0.39489058300387114,921620,13919,0.6059865420102142
518,36,3,blank,False,1716013900.5797358,0.23869170900434256,921620,13919,1.0063135839882307
519,36,4,blank,False,1716013900.8274488,0.21656058402732015,921620,13919,1.253708750999067
520,36,5,blank,False,1716013901.0522203,0.2116314169834368,921620,13919,1.4790096260257997
521,36,6,repeat,False,1716013901.2717745,0.6019023759872653,921620,13919,1.698975667997729
522,36,7,blank,False,1716013901.8765242,0.30469025002093986,921620,13919,2.306101710011717
523,36,8,repeat,False,1716013902.1892169,0.6704978760099038,921620,13919,2.616053002013359
524,36,9,blank,False,1716013902.8624294,0.24533479200908914,921620,13919,3.2920802099979483
525,36,10,repeat,False,1716013903.1156485,0.6340642499853857,921620,13919,3.5428040850092657
526,36,11,repeat,False,1716013903.7523139,0.6513937509735115,921620,13919,4.182064501976129
527,36,12,blank,False,1716013904.40667,0.273062749998644,921620,13919,4.836308960977476
528,36,13,blank,False,1716013904.6878006,0.23452720802742988,921620,13919,5.114295002014842
529,36,14,success,True,1716013904.928344,0.5956310000037774,921620,13918,5.357471918978263
530,37,1,repeat,False,1716013905.5272722,0.6364784999750555,921620,13918,2.416956704109907e-06
531,37,2,repeat,False,1716013906.1672463,0.6405280830222182,921620,13918,0.6394242919632234
532,37,3,blank,False,1716013906.811724,0.2433154999744147,921620,13918,1.2836787509731948
533,37,4,blank,False,1716013907.0630271,0.23666837497148663,921620,13918,1.532660708995536
534,37,5,blank,False,1716013907.307825,0.2543082499760203,921620,13918,1.7774848759872839
535,37,6,repeat,False,1716013907.5706522,0.6641362079535611,921620,13918,2.0400891679455526
536,37,7,repeat,False,1716013908.2371573,0.605539417010732,921620,13918,2.709816251997836
537,37,8,blank,False,1716013908.8450413,0.2938115000142716,921620,13918,3.317656918952707
538,37,9,blank,False,1716013909.1463697,0.22016316698864102,921620,13918,3.6162252099602483
539,37,10,repeat,False,1716013909.374997,0.612738833995536,921620,13918,3.8445253359968774
540,37,11,blank,False,1716013909.990273,0.2525033340207301,921620,13918,4.4628228769870475
541,37,12,blank,False,1716013910.2506783,0.21332883299328387,921620,13918,4.720161502948031
542,37,13,blank,False,1716013910.4746912,0.25518899998860434,921620,13918,4.941947418963537
543,37,14,blank,False,1716013910.7385242,0.2501937510096468,921620,13918,5.207644127949607
544,37,15,success,True,1716013910.9948368,0.6217954169842415,921620,13913,5.4667306279879995
545,38,1,repeat,False,1716013911.6199474,0.6107700830325484,921620,13913,2.749962732195854e-06
546,38,2,blank,False,1716013912.233217,0.3165911660180427,921620,13913,0.6133758749929257
547,38,3,repeat,False,1716013912.5565205,0.6231907509500161,921620,13913,0.933931624982506
548,38,4,blank,False,1716013913.182351,0.29559012496611103,921620,13913,1.5623229169868864
549,38,5,repeat,False,1716013913.4848726,0.6258341250359081,921620,13913,1.8626580839627422
550,38,6,repeat,False,1716013914.1129963,0.6688586249947548,921620,13913,2.493128917994909
551,38,7,blank,False,1716013914.785476,0.30042991699883714,921620,13913,3.1649239599937573
552,38,8,blank,False,1716013915.0928118,0.2971592500107363,921620,13913,3.470257501991
553,38,9,blank,False,1716013915.3983204,0.2905988760176115,921620,13913,3.77510375197744
554,38,10,blank,False,1716013915.6968203,0.36210566700901836,921620,13913,4.073972959944513
555,38,11,blank,False,1716013916.0672095,0.32671204197686166,921620,13913,4.444109876989387
556,38,12,blank,False,1716013916.4006803,0.2971448330208659,921620,13913,4.778517585946247
557,38,13,blank,False,1716013916.7040095,0.28286870796000585,921620,13913,5.081876376993023
558,38,14,success,True,1716013916.9907463,0.6319810830173083,921620,9311,5.370782793965191
559,39,1,repeat,False,1716013917.6263454,0.6183985840179957,921620,9311,3.2500247471034527e-06
560,39,2,blank,False,1716013918.2474186,0.329653333988972,921620,9311,0.6209042510017753
561,39,3,repeat,False,1716013918.5828512,0.6169083759887144,921620,9311,0.9548546259757131
562,39,4,repeat,False,1716013919.202918,0.6177901250193827,921620,9311,1.5764504179824144
563,39,5,blank,False,1716013919.823665,0.33520241698715836,921620,9311,2.1972239179885946
564,39,6,blank,False,1716013920.164415,0.34639429196249694,921620,9311,2.5362400430021808
565,39,7,blank,False,1716013920.5168703,0.33907954196911305,921620,9311,2.8883640019921586
566,39,8,blank,False,1716013920.8617482,0.34346299996832386,921620,9311,3.233236918982584
567,39,9,blank,False,1716013921.2111468,0.41082604200346395,921620,9311,3.5828344189794734
568,39,10,repeat,False,1716013921.6306648,0.6029969590017572,921620,9311,4.001101751986425
569,39,11,blank,False,1716013922.2362497,0.3015510420082137,921620,9311,4.6099935860256664
570,39,12,low_confidence,False,1716013922.5434382,0.6623129170038737,921620,9311,4.915260419016704
571,39,13,success,True,1716013923.2077813,0.6169622509623878,921620,9304,5.582204420003109
572,40,1,repeat,False,1716013923.8282413,0.7825158750056289,921620,9304,2.9160291887819767e-06
573,40,2,blank,False,1716013924.6139007,0.3851685840054415,921620,9304,0.7852257080376148
574,40,3,blank,False,1716013925.0071793,0.2647657499765046,921620,9304,1.1757711250102147
575,40,4,repeat,False,1716013925.2796316,0.6751168749760836,921620,9304,1.4486796670244075
576,40,5,blank,False,1716013925.958714,0.3876516250311397,921620,9304,2.129671750997659
577,40,6,blank,False,1716013926.3548303,0.24159608298214152,921620,9304,2.5235631259856746
578,40,7,blank,False,1716013926.605042,0.2816231250180863,921620,9304,2.7736150010023266
579,40,8,blank,False,1716013926.895257,0.2300290419952944,921620,9304,3.063874126004521
580,40,9,blank,False,1716013927.1339135,0.2797729169833474,921620,9304,3.3025725850020535
581,40,10,repeat,False,1716013927.421766,0.577968834026251,921620,9304,3.590375251020305
582,40,11,blank,False,1716013928.0020878,0.2407759579946287,921620,9304,4.173987918009516
583,40,12,blank,False,1716013928.2513888,0.2485267500160262,921620,9304,4.419900376989972
584,40,13,blank,False,1716013928.508628,0.2530473340302706,921620,9304,4.6770366270211525
585,40,14,blank,False,1716013928.7698503,0.2393100840272382,921620,9304,4.93885058502201
586,40,15,repeat,False,1716013929.0175176,0.6321953759761527,921620,9304,5.18608633603435
587,40,16,success,True,1716013929.6522138,0.630702874972485,921620,9324,5.824257211002987
588,41,1,repeat,False,1716013930.2862668,0.6543984579620883,921620,9324,2.6669586077332497e-06
589,41,2,blank,False,1716013930.9430103,0.34580641699722037,921620,9324,0.6567205419996753
590,41,3,blank,False,1716013931.2950041,0.31681170797673985,921620,9324,1.006458000978455
591,41,4,blank,False,1716013931.6178725,0.2864658330217935,921620,9324,1.3296180839533918
592,41,5,repeat,False,1716013931.9102428,0.6254755419795401,921620,9324,1.6219257509801537
593,41,6,blank,False,1716013932.5389147,0.3167623750050552,921620,9324,2.2523329599644057
594,41,7,blank,False,1716013932.8611124,0.2827997500426136,921620,9324,2.5728961679851636
595,41,8,blank,False,1716013933.150679,0.34124475001590326,921620,9324,2.8618370429612696
596,41,9,blank,False,1716013933.4984937,0.3484068749821745,921620,9324,3.2095436269883066
597,41,10,blank,False,1716013933.853069,0.3075575830298476,921620,9324,3.564790626987815
598,41,11,repeat,False,1716013934.1675153,0.6182105829939246,921620,9324,3.8785274190013297
599,41,12,blank,False,1716013934.7880638,0.34882466605631635,921620,9324,4.501849792955909
600,41,13,blank,False,1716013935.1419947,0.3129287920310162,921620,9324,4.854093626956455
601,41,14,blank,False,1716013935.4611294,0.2946112079662271,921620,9324,5.172918043972459
602,41,15,success,True,1716013935.75961,0.679108084004838,921620,9319,5.473109084996395
603,42,1,repeat,False,1716013936.4425223,0.5948962080292404,921620,9319,2.749962732195854e-06
604,42,2,repeat,False,1716013937.0396688,0.657010166964028,921620,9319,0.5973287919769064
605,42,3,blank,False,1716013937.6995723,0.2968564170296304,921620,9319,1.2568533339654095
606,42,4,blank,False,1716013938.0047073,0.3786160000017844,921620,9319,1.5591325429850258
607,42,5,blank,False,1716013938.3920372,0.2128157090046443,921620,9319,1.9460490429773927
608,42,6,blank,False,1716013938.6135125,0.273614751000423,921620,9319,2.1677157090161927
609,42,7,repeat,False,1716013938.895658,0.6589782080263831,921620,9319,2.4499536259681918
610,42,8,repeat,False,1716013939.5571225,0.6566515840240754,921620,9319,3.1146455429843627
611,42,9,blank,False,1716013940.2169359,0.3127815829939209,921620,9319,3.7740296269766986
612,42,10,blank,False,1716013940.535285,0.2864218759932555,921620,9319,4.090905334975105
613,42,11,blank,False,1716013940.8298278,0.23379016702529043,921620,9319,4.384494044003077
614,42,12,blank,False,1716013941.0697107,0.2925886670127511,921620,9319,4.625085461011622
615,42,13,blank,False,1716013941.3706772,0.3044185840408318,921620,9319,4.924929419008549
616,42,14,success,True,1716013941.6810548,0.5926212500198744,921620,9322,5.23768546100473
617,43,1,repeat,False,1716013942.2770514,0.6576236250111833,921620,9322,3.0420487746596336e-06
618,43,2,blank,False,1716013942.9371798,0.2867154169944115,921620,9322,0.6600509170093574
619,43,3,repeat,False,1716013943.2298083,0.626898041984532,921620,9322,0.9509345840197057
620,43,4,repeat,False,1716013943.8594046,0.6153014170122333,921620,9322,1.5821881670271978
621,43,5,blank,False,1716013944.4771574,0.3397913330118172,921620,9322,2.20007316803094
622,43,6,repeat,False,1716013944.8236644,0.5890036249766126,921620,9322,2.543920334021095
623,43,7,repeat,False,1716013945.4150586,0.6112195840105414,921620,9322,3.1380033760215156
624,43,8,repeat,False,1716013946.028483,0.6802444999921136,921620,9322,3.751534002018161
625,43,9,blank,False,1716013946.7114913,0.2821534170070663,921620,9322,4.434241959999781
626,43,10,blank,False,1716013946.9953501,0.2976196249946952,921620,9322,4.718667960027233
627,43,11,blank,False,1716013947.298579,0.297359750024043,921620,9322,5.019506461045239
628,43,12,success,True,1716013947.5997615,0.6149535840377212,921620,9327,5.322907419002149
629,44,1,repeat,False,1716013948.2186446,0.6630607090191916,921620,9327,3.0830269679427147e-06
630,44,2,repeat,False,1716013948.8841121,0.6008401260478422,921620,9327,0.6655952500295825
631,44,3,blank,False,1716013949.4877741,0.42536416702205315,921620,9327,1.2691853750147857
632,44,4,blank,False,1716013949.9227886,0.2705288340221159,921620,9327,1.7004377919947729
633,44,5,blank,False,1716013950.2020311,0.24376412498531863,921620,9327,1.9799273760290816
634,44,6,blank,False,1716013950.4544938,0.24412904196651652,921620,9327,2.2323719590203837
635,44,7,repeat,False,1716013950.706732,0.5949691249988973,921620,9327,2.4850171679863706
636,44,8,repeat,False,1716013951.3040307,0.5966452090069652,921620,9327,3.0855976680177264
637,44,9,repeat,False,1716013951.9034302,0.6042528339894488,921620,9327,3.6848325849859975
