seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,9,repeat,False,1715968146.8242557,0.48155833399505354,921620,9326,3.0063681259925943
319,17,10,blank,False,1715968147.3075547,0.13482595901587047,921620,9326,3.490012709982693
320,17,11,blank,False,1715968147.4479856,0.12421825001365505,921620,9326,3.6283144599874504
321,17,12,blank,False,1715968147.5804973,0.19036404200596735,921620,9326,3.759479709988227
322,17,13,blank,False,1715968147.7790902,0.15230995797901414,921620,9326,3.957937042985577
323,17,14,success,True,1715968147.9372108,0.5216730420070235,921620,9318,4.118612542981282
324,18,1,repeat,False,1715968148.4618874,0.4975987089856062,921620,9318,2.4999899324029684e-06
325,18,2,repeat,False,1715968148.9611428,0.46678675001021475,921620,9318,0.49944616699940525
326,18,3,blank,False,1715968149.429814,0.15077066599042155,921620,9318,0.9679236669908278
327,18,4,blank,False,1715968149.5832453,0.18446691700955853,921620,9318,1.1207908339856658
328,18,5,blank,False,1715968149.7706172,0.17378454099525698,921620,9318,1.3082871249935124
329,18,6,blank,False,1715968149.9470456,0.16055575001519173,921620,9318,1.4847540420014411
330,18,7,blank,False,1715968150.1101503,0.16674608300672844,921620,9318,1.6480704999994487
331,18,8,blank,False,1715968150.2794285,0.21092295899870805,921620,9318,1.817284041986568
332,18,9,blank,False,1715968150.4933486,0.1885899160115514,921620,9318,2.030928333988413
333,18,10,repeat,False,1715968150.6853712,0.47398149999207817,921620,9318,2.2226317919848952
334,18,11,blank,False,1715968151.1610017,0.15415950000169687,921620,9318,2.699318333994597
335,18,12,blank,False,1715968151.3174655,0.18642020897823386,921620,9318,2.8554882509924937
336,18,13,blank,False,1715968151.506948,0.18170820802333765,921620,9318,3.0445594179909676
337,18,14,repeat,False,1715968151.6916668,0.5051353749877308,921620,9318,3.22928004298592
338,18,15,blank,False,1715968152.199079,0.214080624980852,921620,9318,3.7368431680079084
339,18,16,blank,False,1715968152.4159503,0.1563899170141667,921620,9318,3.953678085003048
340,18,17,low_confidence,False,1715968152.574814,0.4999753340089228,921620,9318,4.112599668005714
341,18,18,success,True,1715968153.0761404,0.4927154589968268,921620,9309,4.61484396000742
342,19,1,repeat,False,1715968153.5713496,0.46749662500224076,921620,9309,1.6250123735517263e-06
343,19,2,blank,False,1715968154.040544,0.15532529199845158,921620,9309,0.46925399999599904
344,19,3,repeat,False,1715968154.2029777,0.489916958991671,921620,9309,0.6283390840108041
345,19,4,blank,False,1715968154.6949415,0.11944287500227802,921620,9309,1.123377417010488
346,19,5,blank,False,1715968154.8189845,0.11010375100886449,921620,9309,1.2462158760172315
347,19,6,blank,False,1715968154.9375079,0.1266334159881808,921620,9309,1.3627012509969063
348,19,7,blank,False,1715968155.0724099,0.12046500001451932,921620,9309,1.4975755430059507
349,19,8,repeat,False,1715968155.2011416,0.49572745797922835,921620,9309,1.6263360010052565
350,19,9,blank,False,1715968155.6986506,0.1717017090122681,921620,9309,2.1273060429957695
351,19,10,repeat,False,1715968155.8789034,0.4840059590060264,921620,9309,2.3038090010231826
352,19,11,repeat,False,1715968156.3647723,0.48909966700011864,921620,9309,2.7934443770209327
353,19,12,blank,False,1715968156.8557477,0.1691870829963591,921620,9309,3.284419293020619
354,19,13,blank,False,1715968157.0333464,0.1552329580008518,921620,9309,3.4581470850098412
355,19,14,blank,False,1715968157.196974,0.10597658302867785,921620,9309,3.6221847099950537
356,19,15,blank,False,1715968157.311617,0.17016641699592583,921620,9309,3.7366665440204088
357,19,16,blank,False,1715968157.490239,0.11946995899779722,921620,9309,3.915659502003109
358,19,17,blank,False,1715968157.618464,0.1237474580120761,921620,9309,4.043583794002188
359,19,18,blank,False,1715968157.7504125,0.132402874995023,921620,9309,4.175848544022301
360,19,19,blank,False,1715968157.891243,0.13166937499772757,921620,9309,4.316715627006488
361,19,20,success,True,1715968158.0291643,0.5576714169874322,921620,9306,4.4566043770173565
362,20,1,repeat,False,1715968158.5902328,0.5266109590011183,921620,9306,2.540997229516506e-06
363,20,2,repeat,False,1715968159.1192386,0.4936218749789987,921620,9306,0.5289766250061803
364,20,3,blank,False,1715968159.6145818,0.10789420802029781,921620,9306,1.0246423330099788
365,20,4,repeat,False,1715968159.7260377,0.49928554199868813,921620,9306,1.135149583016755
366,20,5,blank,False,1715968160.2270303,0.12439395801629871,921620,9306,1.6370946250099223
367,20,6,blank,False,1715968160.3553982,0.1490152080077678,921620,9306,1.7642213340150192
368,20,7,blank,False,1715968160.5128086,0.13346312497742474,921620,9306,1.9193840420048218
369,20,8,blank,False,1715968160.6546135,0.15927904198179021,921620,9306,2.061096916993847
370,20,9,repeat,False,1715968160.8222592,0.4920530420204159,921620,9306,2.228743417013902
371,20,10,repeat,False,1715968161.3160582,0.49781616698601283,921620,9306,2.726143501000479
372,20,11,blank,False,1715968161.8155415,0.16408799999044277,921620,9306,3.2255462930188514
373,20,12,repeat,False,1715968161.9878716,0.533010999992257,921620,9306,3.394534626015229
374,20,13,blank,False,1715968162.5234447,0.13461791700683534,921620,9306,3.9330448760010768
375,20,14,blank,False,1715968162.6648831,0.1259741249959916,921620,9306,4.072220377012854
376,20,15,success,True,1715968162.797207,0.511636333016213,921620,9316,4.206130627018865
377,21,1,repeat,False,1715968163.311417,0.4583789159951266,921620,9316,1.8749851733446121e-06
378,21,2,repeat,False,1715968163.771425,0.47342804199433886,921620,9316,0.46005858297576196
379,21,3,blank,False,1715968164.2467494,0.13764545798767358,921620,9316,0.9353307919809595
380,21,4,repeat,False,1715968164.3898933,0.5289918329799548,921620,9316,1.0764782920014113
381,21,5,blank,False,1715968164.920676,0.13439770898548886,921620,9316,1.6092627919861116
382,21,6,repeat,False,1715968165.060254,0.5416180840111338,921620,9316,1.7472283339884598
383,21,7,blank,False,1715968165.60374,0.14934133397764526,921620,9316,2.2922634589776862
384,21,8,blank,False,1715968165.7600996,0.14351145800901577,921620,9316,2.4457914169761352
385,21,9,blank,False,1715968165.9120805,0.15096050000283867,921620,9316,2.5970418759970926
386,21,10,blank,False,1715968166.0716934,0.15033362500253133,921620,9316,2.756616916973144
387,21,11,repeat,False,1715968166.2302165,0.5015988329832908,921620,9316,2.915473500994267
388,21,12,blank,False,1715968166.7337866,0.1128324169840198,921620,9316,3.422243458975572
389,21,13,blank,False,1715968166.851109,0.13032720901537687,921620,9316,3.5384000849735457
390,21,14,blank,False,1715968166.9895742,0.12737987501895986,921620,9316,3.6746233759913594
391,21,15,blank,False,1715968167.122668,0.1584879589790944,921620,9316,3.809973375988193
392,21,16,blank,False,1715968167.288594,0.13690562499687076,921620,9316,3.9744734599953517
393,21,17,success,True,1715968167.4320667,0.47763979199226014,921620,9307,4.119547167996643
394,22,1,repeat,False,1715968167.9122887,0.4780136249901261,921620,9307,1.9170111045241356e-06
395,22,2,repeat,False,1715968168.3922489,0.45862129199667834,921620,9307,0.4798857920104638
396,22,3,blank,False,1715968168.853037,0.16558850099681877,921620,9307,0.9406480420148
397,22,4,repeat,False,1715968169.0259278,0.5299252079857979,921620,9307,1.110805750999134
398,22,5,repeat,False,1715968169.55767,0.45818500098539516,921620,9307,1.6454295839939732
399,22,6,repeat,False,1715968170.0175095,0.47327454198966734,921620,9307,2.1052997510123532
400,22,7,repeat,False,1715968170.4924808,0.5103642499889247,921620,9307,2.580274792999262
401,22,8,blank,False,1715968171.0045295,0.13091466701007448,921620,9307,3.09229716900154
402,22,9,blank,False,1715968171.141912,0.2002382919890806,921620,9307,3.226924501999747
403,22,10,blank,False,1715968171.3504624,0.15451204200508073,921620,9307,3.434940793988062
404,22,11,blank,False,1715968171.5134127,0.1285152499913238,921620,9307,3.597579419001704
405,22,12,blank,False,1715968171.6500683,0.14705258299363777,921620,9307,3.734701668989146
406,22,13,blank,False,1715968171.8054097,0.14419654197990894,921620,9307,3.8897196690086275
407,22,14,success,True,1715968171.9555025,0.4883492089866195,921620,9324,4.042336043989053
408,23,1,repeat,False,1715968172.4464223,0.4684441249992233,921620,9324,2.1669839043170214e-06
409,23,2,repeat,False,1715968172.9167738,0.4530713760177605,921620,9324,0.47034795899526216
410,23,3,repeat,False,1715968173.3715692,0.46027804201003164,921620,9324,0.9251444170076866
411,23,4,blank,False,1715968173.8334773,0.18939837499056011,921620,9324,1.3870445009961259
412,23,5,repeat,False,1715968174.0252786,0.48162195802433416,921620,9324,1.5784590840048622
413,23,6,repeat,False,1715968174.5085063,0.48638412498985417,921620,9324,2.0621277510072105
414,23,7,blank,False,1715968174.9970632,0.1933043749886565,921620,9324,2.5503170430019964
415,23,8,blank,False,1715968175.1928408,0.1630438340071123,921620,9324,2.745933417987544
416,23,9,blank,False,1715968175.3583636,0.21651929197832942,921620,9324,2.9115552099829074
417,23,10,blank,False,1715968175.577885,0.18142666699714027,921620,9324,3.13075654298882
418,23,11,blank,False,1715968175.7622705,0.2225856669829227,921620,9324,3.3151693349936977
419,23,12,blank,False,1715968175.9877713,0.20917158300289884,921620,9324,3.540684543986572
420,23,13,blank,False,1715968176.1997132,0.19646920799277723,921620,9324,3.7526826270041056
421,23,14,blank,False,1715968176.3990982,0.17239333401084878,921620,9324,3.9519264189875685
422,23,15,success,True,1715968176.573182,0.49866770798689686,921620,9320,4.126979794004001
423,24,1,repeat,False,1715968177.0746205,0.4792331250209827,921620,9320,2.042012056335807e-06
424,24,2,blank,False,1715968177.5558164,0.11781383398920298,921620,9320,0.48117716700653546
425,24,3,repeat,False,1715968177.6782534,0.5025343759916723,921620,9320,0.6022604170138948
426,24,4,blank,False,1715968178.1824288,0.1526987909746822,921620,9320,1.1078995010175277
427,24,5,blank,False,1715968178.3411293,0.12939629101310857,921620,9320,1.2641043339972384
428,24,6,blank,False,1715968178.479254,0.13420612501795404,921620,9320,1.4011695420194883
429,24,7,blank,False,1715968178.6221688,0.14379000102053396,921620,9320,1.54392625100445
430,24,8,blank,False,1715968178.774293,0.17483758300659247,921620,9320,1.6963147509959526
431,24,9,blank,False,1715968178.9574382,0.12966404200415127,921620,9320,1.8792852089973167
432,24,10,repeat,False,1715968179.095815,0.4930559169733897,921620,9320,2.0175330430211034
433,24,11,blank,False,1715968179.5905938,0.156727082998259,921620,9320,2.515997834998416
434,24,12,blank,False,1715968179.7540407,0.129907833004836,921620,9320,2.676743335003266
435,24,13,blank,False,1715968179.8928833,0.13354174999403767,921620,9320,2.814530500996625
436,24,14,blank,False,1715968180.034926,0.1662462500098627,921620,9320,2.956857001001481
437,24,15,blank,False,1715968180.2093644,0.15412833401933312,921620,9320,3.1313940010149963
438,24,16,blank,False,1715968180.371968,0.11860841599991545,921620,9320,3.2938936260179617
439,24,17,repeat,False,1715968180.4989052,0.529965459019877,921620,9320,3.420794292993378
440,24,18,blank,False,1715968181.0309012,0.16438420899794437,921620,9320,3.956181084999116
441,24,19,success,True,1715968181.200263,0.5275832089828327,921620,9311,4.125148793013068
442,25,1,blank,False,1715968181.7302983,0.20250279200263321,921620,9311,1.8750142771750689e-06
443,25,2,blank,False,1715968181.9349465,0.18993441699421965,921620,9311,0.20450791702023707
444,25,3,repeat,False,1715968182.127258,0.5186255419976078,921620,9311,0.3965819170116447
445,25,4,repeat,False,1715968182.6479728,0.5091034579963889,921620,9311,0.9174610009940807
446,25,5,repeat,False,1715968183.1612337,0.466588082985254,921620,9311,1.4297005429980345
447,25,6,blank,False,1715968183.6297903,0.284065959014697,921620,9311,1.8993654180085286
448,25,7,blank,False,1715968183.9167616,0.21911633299896494,921620,9311,2.1858447100094054
449,25,8,repeat,False,1715968184.1385534,0.47631508397171274,921620,9311,2.4077595850103535
450,25,9,repeat,False,1715968184.6165981,0.46226700098486617,921620,9311,2.886351002001902
451,25,10,blank,False,1715968185.080539,0.16932533399085514,921620,9311,3.3502700850076508
452,25,11,blank,False,1715968185.2523656,0.22255304199643433,921620,9311,3.521403752005426
453,25,12,blank,False,1715968185.477598,0.18934112499118783,921620,9311,3.7468293349957094
454,25,13,blank,False,1715968185.6699994,0.19739275000756606,921620,9311,3.9389474189956672
455,25,14,success,True,1715968185.8695252,0.5023251259990502,921620,9321,4.13937008602079
456,26,1,repeat,False,1715968186.3743842,0.5264662500121631,921620,9321,5.917012458667159e-06
457,26,2,blank,False,1715968186.9027631,0.1726003760122694,921620,9321,0.5282300830003805
458,26,3,blank,False,1715968187.077912,0.1499955419858452,921620,9321,0.7030127090110909
459,26,4,repeat,False,1715968187.2304626,0.48341054198681377,921620,9321,0.8555634589865804
460,26,5,repeat,False,1715968187.7160158,0.48486704198876396,921620,9321,1.341358792007668
461,26,6,repeat,False,1715968188.2028105,0.46049354202114046,921620,9321,1.8283549589978065
462,26,7,blank,False,1715968188.6658132,0.14752462500473484,921620,9321,2.2907140429888386
463,26,8,blank,False,1715968188.8157957,0.17202412500046194,921620,9321,2.440902083995752
464,26,9,blank,False,1715968188.9906747,0.17817050099256448,921620,9321,2.6157145430042874
465,26,10,repeat,False,1715968189.1718025,0.48604245798196644,921620,9321,2.796654084988404
466,26,11,blank,False,1715968189.6596923,0.19522554200375453,921620,9321,3.2853091259894427
467,26,12,repeat,False,1715968189.8577766,0.5170869999856222,921620,9321,3.482746085006511
468,26,13,blank,False,1715968190.3767366,0.1801280830113683,921620,9321,4.00221737701213
469,26,14,success,True,1715968190.5590649,0.4827766250236891,921620,9311,4.184635043988237
470,27,1,repeat,False,1715968191.0447598,0.491110375005519,921620,9311,1.9170111045241356e-06
471,27,2,blank,False,1715968191.5376108,0.16284770797938108,921620,9311,0.49284399999305606
472,27,3,repeat,False,1715968191.7029824,0.5188285420008469,921620,9311,0.65783204199397
473,27,4,blank,False,1715968192.2237897,0.17809612498967908,921620,9311,1.1789465839974582
474,27,5,blank,False,1715968192.404459,0.14848350000102073,921620,9311,1.3593210419930983
475,27,6,repeat,False,1715968192.5560865,0.505043957993621,921620,9311,1.5106440420204308
476,27,7,blank,False,1715968193.0629182,0.14643041699309833,921620,9311,2.0182325429923367
477,27,8,repeat,False,1715968193.212395,0.49048199999378994,921620,9311,2.1669473760121036
478,27,9,blank,False,1715968193.7049677,0.14890841700253077,921620,9311,2.660119042993756
479,27,10,repeat,False,1715968193.856595,0.5165683329978492,921620,9311,2.8113390850194264
480,27,11,blank,False,1715968194.3748188,0.15771804098039865,921620,9311,3.330152417998761
481,27,12,blank,False,1715968194.5347607,0.17136937598115765,921620,9311,3.489769459993113
482,27,13,blank,False,1715968194.7090552,0.17777516698697582,921620,9311,3.6638330850109924
483,27,14,blank,False,1715968194.8899744,0.19641124998452142,921620,9311,3.8444463350169826
484,27,15,blank,False,1715968195.0901105,0.20726037499844097,921620,9311,4.044302252004854
485,27,16,success,True,1715968195.3003008,0.5305601250147447,921620,9306,4.255392293998739
486,28,1,repeat,False,1715968195.8333845,0.5135045839997474,921620,9306,2.042012056335807e-06
487,28,2,blank,False,1715968196.3492014,0.21468225002172403,921620,9306,0.5154628340096679
488,28,3,blank,False,1715968196.572035,0.12713954100036062,921620,9306,0.73508304200368
489,28,4,blank,False,1715968196.707951,0.16875533398706466,921620,9306,0.8706370000145398
490,28,5,repeat,False,1715968196.8854306,0.5004417919844855,921620,9306,1.048245042009512
491,28,6,blank,False,1715968197.387804,0.11659774999134243,921620,9306,1.5543946670077275
492,28,7,repeat,False,1715968197.5089765,0.5428811250021681,921620,9306,1.6741458759934176
493,28,8,blank,False,1715968198.0538669,0.11352399998577312,921620,9306,2.220285251009045
494,28,9,repeat,False,1715968198.172084,0.5661808339937124,921620,9306,2.337240043008933
495,28,10,blank,False,1715968198.7406342,0.12530604199855588,921620,9306,2.9069548760016914
496,28,11,blank,False,1715968198.8736959,0.1228306670091115,921620,9306,3.0367672099964693
497,28,12,repeat,False,1715968199.005494,0.5063982910069171,921620,9306,3.1684146680054255
498,28,13,blank,False,1715968199.5137672,0.12216466700192541,921620,9306,3.6803032100142445
499,28,14,blank,False,1715968199.639951,0.1480687499861233,921620,9306,3.8052366269985214
500,28,15,repeat,False,1715968199.7961137,0.5177295420144219,921620,9306,3.9593427939980756
501,28,16,success,True,1715968200.3153086,0.49754108299384825,921620,9313,4.482231919013429
502,29,1,repeat,False,1715968200.8153977,0.4854420420015231,921620,9313,1.7920101527124643e-06
503,29,2,repeat,False,1715968201.302591,0.5043340839911252,921620,9313,0.48722670899587683
504,29,3,blank,False,1715968201.8094573,0.20118816697504371,921620,9313,0.993570709018968
505,29,4,repeat,False,1715968202.013588,0.500255124992691,921620,9313,1.1976416260004044
506,29,5,repeat,False,1715968202.5155737,0.4912193749914877,921620,9313,1.7002267090138048
507,29,6,repeat,False,1715968203.0085912,0.46526458399603143,921620,9313,2.1931593340123072
508,29,7,repeat,False,1715968203.4755628,0.5792557920212857,921620,9313,2.6601986680179834
509,29,8,blank,False,1715968204.0566983,0.2901761250104755,921620,9313,3.241190002008807
510,29,9,blank,False,1715968204.3503957,0.1782701670017559,921620,9313,3.533995085017523
511,29,10,repeat,False,1715968204.5316231,0.4982496659795288,921620,9313,3.7155092940083705
512,29,11,blank,False,1715968205.0318213,0.20706254200194962,921620,9313,4.216380835016025
513,29,12,success,True,1715968205.2414994,0.4853563340147957,921620,9330,4.425957211002242
514,30,1,repeat,False,1715968205.7295694,0.4682688760221936,921620,9330,2.04198295250535e-06
515,30,2,blank,False,1715968206.199836,0.14940504200058058,921620,9330,0.4701612089993432
516,30,3,repeat,False,1715968206.352831,0.4845211669744458,921620,9330,0.6227849589777179
517,30,4,blank,False,1715968206.8392708,0.15904675002093427,921620,9330,1.109682417998556
518,30,5,blank,False,1715968207.0010824,0.2061224160133861,921620,9330,1.270940542977769
519,30,6,blank,False,1715968207.2106705,0.1792707499989774,921620,9330,1.4802627509925514
520,30,7,repeat,False,1715968207.3929095,0.4809603749890812,921620,9330,1.6626249179826118
521,30,8,repeat,False,1715968207.8755624,0.5172507509996649,921620,9330,2.146108500979608
522,30,9,low_confidence,False,1715968208.3947093,0.4781593340157997,921620,9330,2.664997626998229
523,30,10,repeat,False,1715968208.874748,0.4468448330007959,921620,9330,3.1451930849871133
524,30,11,blank,False,1715968209.3232572,0.1926145839970559,921620,9330,3.5937544599873945
525,30,12,blank,False,1715968209.5186718,0.16625183299765922,921620,9330,3.788576918974286
526,30,13,blank,False,1715968209.6880481,0.2151487079972867,921620,9330,3.95776200198452
527,30,14,success,True,1715968209.9072201,0.4966034580138512,921620,13923,4.177146751986584
528,31,1,repeat,False,1715968210.406389,0.47350937602459453,921620,13923,1.7919810488820076e-06
529,31,2,blank,False,1715968210.8815813,0.17932445800397545,921620,13923,0.4751502499857452
530,31,3,repeat,False,1715968211.0635402,0.5268023340031505,921620,13923,0.6567254169785883
531,31,4,blank,False,1715968211.592059,0.14390141700278036,921620,13923,1.1856687089893967
532,31,5,blank,False,1715968211.7386136,0.16737008301424794,921620,13923,1.3317741669889074
533,31,6,blank,False,1715968211.9087672,0.15838554099900648,921620,13923,1.5017282089975197
534,31,7,blank,False,1715968212.0700078,0.20988408400444314,921620,13923,1.6630446669878438
535,31,8,repeat,False,1715968212.2833881,0.5245138749887701,921620,13923,1.8760482509969734
536,31,9,repeat,False,1715968212.8095858,0.4702832920011133,921620,13923,2.4032472929975484
537,31,10,blank,False,1715968213.2816088,0.17534579199855216,921620,13923,2.8752179599832743
538,31,11,repeat,False,1715968213.4602263,0.4726170420181006,921620,13923,3.0529759599885438
539,31,12,blank,False,1715968213.9347355,0.14912512499722652,921620,13923,3.528363167977659
540,31,13,blank,False,1715968214.0861948,0.16674337501171976,921620,13923,3.6794819179922342
541,31,14,blank,False,1715968214.256013,0.20419329102151096,921620,13923,3.8489290439756587
542,31,15,success,True,1715968214.4624338,0.5014101669949014,921620,13926,4.055981835001148
543,32,1,repeat,False,1715968214.9664707,0.512383207998937,921620,13926,2.3339816834777594e-06
544,32,2,low_confidence,False,1715968215.4806433,0.47219941701041535,921620,13926,0.5141757089877501
545,32,3,blank,False,1715968215.954667,0.16246700001647696,921620,13926,0.9881742919969838
546,32,4,repeat,False,1715968216.1239314,0.48493591701844707,921620,13926,1.1546956670063082
547,32,5,blank,False,1715968216.6105018,0.1688456250121817,921620,13926,1.6440642509842291
548,32,6,blank,False,1715968216.7869222,0.1317387500021141,921620,13926,1.8179302089847624
549,32,7,blank,False,1715968216.9273944,0.17251791700255126,921620,13926,1.9570493759820238
550,32,8,blank,False,1715968217.108477,0.15562258299905807,921620,13926,2.1384175429993775
551,32,9,blank,False,1715968217.2728608,0.1272026659862604,921620,13926,2.302555209986167
552,32,10,blank,False,1715968217.408938,0.1343793749983888,921620,13926,2.4386603760067374
553,32,11,repeat,False,1715968217.552144,0.48466854201979004,921620,13926,2.5818345849984325
554,32,12,blank,False,1715968218.0384078,0.15486541701829992,921620,13926,3.0720403349841945
555,32,13,blank,False,1715968218.200849,0.1408462910039816,921620,13926,3.2311124599946197
556,32,14,blank,False,1715968218.3502629,0.15871020901249722,921620,13926,3.3800190429901704
557,32,15,blank,False,1715968218.5178585,0.1155231669836212,921620,13926,3.5476982099935412
558,32,16,blank,False,1715968218.641962,0.1459157080098521,921620,13926,3.6716767519828863
559,32,17,blank,False,1715968218.7964756,0.12373920800746419,921620,13926,3.8263020440062974
560,32,18,blank,False,1715968218.9286196,0.15471854197676294,921620,13926,3.958537044003606
561,32,19,success,True,1715968219.0890534,0.4788161250180565,921620,13928,4.121617376978975
562,33,1,repeat,False,1715968219.5703647,0.47549770900513977,921620,13928,1.8329883459955454e-06
563,33,2,repeat,False,1715968220.0474346,0.4983742920157965,921620,13928,0.477088041981915
564,33,3,repeat,False,1715968220.547389,0.4508614169899374,921620,13928,0.9770395009836648
565,33,4,blank,False,1715968221.0000901,0.13786449999315664,921620,13928,1.4296189169981517
566,33,5,blank,False,1715968221.1436236,0.13535375098581426,921620,13928,1.5708878339792136
567,33,6,blank,False,1715968221.287257,0.1318815000122413,921620,13928,1.7132955429842696
568,33,7,blank,False,1715968221.4279046,0.15560783399268985,921620,13928,1.8536802929884288
569,33,8,blank,False,1715968221.5922809,0.14008145799743943,921620,13928,2.0179872089938726
570,33,9,blank,False,1715968221.740593,0.1315451669797767,921620,13928,2.166615208989242
571,33,10,blank,False,1715968221.8800461,0.16393791700829752,921620,13928,2.3064622929960024
572,33,11,blank,False,1715968222.0525298,0.11627183301607147,921620,13928,2.47833295998862
573,33,12,repeat,False,1715968222.1773047,0.49651125000673346,921620,13928,2.6033345850009937
574,33,13,blank,False,1715968222.6754737,0.13658154098084196,921620,13928,3.105031543003861
575,33,14,blank,False,1715968222.817676,0.13729012498515658,921620,13928,3.2449681680009235
576,33,15,blank,False,1715968222.963597,0.16141200001584366,921620,13928,3.389526876999298
577,33,16,blank,False,1715968223.1335387,0.1489325419825036,921620,13928,3.559412042988697
578,33,17,blank,False,1715968223.2910624,0.12553724998724647,921620,13928,3.716884292982286
579,33,18,blank,False,1715968223.4255736,0.1534987920022104,921620,13928,3.851474959985353
580,33,19,blank,False,1715968223.5879307,0.12068008299684152,921620,13928,4.0139221269928385
581,33,20,success,True,1715968223.7145934,0.5162491670052987,921620,13927,4.142992126988247
582,34,1,repeat,False,1715968224.2409687,0.4658210840134416,921620,13927,2.209009835496545e-06
583,34,2,repeat,False,1715968224.7085764,0.48178683398873545,921620,13927,0.46776066700113006
584,34,3,blank,False,1715968225.1924663,0.12972345799789764,921620,13927,0.951455292000901
585,34,4,repeat,False,1715968225.3281875,0.5356640419922769,921620,13927,1.0848514170211274
586,34,5,repeat,False,1715968225.865906,0.4558829579909798,921620,13927,1.6248440010240301
587,34,6,blank,False,1715968226.3235795,0.11549079199903645,921620,13927,2.082708876027027
588,34,7,repeat,False,1715968226.4430907,0.47804074999294244,921620,13927,2.200911960011581
589,34,8,repeat,False,1715968226.92279,0.4370403330249246,921620,13927,2.6820177100016735
590,34,9,blank,False,1715968227.3623364,0.12694020799244754,921620,13927,3.121007918001851
591,34,10,repeat,False,1715968227.4928026,0.5120682079868857,921620,13927,3.251118377025705
592,34,11,blank,False,1715968228.0066042,0.13199766699108295,921620,13927,3.765823043999262
593,34,12,blank,False,1715968228.143289,0.12434287500218488,921620,13927,3.9008209599996917
594,34,13,blank,False,1715968228.275553,0.16979283301043324,921620,13927,4.031863961019553
595,34,14,success,True,1715968228.4510393,0.49622837599599734,921620,13914,4.209219794021919
596,35,1,repeat,False,1715968228.9499266,0.4989136249932926,921620,13914,1.91599247045815e-06
597,35,2,repeat,False,1715968229.4505951,0.4772480420069769,921620,13914,0.5006589580152649
598,35,3,repeat,False,1715968229.929456,0.48042520898161456,921620,13914,0.9795391670195386
599,35,4,repeat,False,1715968230.411818,0.49504612499731593,921620,13914,1.461785209015943
600,35,5,repeat,False,1715968230.9086282,0.45731004199478775,921620,13914,1.9587027500092518
601,35,6,repeat,False,1715968231.367556,0.4492916669987608,921620,13914,2.4176689170126338
602,35,7,blank,False,1715968231.8184872,0.13202591601293534,921620,13914,2.8686143759987317
603,35,8,blank,False,1715968231.9534616,0.1338086250179913,921620,13914,3.002933709009085
604,35,9,blank,False,1715968232.0923402,0.18669320901972242,921620,13914,3.1405299180187285
605,35,10,blank,False,1715968232.2860172,0.15617637502145953,921620,13914,3.3331295429961756
606,35,11,blank,False,1715968232.4503362,0.13756733300397173,921620,13914,3.496926876017824
607,35,12,blank,False,1715968232.5946305,0.19647912500659004,921620,13914,3.6418320430093445
608,35,13,blank,False,1715968232.79976,0.15029220801079646,921620,13914,3.8461219599994365
609,35,14,blank,False,1715968232.9571216,0.14889708400005475,921620,13914,4.00419933500234
610,35,15,success,True,1715968233.1108794,0.4919969580078032,921620,13919,4.160248377011158
611,36,1,repeat,False,1715968233.6052349,0.5008362499938812,921620,13919,1.7080164980143309e-06
612,36,2,blank,False,1715968234.1077511,0.11788487498415634,921620,13919,0.5025102500221692
613,36,3,blank,False,1715968234.2292993,0.14731629198649898,921620,13919,0.6230032500170637
614,36,4,repeat,False,1715968234.3851414,0.485706957988441,921620,13919,0.7763344170234632
615,36,5,blank,False,1715968234.872609,0.22009062499273568,921620,13919,1.2673044170078356
616,36,6,repeat,False,1715968235.101167,0.5137031249760184,921620,13919,1.4922245000198018
617,36,7,blank,False,1715968235.6165655,0.20186616698629223,921620,13919,2.0113007510080934
618,36,8,blank,False,1715968235.8270328,0.13691054200171493,921620,13919,2.218119958997704
619,36,9,repeat,False,1715968235.9728143,0.47403625000151806,921620,13919,2.3633915840182453
620,36,10,blank,False,1715968236.4486902,0.2435673760192003,921620,13919,2.8433944180142134
621,36,11,blank,False,1715968236.7012622,0.12165899999672547,921620,13919,3.092199876002269
622,36,12,blank,False,1715968236.8316615,0.1665414159942884,921620,13919,3.2228035849984735
623,36,13,blank,False,1715968237.0064886,0.13671462499769405,921620,13919,3.397470501018688
624,36,14,blank,False,1715968237.1520042,0.1384966670011636,921620,13919,3.5427496260090265
625,36,15,blank,False,1715968237.2989924,0.15703379097976722,921620,13919,3.6900650020106696
626,36,16,blank,False,1715968237.4642155,0.14180608399328776,921620,13919,3.8554079180175904
627,36,17,blank,False,1715968237.614884,0.12537595801404677,921620,13919,4.005954377003945
628,36,18,success,True,1715968237.746657,0.4902414589887485,921620,13918,4.1403298350051045
629,37,1,repeat,False,1715968238.2394264,0.5644627500150818,921620,13918,1.8329883459955454e-06
630,37,2,blank,False,1715968238.8055167,0.209528292005416,921620,13918,0.5660861670039594
631,37,3,blank,False,1715968239.0237777,0.1261132919753436,921620,13918,0.7804531249857973
632,37,4,repeat,False,1715968239.1583707,0.5184796669927891,921620,13918,0.9154191669949796
633,37,5,repeat,False,1715968239.6784737,0.5794161670200992,921620,13918,1.4390158339811023
634,37,6,repeat,False,1715968240.259533,0.5762745829997584,921620,13918,2.0201094590011053
635,37,7,repeat,False,1715968240.837515,0.56838629199774,921620,13918,2.598149083991302
