seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715968185.9418328,238403.343774108,1715968186.3101375,238403.71208115,0.36830704199383035,FrameResult.SUCCESS,0.0
456,1715968186.4679005,238403.8698434,1715968186.8235016,238404.225445066,0.35560166600043885,FrameResult.NO_CHANGE,0.0
457,1715968186.9663703,238404.368313358,1715968187.00701,238404.408953525,0.040640167018864304,FrameResult.JUNK_FRAME,0.0
458,1715968187.1287098,238404.530652233,1715968187.1740553,238404.575998817,0.045346583996433765,FrameResult.JUNK_FRAME,0.0
459,1715968187.2848544,238404.686796858,1715968187.6461864,238405.048129608,0.3613327500061132,FrameResult.NO_CHANGE,0.0
460,1715968187.7795303,238405.181472859,1715968188.1261227,238405.528066317,0.3465934580017347,FrameResult.NO_CHANGE,0.0
461,1715968188.259922,238405.6618649,1715968188.6059868,238406.007930276,0.3460653760121204,FrameResult.NO_CHANGE,0.0
462,1715968188.7170084,238406.118951692,1715968188.7529616,238406.154904067,0.03595237497938797,FrameResult.JUNK_FRAME,0.0
463,1715968188.877671,238406.279613401,1715968188.9229455,238406.324888734,0.045275332988239825,FrameResult.JUNK_FRAME,0.0
464,1715968189.0553703,238406.457312442,1715968189.1072493,238406.509192443,0.051880000974051654,FrameResult.JUNK_FRAME,0.0
465,1715968189.226499,238406.628440776,1715968189.5944095,238406.996352693,0.367911917011952,FrameResult.NO_CHANGE,0.0
466,1715968189.7482202,238407.150163026,1715968189.7927644,238407.194707693,0.04454466700553894,FrameResult.JUNK_FRAME,0.0
467,1715968189.937509,238407.339450818,1715968190.3036423,238407.705585651,0.3661348330206238,FrameResult.NO_CHANGE,0.0
468,1715968190.4505637,238407.852506526,1715968190.4936144,238407.89555761,0.04305108400876634,FrameResult.JUNK_FRAME,0.0
469,1715968190.617784,238408.019726485,1715968190.9757357,238408.37767911,0.3579526249959599,FrameResult.SUCCESS,0.0
470,1715968191.121924,238408.52386711,1715968191.4748,238408.876743777,0.35287666699150577,FrameResult.NO_CHANGE,0.0
471,1715968191.6026177,238409.004560777,1715968191.6365604,238409.038503069,0.03394229200785048,FrameResult.JUNK_FRAME,0.0
472,1715968191.781203,238409.183145277,1715968192.1475043,238409.549447777,0.36630250001326203,FrameResult.NO_CHANGE,0.0
473,1715968192.298676,238409.700618194,1715968192.3382883,238409.740231569,0.03961337500368245,FrameResult.JUNK_FRAME,0.0
474,1715968192.4576132,238409.859553902,1715968192.500236,238409.902179111,0.042625208996469155,FrameResult.JUNK_FRAME,0.0
475,1715968192.6348941,238410.036835819,1715968193.0041542,238410.406097528,0.36926170901278965,FrameResult.NO_CHANGE,0.0
476,1715968193.1167276,238410.518670569,1715968193.1486151,238410.550558361,0.03188779199263081,FrameResult.JUNK_FRAME,0.0
477,1715968193.2703302,238410.672273028,1715968193.6296985,238411.031641945,0.35936891700839624,FrameResult.NO_CHANGE,0.0
478,1715968193.757454,238411.159396945,1715968193.7906222,238411.19256507,0.033168124995427206,FrameResult.JUNK_FRAME,0.0
479,1715968193.9488502,238411.35079182,1715968194.3190835,238411.721026987,0.37023516700719483,FrameResult.NO_CHANGE,0.0
480,1715968194.436887,238411.838829612,1715968194.4683754,238411.870318862,0.03148924998822622,FrameResult.JUNK_FRAME,0.0
481,1715968194.603594,238412.005535278,1715968194.6479888,238412.049932112,0.04439683398231864,FrameResult.JUNK_FRAME,0.0
482,1715968194.7746117,238412.17655382,1715968194.8256032,238412.227546362,0.0509925420046784,FrameResult.JUNK_FRAME,0.0
483,1715968194.9647186,238412.366659529,1715968195.021365,238412.423308029,0.056648500001756474,FrameResult.JUNK_FRAME,0.0
484,1715968195.1847441,238412.586685779,1715968195.2409995,238412.642942654,0.056256874988321215,FrameResult.JUNK_FRAME,0.0
485,1715968195.3856559,238412.78759807,1715968195.7676942,238413.169637862,0.3820397920208052,FrameResult.SUCCESS,0.0
486,1715968195.915745,238413.317688071,1715968196.267606,238413.669549363,0.35186129200155847,FrameResult.NO_CHANGE,0.0
487,1715968196.4909759,238413.892916321,1715968196.4988885,238413.900830946,0.007914624991826713,FrameResult.CV_ERROR,0.0
488,1715968196.635611,238414.037552654,1715968196.6436002,238414.045542779,0.007990125013748184,FrameResult.CV_ERROR,0.0
489,1715968196.7653694,238414.167310279,1715968196.7734587,238414.175400988,0.008090708986856043,FrameResult.CV_ERROR,0.0
490,1715968196.9489586,238414.350899446,1715968197.3224895,238414.724432863,0.3735334170050919,FrameResult.NO_CHANGE,0.0
491,1715968197.4320393,238414.83398253,1715968197.4379215,238414.839864905,0.005882375000510365,FrameResult.CV_ERROR,0.0
492,1715968197.5948308,238414.99677253,1715968197.973353,238415.375296197,0.37852366699371487,FrameResult.NO_CHANGE,0.0
493,1715968198.104196,238415.506139488,1715968198.1110096,238415.512952697,0.006813209009123966,FrameResult.CV_ERROR,0.0
494,1715968198.2581244,238415.66006628,1715968198.6379912,238416.039934655,0.379868375021033,FrameResult.NO_CHANGE,0.0
495,1715968198.7978635,238416.199806489,1715968198.8062615,238416.208204405,0.00839791601174511,FrameResult.CV_ERROR,0.0
496,1715968198.9289184,238416.330860281,1715968198.9370213,238416.338964031,0.008103749976726249,FrameResult.CV_ERROR,0.0
497,1715968199.0729885,238416.474929906,1715968199.4487166,238416.850660072,0.37573016600799747,FrameResult.NO_CHANGE,0.0
498,1715968199.5763252,238416.978268197,1715968199.5830758,238416.985019114,0.006750917003955692,FrameResult.CV_ERROR,0.0
499,1715968199.7212012,238417.123142781,1715968199.7290356,238417.130978073,0.00783529199543409,FrameResult.CV_ERROR,0.0
500,1715968199.8667202,238417.268661031,1715968200.244886,238417.646829531,0.3781684999994468,FrameResult.NO_CHANGE,0.0
501,1715968200.4001825,238417.802125531,1715968200.7596064,238418.161549781,0.35942425002576783,FrameResult.SUCCESS,0.0
502,1715968200.88423,238418.28617324,1715968201.2347522,238418.636695448,0.3505222079984378,FrameResult.NO_CHANGE,0.0
503,1715968201.3568969,238418.758840073,1715968201.699275,238419.101218407,0.3423783340258524,FrameResult.NO_CHANGE,0.0
504,1715968201.885831,238419.287771907,1715968201.9375663,238419.33950899,0.05173708300571889,FrameResult.JUNK_FRAME,0.0
505,1715968202.0762522,238419.478194282,1715968202.4518814,238419.853824991,0.37563070899341255,FrameResult.NO_CHANGE,0.0
506,1715968202.5846457,238419.986588657,1715968202.9363556,238420.338298907,0.35171025001909584,FrameResult.NO_CHANGE,0.0
507,1715968203.0609756,238420.462918741,1715968203.4124644,238420.814407949,0.3514892079983838,FrameResult.NO_CHANGE,0.0
508,1715968203.6145191,238421.016459324,1715968203.9875813,238421.389524741,0.37306541702128015,FrameResult.NO_CHANGE,0.0
509,1715968204.2177181,238421.619658408,1715968204.2818024,238421.683745616,0.06408720801118761,FrameResult.JUNK_FRAME,0.0
510,1715968204.4086843,238421.810624741,1715968204.4671059,238421.869048825,0.05842408401076682,FrameResult.JUNK_FRAME,0.0
511,1715968204.5848117,238421.986752908,1715968204.9583037,238422.3602472,0.37349429199821316,FrameResult.NO_CHANGE,0.0
512,1715968205.1266804,238422.5286232,1715968205.1762137,238422.578156617,0.049533417011843994,FrameResult.JUNK_FRAME,0.0
513,1715968205.292717,238422.694658617,1715968205.6524358,238423.0543792,0.3597205830155872,FrameResult.SUCCESS,0.0
514,1715968205.7872286,238423.1891717,1715968206.135046,238423.536989159,0.34781745899817906,FrameResult.NO_CHANGE,0.0
515,1715968206.2597544,238423.661697367,1715968206.2957058,238423.697649201,0.03595183399738744,FrameResult.JUNK_FRAME,0.0
516,1715968206.4025278,238423.804470201,1715968206.7659621,238424.167905534,0.3634353330126032,FrameResult.NO_CHANGE,0.0
517,1715968206.8884435,238424.290386826,1715968206.9253318,238424.327274909,0.03688808300648816,FrameResult.JUNK_FRAME,0.0
518,1715968207.0775619,238424.479504326,1715968207.1312685,238424.533211868,0.05370754198520444,FrameResult.JUNK_FRAME,0.0
519,1715968207.2739844,238424.675926743,1715968207.3304725,238424.732415868,0.05648912501055747,FrameResult.JUNK_FRAME,0.0
520,1715968207.4450164,238424.846954201,1715968207.8092408,238425.21118416,0.3642299589992035,FrameResult.NO_CHANGE,0.0
521,1715968207.9700334,238425.371976493,1715968208.32598,238425.72792341,0.3559469169995282,FrameResult.NO_CHANGE,0.0
522,1715968208.4569798,238425.858922868,1715968208.8006604,238426.202604035,0.34368116699624807,FrameResult.LOW_CONFIDENCE,0.0
523,1715968208.920054,238426.32199716,1715968209.2596018,238426.661545202,0.3395480419858359,FrameResult.NO_CHANGE,0.0
524,1715968209.4090366,238426.810979244,1715968209.451815,238426.853758369,0.04277912498218939,FrameResult.JUNK_FRAME,0.0
525,1715968209.573441,238426.975382577,1715968209.6221268,238427.024070036,0.04868745899875648,FrameResult.JUNK_FRAME,0.0
526,1715968209.74981,238427.151751494,1715968209.803363,238427.205306494,0.053554999991320074,FrameResult.JUNK_FRAME,0.0
527,1715968209.9605067,238427.362448036,1715968210.3377018,238427.739782452,0.37733441599993967,FrameResult.SUCCESS,0.0
528,1715968210.4708917,238427.872971827,1715968210.8185751,238428.220655577,0.34768375000567175,FrameResult.NO_CHANGE,0.0
529,1715968210.9514222,238428.353502619,1715968210.9893732,238428.391453536,0.03795091700158082,FrameResult.JUNK_FRAME,0.0
530,1715968211.1580477,238428.560126494,1715968211.536464,238428.938544078,0.37841758399736136,FrameResult.NO_CHANGE,0.0
531,1715968211.6458998,238429.047979828,1715968211.6790278,238429.081108494,0.033128665992990136,FrameResult.JUNK_FRAME,0.0
532,1715968211.8032286,238429.205308494,1715968211.8475688,238429.249648703,0.04434020898770541,FrameResult.JUNK_FRAME,0.0
533,1715968211.9604194,238429.362498578,1715968212.0072277,238429.409307994,0.046809416002361104,FrameResult.JUNK_FRAME,0.0
534,1715968212.1632395,238429.56531787,1715968212.2258153,238429.627895578,0.0625777080131229,FrameResult.JUNK_FRAME,0.0
535,1715968212.3681693,238429.770245911,1715968212.746037,238430.148117453,0.3778715420048684,FrameResult.NO_CHANGE,0.0
536,1715968212.8679526,238430.270032912,1715968213.2138412,238430.615921662,0.34588875001645647,FrameResult.NO_CHANGE,0.0
537,1715968213.3376286,238430.739708787,1715968213.374988,238430.777068578,0.03735979099292308,FrameResult.JUNK_FRAME,0.0
538,1715968213.5072215,238430.909301537,1715968213.8686526,238431.270733162,0.36143162500229664,FrameResult.NO_CHANGE,0.0
539,1715968213.9857576,238431.387837995,1715968214.0194707,238431.421551079,0.033713084005285054,FrameResult.JUNK_FRAME,0.0
540,1715968214.1383116,238431.54039162,1715968214.1840615,238431.586141662,0.04575004201615229,FrameResult.JUNK_FRAME,0.0
541,1715968214.3468468,238431.748925246,1715968214.4035795,238431.805659662,0.056734415993560106,FrameResult.JUNK_FRAME,0.0
542,1715968214.5224013,238431.924476037,1715968214.8875144,238432.289594871,0.3651188339863438,FrameResult.SUCCESS,0.0
543,1715968215.0484843,238432.450564704,1715968215.4037652,238432.805845788,0.3552810840192251,FrameResult.NO_CHANGE,0.0
544,1715968215.54271,238432.944789954,1715968215.8880484,238433.290129038,0.345339084014995,FrameResult.LOW_CONFIDENCE,0.0
545,1715968216.0495183,238433.451598413,1715968216.057803,238433.459883538,0.008285124989924952,FrameResult.CV_ERROR,0.0
546,1715968216.1831784,238433.585257621,1715968216.5514247,238433.953505413,0.3682477920083329,FrameResult.NO_CHANGE,0.0
547,1715968216.7048688,238434.106948955,1715968216.7131455,238434.11522583,0.008276874985313043,FrameResult.CV_ERROR,0.0
548,1715968216.8528717,238434.254950788,1715968216.8604498,238434.262529497,0.0075787090172525495,FrameResult.CV_ERROR,0.0
549,1715968217.0177076,238434.419786122,1715968217.0262232,238434.428302497,0.008516375004546717,FrameResult.CV_ERROR,0.0
550,1715968217.1852667,238434.587345747,1715968217.1925101,238434.59459008,0.007244333013659343,FrameResult.CV_ERROR,0.0
551,1715968217.323347,238434.725426664,1715968217.331123,238434.733202872,0.007776208018185571,FrameResult.CV_ERROR,0.0
552,1715968217.4664001,238434.868479289,1715968217.4744368,238434.876516164,0.008036874991375953,FrameResult.CV_ERROR,0.0
553,1715968217.6035964,238435.00567558,1715968217.9749537,238435.377034539,0.37135895900428295,FrameResult.NO_CHANGE,0.0
554,1715968218.127285,238435.529364664,1715968218.1353595,238435.537440039,0.008075375022599474,FrameResult.CV_ERROR,0.0
555,1715968218.2795625,238435.681641622,1715968218.2870908,238435.689169914,0.007528291986091062,FrameResult.CV_ERROR,0.0
556,1715968218.4421918,238435.844271123,1715968218.449759,238435.851838956,0.0075678330031223595,FrameResult.CV_ERROR,0.0
557,1715968218.5722632,238435.974341873,1715968218.5799913,238435.982070581,0.007728708005743101,FrameResult.CV_ERROR,0.0
558,1715968218.7153528,238436.117431706,1715968218.7233305,238436.125410498,0.007978792011272162,FrameResult.CV_ERROR,0.0
559,1715968218.8498178,238436.251897039,1715968218.8574607,238436.259539914,0.007642874988960102,FrameResult.CV_ERROR,0.0
560,1715968219.0208228,238436.422901706,1715968219.028428,238436.430507206,0.007605499995406717,FrameResult.CV_ERROR,0.0
561,1715968219.1398258,238436.541904415,1715968219.5060241,238436.908104665,0.3662002499913797,FrameResult.SUCCESS,0.0
562,1715968219.6393023,238437.041381956,1715968219.9846208,238437.386701332,0.3453193760069553,FrameResult.NO_CHANGE,0.0
563,1715968220.1405022,238437.542582332,1715968220.4826674,238437.884748165,0.34216583298984915,FrameResult.NO_CHANGE,0.0
564,1715968220.6047359,238438.006815915,1715968220.939702,238438.341782415,0.3349664999986999,FrameResult.NO_CHANGE,0.0
565,1715968221.073243,238438.475323207,1715968221.0800672,238438.482147707,0.006824499985668808,FrameResult.CV_ERROR,0.0
566,1715968221.2037706,238438.605849791,1715968221.2116165,238438.613696124,0.00784633299917914,FrameResult.CV_ERROR,0.0
567,1715968221.351435,238438.753514041,1715968221.359023,238438.761102707,0.007588666019728407,FrameResult.CV_ERROR,0.0
568,1715968221.5108376,238438.912916957,1715968221.517504,238438.919583874,0.006666917004622519,FrameResult.CV_ERROR,0.0
569,1715968221.6708248,238439.072903707,1715968221.6784575,238439.080536999,0.007633291999809444,FrameResult.CV_ERROR,0.0
570,1715968221.8043628,238439.206437957,1715968221.8124611,238439.214539874,0.008101916988380253,FrameResult.CV_ERROR,0.0
571,1715968221.9711065,238439.373185499,1715968221.9804037,238439.382483333,0.009297834010794759,FrameResult.CV_ERROR,0.0
572,1715968222.099512,238439.501591166,1715968222.1071923,238439.509272166,0.007681000017328188,FrameResult.CV_ERROR,0.0
573,1715968222.2495859,238439.651664916,1715968222.6119072,238440.013987833,0.3623229170043487,FrameResult.NO_CHANGE,0.0
574,1715968222.748806,238440.150885541,1715968222.7557263,238440.157806708,0.006921167019754648,FrameResult.CV_ERROR,0.0
575,1715968222.8751357,238440.277214208,1715968222.882398,238440.284477541,0.007263332983711734,FrameResult.CV_ERROR,0.0
576,1715968223.0586503,238440.460728958,1715968223.0664113,238440.468490916,0.007761958026094362,FrameResult.CV_ERROR,0.0
577,1715968223.2188883,238440.6209675,1715968223.2275803,238440.62966025,0.008692750008776784,FrameResult.CV_ERROR,0.0
578,1715968223.3543303,238440.756409125,1715968223.3614466,238440.763526167,0.007117041997844353,FrameResult.CV_ERROR,0.0
579,1715968223.5131884,238440.915263167,1715968223.52115,238440.923229208,0.007966041011968628,FrameResult.CV_ERROR,0.0
580,1715968223.6406522,238441.042731833,1715968223.6481552,238441.050234667,0.007502833992475644,FrameResult.CV_ERROR,0.0
581,1715968223.7828557,238441.184930292,1715968224.1457515,238441.547832209,0.362901917018462,FrameResult.SUCCESS,0.0
582,1715968224.2984672,238441.700547167,1715968224.6372883,238442.039368917,0.3388217499887105,FrameResult.NO_CHANGE,0.0
583,1715968224.764384,238442.166464542,1715968225.099314,238442.501394417,0.33492987498175353,FrameResult.NO_CHANGE,0.0
584,1715968225.2541182,238442.656198376,1715968225.262407,238442.664487501,0.008289124991279095,FrameResult.CV_ERROR,0.0
585,1715968225.414024,238442.816103209,1715968225.7730525,238443.175132793,0.359029583982192,FrameResult.NO_CHANGE,0.0
586,1715968225.9170218,238443.319101959,1715968226.254348,238443.656428501,0.3373265420086682,FrameResult.NO_CHANGE,0.0
587,1715968226.376962,238443.779042293,1715968226.3834622,238443.78554296,0.006500666990177706,FrameResult.CV_ERROR,0.0
588,1715968226.4981213,238443.900199168,1715968226.863571,238444.265651418,0.3654522500000894,FrameResult.NO_CHANGE,0.0
589,1715968226.9732697,238444.375349793,1715968227.3031683,238444.705248627,0.329898833995685,FrameResult.NO_CHANGE,0.0
590,1715968227.4297316,238444.831811835,1715968227.4363394,238444.83841996,0.006608124997001141,FrameResult.CV_ERROR,0.0
591,1715968227.5795536,238444.981632877,1715968227.9428802,238445.344960627,0.363327750004828,FrameResult.NO_CHANGE,0.0
592,1715968228.0746064,238445.476686627,1715968228.0812392,238445.483320044,0.006633417011471465,FrameResult.CV_ERROR,0.0
593,1715968228.2039754,238445.606054294,1715968228.211431,238445.613510669,0.007456374994944781,FrameResult.CV_ERROR,0.0
594,1715968228.3701723,238445.772246752,1715968228.3778183,238445.779897836,0.0076510840153787285,FrameResult.CV_ERROR,0.0
595,1715968228.5150461,238445.917124794,1715968228.8763974,238446.278478127,0.3613533329917118,FrameResult.SUCCESS,0.0
596,1715968229.0383193,238446.440399003,1715968229.3851764,238446.787256794,0.3468577909807209,FrameResult.NO_CHANGE,0.0
597,1715968229.5205548,238446.922634586,1715968229.8635335,238447.265614003,0.34297941700788215,FrameResult.NO_CHANGE,0.0
598,1715968229.9969373,238447.39899992,1715968230.334549,238447.736629337,0.33762941701570526,FrameResult.NO_CHANGE,0.0
599,1715968230.495478,238447.897557837,1715968230.8394215,238448.24150217,0.3439443330280483,FrameResult.NO_CHANGE,0.0
600,1715968230.9680922,238448.370172337,1715968231.3049166,238448.706997295,0.33682495800894685,FrameResult.NO_CHANGE,0.0
601,1715968231.4217875,238448.823867837,1715968231.7550628,238449.157143379,0.3332755420124158,FrameResult.NO_CHANGE,0.0
602,1715968231.8751721,238449.277252421,1715968231.892321,238449.294401671,0.017149250023066998,FrameResult.JUNK_FRAME,0.0
603,1715968232.004219,238449.406298087,1715968232.031256,238449.433336171,0.027038083993829787,FrameResult.JUNK_FRAME,0.0
604,1715968232.1870868,238449.589165379,1715968232.218729,238449.620809379,0.03164400000241585,FrameResult.JUNK_FRAME,0.0
605,1715968232.347053,238449.749132129,1715968232.3800807,238449.782161213,0.03302908397745341,FrameResult.JUNK_FRAME,0.0
606,1715968232.5028133,238449.904892879,1715968232.5343037,238449.936384213,0.031491333997109905,FrameResult.JUNK_FRAME,0.0
607,1715968232.6563013,238450.058380713,1715968232.6882985,238450.090379046,0.03199833302642219,FrameResult.JUNK_FRAME,0.0
608,1715968232.8624082,238450.264487588,1715968232.8938332,238450.295913754,0.03142616600962356,FrameResult.JUNK_FRAME,0.0
609,1715968233.0140011,238450.416080421,1715968233.0476747,238450.449755046,0.03367462498135865,FrameResult.JUNK_FRAME,0.0
610,1715968233.1747005,238450.57677988,1715968233.5400565,238450.942137296,0.3653574159834534,FrameResult.SUCCESS,0.0
611,1715968233.698364,238451.100444213,1715968234.0465066,238451.44858738,0.34814316700794734,FrameResult.NO_CHANGE,0.0
612,1715968234.1612127,238451.56329288,1715968234.1669385,238451.569019088,0.005726208008127287,FrameResult.CV_ERROR,0.0
613,1715968234.311173,238451.713251922,1715968234.3189995,238451.721078713,0.007826790999388322,FrameResult.CV_ERROR,0.0
614,1715968234.4528027,238451.854881088,1715968234.8169427,238452.219023089,0.3641420010244474,FrameResult.NO_CHANGE,0.0
615,1715968235.013256,238452.415333922,1715968235.0197542,238452.421833505,0.006499583018012345,FrameResult.CV_ERROR,0.0
616,1715968235.1867533,238452.588830756,1715968235.5539923,238452.956072714,0.3672419580107089,FrameResult.NO_CHANGE,0.0
617,1715968235.7560043,238453.158081839,1715968235.763412,238453.165491547,0.007409707992337644,FrameResult.CV_ERROR,0.0
618,1715968235.8988092,238453.300887089,1715968235.9068518,238453.308931756,0.008044667018111795,FrameResult.CV_ERROR,0.0
619,1715968236.0242558,238453.426333131,1715968236.385507,238453.787587673,0.36125454198918305,FrameResult.NO_CHANGE,0.0
620,1715968236.6247587,238454.026836131,1715968236.6330178,238454.035094423,0.008258291985839605,FrameResult.CV_ERROR,0.0
621,1715968236.755411,238454.15748884,1715968236.763209,238454.165288548,0.007799708022503182,FrameResult.CV_ERROR,0.0
622,1715968236.9195304,238454.321608131,1715968236.9277241,238454.329803381,0.008195250004064292,FrameResult.CV_ERROR,0.0
623,1715968237.0784004,238454.480479298,1715968237.0866091,238454.488687756,0.008208457991713658,FrameResult.CV_ERROR,0.0
624,1715968237.2223706,238454.62444834,1715968237.230384,238454.63246334,0.008014999999431893,FrameResult.CV_ERROR,0.0
625,1715968237.3635852,238454.765663465,1715968237.3716002,238454.773679923,0.008016458014026284,FrameResult.CV_ERROR,0.0
626,1715968237.5393338,238454.94141209,1715968237.5471442,238454.949222798,0.0078107079898472875,FrameResult.CV_ERROR,0.0
627,1715968237.6748726,238455.076950548,1715968237.6829643,238455.085044048,0.008093499985989183,FrameResult.CV_ERROR,0.0
628,1715968237.8050866,238455.20716534,1715968238.172365,238455.574445549,0.3672802090004552,FrameResult.SUCCESS,0.0
629,1715968238.3822916,238455.784365924,1715968238.7426538,238456.144734466,0.3603685420239344,FrameResult.NO_CHANGE,0.0
630,1715968238.950315,238456.352392757,1715968238.9567652,238456.358844966,0.0064522089960519224,FrameResult.CV_ERROR,0.0
631,1715968239.086629,238456.488706966,1715968239.0941074,238456.496187007,0.007480041007511318,FrameResult.CV_ERROR,0.0
632,1715968239.2482822,238456.650361507,1715968239.6144047,238457.016485091,0.36612358401180245,FrameResult.NO_CHANGE,0.0
633,1715968239.8283935,238457.230471383,1715968240.193738,238457.596839341,0.36636795799131505,FrameResult.NO_CHANGE,0.0
634,1715968240.4095316,238457.812630716,1715968240.772809,238458.17591005,0.3632793339784257,FrameResult.NO_CHANGE,0.0
635,1715968240.9830658,238458.386164633,1715968241.3455472,238458.748648633,0.3624839999829419,FrameResult.NO_CHANGE,0.0
636,1715968241.5450397,238458.948137425,1715968241.5512311,238458.954332008,0.006194582994794473,FrameResult.CV_ERROR,0.0
637,1715968241.698665,238459.101763925,1715968241.7067366,238459.109836258,0.008072333002928644,FrameResult.CV_ERROR,0.0
638,1715968241.8172748,238459.2203733,1715968241.8253386,238459.228438383,0.008065083005931228,FrameResult.CV_ERROR,0.0
639,1715968241.9474082,238459.350506883,1715968241.954567,238459.357667383,0.007160500012105331,FrameResult.CV_ERROR,0.0
640,1715968242.1048603,238459.507959508,1715968242.1125991,238459.5156993,0.0077397920249495655,FrameResult.CV_ERROR,0.0
641,1715968242.2246492,238459.627748467,1715968242.2322228,238459.635322342,0.007573874987429008,FrameResult.CV_ERROR,0.0
642,1715968242.366444,238459.769543259,1715968242.7327645,238460.135865842,0.3663225829950534,FrameResult.LOW_CONFIDENCE,0.0
643,1715968242.935692,238460.338790592,1715968243.2962635,238460.699364717,0.3605741249921266,FrameResult.SUCCESS,0.0
644,1715968243.5155716,238460.918665801,1715968243.8854706,238461.288571884,0.36990608301130123,FrameResult.NO_CHANGE,0.0
645,1715968244.0964885,238461.499587634,1715968244.1546407,238461.557741718,0.05815408399212174,FrameResult.JUNK_FRAME,0.0
646,1715968244.2762752,238461.679374426,1715968244.3326385,238461.735739635,0.0563652090204414,FrameResult.JUNK_FRAME,0.0
647,1715968244.4772995,238461.880398968,1715968244.847619,238462.250720426,0.3703214580018539,FrameResult.NO_CHANGE,0.0
648,1715968245.0484385,238462.451537343,1715968245.102492,238462.505593302,0.05405595898628235,FrameResult.JUNK_FRAME,0.0
649,1715968245.274643,238462.677741885,1715968245.6447988,238463.047899969,0.370158083998831,FrameResult.NO_CHANGE,0.0
650,1715968245.846984,238463.250083177,1715968245.9017622,238463.304863094,0.05477991700172424,FrameResult.JUNK_FRAME,0.0
651,1715968246.0181503,238463.421250052,1715968246.0701888,238463.473289844,0.052039792004507035,FrameResult.JUNK_FRAME,0.0
652,1715968246.1871755,238463.590275677,1715968246.2409654,238463.644066719,0.05379104198073037,FrameResult.JUNK_FRAME,0.0
653,1715968246.371795,238463.774894636,1715968246.7367013,238464.139802594,0.36490795799181797,FrameResult.NO_CHANGE,0.0
654,1715968246.9273307,238464.330429011,1715968247.287444,238464.690545386,0.3601163749990519,FrameResult.NO_CHANGE,0.0
655,1715968247.4891264,238464.892225719,1715968247.5455368,238464.948638011,0.05641229200409725,FrameResult.JUNK_FRAME,0.0
656,1715968247.7093205,238465.112419886,1715968247.76791,238465.171010303,0.058590417000232264,FrameResult.JUNK_FRAME,0.0
657,1715968247.9158852,238465.31898497,1715968248.2889745,238465.692076095,0.37309112498769537,FrameResult.SUCCESS,0.0
658,1715968248.503342,238465.906439887,1715968248.875254,238466.27835522,0.3719153330021072,FrameResult.NO_CHANGE,0.0
659,1715968249.100105,238466.503203637,1715968249.1624007,238466.565501304,0.06229766699834727,FrameResult.JUNK_FRAME,0.0
660,1715968249.2793536,238466.682453304,1715968249.3329313,238466.736032595,0.05357929100864567,FrameResult.JUNK_FRAME,0.0
661,1715968249.4621773,238466.86527697,1715968249.5191433,238466.922244304,0.056967334006913006,FrameResult.JUNK_FRAME,0.0
662,1715968249.6706545,238467.073750179,1715968249.732844,238467.135944929,0.062194750003982335,FrameResult.JUNK_FRAME,0.0
663,1715968249.8743598,238467.277458679,1715968249.9374585,238467.340559471,0.06310079200193286,FrameResult.JUNK_FRAME,0.0
664,1715968250.0848234,238467.487922054,1715968250.4603643,238467.863465304,0.3755432500038296,FrameResult.NO_CHANGE,0.0
665,1715968250.671265,238468.074362804,1715968250.7330635,238468.136164721,0.06180191700696014,FrameResult.JUNK_FRAME,0.0
666,1715968250.8723538,238468.275451638,1715968250.9356234,238468.338724596,0.06327295798109844,FrameResult.JUNK_FRAME,0.0
667,1715968251.084325,238468.487424096,1715968251.4608066,238468.863907971,0.37648387500667013,FrameResult.NO_CHANGE,0.0
668,1715968251.6702428,238469.073341555,1715968251.7310424,238469.13414343,0.060801875020843,FrameResult.JUNK_FRAME,0.0
669,1715968251.8510015,238469.254101513,1715968251.9090505,238469.312151472,0.05804995898506604,FrameResult.JUNK_FRAME,0.0
670,1715968252.105348,238469.508446388,1715968252.1644402,238469.56754143,0.05909504200099036,FrameResult.JUNK_FRAME,0.0
671,1715968252.2866116,238469.689707263,1715968252.3445902,238469.74769118,0.05798391700955108,FrameResult.JUNK_FRAME,0.0
672,1715968252.485849,238469.88894818,1715968252.8597114,238470.262812847,0.3738646669953596,FrameResult.SUCCESS,0.0
673,1715968253.0700548,238470.473153555,1715968253.4409187,238470.844019889,0.37086633397848345,FrameResult.NO_CHANGE,0.0
674,1715968253.6698287,238471.072926347,1715968253.6778598,238471.080960514,0.008034166996367276,FrameResult.CV_ERROR,0.0
675,1715968253.818177,238471.221276014,1715968253.8258302,238471.228930139,0.007654125016415492,FrameResult.CV_ERROR,0.0
676,1715968253.9470854,238471.350184347,1715968253.954971,238471.358070764,0.007886417006375268,FrameResult.CV_ERROR,0.0
677,1715968254.0801044,238471.483203348,1715968254.0884771,238471.491576973,0.008373624994419515,FrameResult.CV_ERROR,0.0
678,1715968254.2091722,238471.612270681,1715968254.2172282,238471.620328473,0.008057792001636699,FrameResult.CV_ERROR,0.0
679,1715968254.330218,238471.733317639,1715968254.3387458,238471.741845264,0.008527625002898276,FrameResult.CV_ERROR,0.0
680,1715968254.4521694,238471.855268764,1715968254.4605384,238471.863638848,0.008370084018679336,FrameResult.CV_ERROR,0.0
681,1715968254.6266816,238472.029781806,1715968254.9997675,238472.402868848,0.3730870420113206,FrameResult.NO_CHANGE,0.0
