seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1714928940.3383374,39702.75596211,1714928940.705426,39703.12305261,0.36709049999626586,FrameResult.NO_CHANGE,0.0
456,1714928940.949206,39703.366831527,1714928941.0112355,39703.42886186,0.06203033299971139,FrameResult.JUNK_FRAME,0.0
457,1714928941.3197145,39703.737339652,1714928941.380158,39703.797784027,0.06044437500531785,FrameResult.JUNK_FRAME,0.0
458,1714928941.6036327,39704.02125786,1714928941.9682386,39704.385865527,0.3646076670047478,FrameResult.SUCCESS,0.0
459,1714928942.2452075,39704.662832735,1714928942.6086948,39705.026321361,0.3634886260042549,FrameResult.NO_CHANGE,0.0
460,1714928942.8190143,39705.236639236,1714928942.8270378,39705.244663361,0.008024125003430527,FrameResult.CV_ERROR,0.0
461,1714928943.1191018,39705.536726153,1714928943.1272814,39705.544906819,0.008180666001862846,FrameResult.CV_ERROR,0.0
462,1714928943.3917809,39705.809405903,1714928943.756925,39706.174552028,0.365146125004685,FrameResult.NO_CHANGE,0.0
463,1714928943.9812346,39706.39885557,1714928943.9890773,39706.406702903,0.007847332999517675,FrameResult.CV_ERROR,0.0
464,1714928944.2711544,39706.688779695,1714928944.2789419,39706.696568028,0.007788332994095981,FrameResult.CV_ERROR,0.0
465,1714928944.574602,39706.992227153,1714928944.5827081,39707.000333695,0.008106542001769412,FrameResult.CV_ERROR,0.0
466,1714928944.9114428,39707.329067653,1714928944.919316,39707.336940945,0.007873292001022492,FrameResult.CV_ERROR,0.0
467,1714928945.1680539,39707.585679029,1714928945.1761663,39707.593792112,0.008113083000353072,FrameResult.CV_ERROR,0.0
468,1714928945.4576824,39707.875306779,1714928945.8195717,39708.237198446,0.36189166699477937,FrameResult.NO_CHANGE,0.0
469,1714928946.0673206,39708.484941904,1714928946.0753238,39708.492946737,0.008004833005543333,FrameResult.CV_ERROR,0.0
470,1714928946.3092968,39708.726917946,1714928946.672543,39709.090169654,0.3632517080040998,FrameResult.SUCCESS,0.0
471,1714928946.8969374,39709.314562613,1714928947.2617252,39709.679351946,0.3647893329980434,FrameResult.NO_CHANGE,0.0
472,1714928947.5139244,39709.931549113,1714928947.8723722,39710.289998905,0.3584497920019203,FrameResult.NO_CHANGE,0.0
473,1714928948.145155,39710.562779822,1714928948.2096138,39710.627240447,0.06446062499890104,FrameResult.JUNK_FRAME,0.0
474,1714928948.4486325,39710.866257697,1714928948.8107717,39711.228398655,0.362140958000964,FrameResult.NO_CHANGE,0.0
475,1714928949.0385644,39711.45618528,1714928949.3973558,39711.814982572,0.35879729199950816,FrameResult.LOW_CONFIDENCE,0.0
476,1714928949.6249857,39712.042610864,1714928949.688228,39712.105853739,0.06324287499592174,FrameResult.JUNK_FRAME,0.0
477,1714928949.9399033,39712.357528656,1714928950.3013031,39712.718929781,0.3614011249956093,FrameResult.NO_CHANGE,0.0
478,1714928950.5516043,39712.969229489,1714928950.6181922,39713.035817864,0.06658837500435766,FrameResult.JUNK_FRAME,0.0
479,1714928950.8406832,39713.258308823,1714928950.9043071,39713.32193374,0.06362491699837847,FrameResult.JUNK_FRAME,0.0
480,1714928951.1644409,39713.582066115,1714928951.5251555,39713.94278224,0.3607161250038189,FrameResult.SUCCESS,0.0
481,1714928951.7522986,39714.169922823,1714928952.115401,39714.533027699,0.3631048759998521,FrameResult.NO_CHANGE,0.0
482,1714928952.40253,39714.820155032,1714928952.762051,39715.179677824,0.35952279200137127,FrameResult.NO_CHANGE,0.0
483,1714928953.0067453,39715.424370699,1714928953.3694189,39715.787045491,0.3626747919988702,FrameResult.NO_CHANGE,0.0
484,1714928953.6252208,39716.042846324,1714928953.9836872,39716.401313908,0.3584675839956617,FrameResult.NO_CHANGE,0.0
485,1714928954.2532852,39716.670909658,1714928954.2613997,39716.679025408,0.008115749995340593,FrameResult.CV_ERROR,0.0
486,1714928954.4737337,39716.8913587,1714928954.4845357,39716.9021602,0.010801500000525266,FrameResult.CV_ERROR,0.0
487,1714928954.7813468,39717.198970241,1714928954.7898672,39717.207492825,0.008522584001184441,FrameResult.CV_ERROR,0.0
488,1714928955.09573,39717.513355242,1714928955.4562855,39717.873912075,0.36055683300219243,FrameResult.NO_CHANGE,0.0
489,1714928955.704626,39718.122250825,1714928955.7136302,39718.131250034,0.008999208999739494,FrameResult.CV_ERROR,0.0
490,1714928956.0025177,39718.420143242,1714928956.3613908,39718.779017451,0.3588742089996231,FrameResult.SUCCESS,0.0
491,1714928956.6207519,39719.038376034,1714928956.97905,39719.396676826,0.35830079200241016,FrameResult.NO_CHANGE,0.0
492,1714928957.2265844,39719.644209618,1714928957.2345424,39719.652167618,0.00795799999468727,FrameResult.CV_ERROR,0.0
493,1714928957.5365663,39719.954191284,1714928957.89561,39720.313237118,0.3590458340040641,FrameResult.NO_CHANGE,0.0
494,1714928958.1869545,39720.604578868,1714928958.194823,39720.61244891,0.007870041998103261,FrameResult.CV_ERROR,0.0
495,1714928958.474368,39720.89199291,1714928958.4824097,39720.900035702,0.008042791996558663,FrameResult.CV_ERROR,0.0
496,1714928958.748782,39721.166406785,1714928958.7575636,39721.17518866,0.00878187500347849,FrameResult.CV_ERROR,0.0
497,1714928959.0338197,39721.451444243,1714928959.041908,39721.459533118,0.008088875001703855,FrameResult.CV_ERROR,0.0
498,1714928959.273432,39721.691057244,1714928959.282347,39721.699971577,0.008914332996937446,FrameResult.CV_ERROR,0.0
499,1714928959.5690923,39721.986717285,1714928959.5771778,39721.99480366,0.008086375004495494,FrameResult.CV_ERROR,0.0
500,1714928959.8288755,39722.246500661,1714928959.8365414,39722.254167244,0.007666582998353988,FrameResult.CV_ERROR,0.0
501,1714928960.0611124,39722.478737244,1714928960.0691915,39722.486817577,0.00808033300563693,FrameResult.CV_ERROR,0.0
502,1714928960.2928553,39722.710480077,1714928960.3007622,39722.718387952,0.007907874998636544,FrameResult.CV_ERROR,0.0
503,1714928960.568149,39722.985773828,1714928960.576131,39722.993757328,0.007983499999681953,FrameResult.CV_ERROR,0.0
504,1714928960.8175786,39723.235203661,1714928961.1871932,39723.604819703,0.3696160420004162,FrameResult.SUCCESS,0.0
505,1714928961.430208,39723.847833078,1714928961.7956262,39724.213252911,0.3654198330041254,FrameResult.NO_CHANGE,0.0
506,1714928962.1618898,39724.579514662,1714928962.222994,39724.640621203,0.061106540997570846,FrameResult.JUNK_FRAME,0.0
507,1714928962.4620943,39724.879719662,1714928962.8275928,39725.245219829,0.36550016699766275,FrameResult.NO_CHANGE,0.0
508,1714928963.0677452,39725.485370412,1714928963.132875,39725.55050087,0.06513045799511019,FrameResult.JUNK_FRAME,0.0
509,1714928963.4420464,39725.859671829,1714928963.5024693,39725.920096162,0.06042433300171979,FrameResult.JUNK_FRAME,0.0
510,1714928963.7450485,39726.162673746,1714928964.115069,39726.532695788,0.3700220419996185,FrameResult.NO_CHANGE,0.0
511,1714928964.3881598,39726.805781329,1714928964.4484005,39726.866026663,0.0602453340034117,FrameResult.JUNK_FRAME,0.0
512,1714928964.737759,39727.156468746,1714928964.8004096,39727.219120662,0.06265191599959508,FrameResult.JUNK_FRAME,0.0
513,1714928965.0150106,39727.433720662,1714928965.0760107,39727.494722121,0.061001459005638026,FrameResult.JUNK_FRAME,0.0
514,1714928965.3522632,39727.770972954,1714928965.4132051,39727.831916704,0.060943750002479646,FrameResult.JUNK_FRAME,0.0
515,1714928965.671959,39728.090668871,1714928966.0383449,39728.45705608,0.36638720899645705,FrameResult.SUCCESS,0.0
516,1714928966.2960737,39728.71478283,1714928966.6633139,39729.082025038,0.3672422079980606,FrameResult.NO_CHANGE,0.0
517,1714928966.862499,39729.281208372,1714928967.2224023,39729.641113455,0.3599050830016495,FrameResult.NO_CHANGE,0.0
518,1714928967.524456,39729.943161664,1714928967.8922532,39730.310964205,0.3678025409972179,FrameResult.NO_CHANGE,0.0
519,1714928968.1308734,39730.549582622,1714928968.1928277,39730.611538581,0.06195595899771433,FrameResult.JUNK_FRAME,0.0
520,1714928968.4582484,39730.876958289,1714928968.519271,39730.937982206,0.06102391699823784,FrameResult.JUNK_FRAME,0.0
521,1714928968.7506258,39731.169335747,1714928968.810604,39731.229315331,0.0599795840025763,FrameResult.JUNK_FRAME,0.0
522,1714928969.0255327,39731.444242581,1714928969.0869236,39731.505634748,0.06139216700103134,FrameResult.JUNK_FRAME,0.0
523,1714928969.3279536,39731.746663331,1714928969.388333,39731.807044331,0.06038099999568658,FrameResult.JUNK_FRAME,0.0
524,1714928969.6448236,39732.063533331,1714928969.7054799,39732.12419104,0.06065770900022471,FrameResult.JUNK_FRAME,0.0
525,1714928970.0026789,39732.421388373,1714928970.063259,39732.481970248,0.060581875004572794,FrameResult.JUNK_FRAME,0.0
526,1714928970.2989783,39732.717688248,1714928970.3586838,39732.777395332,0.05970708400127478,FrameResult.JUNK_FRAME,0.0
527,1714928970.6611567,39733.079866498,1714928971.0279725,39733.446683582,0.36681708399555646,FrameResult.SUCCESS,0.0
528,1714928971.3026295,39733.721338665,1714928971.6715515,39734.090262749,0.3689240840030834,FrameResult.NO_CHANGE,0.0
529,1714928971.8925958,39734.311304957,1714928972.2613437,39734.680054874,0.36874991699733073,FrameResult.NO_CHANGE,0.0
530,1714928972.652565,39735.071274624,1714928973.0212708,39735.439981666,0.3687070419982774,FrameResult.NO_CHANGE,0.0
531,1714928973.4438903,39735.862596375,1714928973.4526503,39735.871360041,0.008763665995502379,FrameResult.CV_ERROR,0.0
532,1714928973.712634,39736.1313435,1714928973.7205348,39736.139245125,0.007901625001977663,FrameResult.CV_ERROR,0.0
533,1714928974.0208545,39736.439564125,1714928974.0288165,39736.447526292,0.007962167001096532,FrameResult.CV_ERROR,0.0
534,1714928974.2767148,39736.695424208,1714928974.2848854,39736.703595875,0.008171666995622218,FrameResult.CV_ERROR,0.0
535,1714928974.514371,39736.933080542,1714928974.522586,39736.941295625,0.00821508299850393,FrameResult.CV_ERROR,0.0
536,1714928974.7623496,39737.181059042,1714928974.7700965,39737.188806667,0.00774762500077486,FrameResult.CV_ERROR,0.0
537,1714928975.0417373,39737.460446584,1714928975.0499842,39737.468694375,0.008247790996392723,FrameResult.CV_ERROR,0.0
538,1714928975.3099623,39737.728671334,1714928975.3176873,39737.736397084,0.007725750001554843,FrameResult.CV_ERROR,0.0
539,1714928975.6279907,39738.046699959,1714928975.9959052,39738.414616293,0.36791633399843704,FrameResult.SUCCESS,0.0
540,1714928976.2867916,39738.705501001,1714928976.6527154,39739.07142671,0.3659257089966559,FrameResult.NO_CHANGE,0.0
541,1714928976.9414349,39739.360144126,1714928976.949729,39739.368439168,0.008295041996461805,FrameResult.CV_ERROR,0.0
542,1714928977.2080226,39739.62673096,1714928977.2160664,39739.634776252,0.00804529200104298,FrameResult.CV_ERROR,0.0
543,1714928977.4953372,39739.914046252,1714928977.505927,39739.924636252,0.010589999998046551,FrameResult.CV_ERROR,0.0
544,1714928977.7506585,39740.16936746,1714928977.7584412,39740.177150877,0.007783417000609916,FrameResult.CV_ERROR,0.0
545,1714928978.0353646,39740.454073877,1714928978.401045,39740.819755919,0.3656820420001168,FrameResult.NO_CHANGE,0.0
546,1714928978.6277778,39741.046486586,1714928978.6362247,39741.054934877,0.008448291002423503,FrameResult.CV_ERROR,0.0
547,1714928978.8975167,39741.316226211,1714928979.2624793,39741.681190377,0.3649641660013003,FrameResult.NO_CHANGE,0.0
548,1714928979.4848063,39741.903515878,1714928979.4927487,39741.911458753,0.00794287499593338,FrameResult.CV_ERROR,0.0
549,1714928979.7718732,39742.190579044,1714928979.780049,39742.198759211,0.00818016700213775,FrameResult.CV_ERROR,0.0
550,1714928980.0208127,39742.439521878,1714928980.029001,39742.447711336,0.008189457999833394,FrameResult.CV_ERROR,0.0
551,1714928980.2688384,39742.687547628,1714928980.2767477,39742.695457795,0.007910167005320545,FrameResult.CV_ERROR,0.0
552,1714928980.5120592,39742.930768628,1714928980.8741074,39743.292818503,0.3620498750024126,FrameResult.SUCCESS,0.0
