seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,22,11,blank,False,1716029336.011519,0.2371579590253532,921620,9307,3.5888857929967344
319,22,12,blank,False,1716029336.2571025,0.2503682499518618,921620,9307,3.834252459986601
320,22,13,blank,False,1716029336.5156808,0.2211486249580048,921620,9307,4.093197542999405
321,22,14,blank,False,1716029336.745293,0.21352762496098876,921620,9307,4.322436376998667
322,22,15,blank,False,1716029336.967623,0.2983254590071738,921620,9307,4.544537209963892
323,22,16,blank,False,1716029337.274416,0.29726387502159923,921620,9307,4.851423043990508
324,22,17,blank,False,1716029337.5802412,0.25623945897677913,921620,9307,5.157162793970201
325,22,18,success,True,1716029337.8427317,0.7114034589612857,921620,9314,5.422103043994866
326,23,1,repeat,False,1716029338.5595455,0.6075493749813177,921620,9314,3.334018401801586e-06
327,23,2,repeat,False,1716029339.1698358,0.6312276659882627,921620,9314,0.6107199170510285
328,23,3,blank,False,1716029339.80411,0.3002863749861717,921620,9314,1.244808292016387
329,23,4,blank,False,1716029340.1120524,0.2952528750174679,921620,9314,1.5505618340102956
330,23,5,blank,False,1716029340.413334,0.3099555840017274,921620,9314,1.8522477090009488
331,23,6,blank,False,1716029340.7290826,0.2971293340087868,921620,9314,2.168493668024894
332,23,7,blank,False,1716029341.031938,0.34184841701062396,921620,9314,2.4707876260508783
333,23,8,blank,False,1716029341.3795726,0.29420333297457546,921620,9314,2.8186537100118585
334,23,9,blank,False,1716029341.6801045,0.43600366701139137,921620,9314,3.11866875202395
335,23,10,blank,False,1716029342.124502,0.3401934169814922,921620,9314,3.562449960038066
336,23,11,blank,False,1716029342.470025,0.2871481670299545,921620,9314,3.909262919041794
337,23,12,blank,False,1716029342.7641644,0.28471062501193956,921620,9314,4.202128794044256
338,23,13,blank,False,1716029343.0561268,0.35416095901746303,921620,9314,4.49439833604265
339,23,14,blank,False,1716029343.4163694,0.3220118749886751,921620,9314,4.855233461013995
340,23,15,blank,False,1716029343.7449293,0.3204938340350054,921620,9314,5.183673211024143
341,23,16,success,True,1716029344.0695338,0.6040596250095405,921620,9331,5.510213045054115
342,24,1,repeat,False,1716029344.6769724,0.621115459012799,921620,9331,2.208980731666088e-06
343,24,2,repeat,False,1716029345.3004029,0.66669537499547,921620,9331,0.6234324169927277
344,24,3,blank,False,1716029345.9700923,0.23324408294865862,921620,9331,1.2928345839609392
345,24,4,low_confidence,False,1716029346.211356,0.6087408749735914,921620,9331,1.5313312929938547
346,24,5,blank,False,1716029346.8226733,0.24300120898988098,921620,9331,2.145593043009285
347,24,6,repeat,False,1716029347.0746665,0.6554214170319028,921620,9331,2.39445533498656
348,24,7,repeat,False,1716029347.7330768,0.6680669999914244,921620,9331,3.055834918981418
349,24,8,blank,False,1716029348.4039266,0.2892169580445625,921620,9331,3.7267996270093136
350,24,9,blank,False,1716029348.701434,0.22509133396670222,921620,9331,4.021248543984257
351,24,10,blank,False,1716029348.9342296,0.24764437496196479,921620,9331,4.254563668975607
352,24,11,blank,False,1716029349.1901665,0.2665758330258541,921620,9331,4.509837794001214
353,24,12,blank,False,1716029349.4649084,0.2289809170179069,921620,9331,4.785111293953378
354,24,13,blank,False,1716029349.70201,0.30532058398239315,921620,9331,5.021674502990209
355,24,14,success,True,1716029350.013352,0.5997516249772161,921620,9311,5.335573627962731
356,25,1,repeat,False,1716029350.616526,0.6155669589643367,921620,9311,2.7090427465736866e-06
357,25,2,blank,False,1716029351.2346587,0.3166328749503009,921620,9311,0.6181052920292132
358,25,3,repeat,False,1716029351.5571258,0.6129545419826172,921620,9311,0.9386851260205731
359,25,4,blank,False,1716029352.1724613,0.3546817500027828,921620,9311,1.5560349180013873
360,25,5,blank,False,1716029352.533027,0.31805504101794213,921620,9311,1.9143122099922039
361,25,6,blank,False,1716029352.8570135,0.3370841249707155,921620,9311,2.2386026680469513
362,25,7,blank,False,1716029353.1992571,0.2840342500130646,921620,9311,2.5811970430077054
363,25,8,repeat,False,1716029353.4896007,0.5784463330055587,921620,9311,2.8710305020213127
364,25,9,blank,False,1716029354.070434,0.3109084159950726,921620,9311,3.4539834189927205
365,25,10,blank,False,1716029354.3868132,0.2774966260185465,921620,9311,3.768551835033577
366,25,11,blank,False,1716029354.6695116,0.33783629100071266,921620,9311,4.051374919014052
367,25,12,blank,False,1716029355.014529,0.29457937501138076,921620,9311,4.395533961011097
368,25,13,blank,False,1716029355.3141062,0.2940301669877954,921620,9311,4.695867419010028
369,25,14,blank,False,1716029355.6125789,0.30976125004235655,921620,9311,4.995130336028524
370,25,15,success,True,1716029355.9263935,0.6645081670139916,921620,9321,5.309753961046226
371,26,1,repeat,False,1716029356.600427,0.5891548339859582,921620,9321,5.175004480406642e-05
372,26,2,blank,False,1716029357.1918871,0.2991810420062393,921620,9321,0.5937769170268439
373,26,3,blank,False,1716029357.497099,0.3023329160059802,921620,9321,0.8968545839888975
374,26,4,blank,False,1716029357.8078618,0.28147625003475696,921620,9321,1.206731459009461
375,26,5,blank,False,1716029358.0951138,0.3612458750139922,921620,9321,1.495402959000785
376,26,6,blank,False,1716029358.464931,0.2824051250354387,921620,9321,1.863457417988684
377,26,7,repeat,False,1716029358.7543995,0.6009125409764238,921620,9321,2.1536696680122986
378,26,8,blank,False,1716029359.3576818,0.44364445901010185,921620,9321,2.759568168024998
379,26,9,repeat,False,1716029359.809749,0.7560586670297198,921620,9321,3.2083380020339973
380,26,10,blank,False,1716029360.568135,0.48075916699599475,921620,9321,3.9700439600273967
381,26,11,blank,False,1716029361.0575163,0.33077779196901247,921620,9321,4.455888419004623
382,26,12,blank,False,1716029361.3953085,0.2779977500322275,921620,9321,4.794889086042531
383,26,13,blank,False,1716029361.680378,0.30496279103681445,921620,9321,5.079640711017419
384,26,14,success,True,1716029361.9900997,0.5833934169495478,921620,9311,5.391488669032697
385,27,1,repeat,False,1716029362.576849,0.6547219170024619,921620,9311,2.4579931050539017e-06
386,27,2,repeat,False,1716029363.2338893,0.6252337920013815,921620,9311,0.6569789579953067
387,27,3,blank,False,1716029363.861633,0.3002641249913722,921620,9311,1.2847097500343807
388,27,4,blank,False,1716029364.1686425,0.32452299998840317,921620,9311,1.589152208995074
389,27,5,blank,False,1716029364.5015974,0.2938997090095654,921620,9311,1.9215087509946898
390,27,6,blank,False,1716029364.802046,0.2911097080213949,921620,9311,2.2231642919941805
391,27,7,blank,False,1716029365.101175,0.30030345800332725,921620,9311,2.521498708985746
392,27,8,blank,False,1716029365.4095438,0.30922504200134426,921620,9311,2.8297436680295505
393,27,9,repeat,False,1716029365.7252998,0.6158437500125729,921620,9311,3.14609166799346
394,27,10,repeat,False,1716029366.3442829,0.6518989169853739,921620,9311,3.767140960029792
395,27,11,blank,False,1716029367.0010462,0.3646259169909172,921620,9311,4.422829793009441
396,27,12,blank,False,1716029367.374454,0.2820602079737,921620,9311,4.793958459980786
397,27,13,blank,False,1716029367.6622994,0.27555074996780604,921620,9311,5.083783710026182
398,27,14,success,True,1716029367.9431715,0.6073643330018967,921620,9306,5.365608919004444
399,28,1,repeat,False,1716029368.5538838,0.6302087510121055,921620,9306,2.9579969123005867e-06
400,28,2,blank,False,1716029369.1867485,0.2180607080226764,921620,9306,0.6327135829487815
401,28,3,repeat,False,1716029369.4132981,0.6516084999893792,921620,9306,0.8560504999477416
402,28,4,blank,False,1716029370.0674005,0.2657729589845985,921620,9306,1.5134958339622244
403,28,5,blank,False,1716029370.3414464,0.2351779590244405,921620,9306,1.7843267919961363
404,28,6,repeat,False,1716029370.5849211,0.6286391670000739,921620,9306,2.027768333966378
405,28,7,blank,False,1716029371.2161555,0.2433556669857353,921620,9306,2.662216416967567
406,28,8,repeat,False,1716029371.467779,0.605827250983566,921620,9306,2.9106130009749904
407,28,9,repeat,False,1716029372.0759144,0.5976882089744322,921620,9306,3.5221505429944955
408,28,10,blank,False,1716029372.6761613,0.21529850002843887,921620,9306,4.122165167995263
409,28,11,blank,False,1716029372.9002109,0.2638977500027977,921620,9306,4.342689167999197
410,28,12,blank,False,1716029373.1724887,0.27710875001503155,921620,9306,4.615357584960293
411,28,13,blank,False,1716029373.4582455,0.2556839999742806,921620,9306,4.901055793976411
412,28,14,blank,False,1716029373.7220662,0.23240654199616984,921620,9306,5.165068459988106
413,28,15,success,True,1716029373.9603937,0.601692791969981,921620,9313,5.405798959953245
414,29,1,repeat,False,1716029374.5656853,0.607884541968815,921620,9313,2.749962732195854e-06
415,29,2,blank,False,1716029375.1762645,0.3460125839919783,921620,9313,0.6104817509767599
416,29,3,blank,False,1716029375.5304296,0.2835129169980064,921620,9313,0.9620333759812638
417,29,4,blank,False,1716029375.819679,0.3445203750161454,921620,9313,1.2520652509992942
418,29,5,blank,False,1716029376.171003,0.30880583298858255,921620,9313,1.602715460001491
419,29,6,repeat,False,1716029376.485497,0.6526460419991054,921620,9313,1.9178710849955678
420,29,7,blank,False,1716029377.1412737,0.28355645801639184,921620,9313,2.575258334982209
421,29,8,blank,False,1716029377.4313505,0.3425506670027971,921620,9313,2.8635669599752873
422,29,9,blank,False,1716029377.78107,0.3052572080050595,921620,9313,3.2128985849558376
423,29,10,blank,False,1716029378.0923493,0.28692391695221886,921620,9313,3.52479187696008
424,29,11,blank,False,1716029378.3861797,0.2631776250200346,921620,9313,3.818085793987848
425,29,12,blank,False,1716029378.6559408,0.3178369579836726,921620,9313,4.0881688359659165
426,29,13,blank,False,1716029378.978895,0.38956291700014845,921620,9313,4.411519502988085
427,29,14,blank,False,1716029379.3764787,0.28382316703209653,921620,9313,4.808180627995171
428,29,15,blank,False,1716029379.6662714,0.29504337499383837,921620,9313,5.098511335963849
429,29,16,success,True,1716029379.9659472,0.6101838339818642,921620,9320,5.400094419950619
430,30,1,repeat,False,1716029380.579732,0.6313690840033814,921620,9320,2.7919886633753777e-06
431,30,2,blank,False,1716029381.2133672,0.3178953750175424,921620,9320,0.6337214589584619
432,30,3,blank,False,1716029381.538177,0.2816507089883089,921620,9320,0.9557889169664122
433,30,4,blank,False,1716029381.8258493,0.26623266603564844,921620,9320,1.2439411669620313
434,30,5,repeat,False,1716029382.0957336,0.619310833979398,921620,9320,1.5153773759957403
435,30,6,repeat,False,1716029382.7174473,0.613646957965102,921620,9320,2.1377478759968653
436,30,7,blank,False,1716029383.3333695,0.3328580420347862,921620,9320,2.753682417969685
437,30,8,repeat,False,1716029383.6729476,0.5991365419467911,921620,9320,3.090637084969785
438,30,9,blank,False,1716029384.2748747,0.2955049170413986,921620,9320,3.695057751960121
439,30,10,blank,False,1716029384.5772357,0.31108399998629466,921620,9320,3.9948935019783676
440,30,11,blank,False,1716029384.8944132,0.2878117919899523,921620,9320,4.31268520996673
441,30,12,blank,False,1716029385.1926315,0.3166121669928543,921620,9320,4.609893376997206
442,30,13,blank,False,1716029385.5159273,0.35936195799149573,921620,9320,4.934040710970294
443,30,14,success,True,1716029385.8808546,0.6532420010189526,921620,13923,5.300489960995037
444,31,1,repeat,False,1716029386.5383346,0.6317635409650393,921620,13923,2.874992787837982e-06
445,31,2,repeat,False,1716029387.1728783,0.6202697089756839,921620,13923,0.6347643749904819
446,31,3,repeat,False,1716029387.795726,0.6042637510108761,921620,13923,1.2577033329871483
447,31,4,blank,False,1716029388.402283,0.3421623760368675,921620,13923,1.8643083340139128
448,31,5,blank,False,1716029388.7502346,0.3840963750262745,921620,13923,2.210169166966807
449,31,6,repeat,False,1716029389.142606,0.6114872500183992,921620,13923,2.601330416975543
450,31,7,blank,False,1716029389.756718,0.3174830840434879,921620,13923,3.2186843340168707
451,31,8,blank,False,1716029390.0797625,0.29758483299519867,921620,13923,3.539998125983402
452,31,9,blank,False,1716029390.3852875,0.32906212500529364,921620,13923,3.844384917989373
453,31,10,blank,False,1716029390.7225463,0.3147990420111455,921620,13923,4.181609751016367
454,31,11,blank,False,1716029391.0454657,0.360846666037105,921620,13923,4.504268752003554
455,31,12,blank,False,1716029391.4136305,0.3126613750355318,921620,13923,4.873109834967181
456,31,13,blank,False,1716029391.733295,0.3469305830076337,921620,13923,5.192649043980055
457,31,14,success,True,1716029392.0852053,0.6579201669665053,921620,13926,5.547019043995533
458,32,1,blank,False,1716029392.7470353,0.2961969589814544,921620,13926,2.9160291887819767e-06
459,32,2,repeat,False,1716029393.0513144,0.6670642499811947,921620,13926,0.30101029202342033
460,32,3,blank,False,1716029393.721067,0.28824670799076557,921620,13926,0.9739486670005135
461,32,4,blank,False,1716029394.016441,0.2951397919678129,921620,13926,1.2675381250446662
462,32,5,blank,False,1716029394.3201516,0.2166303750127554,921620,13926,1.5703292510006577
463,32,6,blank,False,1716029394.5452845,0.28541945799952373,921620,13926,1.7952179170097224
464,32,7,repeat,False,1716029394.839778,0.6983917920151725,921620,13926,2.089820542023517
465,32,8,repeat,False,1716029395.5417657,0.6563561669900082,921620,13926,2.794124209030997
466,32,9,blank,False,1716029396.2005367,0.2875926669803448,921620,13926,3.453606793016661
467,32,10,blank,False,1716029396.4959152,0.2684311250341125,921620,13926,3.7463934179977514
468,32,11,repeat,False,1716029396.773415,0.6377412919537164,921620,13926,4.022775210032705
469,32,12,blank,False,1716029397.4133968,0.2893247500178404,921620,13926,4.6665745850186795
470,32,13,blank,False,1716029397.7107837,0.231923709041439,921620,13926,4.960811752011068
471,32,14,blank,False,1716029397.951755,0.286405167018529,921620,13926,5.201447669009212
472,32,15,success,True,1716029398.2440703,0.5735010000062175,921620,13939,5.496315919037443
473,33,1,repeat,False,1716029398.8209684,0.6551281670108438,921620,13939,2.667016815394163e-06
474,33,2,repeat,False,1716029399.4786487,0.5754740010015666,921620,13939,0.6574738339986652
475,33,3,repeat,False,1716029400.0563917,0.607794500014279,921620,13939,1.2353416259866208
476,33,4,repeat,False,1716029400.666711,0.6654934590333141,921620,13939,1.8455338340136223
477,33,5,blank,False,1716029401.335074,0.23264529200969264,921620,13939,2.5137037099921145
478,33,6,repeat,False,1716029401.5756476,0.6055527089629322,921620,13939,2.7514650850207545
479,33,7,blank,False,1716029402.1839232,0.21024391701212153,921620,13939,3.3626949599711224
480,33,8,blank,False,1716029402.4023104,0.2937070000334643,921620,13939,3.5780837520142086
481,33,9,blank,False,1716029402.7044144,0.2198620829731226,921620,13939,3.880010585009586
482,33,10,blank,False,1716029402.932745,0.30502358404919505,921620,13939,4.108384752005804
483,33,11,repeat,False,1716029403.2460294,0.6591448339750059,921620,13939,4.422018960001878
484,33,12,blank,False,1716029403.907595,0.2524320419761352,921620,13939,5.086533585970756
485,33,13,success,True,1716029404.1656775,0.5934718340286054,921620,13927,5.34392812801525
486,34,1,low_confidence,False,1716029404.7629392,0.6431546250241809,921620,13927,3.334018401801586e-06
487,34,2,blank,False,1716029405.408584,0.21530750102829188,921620,13927,0.6457177090342157
488,34,3,blank,False,1716029405.6324987,0.35460129199782386,921620,13927,0.8664374590152875
489,34,4,blank,False,1716029405.9957879,0.23525741696357727,921620,13927,1.2293938340153545
490,34,5,blank,False,1716029406.2398353,0.2763727910351008,921620,13927,1.4733853340148926
491,34,6,repeat,False,1716029406.5245507,0.594547041982878,921620,13927,1.7585026260348968
492,34,7,blank,False,1716029407.1215947,0.26846675004344434,921620,13927,2.3586895010084845
493,34,8,repeat,False,1716029407.3981452,0.5719828329747543,921620,13927,2.631966043030843
494,34,9,blank,False,1716029407.9727979,0.2962319999933243,921620,13927,3.2096347520127892
495,34,10,repeat,False,1716029408.2771199,0.575030957988929,921620,13927,3.511201710032765
496,34,11,repeat,False,1716029408.855435,0.5856565419817343,921620,13927,4.092513584997505
497,34,12,blank,False,1716029409.4435024,0.29970533400774,921620,13927,4.68065908603603
498,34,13,blank,False,1716029409.7514746,0.237089374975767,921620,13927,4.985372419003397
499,34,14,blank,False,1716029409.9967933,0.2773927910020575,921620,13927,5.23082625301322
500,34,15,success,True,1716029410.280454,0.6356691249529831,921620,13914,5.516757711011451
501,35,1,repeat,False,1716029410.919471,0.6180986249819398,921620,13914,2.833025064319372e-06
502,35,2,repeat,False,1716029411.5402298,0.6588656249805354,921620,13914,0.6206027920125052
503,35,3,blank,False,1716029412.2017717,0.3081629590014927,921620,13914,1.2821761250379495
504,35,4,repeat,False,1716029412.5187118,0.6679690420278348,921620,13914,1.5960725010372698
505,35,5,blank,False,1716029413.1896255,0.3089209589525126,921620,13914,2.2698667510412633
506,35,6,blank,False,1716029413.5071301,0.2592476669815369,921620,13914,2.5841796260210685
507,35,7,repeat,False,1716029413.7751095,0.5830190000124276,921620,13914,2.8522082089912146
508,35,8,repeat,False,1716029414.3606758,0.6804637919995002,921620,13914,3.4411083350423723
509,35,9,blank,False,1716029415.0441923,0.2761143340030685,921620,13914,4.124419710016809
510,35,10,blank,False,1716029415.3285801,0.306878334027715,921620,13914,4.405920960009098
511,35,11,blank,False,1716029415.644489,0.31673645798582584,921620,13914,4.721429210039787
512,35,12,blank,False,1716029415.9695094,0.307554374972824,921620,13914,5.046927919029258
513,35,13,success,True,1716029416.283093,0.6100506249931641,921620,13919,5.362802085990552
514,36,1,blank,False,1716029416.8964045,0.2937547500478104,921620,13919,2.6669586077332497e-06
515,36,2,blank,False,1716029417.1984525,0.2210981670068577,921620,13919,0.29870624997420236
516,36,3,blank,False,1716029417.4285464,0.3008070000214502,921620,13919,0.5288128340034746
517,36,4,blank,False,1716029417.7374816,0.21756116702454165,921620,13919,0.8381481259712018
518,36,5,blank,False,1716029417.9638221,0.22352720802882686,921620,13919,1.0641944169765338
519,36,6,repeat,False,1716029418.1957295,0.5793532499810681,921620,13919,1.296423750987742
520,36,7,blank,False,1716029418.777375,0.28275824995944276,921620,13919,1.8810553759685718
521,36,8,blank,False,1716029419.0671782,0.2537174579920247,921620,13919,2.1686726679909043
522,36,9,repeat,False,1716029419.3297033,0.5804731249809265,921620,13919,2.4299040850019082
523,36,10,blank,False,1716029419.9135277,0.29049037594813854,921620,13919,3.016574792971369
524,36,11,blank,False,1716029420.2126536,0.22605120803928003,921620,13919,3.312409376958385
525,36,12,repeat,False,1716029420.448252,0.5939135000226088,921620,13919,3.548264709999785
526,36,13,blank,False,1716029421.0448236,0.23864670802140608,921620,13919,4.148337960999925
527,36,14,blank,False,1716029421.291791,0.24577212502481416,921620,13919,4.392379502009135
528,36,15,blank,False,1716029421.5461955,0.25537758303107694,921620,13919,4.646952543989755
529,36,16,blank,False,1716029421.8101106,0.2959725000546314,921620,13919,4.9103621279937215
530,36,17,blank,False,1716029422.1144807,0.2928292090073228,921620,13919,5.214861168991774
531,36,18,success,True,1716029422.4132693,0.6558508750167675,921620,13918,5.51615842001047
532,37,1,repeat,False,1716029423.0731344,0.6600541259977035,921620,13918,2.540997229516506e-06
533,37,2,blank,False,1716029423.7368279,0.25688991602510214,921620,13918,0.6631984999985434
534,37,3,repeat,False,1716029424.0027206,0.6264239169540815,921620,13918,0.9261874170042574
535,37,4,blank,False,1716029424.6322489,0.27628366701537743,921620,13918,1.5588565840153024
536,37,5,repeat,False,1716029424.9167588,0.6192817499977536,921620,13918,1.840565417020116
537,37,6,repeat,False,1716029425.538621,0.6064704169984907,921620,13918,2.465222334023565
538,37,7,repeat,False,1716029426.1478188,0.6092534580384381,921620,13918,3.0746358759934083
539,37,8,blank,False,1716029426.7594893,0.26514333294471726,921620,13918,3.6864247510093264
540,37,9,blank,False,1716029427.0334864,0.33740891702473164,921620,13918,3.957023585040588
541,37,10,blank,False,1716029427.3787897,0.23032645898638293,921620,13918,4.302781252015848
542,37,11,blank,False,1716029427.6181352,0.21391995903104544,921620,13918,4.541686001990456
543,37,12,blank,False,1716029427.840687,0.25739454198628664,921620,13918,4.764303834992461
544,37,13,low_confidence,False,1716029428.1066756,0.5839278760249726,921620,13918,5.030338419019245
545,37,14,success,True,1716029428.6922758,0.5668327499879524,921620,13913,5.619820335996337
546,38,1,repeat,False,1716029429.2624738,0.5886492500430904,921620,13913,2.4579931050539017e-06
547,38,2,repeat,False,1716029429.8537662,0.6222606670344248,921620,13913,0.590960500005167
548,38,3,blank,False,1716029430.478328,0.3439294170239009,921620,13913,1.2157975839800201
549,38,4,blank,False,1716029430.8290477,0.3342293750029057,921620,13913,1.5637468339991756
550,38,5,blank,False,1716029431.169455,0.28682937496341765,921620,13913,1.9050242090015672
551,38,6,blank,False,1716029431.4639215,0.30145304201869294,921620,13913,2.1984911679755896
552,38,7,blank,False,1716029431.7724392,0.38600237597711384,921620,13913,2.507601418008562
553,38,8,blank,False,1716029432.167777,0.3127473330241628,921620,13913,2.9019820429966785
554,38,9,repeat,False,1716029432.4871285,0.6072401260025799,921620,13913,3.2223946679732762
555,38,10,blank,False,1716029433.0967045,0.3410752919735387,921620,13913,3.8341951679904014
556,38,11,blank,False,1716029433.4430265,0.27138104202458635,921620,13913,4.178902876970824
557,38,12,blank,False,1716029433.7200499,0.3413397920085117,921620,13913,4.455578751978464
558,38,13,blank,False,1716029434.0686293,0.32249629095895216,921620,13913,4.803494877007324
559,38,14,blank,False,1716029434.3971128,0.3490332919755019,921620,13913,5.132453168975189
560,38,15,success,True,1716029434.7527258,0.6573962920228951,921620,9311,5.489506376965437
561,39,1,blank,False,1716029435.4134765,0.30476429202826694,921620,9311,2.415967173874378e-06
562,39,2,repeat,False,1716029435.724093,0.6080024580005556,921620,9311,0.3084538329858333
563,39,3,blank,False,1716029436.334582,0.3017654580180533,921620,9311,0.9209587089717388
564,39,4,blank,False,1716029436.6431947,0.34706279198871925,921620,9311,1.227066499995999
565,39,5,repeat,False,1716029436.9957776,0.5993266259902157,921620,9311,1.5803040839964524
566,39,6,repeat,False,1716029437.5975194,0.6375635000295006,921620,9311,2.1839460429619066
567,39,7,blank,False,1716029438.2376833,0.312811125011649,921620,9311,2.824028917995747
568,39,8,blank,False,1716029438.556791,0.2704599589924328,921620,9311,3.1415138759766705
569,39,9,blank,False,1716029438.8349197,0.2794502089964226,921620,9311,3.4189198759850115
570,39,10,repeat,False,1716029439.1212673,0.5988262500031851,921620,9311,3.7050947519601323
571,39,11,repeat,False,1716029439.7225225,0.6511177510255948,921620,9311,4.308992293954361
572,39,12,blank,False,1716029440.3766348,0.26967237499775365,921620,9311,4.962816210987512
573,39,13,success,True,1716029440.650127,0.6234592090477236,921620,9304,5.236435710976366
574,40,1,repeat,False,1716029441.277453,0.6266410420066677,921620,9304,5.624955520033836e-06
575,40,2,blank,False,1716029441.9071274,0.23970325000118464,921620,9304,0.6295367499697022
576,40,3,repeat,False,1716029442.155454,0.6156694579985924,921620,9304,0.8746032089693472
577,40,4,blank,False,1716029442.7737114,0.24823420797474682,921620,9304,1.4963577089947648
578,40,5,blank,False,1716029443.0300393,0.24646004202077165,921620,9304,1.7492505419650115
579,40,6,repeat,False,1716029443.284866,0.6772810830152594,921620,9304,2.00409512600163
580,40,7,repeat,False,1716029443.9668145,0.6222708330024034,921620,9304,2.688434251002036
581,40,8,repeat,False,1716029444.5916321,0.6244573750300333,921620,9304,3.314177709980868
582,40,9,blank,False,1716029445.2186713,0.2346238759928383,921620,9304,3.9413030850118957
583,40,10,repeat,False,1716029445.461474,0.6225725009571761,921620,9304,4.181075959990267
584,40,11,blank,False,1716029446.0864182,0.25679349998245016,921620,9304,4.809116502001416
585,40,12,blank,False,1716029446.3520315,0.2881346669746563,921620,9304,5.071360793954227
586,40,13,success,True,1716029446.6461723,0.6839465000084601,921620,9313,5.368146335997153
587,41,1,blank,False,1716029447.3336935,0.2873711669817567,921620,9313,2.5420449674129486e-06
588,41,2,blank,False,1716029447.6262639,0.34615962498355657,921620,9313,0.2909065420390107
589,41,3,blank,False,1716029447.9790487,0.31340429198462516,921620,9313,0.6431814579991624
590,41,4,repeat,False,1716029448.299367,0.6367337499978021,921620,9313,0.963308209029492
591,41,5,blank,False,1716029448.9387374,0.35565662500448525,921620,9313,1.6050397920189425
592,41,6,blank,False,1716029449.3013635,0.30795062496326864,921620,9313,1.9652226670295931
593,41,7,blank,False,1716029449.618147,0.3035932080238126,921620,9313,2.281057709013112
594,41,8,repeat,False,1716029449.9280667,0.607986249960959,921620,9313,2.5922071679960936
595,41,9,blank,False,1716029450.5387075,0.30561250098980963,921620,9313,3.2049831679905765
596,41,10,repeat,False,1716029450.8497396,0.6613744590431452,921620,9313,3.5144648770219646
597,41,11,blank,False,1716029451.5134254,0.35801208298653364,921620,9313,4.179854376998264
598,41,12,blank,False,1716029451.880327,0.32105762499850243,921620,9313,4.542718460026663
599,41,13,blank,False,1716029452.2094297,0.3258458749623969,921620,9313,4.873030877031852
600,41,14,blank,False,1716029452.542145,0.2971455830265768,921620,9313,5.2059734190115705
601,41,15,success,True,1716029452.844079,0.6090061260038055,921620,9319,5.510045544011518
602,42,1,blank,False,1716029453.4565127,0.2326504999655299,921620,9319,2.707995008677244e-06
603,42,2,blank,False,1716029453.6962566,0.23401925002690405,921620,9319,0.2373791669961065
604,42,3,blank,False,1716029453.9392102,0.22050950000993907,921620,9319,0.4792544590309262
605,42,4,blank,False,1716029454.1680834,0.254405916959513,921620,9319,0.7085876250057481
606,42,5,blank,False,1716029454.4312215,0.2065623329835944,921620,9319,0.971493459015619
607,42,6,repeat,False,1716029454.6440477,0.6260738330311142,921620,9319,1.1852165420423262
608,42,7,blank,False,1716029455.2728345,0.26189600001089275,921620,9319,1.8161988340434618
609,42,8,blank,False,1716029455.5411036,0.23922341695288196,921620,9319,2.0824942929903045
610,42,9,repeat,False,1716029455.788722,0.6743781669647433,921620,9319,2.32889637601329
611,42,10,blank,False,1716029456.4657168,0.23635520797688514,921620,9319,3.009074834990315
612,42,11,blank,False,1716029456.7077913,0.2839233750128187,921620,9319,3.2496101680444553
613,42,12,blank,False,1716029456.9961271,0.20913083397317678,921620,9319,3.5385172520182095
614,42,13,repeat,False,1716029457.2134798,0.631648208014667,921620,9319,3.7542129600187764
615,42,14,blank,False,1716029457.8479033,0.22870716697070748,921620,9319,4.391167961002793
616,42,15,blank,False,1716029458.0854683,0.22480291698593646,921620,9319,4.625760294031352
617,42,16,blank,False,1716029458.318586,0.26803508400917053,921620,9319,4.859173711040057
618,42,17,blank,False,1716029458.5953825,0.2980432090116665,921620,9319,5.1357150439871475
619,42,18,success,True,1716029458.8994422,0.5804140000254847,921620,9322,5.442200419027358
620,43,1,repeat,False,1716029459.4834723,0.6256257509812713,921620,9322,2.792046871036291e-06
621,43,2,repeat,False,1716029460.111944,0.6617104589822702,921620,9322,0.6283962510060519
622,43,3,blank,False,1716029460.7765636,0.30477066698949784,921620,9322,1.2928725010133348
623,43,4,repeat,False,1716029461.0874376,0.5856839169864543,921620,9322,1.601869334001094
624,43,5,blank,False,1716029461.675466,0.331472166988533,921620,9322,2.192061668029055
625,43,6,blank,False,1716029462.011733,0.32760579203022644,921620,9322,2.5270143350353464
626,43,7,blank,False,1716029462.3454704,0.295816499972716,921620,9322,2.859835710027255
627,43,8,blank,False,1716029462.647443,0.3099421670194715,921620,9322,3.161861877015326
628,43,9,repeat,False,1716029462.9647026,0.6089132089982741,921620,9322,3.4786318769911304
629,43,10,blank,False,1716029463.5762765,0.3428670830326155,921620,9322,4.092678169021383
630,43,11,blank,False,1716029463.9250958,0.32928608398651704,921620,9322,4.439583002007566
631,43,12,blank,False,1716029464.260365,0.27497633296297863,921620,9322,4.7748681280063465
632,43,13,blank,False,1716029464.5414276,0.36385962599888444,921620,9322,5.0559289189986885
633,43,14,success,True,1716029464.909876,0.6602876670076512,921620,9316,5.426014628028497
634,44,1,repeat,False,1716029465.573824,0.6653092509950511,921620,9316,2.9579969123005867e-06
635,44,2,repeat,False,1716029466.2418218,0.6073936659959145,921620,9316,0.6679810420027934
636,44,3,repeat,False,1716029466.8517654,0.615322291967459,921620,9316,1.2779293750063516
637,44,4,repeat,False,1716029467.4697196,0.7673885839758441,921620,9316,1.8958728759898804
