seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716029391.5544384,299193.274245189,1716029391.6124096,299193.332217522,0.05797233304474503,FrameResult.JUNK_FRAME,0.0
456,1716029391.9135811,299193.633387022,1716029391.9721532,299193.691961147,0.05857412499608472,FrameResult.JUNK_FRAME,0.0
457,1716029392.253043,299193.972849147,1716029392.6281905,299194.347998314,0.3751491670263931,FrameResult.SUCCESS,0.0
458,1716029392.8711324,299194.590937189,1716029392.8792703,299194.599073314,0.008136124990414828,FrameResult.CV_ERROR,0.0
459,1716029393.2344947,299194.954300814,1716029393.6043472,299195.324155023,0.3698542089550756,FrameResult.NO_CHANGE,0.0
460,1716029393.8997343,299195.619539981,1716029393.909156,299195.628962356,0.009422375005669892,FrameResult.CV_ERROR,0.0
461,1716029394.194343,299195.914148523,1716029394.2029963,299195.922801898,0.008653374970890582,FrameResult.CV_ERROR,0.0
462,1716029394.425947,299196.145751065,1716029394.434454,299196.154259357,0.008508292026817799,FrameResult.CV_ERROR,0.0
463,1716029394.7201834,299196.439988398,1716029394.7289708,299196.448777273,0.008788875013124198,FrameResult.CV_ERROR,0.0
464,1716029395.020162,299196.739966982,1716029395.3926592,299197.112466857,0.3724998750258237,FrameResult.NO_CHANGE,0.0
465,1716029395.7192757,299197.439081357,1716029396.0907023,299197.810510191,0.37142883404158056,FrameResult.NO_CHANGE,0.0
466,1716029396.3771203,299198.096925566,1716029396.3853278,299198.105134774,0.008209208026528358,FrameResult.CV_ERROR,0.0
467,1716029396.6435976,299198.363401941,1716029396.6527364,299198.372542441,0.009140499983914196,FrameResult.CV_ERROR,0.0
468,1716029396.9316597,299198.651464483,1716029397.3009875,299199.02079515,0.3693306670174934,FrameResult.NO_CHANGE,0.0
469,1716029397.5873458,299199.307151483,1716029397.5940678,299199.313874275,0.006722791993524879,FrameResult.CV_ERROR,0.0
470,1716029397.8287675,299199.548572567,1716029397.837144,299199.556950733,0.008378166006878018,FrameResult.CV_ERROR,0.0
471,1716029398.096021,299199.815826525,1716029398.103994,299199.82380065,0.007974125037435442,FrameResult.CV_ERROR,0.0
472,1716029398.343586,299200.0633919,1716029398.713632,299200.433439692,0.37004779203562066,FrameResult.SUCCESS,0.0
473,1716029398.9984019,299200.718206984,1716029399.36339,299201.083197942,0.3649909580126405,FrameResult.NO_CHANGE,0.0
474,1716029399.576492,299201.296296901,1716029399.9467816,299201.666589443,0.3702925419784151,FrameResult.NO_CHANGE,0.0
475,1716029400.17588,299201.895685734,1716029400.5466297,299202.266437359,0.37075162498513237,FrameResult.NO_CHANGE,0.0
476,1716029400.8419251,299202.561732068,1716029401.2117808,299202.931588735,0.3698566670063883,FrameResult.NO_CHANGE,0.0
477,1716029401.4593625,299203.179168693,1716029401.4674718,299203.187278318,0.008109624963253736,FrameResult.CV_ERROR,0.0
478,1716029401.7030954,299203.422901902,1716029402.0724695,299203.792277152,0.36937525001121685,FrameResult.NO_CHANGE,0.0
479,1716029402.2835872,299204.003392735,1716029402.2914016,299204.011208985,0.00781625002855435,FrameResult.CV_ERROR,0.0
480,1716029402.5807254,299204.30053086,1716029402.588675,299204.308481777,0.007950917002744973,FrameResult.CV_ERROR,0.0
481,1716029402.81903,299204.538830611,1716029402.8268785,299204.546685486,0.007854875002522022,FrameResult.CV_ERROR,0.0
482,1716029403.1133912,299204.833196111,1716029403.1211467,299204.840952277,0.007756165985483676,FrameResult.CV_ERROR,0.0
483,1716029403.4272544,299205.147000111,1716029403.7941556,299205.513963194,0.36696308298269287,FrameResult.NO_CHANGE,0.0
484,1716029404.0487154,299205.76852032,1716029404.0566406,299205.776447278,0.007926957972813398,FrameResult.CV_ERROR,0.0
485,1716029404.278749,299205.99855107,1716029404.645328,299206.365135695,0.36658462503692135,FrameResult.SUCCESS,0.0
486,1716029404.9286058,299206.648410695,1716029405.2926545,299207.01246232,0.36405162495793775,FrameResult.LOW_CONFIDENCE,0.0
487,1716029405.5166614,299207.236466987,1716029405.5245607,299207.244366862,0.007899874995928258,FrameResult.CV_ERROR,0.0
488,1716029405.8164403,299207.53624607,1716029405.8244252,299207.544231737,0.007985666976310313,FrameResult.CV_ERROR,0.0
489,1716029406.1103685,299207.830170029,1716029406.1184645,299207.838271279,0.008101249986793846,FrameResult.CV_ERROR,0.0
490,1716029406.3865807,299208.106387112,1716029406.3944635,299208.114269779,0.007882667006924748,FrameResult.CV_ERROR,0.0
491,1716029406.6379354,299208.357740779,1716029407.00296,299208.722767696,0.36502691701753065,FrameResult.NO_CHANGE,0.0
492,1716029407.2451847,299208.964989779,1716029407.2530937,299208.972897779,0.007908000028692186,FrameResult.CV_ERROR,0.0
493,1716029407.4983592,299209.218164446,1716029407.864722,299209.58452953,0.3663650840171613,FrameResult.NO_CHANGE,0.0
494,1716029408.1511734,299209.870978946,1716029408.1585627,299209.878369113,0.007390167040284723,FrameResult.CV_ERROR,0.0
495,1716029408.374709,299210.094514863,1716029408.7381105,299210.457918197,0.3634033339913003,FrameResult.NO_CHANGE,0.0
496,1716029408.983829,299210.70363553,1716029409.3371408,299211.056948447,0.35331291699549183,FrameResult.NO_CHANGE,0.0
497,1716029409.6197717,299211.339576947,1716029409.6278312,299211.34763728,0.008060333027970046,FrameResult.CV_ERROR,0.0
498,1716029409.8695388,299211.589343906,1716029409.8776965,299211.597503489,0.008159583027008921,FrameResult.CV_ERROR,0.0
499,1716029410.1251154,299211.844921239,1716029410.1324196,299211.852225989,0.007304749975446612,FrameResult.CV_ERROR,0.0
500,1716029410.444627,299212.164427698,1716029410.8089857,299212.528793114,0.3643654159968719,FrameResult.SUCCESS,0.0
501,1716029411.04765,299212.767455573,1716029411.4127812,299213.132588698,0.36513312498573214,FrameResult.NO_CHANGE,0.0
502,1716029411.7209039,299213.440709073,1716029412.0817604,299213.80156824,0.3608591670054011,FrameResult.NO_CHANGE,0.0
503,1716029412.3705745,299214.090380573,1716029412.4022503,299214.12205749,0.031676916987635195,FrameResult.JUNK_FRAME,0.0
504,1716029412.6917746,299214.411581157,1716029413.0574708,299214.777278449,0.36569729197071865,FrameResult.NO_CHANGE,0.0
505,1716029413.3671658,299215.086970366,1716029413.39906,299215.118867074,0.03189670800929889,FrameResult.JUNK_FRAME,0.0
506,1716029413.6302674,299215.350073741,1716029413.6604745,299215.380282366,0.03020862501580268,FrameResult.JUNK_FRAME,0.0
507,1716029413.8715565,299215.591362574,1716029414.2366168,299215.956424699,0.36506212496897206,FrameResult.NO_CHANGE,0.0
508,1716029414.5415475,299216.261353408,1716029414.9034352,299216.623242991,0.3618895830004476,FrameResult.NO_CHANGE,0.0
509,1716029415.1412685,299216.861073866,1716029415.1733627,299216.8931697,0.032095833972562104,FrameResult.JUNK_FRAME,0.0
510,1716029415.5018158,299217.221622117,1716029415.535129,299217.254936783,0.03331466601230204,FrameResult.JUNK_FRAME,0.0
511,1716029415.7531083,299217.472914825,1716029415.786883,299217.506690575,0.03377574996557087,FrameResult.JUNK_FRAME,0.0
512,1716029416.1318989,299217.851705242,1716029416.163872,299217.883679492,0.031974249985069036,FrameResult.JUNK_FRAME,0.0
513,1716029416.422395,299218.142201534,1716029416.7859037,299218.506886492,0.36468495801091194,FrameResult.SUCCESS,0.0
514,1716029417.0791895,299218.800170783,1716029417.0867505,299218.807732533,0.007561750011518598,FrameResult.CV_ERROR,0.0
515,1716029417.2918808,299219.012861325,1716029417.3004477,299219.021428825,0.008567499986384064,FrameResult.CV_ERROR,0.0
516,1716029417.602412,299219.323392492,1716029417.6101766,299219.331157242,0.007764749985653907,FrameResult.CV_ERROR,0.0
517,1716029417.8462222,299219.567202034,1716029417.8542092,299219.575189659,0.007987625023815781,FrameResult.CV_ERROR,0.0
518,1716029418.0751684,299219.796148451,1716029418.0830722,299219.804053576,0.007905125035904348,FrameResult.CV_ERROR,0.0
519,1716029418.2987816,299220.019762117,1716029418.6662817,299220.387264493,0.3675023759715259,FrameResult.NO_CHANGE,0.0
520,1716029418.9086754,299220.629656826,1716029418.9608896,299220.681872159,0.052215333038475364,FrameResult.CV_ERROR,0.0
521,1716029419.2017777,299220.922758451,1716029419.2097147,299220.930695034,0.007936582958791405,FrameResult.CV_ERROR,0.0
522,1716029419.4216719,299221.14265366,1716029419.7962372,299221.517219785,0.3745661250432022,FrameResult.NO_CHANGE,0.0
523,1716029420.0953074,299221.816288535,1716029420.1030126,299221.823994243,0.007705707976128906,FrameResult.CV_ERROR,0.0
524,1716029420.3204463,299222.04142666,1716029420.332457,299222.053436493,0.012009832949843258,FrameResult.CV_ERROR,0.0
525,1716029420.5533926,299222.274373368,1716029420.9374478,299222.658430535,0.38405716698616743,FrameResult.NO_CHANGE,0.0
526,1716029421.1605806,299222.88156191,1716029421.1680667,299222.889048077,0.007486167014576495,FrameResult.CV_ERROR,0.0
527,1716029421.4207885,299223.14176966,1716029421.4287412,299223.149722202,0.007952541986014694,FrameResult.CV_ERROR,0.0
528,1716029421.6662753,299223.387256369,1716029421.674927,299223.395908327,0.008651958021800965,FrameResult.CV_ERROR,0.0
529,1716029421.9871163,299223.708097577,1716029421.994822,299223.715803536,0.007705959025770426,FrameResult.CV_ERROR,0.0
530,1716029422.2967165,299224.017696786,1716029422.3045878,299224.025569328,0.007872542017139494,FrameResult.CV_ERROR,0.0
531,1716029422.5862608,299224.307241828,1716029422.9546378,299224.675620495,0.36837866698624566,FrameResult.SUCCESS,0.0
532,1716029423.219991,299224.940971411,1716029423.5832644,299225.304246995,0.363275584008079,FrameResult.NO_CHANGE,0.0
533,1716029423.8635232,299225.584503995,1716029423.8712797,299225.592261037,0.007757041952572763,FrameResult.CV_ERROR,0.0
534,1716029424.1271021,299225.84808312,1716029424.493331,299226.21431362,0.36623049998888746,FrameResult.NO_CHANGE,0.0
535,1716029424.7883008,299226.509281079,1716029424.7962081,299226.517188995,0.007907916035037488,FrameResult.CV_ERROR,0.0
536,1716029425.0671902,299226.788170787,1716029425.4323535,299227.153336329,0.36516554199624807,FrameResult.NO_CHANGE,0.0
537,1716029425.6593137,299227.380293579,1716029426.0260887,299227.747071413,0.36677783395862207,FrameResult.NO_CHANGE,0.0
538,1716029426.2818623,299228.002842788,1716029426.6491382,299228.370120913,0.36727812502067536,FrameResult.NO_CHANGE,0.0
539,1716029426.9188113,299228.63979183,1716029426.9262788,299228.647260621,0.007468791038263589,FrameResult.CV_ERROR,0.0
540,1716029427.208711,299228.929691622,1716029427.2166884,299228.937669872,0.007978250039741397,FrameResult.CV_ERROR,0.0
541,1716029427.4926538,299229.21363483,1716029427.5003483,299229.221329538,0.00769470795057714,FrameResult.CV_ERROR,0.0
542,1716029427.7181106,299229.439091038,1716029427.726281,299229.44726183,0.008170791959855705,FrameResult.CV_ERROR,0.0
543,1716029427.9529743,299229.673955747,1716029427.9614651,299229.68244458,0.008488833031151444,FrameResult.CV_ERROR,0.0
544,1716029428.2192266,299229.940206039,1716029428.5909507,299230.311933414,0.37172737502260134,FrameResult.LOW_CONFIDENCE,0.0
545,1716029428.789445,299230.510426039,1716029429.1541963,299230.875178914,0.3647528750007041,FrameResult.SUCCESS,0.0
546,1716029429.3746293,299231.095610123,1716029429.7456803,299231.466663081,0.3710529580130242,FrameResult.NO_CHANGE,0.0
547,1716029430.0048394,299231.725819165,1716029430.375931,299232.096913915,0.3710947500076145,FrameResult.NO_CHANGE,0.0
548,1716029430.646793,299232.367770873,1716029430.7074971,299232.428479707,0.0607088339747861,FrameResult.JUNK_FRAME,0.0
549,1716029430.9951272,299232.716104582,1716029431.0554326,299232.776415373,0.060310791013762355,FrameResult.JUNK_FRAME,0.0
550,1716029431.268856,299232.989837374,1716029431.328936,299233.049919124,0.060081749979872257,FrameResult.JUNK_FRAME,0.0
551,1716029431.590462,299233.311442957,1716029431.6527727,299233.373755499,0.062312541995197535,FrameResult.JUNK_FRAME,0.0
552,1716029431.9538734,299233.674854749,1716029432.0147111,299233.735693291,0.06083854200551286,FrameResult.JUNK_FRAME,0.0
553,1716029432.305477,299234.026453791,1716029432.365352,299234.086334749,0.05988095799693838,FrameResult.JUNK_FRAME,0.0
554,1716029432.6166675,299234.337648624,1716029432.9865649,299234.707547541,0.36989891703706235,FrameResult.NO_CHANGE,0.0
555,1716029433.2739422,299234.994922916,1716029433.3346896,299235.055672083,0.06074916699435562,FrameResult.JUNK_FRAME,0.0
556,1716029433.5446315,299235.265612916,1716029433.6055868,299235.326569708,0.06095679203281179,FrameResult.JUNK_FRAME,0.0
557,1716029433.8939807,299235.614962125,1716029433.9536817,299235.6746645,0.05970237497240305,FrameResult.JUNK_FRAME,0.0
558,1716029434.22844,299235.949421083,1716029434.2880378,299236.00902075,0.05959966703085229,FrameResult.JUNK_FRAME,0.0
559,1716029434.5296214,299236.250602833,1716029434.589553,299236.310536,0.05993316700914875,FrameResult.JUNK_FRAME,0.0
560,1716029434.9194345,299236.640415709,1716029435.3001564,299237.02113925,0.3807235410204157,FrameResult.SUCCESS,0.0
561,1716029435.5537212,299237.274701001,1716029435.6162014,299237.337184042,0.06248304096516222,FrameResult.JUNK_FRAME,0.0
562,1716029435.8425026,299237.563484084,1716029436.221877,299237.942859709,0.3793756249942817,FrameResult.NO_CHANGE,0.0
563,1716029436.462837,299238.183818168,1716029436.5262465,299238.247229209,0.0634110409882851,FrameResult.JUNK_FRAME,0.0
564,1716029436.8194098,299238.540391459,1716029436.8810105,299238.601993376,0.06160191696835682,FrameResult.JUNK_FRAME,0.0
565,1716029437.1055615,299238.826543043,1716029437.484651,299239.205633751,0.379090707981959,FrameResult.NO_CHANGE,0.0
566,1716029437.7406466,299239.46162696,1716029438.1222305,299239.843213293,0.3815863329800777,FrameResult.NO_CHANGE,0.0
567,1716029438.360924,299240.081904002,1716029438.4217968,299240.142779377,0.06087537499843165,FrameResult.JUNK_FRAME,0.0
568,1716029438.6563215,299240.377303002,1716029438.713744,299240.434725502,0.05742249998729676,FrameResult.JUNK_FRAME,0.0
569,1716029438.9398234,299240.660800461,1716029439.0018363,299240.722818586,0.062018124968744814,FrameResult.JUNK_FRAME,0.0
570,1716029439.2313752,299240.952352211,1716029439.612835,299241.333817502,0.38146529102232307,FrameResult.NO_CHANGE,0.0
571,1716029439.852386,299241.573362128,1716029440.2348442,299241.955826753,0.3824646249995567,FrameResult.NO_CHANGE,0.0
572,1716029440.4758978,299242.19687817,1716029440.5360544,299242.257036711,0.0601585409604013,FrameResult.JUNK_FRAME,0.0
573,1716029440.7829676,299242.50394217,1716029441.1601973,299242.881180003,0.37723783298861235,FrameResult.SUCCESS,0.0
574,1716029441.391532,299243.112512503,1716029441.768051,299243.489033629,0.37652112601790577,FrameResult.NO_CHANGE,0.0
575,1716029442.0373065,299243.758287087,1716029442.044901,299243.76588217,0.00759508297778666,FrameResult.CV_ERROR,0.0
576,1716029442.2738683,299243.994849879,1716029442.6546211,299244.375604046,0.38075416698120534,FrameResult.NO_CHANGE,0.0
577,1716029442.9091752,299244.630155879,1716029442.917757,299244.638737212,0.008581332978792489,FrameResult.CV_ERROR,0.0
578,1716029443.1611037,299244.882084254,1716029443.1692233,299244.890204379,0.008120124984998256,FrameResult.CV_ERROR,0.0
579,1716029443.4116561,299245.132636546,1716029443.7877219,299245.508704629,0.3760680830455385,FrameResult.NO_CHANGE,0.0
580,1716029444.090628,299245.81160838,1716029444.4672804,299246.188263171,0.37665479100542143,FrameResult.NO_CHANGE,0.0
581,1716029444.7178001,299246.438780672,1716029445.0960157,299246.816998463,0.37821779103251174,FrameResult.NO_CHANGE,0.0
582,1716029445.3338299,299247.054810464,1716029445.3416607,299247.062641839,0.00783137499820441,FrameResult.CV_ERROR,0.0
583,1716029445.595794,299247.316771255,1716029445.9736092,299247.694591839,0.37782058399170637,FrameResult.NO_CHANGE,0.0
584,1716029446.2087731,299247.929752964,1716029446.2167144,299247.937695547,0.007942583004478365,FrameResult.CV_ERROR,0.0
585,1716029446.5149045,299248.235885631,1716029446.5227706,299248.243752047,0.007866416010074317,FrameResult.CV_ERROR,0.0
586,1716029446.8201191,299248.543444297,1716029447.2161455,299248.939472589,0.3960282920161262,FrameResult.SUCCESS,0.0
587,1716029447.4551053,299249.178429381,1716029447.5150368,299249.238363631,0.0599342500208877,FrameResult.JUNK_FRAME,0.0
588,1716029447.7985392,299249.521864798,1716029447.8606405,299249.583967798,0.0621030000038445,FrameResult.JUNK_FRAME,0.0
589,1716029448.115791,299249.83911684,1716029448.1788104,299249.902137506,0.06302066601347178,FrameResult.JUNK_FRAME,0.0
590,1716029448.43455,299250.157875215,1716029448.8145862,299250.537913257,0.38003804202890024,FrameResult.NO_CHANGE,0.0
591,1716029449.1179159,299250.841239965,1716029449.1811278,299250.90445484,0.06321487500099465,FrameResult.JUNK_FRAME,0.0
592,1716029449.40699,299251.130315549,1716029449.468626,299251.191953382,0.06163783301599324,FrameResult.JUNK_FRAME,0.0
593,1716029449.7478807,299251.471206382,1716029449.8085046,299251.531831799,0.0606254170415923,FrameResult.JUNK_FRAME,0.0
594,1716029450.0407772,299251.76410284,1716029450.420614,299252.143941007,0.3798381669912487,FrameResult.NO_CHANGE,0.0
595,1716029450.6804438,299252.403768674,1716029450.7422392,299252.465566382,0.061797707981895655,FrameResult.JUNK_FRAME,0.0
596,1716029451.022772,299252.746097591,1716029451.4037607,299253.127087674,0.3809900829801336,FrameResult.NO_CHANGE,0.0
597,1716029451.6519752,299253.375299258,1716029451.7122593,299253.435585966,0.060286708001513034,FrameResult.JUNK_FRAME,0.0
598,1716029452.0065315,299253.729857175,1716029452.0685484,299253.791875591,0.06201841594884172,FrameResult.JUNK_FRAME,0.0
599,1716029452.3553507,299254.078675758,1716029452.4164948,299254.139821925,0.06114616704871878,FrameResult.JUNK_FRAME,0.0
600,1716029452.66323,299254.386550717,1716029452.7247503,299254.44807755,0.061526832985691726,FrameResult.JUNK_FRAME,0.0
601,1716029452.9592068,299254.682532425,1716029453.3412561,299255.064583175,0.38205075002042577,FrameResult.SUCCESS,0.0
602,1716029453.573103,299255.296427259,1716029453.579324,299255.302649092,0.006221832998562604,FrameResult.CV_ERROR,0.0
603,1716029453.8182456,299255.541569842,1716029453.8267527,299255.550078676,0.008508833998348564,FrameResult.CV_ERROR,0.0
604,1716029454.0420809,299255.765406176,1716029454.050012,299255.773337551,0.007931375002954155,FrameResult.CV_ERROR,0.0
605,1716029454.28533,299256.008655093,1716029454.293824,299256.017149301,0.008494207984767854,FrameResult.CV_ERROR,0.0
606,1716029454.5255454,299256.248867301,1716029454.5337932,299256.257118509,0.008251207997091115,FrameResult.CV_ERROR,0.0
607,1716029454.7748642,299256.498188509,1716029455.1561232,299256.879450135,0.38126162596745417,FrameResult.NO_CHANGE,0.0
608,1716029455.419442,299257.142764093,1716029455.4277103,299257.151035301,0.008271207974758,FrameResult.CV_ERROR,0.0
609,1716029455.6491547,299257.37247901,1716029455.6572871,299257.380612218,0.00813320797169581,FrameResult.CV_ERROR,0.0
610,1716029455.967615,299257.690933343,1716029456.349039,299258.072366218,0.3814328750013374,FrameResult.NO_CHANGE,0.0
611,1716029456.5800052,299258.303330219,1716029456.5878553,299258.311180219,0.007849999994505197,FrameResult.CV_ERROR,0.0
612,1716029456.8786607,299258.601985552,1716029456.8830242,299258.606350427,0.0043648750288411975,FrameResult.CV_ERROR,0.0
613,1716029457.0942972,299258.817622594,1716029457.101377,299258.824702927,0.00708033301634714,FrameResult.CV_ERROR,0.0
614,1716029457.3406456,299259.063968302,1716029457.720729,299259.444056136,0.38008783402619883,FrameResult.NO_CHANGE,0.0
615,1716029457.9568698,299259.680195219,1716029457.9634187,299259.686744261,0.006549042009282857,FrameResult.CV_ERROR,0.0
616,1716029458.1984606,299259.921784803,1716029458.2074811,299259.930805011,0.009020208031870425,FrameResult.CV_ERROR,0.0
617,1716029458.466235,299260.189558553,1716029458.4745512,299260.197875303,0.008316749997902662,FrameResult.CV_ERROR,0.0
618,1716029458.7548132,299260.478137636,1716029458.7624285,299260.485753303,0.007615667011123151,FrameResult.CV_ERROR,0.0
619,1716029458.995419,299260.71874297,1716029459.374632,299261.09795922,0.37921624997397885,FrameResult.SUCCESS,0.0
620,1716029459.6171236,299261.340448262,1716029459.9936082,299261.716935345,0.3764870829763822,FrameResult.NO_CHANGE,0.0
621,1716029460.2630816,299261.98640672,1716029460.6376224,299262.360949179,0.374542458972428,FrameResult.NO_CHANGE,0.0
622,1716029460.9020524,299262.625376512,1716029460.9675992,299262.690925762,0.0655492499936372,FrameResult.JUNK_FRAME,0.0
623,1716029461.1865234,299262.909848054,1716029461.565337,299263.288663804,0.3788157500093803,FrameResult.NO_CHANGE,0.0
624,1716029461.8358197,299263.559140888,1716029461.902447,299263.625773513,0.06663262500660494,FrameResult.JUNK_FRAME,0.0
625,1716029462.1614811,299263.884805721,1716029462.2269866,299263.950313846,0.0655081250006333,FrameResult.JUNK_FRAME,0.0
626,1716029462.4664962,299264.189821138,1716029462.532731,299264.25605768,0.06623654201393947,FrameResult.JUNK_FRAME,0.0
627,1716029462.7653065,299264.488630847,1716029462.827466,299264.550793055,0.062162207963410765,FrameResult.JUNK_FRAME,0.0
628,1716029463.0824735,299264.805795222,1716029463.460184,299265.183511305,0.37771608302136883,FrameResult.NO_CHANGE,0.0
629,1716029463.7463336,299265.469658639,1716029463.809065,299265.532391722,0.06273308303207159,FrameResult.JUNK_FRAME,0.0
630,1716029464.073571,299265.796896889,1716029464.1395755,299265.862902472,0.06600558303762227,FrameResult.JUNK_FRAME,0.0
631,1716029464.3573706,299266.080695889,1716029464.4229646,299266.146290556,0.06559466698672622,FrameResult.JUNK_FRAME,0.0
632,1716029464.7145946,299266.437920431,1716029464.7785888,299266.501915306,0.06399487500311807,FrameResult.JUNK_FRAME,0.0
633,1716029465.0823224,299266.805648056,1716029465.4548376,299267.178164681,0.37251662503695115,FrameResult.SUCCESS,0.0
634,1716029465.7448995,299267.46822464,1716029466.1193223,299267.842649431,0.3744247910217382,FrameResult.NO_CHANGE,0.0
635,1716029466.3550816,299268.07840689,1716029466.7315245,299268.454851348,0.37644445803016424,FrameResult.NO_CHANGE,0.0
636,1716029466.9669218,299268.69024689,1716029467.3413634,299269.064690515,0.37444362498354167,FrameResult.NO_CHANGE,0.0
637,1716029467.7509556,299269.474280557,1716029468.1273136,299269.850640766,0.37636020896025,FrameResult.NO_CHANGE,0.0
638,1716029468.5021868,299270.225512224,1716029468.8744323,299270.597759433,0.37224720895756036,FrameResult.NO_CHANGE,0.0
639,1716029469.2448564,299270.968181391,1716029469.6187394,299271.342066391,0.3738850000081584,FrameResult.NO_CHANGE,0.0
640,1716029470.0116212,299271.734945975,1716029470.383913,299272.107239892,0.37229391699656844,FrameResult.NO_CHANGE,0.0
641,1716029470.7832484,299272.506570434,1716029470.7909057,299272.514231309,0.007660874980501831,FrameResult.CV_ERROR,0.0
642,1716029471.0914772,299272.814802726,1716029471.4633625,299273.186689767,0.3718870410230011,FrameResult.SUCCESS,0.0
643,1716029471.7498717,299273.473196351,1716029472.1229541,299273.846281101,0.3730847499682568,FrameResult.NO_CHANGE,0.0
644,1716029472.405319,299274.128643559,1716029472.7783842,299274.501711226,0.37306766700930893,FrameResult.NO_CHANGE,0.0
645,1716029473.0088916,299274.732217851,1716029473.3833168,299275.106643935,0.37442608404671773,FrameResult.NO_CHANGE,0.0
646,1716029473.5915632,299275.314888018,1716029473.5985925,299275.321918143,0.007030125008895993,FrameResult.CV_ERROR,0.0
647,1716029473.8396223,299275.562946269,1716029474.2113922,299275.934719352,0.37177308299578726,FrameResult.NO_CHANGE,0.0
648,1716029474.4570715,299276.180396269,1716029474.4650614,299276.188387435,0.00799116597045213,FrameResult.CV_ERROR,0.0
649,1716029474.721026,299276.444348227,1716029474.7291095,299276.452435269,0.008087042020633817,FrameResult.CV_ERROR,0.0
650,1716029474.9501388,299276.673463477,1716029474.958015,299276.681340102,0.00787662499351427,FrameResult.CV_ERROR,0.0
651,1716029475.189082,299276.912347602,1716029475.562773,299277.286100061,0.37375245901057497,FrameResult.NO_CHANGE,0.0
652,1716029475.8011973,299277.524521728,1716029475.8093166,299277.532641686,0.008119957987219095,FrameResult.CV_ERROR,0.0
653,1716029476.0321681,299277.755493436,1716029476.039984,299277.763309478,0.007816041994374245,FrameResult.CV_ERROR,0.0
654,1716029476.3327937,299278.056118978,1716029476.3406036,299278.06392602,0.007807041984051466,FrameResult.CV_ERROR,0.0
655,1716029476.6323647,299278.356390269,1716029476.6403635,299278.364393394,0.008003124967217445,FrameResult.CV_ERROR,0.0
656,1716029476.854133,299278.578162978,1716029476.8624067,299278.586432936,0.008269958023447543,FrameResult.CV_ERROR,0.0
657,1716029477.08212,299278.806150353,1716029477.4616213,299279.185653311,0.37950295803602785,FrameResult.SUCCESS,0.0
658,1716029477.8023,299279.52632977,1716029477.8637483,299279.587780436,0.06145066599128768,FrameResult.JUNK_FRAME,0.0
659,1716029478.108873,299279.832903895,1716029478.4888172,299280.212849187,0.3799452920211479,FrameResult.NO_CHANGE,0.0
660,1716029478.7220864,299280.446115895,1716029479.1042821,299280.828314187,0.3821982920053415,FrameResult.NO_CHANGE,0.0
661,1716029479.3151994,299281.039229187,1716029479.6932695,299281.417301479,0.37807229202007875,FrameResult.NO_CHANGE,0.0
662,1716029479.97525,299281.699279562,1716029480.3533292,299282.077361063,0.3780815009959042,FrameResult.NO_CHANGE,0.0
663,1716029480.5728698,299282.296895938,1716029480.6374664,299282.361497813,0.06460187502671033,FrameResult.JUNK_FRAME,0.0
664,1716029480.868365,299282.592394896,1716029480.9301832,299282.654215063,0.06182016700040549,FrameResult.JUNK_FRAME,0.0
665,1716029481.1583176,299282.88234398,1716029481.2210252,299282.945057271,0.06271329097216949,FrameResult.JUNK_FRAME,0.0
666,1716029481.4419425,299283.165973188,1716029481.8235443,299283.547576272,0.3816030839807354,FrameResult.NO_CHANGE,0.0
667,1716029482.116658,299283.840687063,1716029482.496578,299284.220609939,0.3799228760180995,FrameResult.NO_CHANGE,0.0
668,1716029482.7249334,299284.448962397,1716029482.7866492,299284.510681022,0.06171862501651049,FrameResult.JUNK_FRAME,0.0
669,1716029483.0107067,299284.734737231,1716029483.3900623,299285.114094272,0.37935704103438184,FrameResult.SUCCESS,0.0
670,1716029483.6819131,299285.405942814,1716029484.0637374,299285.787769398,0.3818265839945525,FrameResult.NO_CHANGE,0.0
671,1716029484.2985303,299286.02256019,1716029484.361638,299286.085670023,0.06310983299044892,FrameResult.JUNK_FRAME,0.0
672,1716029484.661197,299286.385227523,1716029485.0408046,299286.764836273,0.3796087499940768,FrameResult.NO_CHANGE,0.0
673,1716029485.2926786,299287.016707357,1716029485.352563,299287.076594607,0.05988724995404482,FrameResult.JUNK_FRAME,0.0
674,1716029485.6448917,299287.368921815,1716029485.7081852,299287.432217024,0.06329520896542817,FrameResult.JUNK_FRAME,0.0
675,1716029485.97805,299287.702080482,1716029486.3573787,299288.081410899,0.379330417024903,FrameResult.NO_CHANGE,0.0
676,1716029486.6395996,299288.363628024,1716029486.702983,299288.427014191,0.06338616699213162,FrameResult.JUNK_FRAME,0.0
677,1716029486.9824755,299288.706505149,1716029487.0447624,299288.768794607,0.06228945800103247,FrameResult.JUNK_FRAME,0.0
678,1716029487.3507004,299289.074730524,1716029487.4105,299289.134532233,0.059801709023304284,FrameResult.JUNK_FRAME,0.0
679,1716029487.6650815,299289.389112149,1716029487.7240474,299289.448079483,0.05896733398549259,FrameResult.JUNK_FRAME,0.0
680,1716029487.945074,299289.66910465,1716029488.007433,299289.731465066,0.062360416050069034,FrameResult.JUNK_FRAME,0.0
681,1716029488.250098,299289.97412815,1716029488.3146596,299290.03869165,0.06456350005464628,FrameResult.JUNK_FRAME,0.0
