seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,26,8,repeat,False,1714887400.707093,0.4731711249987711,921620,9332,2.586391292999906
641,26,9,repeat,False,1714887401.1819386,0.4868223339999531,921620,9332,3.0615654599987465
642,26,10,blank,False,1714887401.6704988,0.15528962499956833,921620,9332,3.550095959999453
643,26,11,blank,False,1714887401.828101,0.1967237920016487,921620,9332,3.70734266799991
644,26,12,success,True,1714887402.0271041,0.48366250000071886,921620,9311,3.906882126999335
645,27,1,repeat,False,1714887402.5130258,0.4758222919990658,921620,9311,1.9579983927542344e-06
646,27,2,blank,False,1714887402.9910731,0.17275066699949093,921620,9311,0.47787624999909895
647,27,3,repeat,False,1714887403.1668074,0.46394395799870836,921620,9311,0.6530527079994499
648,27,4,repeat,False,1714887403.6326544,0.45214629199836054,921620,9311,1.1194327919984062
649,27,5,blank,False,1714887404.0865676,0.16231687499930558,921620,9311,1.5734237090000533
650,27,6,blank,False,1714887404.2515125,0.15663779200076533,921620,9311,1.7379269169996405
651,27,7,repeat,False,1714887404.4114637,0.4599218329985888,921620,9311,1.8977217510000628
652,27,8,blank,False,1714887404.873047,0.18406141599916737,921620,9311,2.3599397509988194
653,27,9,blank,False,1714887405.0596907,0.16316629100037972,921620,9311,2.5460777089992916
654,27,10,repeat,False,1714887405.2263107,0.5004663340005209,921620,9311,2.7123956679988623
655,27,11,repeat,False,1714887405.7285285,0.4637743330004014,921620,9311,3.2153308349988947
656,27,12,blank,False,1714887406.1944401,0.16274658399925102,921620,9311,3.681095751999237
657,27,13,blank,False,1714887406.3600225,0.16178437500093423,921620,9311,3.8464000019994273
658,27,14,blank,False,1714887406.5252407,0.16356475000065984,921620,9311,4.011277459998382
659,27,15,blank,False,1714887406.6926475,0.17613145900031668,921620,9311,4.178735584999231
660,27,16,repeat,False,1714887406.8722003,0.4926154160002625,921620,9311,4.358158876999369
661,27,17,blank,False,1714887407.3664482,0.14247904199874029,921620,9311,4.853367543999411
662,27,18,low_confidence,False,1714887407.5116372,0.5081776669994724,921620,9311,4.997834834999594
663,27,19,blank,False,1714887408.021747,0.15587095800037787,921620,9311,5.508507126998666
664,27,20,repeat,False,1714887408.1802833,0.4670165419993282,921620,9311,5.66666883599828
665,27,21,blank,False,1714887408.6490233,0.15280100000018138,921620,9311,6.135928127998341
666,27,22,blank,False,1714887408.8044453,0.17542466600025364,921620,9311,6.29085575299905
667,27,23,blank,False,1714887408.9839437,0.16402725000079954,921620,9311,6.469490334999136
668,27,24,blank,False,1714887409.1514492,0.1863352499985922,921620,9311,6.63744858499922
669,27,25,blank,False,1714887409.3412144,0.2015676249993703,921620,9311,6.82724083499852
670,27,26,repeat,False,1714887409.5461998,0.4806150419990445,921620,9311,7.032160376998945
671,27,27,success,True,1714887410.0284543,0.4933649169997807,921620,9306,7.515427794000061
672,28,1,repeat,False,1714887410.525116,0.46286624999993364,921620,9306,2.4170003598555923e-06
673,28,2,repeat,False,1714887410.9902947,0.6135412919993541,921620,9306,0.465079000001424
674,28,3,blank,False,1714887411.6064603,0.2004138749998674,921620,9306,1.081081667000035
675,28,4,repeat,False,1714887411.8131917,0.5026302080004825,921620,9306,1.2853396670016082
676,28,5,repeat,False,1714887412.3179204,0.5068746670003748,921620,9306,1.7930029590006598
677,28,6,blank,False,1714887412.826686,0.11697574999925564,921620,9306,2.301795501000015
678,28,7,blank,False,1714887412.947549,0.1136556669989659,921620,9306,2.421818043001622
679,28,8,blank,False,1714887413.0694904,0.1338309169987042,921620,9306,2.5411316260015155
680,28,9,blank,False,1714887413.2120934,0.1413006660004612,921620,9306,2.6835830850013735
681,28,10,repeat,False,1714887413.3619378,0.4952482090011472,921620,9306,2.833826168000087
682,28,11,repeat,False,1714887413.8590462,0.4767671249992418,921620,9306,3.334247292999862
683,28,12,blank,False,1714887414.3379521,0.12049608300003456,921620,9306,3.8130419600001915
684,28,13,repeat,False,1714887414.4621432,0.48167362499953015,921620,9306,3.936506627000199
685,28,14,blank,False,1714887414.9457023,0.11560670800099615,921620,9306,4.420930919000966
686,28,15,blank,False,1714887415.0648656,0.13226466700143646,921620,9306,4.539234794001459
687,28,16,blank,False,1714887415.205271,0.15838862499913375,921620,9306,4.677107752000666
688,28,17,repeat,False,1714887415.3720784,0.47894979100055934,921620,9306,4.8437142110014975
689,28,18,blank,False,1714887415.8528502,0.1224934169986227,921620,9306,5.328077419000692
690,28,19,repeat,False,1714887415.979231,0.5090059590002056,921620,9306,5.453203336001025
691,28,20,blank,False,1714887416.4899957,0.12474379200102703,921620,9306,5.965261503000875
692,28,21,blank,False,1714887416.619108,0.1165541669997765,921620,9306,6.093037253000148
693,28,22,blank,False,1714887416.7441008,0.12021649999951478,921620,9306,6.215693086000101
694,28,23,blank,False,1714887416.8731747,0.16115820800041547,921620,9306,6.344594086000143
695,28,24,blank,False,1714887417.0431297,0.11806833400078176,921620,9306,6.515023920001113
696,28,25,blank,False,1714887417.1694543,0.17365158400025393,921620,9306,6.641361628000595
697,28,26,blank,False,1714887417.3512936,0.13734999999905995,921620,9306,6.8232078370001545
698,28,27,blank,False,1714887417.4969854,0.1579262920004112,921620,9306,6.968664712001555
699,28,28,blank,False,1714887417.6640148,0.10858162500153412,921620,9306,7.134962837000785
700,28,29,success,True,1714887417.7790093,0.5058092920007766,921620,9313,7.252762961999906
701,29,1,repeat,False,1714887418.2873318,0.45248225000068487,921620,9313,1.8749997252598405e-06
702,29,2,blank,False,1714887418.741807,0.16898829199999454,921620,9313,0.45427745900087757
703,29,3,blank,False,1714887418.9132566,0.16953554199972132,921620,9313,0.6255184590008867
704,29,4,blank,False,1714887419.0859423,0.16531795899936697,921620,9313,0.7978052510006819
705,29,5,repeat,False,1714887419.2542055,0.5105817090006894,921620,9313,0.9662204169999313
706,29,6,repeat,False,1714887419.7666037,0.44708141699993575,921620,9313,1.4792072510008438
707,29,7,blank,False,1714887420.2158644,0.18242004199964867,921620,9313,1.928426792999744
708,29,8,repeat,False,1714887420.4009123,0.4889247510000132,921620,9313,2.1130677510009264
709,29,9,repeat,False,1714887420.891987,0.4608050839997304,921620,9313,2.604260627000258
710,29,10,repeat,False,1714887421.3545322,0.46625766699980886,921620,9313,3.0671678350008733
711,29,11,blank,False,1714887421.8227565,0.22413495799992234,921620,9313,3.5353467100012494
712,29,12,blank,False,1714887422.0505521,0.2173281670002325,921620,9313,3.762351502000456
713,29,13,blank,False,1714887422.2713978,0.18580149999979767,921620,9313,3.9831349610012694
714,29,14,blank,False,1714887422.4601383,0.17065720900063752,921620,9313,4.172100794001381
715,29,15,blank,False,1714887422.633817,0.19148887499977718,921620,9313,4.345789336000962
716,29,16,blank,False,1714887422.828738,0.17811833300038415,921620,9313,4.5404276690005645
717,29,17,repeat,False,1714887423.0102234,0.4850242499996966,921620,9313,4.722026003000792
718,29,18,blank,False,1714887423.4972866,0.14212654200127872,921620,9313,5.209714710999833
719,29,19,repeat,False,1714887423.6417866,0.4850103330009006,921620,9313,5.354060170000594
720,29,20,blank,False,1714887424.1286168,0.20120762499936973,921620,9313,5.841240044999722
721,29,21,repeat,False,1714887424.3328907,0.48734491700088256,921620,9313,6.044890170000144
722,29,22,repeat,False,1714887424.8220181,0.4488336670001445,921620,9313,6.534645087000172
723,29,23,blank,False,1714887425.2726073,0.1808828329994867,921620,9313,6.985298587000216
724,29,24,blank,False,1714887425.4562132,0.18001608300073713,921620,9313,7.168348920000426
725,29,25,blank,False,1714887425.6391597,0.19164079199981643,921620,9313,7.351113378999798
726,29,26,blank,False,1714887425.8340986,0.2176644999999553,921620,9313,7.5459573370008
727,29,27,blank,False,1714887426.0545235,0.21173749999979918,921620,9313,7.766611504001048
728,29,28,success,True,1714887426.2686467,0.4751849169988418,921620,9330,7.981195504000425
729,30,1,repeat,False,1714887426.746466,0.4993791670003702,921620,9330,1.1874999472638592e-05
730,30,2,repeat,False,1714887427.2475793,0.45523758300078043,921620,9330,0.5011511669999891
731,30,3,repeat,False,1714887427.7045133,0.4562481670000125,921620,9330,0.9580977499990695
732,30,4,blank,False,1714887428.1627476,0.1925837919989135,921620,9330,1.4161131669989118
733,30,5,blank,False,1714887428.3582535,0.1565401669995481,921620,9330,1.611212166999394
734,30,6,blank,False,1714887428.5175786,0.2022238749996177,921620,9330,1.7705547089990432
735,30,7,blank,False,1714887428.722701,0.18494095799906063,921620,9330,1.9756385839991708
736,30,8,repeat,False,1714887428.9104936,0.5053267080002115,921620,9330,2.1634858759989584
737,30,9,blank,False,1714887429.4180856,0.15973779100022512,921620,9330,2.6714516679985536
738,30,10,repeat,False,1714887429.580593,0.4701977920012723,921620,9330,2.8336827509992872
739,30,11,repeat,False,1714887430.052692,0.5044659159993898,921620,9330,3.306215209999209
740,30,12,blank,False,1714887430.5590365,0.1777901669993298,921620,9330,3.812515542998881
741,30,13,blank,False,1714887430.739501,0.21168887500061828,921620,9330,3.9925734599983116
742,30,14,blank,False,1714887430.9539983,0.18781737499921292,921620,9330,4.207034626999302
743,30,15,blank,False,1714887431.1452749,0.1635753749997093,921620,9330,4.397876126999108
744,30,16,blank,False,1714887431.3122907,0.18454075000045123,921620,9330,4.564957418999256
745,30,17,success,True,1714887431.4996483,0.4961957089999487,921620,13930,4.752979168999445
746,31,1,repeat,False,1714887431.998458,0.45835729200007336,921620,13930,2.2920012270333245e-06
747,31,2,repeat,False,1714887432.458455,0.48738341699936427,921620,13930,0.4600258340014989
748,31,3,blank,False,1714887432.9481802,0.16635445899919432,921620,13930,0.9492700420014444
749,31,4,blank,False,1714887433.117233,0.21559649999835528,921620,13930,1.118328376000136
750,31,5,blank,False,1714887433.3361688,0.15963495899995905,921620,13930,1.3368445840005734
751,31,6,blank,False,1714887433.4987693,0.15832912499899976,921620,13930,1.4996966260005138
752,31,7,repeat,False,1714887433.6601672,0.5181146670001908,921620,13930,1.6610292510013096
753,31,8,blank,False,1714887434.1800156,0.16082949999872653,921620,13930,2.1815848760015797
754,31,9,repeat,False,1714887434.3433142,0.4625025839995942,921620,13930,2.3444600430011633
755,31,10,repeat,False,1714887434.8075092,0.45330070899944985,921620,13930,2.809061627000119
756,31,11,blank,False,1714887435.2624655,0.18551016699893808,921620,13930,3.2640655850009352
757,31,12,blank,False,1714887435.4509525,0.20629275000101188,921620,13930,3.45187529299983
758,31,13,repeat,False,1714887435.6605134,0.4787960840003507,921620,13930,3.6612765019999642
759,31,14,blank,False,1714887436.14121,0.19261037599972042,921620,13930,4.14270820999991
760,31,15,blank,False,1714887436.336703,0.1670977079993463,921620,13930,4.337606877001235
761,31,16,blank,False,1714887436.5065942,0.1912206659999356,921620,13930,4.507627127000887
762,31,17,blank,False,1714887436.7020872,0.21506287500051258,921620,13930,4.702441211000405
763,31,18,success,True,1714887436.9200337,0.48677895900073054,921620,13926,4.921235961001003
764,32,1,repeat,False,1714887437.4092503,0.45902004199888324,921620,13926,2.083999788737856e-06
765,32,2,blank,False,1714887437.8701098,0.13684525000098802,921620,13926,0.4607286259997636
766,32,3,blank,False,1714887438.012049,0.12550074999853678,921620,13926,0.6009303339997132
767,32,4,repeat,False,1714887438.1458352,0.4759239169998182,921620,13926,0.7329163340000378
768,32,5,repeat,False,1714887438.6235552,0.4862597070004995,921620,13926,1.2141732509990106
769,32,6,blank,False,1714887439.1115386,0.1342908750011702,921620,13926,1.7022196669986442
770,32,7,repeat,False,1714887439.251478,0.5082013760002155,921620,13926,1.8401776669998071
771,32,8,repeat,False,1714887439.7613316,0.4504692909995356,921620,13926,2.352050583998789
772,32,9,blank,False,1714887440.2134995,0.11487612500059186,921620,13926,2.8042550009995466
773,32,10,blank,False,1714887440.332109,0.15926841599866748,921620,13926,2.9219222929987154
774,32,11,repeat,False,1714887440.4995599,0.471256540999093,921620,13926,3.0868511679982475
775,32,12,blank,False,1714887440.9725232,0.13294241699986742,921620,13926,3.563255750999815
776,32,13,repeat,False,1714887441.1118975,0.4879158340008871,921620,13926,3.699940375998267
777,32,14,blank,False,1714887441.60168,0.12590149999959976,921620,13926,4.19238387599944
778,32,15,blank,False,1714887441.7311475,0.14665916599915363,921620,13926,4.320957334999548
779,32,16,repeat,False,1714887441.8859506,0.5138634159993671,921620,13926,4.473195126998689
780,32,17,blank,False,1714887442.40164,0.11596712499886053,921620,13926,4.992357959999936
781,32,18,blank,False,1714887442.5211277,0.15081845900022017,921620,13926,5.11097591899852
782,32,19,blank,False,1714887442.6802018,0.13388362499972573,921620,13926,5.2673942940000416
783,32,20,blank,False,1714887442.822648,0.12331416599954537,921620,13926,5.409724209999695
784,32,21,blank,False,1714887442.954499,0.13273462500001187,921620,13926,5.541623293998782
785,32,22,repeat,False,1714887443.095271,0.5115180000011605,921620,13926,5.682801709999694
786,32,23,blank,False,1714887443.6092644,0.1543540419988858,921620,13926,6.199595001999114
787,32,24,blank,False,1714887443.7723246,0.12804250099907222,921620,13926,6.35941562699918
788,32,25,success,True,1714887443.9067588,0.4660301670010085,921620,13928,6.496072377998644
789,33,1,repeat,False,1714887444.3753016,0.4505271250000078,921620,13928,2.249998942716047e-06
790,33,2,repeat,False,1714887444.827613,0.5761450000009063,921620,13928,0.45228141699953994
791,33,3,repeat,False,1714887445.4056118,0.5611839590001182,921620,13928,1.030249000999902
792,33,4,blank,False,1714887445.9685466,0.216380667001431,921620,13928,1.5930851260000054
793,33,5,blank,False,1714887446.1938133,0.1560212500007765,921620,13928,1.8147800839997217
794,33,6,repeat,False,1714887446.3583312,0.46245945900045626,921620,13928,1.9794657929996902
795,33,7,blank,False,1714887446.822593,0.16382554099982372,921620,13928,2.447217084998556
796,33,8,blank,False,1714887446.9933,0.1512784169990482,921620,13928,2.615081834999728
797,33,9,blank,False,1714887447.15311,0.1549626249998255,921620,13928,2.7738936679998005
798,33,10,blank,False,1714887447.3163197,0.12832375000107277,921620,13928,2.937595084998975
799,33,11,blank,False,1714887447.4531066,0.14368724999985716,921620,13928,3.0742418769987125
800,33,12,blank,False,1714887447.6060827,0.1317227500003355,921620,13928,3.2268040429989924
801,33,13,blank,False,1714887447.7465289,0.14402770800006692,921620,13928,3.3676568349983427
802,33,14,blank,False,1714887447.899158,0.115202083999975,921620,13928,3.520031376998304
803,33,15,blank,False,1714887448.022874,0.13357866600017587,921620,13928,3.643992793999132
804,33,16,blank,False,1714887448.1647434,0.11358412499976112,921620,13928,3.78579987699959
805,33,17,blank,False,1714887448.2868502,0.10566900000048918,921620,13928,3.907925334999163
806,33,18,blank,False,1714887448.4009166,0.16451074999895354,921620,13928,4.0219110019988875
807,33,19,repeat,False,1714887448.574362,0.46822200000133307,921620,13928,4.195406334998552
808,33,20,blank,False,1714887449.0442939,0.1486905840010877,921620,13928,4.668936876998487
809,33,21,blank,False,1714887449.198952,0.12788783399992099,921620,13928,4.821232418998989
810,33,22,blank,False,1714887449.335432,0.15157216699844867,921620,13928,4.95646250199934
811,33,23,blank,False,1714887449.495273,0.11434816700057127,921620,13928,5.1162968359985825
812,33,24,blank,False,1714887449.6169453,0.1590602080013923,921620,13928,5.238671377999708
813,33,25,success,True,1714887449.7819543,0.45986658400033775,921620,13927,5.40557021099994
814,34,1,blank,False,1714887450.2446744,0.11135491700042621,921620,13927,1.958000211743638e-06
815,34,2,repeat,False,1714887450.3594959,0.4638740829996095,921620,13927,0.11413970799912931
816,34,3,blank,False,1714887450.8250377,0.11746495800070988,921620,13927,0.5805940829995961
817,34,4,blank,False,1714887450.9460094,0.13245295799970336,921620,13927,0.7006198750004842
818,34,5,repeat,False,1714887451.0867698,0.47699808400102484,921620,13927,0.8386423749998357
819,34,6,repeat,False,1714887451.5654807,0.4583067920011672,921620,13927,1.3210259169991332
820,34,7,repeat,False,1714887452.0255477,0.4342639170008624,921620,13927,1.7810855000006995
821,34,8,repeat,False,1714887452.4617586,0.45403820800129324,921620,13927,2.2172475009992922
822,34,9,blank,False,1714887452.9177613,0.12267212500046298,921620,13927,2.673166418000619
823,34,10,blank,False,1714887453.0463963,0.13675754199903167,921620,13927,2.7995262509994063
824,34,11,blank,False,1714887453.1920738,0.11539012499997625,921620,13927,2.943862875999912
825,34,12,blank,False,1714887453.3146346,0.11531612500039046,921620,13927,3.067246708998937
826,34,13,blank,False,1714887453.4387307,0.11166308300016681,921620,13927,3.1905030430007173
827,34,14,repeat,False,1714887453.5588534,0.4579627920011262,921620,13927,3.3108349590002035
828,34,15,blank,False,1714887454.0186872,0.18493712499912363,921620,13927,3.77407254299942
829,34,16,blank,False,1714887454.2118576,0.13733404199956567,921620,13927,3.9643624179989274
830,34,17,blank,False,1714887454.3583465,0.11085075000119105,921620,13927,4.1101245429999835
831,34,18,blank,False,1714887454.4779444,0.1215686249997816,921620,13927,4.229836001999502
832,34,19,success,True,1714887454.6061406,0.4971220839997841,921620,13914,4.360157709999839
833,35,1,repeat,False,1714887455.1056592,0.4691280840015679,921620,13914,1.7920010577654466e-06
834,35,2,repeat,False,1714887455.5767148,0.4750766669985751,921620,13914,0.47094558299977507
835,35,3,repeat,False,1714887456.0536942,0.45709562600131903,921620,13914,0.9479005000011966
836,35,4,repeat,False,1714887456.5125797,0.4665744169997197,921620,13914,1.4068667920000735
837,35,5,blank,False,1714887456.9810202,0.1712852920009027,921620,13914,1.8751819170011004
838,35,6,blank,False,1714887457.1569247,0.1450154999984079,921620,13914,2.0497157930003596
839,35,7,blank,False,1714887457.3080459,0.1463111659995775,921620,13914,2.200045626001156
840,35,8,repeat,False,1714887457.4620988,0.48674129199935123,921620,13914,2.3535817510000925
841,35,9,blank,False,1714887457.9507136,0.15358029200069723,921620,13914,2.8449294599995483
842,35,10,blank,False,1714887458.107905,0.1462887919988134,921620,13914,3.001350918000753
843,35,11,blank,False,1714887458.260572,0.1386742079994292,921620,13914,3.1523782100011886
844,35,12,repeat,False,1714887458.4064927,0.4693217090007238,921620,13914,3.298027376000391
845,35,13,blank,False,1714887458.8774977,0.22257083299882652,921620,13914,3.7718215429995325
846,35,14,blank,False,1714887459.1086526,0.17243504199905146,921620,13914,3.999414126999909
847,35,15,blank,False,1714887459.2879999,0.1651951249987178,921620,13914,4.179631001999951
848,35,16,repeat,False,1714887459.4609091,0.49289170799966087,921620,13914,4.352289294000002
849,35,17,blank,False,1714887459.9555569,0.13710183299917844,921620,13914,4.84983162699973
850,35,18,blank,False,1714887460.096115,0.12843637500009208,921620,13914,4.989479752000989
851,35,19,blank,False,1714887460.2303693,0.15563912500147126,921620,13914,5.1221666270012065
852,35,20,blank,False,1714887460.3937342,0.1552120840005955,921620,13914,5.285019961000216
853,35,21,blank,False,1714887460.557084,0.16526804199929757,921620,13914,5.448276961000374
854,35,22,blank,False,1714887460.7288153,0.14658829200016044,921620,13914,5.620190335999723
855,35,23,repeat,False,1714887460.8834143,0.4574028749993886,921620,13914,5.774248461000752
856,35,24,repeat,False,1714887461.342428,0.45438875000036205,921620,13914,6.23672771100064
857,35,25,blank,False,1714887461.7985344,0.15866391599956842,921620,13914,6.692841586000213
858,35,26,blank,False,1714887461.9608176,0.1594822920014849,921620,13914,6.854208128001119
859,35,27,blank,False,1714887462.1298668,0.18097658299848263,921620,13914,7.0204307950007205
860,35,28,repeat,False,1714887462.3146205,0.4641140420008014,921620,13914,7.207977337000557
861,35,29,repeat,False,1714887462.7803597,0.44249766699977044,921620,13914,7.674669961999825
862,35,30,blank,False,1714887463.2247767,0.162066834000143,921620,13914,8.119045379000454
863,35,31,repeat,False,1714887463.3913975,0.47441845899993496,921620,13914,8.28442279599949
864,35,32,blank,False,1714887463.867431,0.13882516699959524,921620,13914,8.761732421000488
865,35,33,blank,False,1714887464.0091228,0.17288341699895682,921620,13914,8.902780796001025
866,35,34,blank,False,1714887464.1888266,0.16862162500001432,921620,13914,9.080195504000585
867,35,35,blank,False,1714887464.3655138,0.1739557920009247,921620,13914,9.256682629000352
868,35,36,blank,False,1714887464.5475008,0.16855041700000584,921620,13914,9.438887963000525
869,35,37,blank,False,1714887464.7246113,0.15491504200144846,921620,13914,9.615228796001247
870,35,38,blank,False,1714887464.8879216,0.18313183299869706,921620,13914,9.778996754999753
871,35,39,blank,False,1714887465.0791452,0.165025375001278,921620,13914,9.970048004999626
872,35,40,blank,False,1714887465.2524145,0.18775516700043227,921620,13914,10.143550963000962
873,35,41,blank,False,1714887465.4489772,0.16311579200009874,921620,13914,10.339659588000359
874,35,42,success,True,1714887465.6187654,0.4590497079989291,921620,13919,10.51161158800096
875,36,1,repeat,False,1714887466.0802567,0.4220217509991926,921620,13919,2.083001163555309e-06
876,36,2,repeat,False,1714887466.503975,0.4698612089996459,921620,13919,0.4236972090002382
877,36,3,blank,False,1714887466.9759178,0.10843062499952794,921620,13919,0.895439667001483
878,36,4,repeat,False,1714887467.087905,0.4861815010008286,921620,13919,1.0066894170013256
879,36,5,blank,False,1714887467.575775,0.13996620799844095,921620,13919,1.4955363760000182
880,36,6,repeat,False,1714887467.720785,0.4590252079997299,921620,13919,1.6384058340008778
881,36,7,blank,False,1714887468.1814146,0.12763629199980642,921620,13919,2.101154501000565
882,36,8,blank,False,1714887468.3134992,0.14178712499960966,921620,13919,2.231900835000488
883,36,9,blank,False,1714887468.463991,0.11602287500136299,921620,13919,2.380333460001566
884,36,10,repeat,False,1714887468.588431,0.46873737500027346,921620,13919,2.504960251000739
885,36,11,blank,False,1714887469.0589275,0.12125133300105517,921620,13919,2.978604001000349
886,36,12,blank,False,1714887469.1846457,0.15025445799983572,921620,13919,3.1029357090010308
887,36,13,repeat,False,1714887469.3431742,0.4786425419988518,921620,13919,3.259412584000529
888,36,14,blank,False,1714887469.8236265,0.11549762499998906,921620,13919,3.7432779600003414
889,36,15,blank,False,1714887469.9434137,0.16298704099972383,921620,13919,3.8618303350012866
890,36,16,blank,False,1714887470.1147864,0.15068533399971784,921620,13919,4.030957210001361
891,36,17,blank,False,1714887470.2744462,0.1211077509997267,921620,13919,4.190558835000047
892,36,18,blank,False,1714887470.4046252,0.11953604200061818,921620,13919,4.320369377001043
893,36,19,blank,False,1714887470.5319364,0.12326454199865111,921620,13919,4.44844146000105
894,36,20,blank,False,1714887470.6636195,0.129326291000325,921620,13919,4.57948804300031
895,36,21,blank,False,1714887470.8012328,0.12212175000058778,921620,13919,4.717729210000471
896,36,22,success,True,1714887470.9294004,0.48942045900002995,921620,13918,4.847744918000899
897,37,1,repeat,False,1714887471.4214025,0.4494851670006028,921620,13918,1.999998858082108e-06
898,37,2,blank,False,1714887471.872769,0.12211087499963469,921620,13918,0.4513617919983517
899,37,3,repeat,False,1714887471.9992313,0.4646089170000778,921620,13918,0.576626000000033
900,37,4,repeat,False,1714887472.4655695,0.44700024999838206,921620,13918,1.0442452919996867
901,37,5,repeat,False,1714887472.914554,0.43726566699842806,921620,13918,1.4931865419985115
902,37,6,blank,False,1714887473.354119,0.10808633300075599,921620,13918,1.932345125998836
903,37,7,blank,False,1714887473.4657447,0.13860279100117623,921620,13918,2.0434533759998885
904,37,8,blank,False,1714887473.6129665,0.12639333299921418,921620,13918,2.1877660840000317
905,37,9,blank,False,1714887473.7477686,0.13998750099926838,921620,13918,2.3229211259986187
906,37,10,blank,False,1714887473.896128,0.11668387499958044,921620,13918,2.4711917099994025
907,37,11,blank,False,1714887474.0211177,0.12728058299944678,921620,13918,2.5962945009996474
908,37,12,blank,False,1714887474.1565366,0.16457604199968046,921620,13918,2.7317071259985823
909,37,13,repeat,False,1714887474.3293235,0.49047300099846325,921620,13918,2.9045498759987822
910,37,14,repeat,False,1714887474.8214502,0.43569125100111705,921620,13918,3.4001468349997594
911,37,15,repeat,False,1714887475.2587447,0.5713370419998682,921620,13918,3.837489084999106
912,37,16,repeat,False,1714887475.8317552,0.5580392499996378,921620,13918,4.410478293999404
913,37,17,blank,False,1714887476.3915837,0.22150420899924939,921620,13918,4.970274460998553
914,37,18,repeat,False,1714887476.6212993,0.46192550000159827,921620,13918,5.196462586000052
915,37,19,blank,False,1714887477.085081,0.13186316700011957,921620,13918,5.663591543998336
916,37,20,blank,False,1714887477.2218702,0.1875918339992495,921620,13918,5.798746043999927
917,37,21,blank,False,1714887477.4178286,0.16614325000045937,921620,13918,5.992760919998545
918,37,22,blank,False,1714887477.5922294,0.15421237500049756,921620,13918,6.167363460999695
919,37,23,blank,False,1714887477.7547739,0.13955825000084587,921620,13918,6.329874919998474
920,37,24,blank,False,1714887477.9023993,0.1517889170008857,921620,13918,6.4776680859995395
921,37,25,blank,False,1714887478.0619729,0.1532008330013923,921620,13918,6.637486419998822
922,37,26,blank,False,1714887478.2238123,0.16203529100130254,921620,13918,6.798822252998434
923,37,27,blank,False,1714887478.3943892,0.12164854199909314,921620,13918,6.969420961999276
924,37,28,success,True,1714887478.5211852,0.4866032499994617,921620,13913,7.099133294999774
925,38,1,repeat,False,1714887479.010311,0.4468303339999693,921620,13913,2.041999323409982e-06
926,38,2,blank,False,1714887479.4590118,0.14563508399987768,921620,13913,0.44866554199870734
927,38,3,repeat,False,1714887479.6070561,0.477736292001282,921620,13913,0.5964844589998393
928,38,4,blank,False,1714887480.0864782,0.19206833399948664,921620,13913,1.0762504169997555
929,38,5,blank,False,1714887480.28122,0.2326903340017452,921620,13913,1.2704751679993933
930,38,6,repeat,False,1714887480.5182738,0.5388777509997453,921620,13913,1.5067788759988616
931,38,7,blank,False,1714887481.0594778,0.20573024999976042,921620,13913,2.0489691679995303
932,38,8,repeat,False,1714887481.2690306,0.4827596260001883,921620,13913,2.257755835000353
933,38,9,blank,False,1714887481.7536278,0.160225999999966,921620,13913,2.743404709999595
934,38,10,blank,False,1714887481.9165897,0.2139712080006575,921620,13913,2.905895376999979
935,38,11,repeat,False,1714887482.1347692,0.4760485009992408,921620,13913,3.123253918000046
936,38,12,repeat,False,1714887482.6124525,0.48434495800029254,921620,13913,3.6022582099994906
937,38,13,blank,False,1714887483.0985413,0.13160299999981362,921620,13913,4.088321252000242
938,38,14,repeat,False,1714887483.2325327,0.4942208339998615,921620,13913,4.221979918998841
939,38,15,blank,False,1714887483.7284207,0.18083029199988232,921620,13913,4.718250752999666
940,38,16,repeat,False,1714887483.9119575,0.4638620419991639,921620,13913,4.901214878000246
941,38,17,blank,False,1714887484.377594,0.15362899999854562,921620,13913,5.367433919998803
942,38,18,blank,False,1714887484.533499,0.20880429200042272,921620,13913,5.522951335999096
943,38,19,blank,False,1714887484.7464309,0.22774795800069114,921620,13913,5.735000835999017
944,38,20,success,True,1714887484.978884,0.4782564170000114,921620,9311,5.9676863360000425
945,39,1,repeat,False,1714887485.459769,0.4973645840000245,921620,9311,2.208000296377577e-06
946,39,2,low_confidence,False,1714887485.9590547,0.4767591670006368,921620,9311,0.49905308300003526
947,39,3,blank,False,1714887486.4377515,0.21308329200110165,921620,9311,0.9777863750005054
948,39,4,blank,False,1714887486.6538458,0.21128995799881523,921620,9311,1.1934482920005394
949,39,5,blank,False,1714887486.8680103,0.20281495800008997,921620,9311,1.4075613750010234
950,39,6,repeat,False,1714887487.0737011,0.4950497499994526,921620,9311,1.6132591670011607
951,39,7,blank,False,1714887487.570394,0.17172241699881852,921620,9311,2.110649251000723
952,39,8,repeat,False,1714887487.7444627,0.46081279200006975,921620,9311,2.284344334000707
953,39,9,repeat,False,1714887488.2069786,0.4638571249997767,921620,9311,2.7471772090011655
954,39,10,blank,False,1714887488.672498,0.16432095799973467,921620,9311,3.212768835001043
955,39,11,blank,False,1714887488.8394403,0.23663570799908484,921620,9311,3.379158710000411
956,39,12,success,True,1714887489.0804021,0.4994238340004813,921620,9304,3.6198639600006572
957,40,1,repeat,False,1714887489.5822968,0.46847004200026277,921620,9304,2.040998879238032e-06
958,40,2,repeat,False,1714887490.0526347,0.46217704200171283,921620,9304,0.4702147079988208
