seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
452,1714887346.847599,13320.187909773,1714887347.2060797,13320.546392315,0.3584825420002744,FrameResult.NO_CHANGE,0.0
453,1714887347.3185287,13320.658841107,1714887347.3550572,13320.695369232,0.03652812499967695,FrameResult.JUNK_FRAME,0.0
454,1714887347.472653,13320.812964982,1714887347.8112,13321.151512565,0.33854758300003596,FrameResult.NO_CHANGE,0.0
455,1714887347.939807,13321.280119232,1714887347.9805675,13321.320879899,0.04076066699963121,FrameResult.JUNK_FRAME,0.0
456,1714887348.1004305,13321.44074219,1714887348.148903,13321.489215232,0.04847304200120561,FrameResult.JUNK_FRAME,0.0
457,1714887348.2934299,13321.633740857,1714887348.6450844,13321.985396899,0.3516560419993766,FrameResult.NO_CHANGE,0.0
458,1714887348.7863996,13322.126711607,1714887349.1221771,13322.463873524,0.33716191700113995,FrameResult.NO_CHANGE,0.0
459,1714887349.248541,13322.590237316,1714887349.580324,13322.922020274,0.3317829579991667,FrameResult.NO_CHANGE,0.0
460,1714887349.7235758,13323.065271274,1714887349.7699306,13323.111626441,0.04635516700000153,FrameResult.JUNK_FRAME,0.0
461,1714887349.8856661,13323.227362024,1714887350.2298064,13323.571502983,0.3441409590013791,FrameResult.NO_CHANGE,0.0
462,1714887350.3483012,13323.689997316,1714887350.386445,13323.728141066,0.03814375000001746,FrameResult.JUNK_FRAME,0.0
463,1714887350.4986148,13323.840310525,1714887350.8346694,13324.176365858,0.3360553330003313,FrameResult.NO_CHANGE,0.0
464,1714887350.9609294,13324.302625483,1714887351.0014539,13324.34315015,0.04052466699977231,FrameResult.JUNK_FRAME,0.0
465,1714887351.141655,13324.483349692,1714887351.1949031,13324.536598817,0.0532491249996383,FrameResult.JUNK_FRAME,0.0
466,1714887351.346282,13324.687976733,1714887351.7042704,13325.045966692,0.3579899590004061,FrameResult.NO_CHANGE,0.0
467,1714887351.8296702,13325.171366567,1714887351.8695946,13325.211290775,0.039924208000229555,FrameResult.JUNK_FRAME,0.0
468,1714887352.0375574,13325.379250775,1714887352.0978622,13325.439558025,0.0603072499998234,FrameResult.JUNK_FRAME,0.0
469,1714887352.2557662,13325.597460692,1714887352.3197498,13325.6614454,0.06398470799831557,FrameResult.JUNK_FRAME,0.0
470,1714887352.4400115,13325.781706026,1714887352.7878118,13326.129508317,0.34780229100033466,FrameResult.NO_CHANGE,0.0
471,1714887352.9462328,13326.287929109,1714887353.2874708,13326.629167026,0.34123791700039874,FrameResult.NO_CHANGE,0.0
472,1714887353.4387033,13326.780399526,1714887353.4859498,13326.827645151,0.04724562499905005,FrameResult.JUNK_FRAME,0.0
473,1714887353.6414747,13326.983168026,1714887353.6998188,13327.041514693,0.058346667001387686,FrameResult.JUNK_FRAME,0.0
474,1714887353.8398752,13327.181570026,1714887353.898416,13327.240111526,0.0585415000005014,FrameResult.JUNK_FRAME,0.0
475,1714887354.0028133,13327.344508693,1714887354.0551891,13327.396885026,0.05237633300021116,FrameResult.JUNK_FRAME,0.0
476,1714887354.1669567,13327.508652485,1714887354.2192652,13327.560960943,0.052308457999970415,FrameResult.JUNK_FRAME,0.0
477,1714887354.357569,13327.699263151,1714887354.7091267,13328.050823235,0.3515600840000843,FrameResult.NO_CHANGE,0.0
478,1714887354.8570082,13328.198704443,1714887355.1949143,13328.536610777,0.3379063339998538,FrameResult.NO_CHANGE,0.0
479,1714887355.341826,13328.683522152,1714887355.6829088,13329.02460511,0.34108295800069754,FrameResult.NO_CHANGE,0.0
480,1714887355.8243973,13329.16609336,1714887356.159975,13329.501671569,0.33557820900023216,FrameResult.NO_CHANGE,0.0
481,1714887356.3045108,13329.646206777,1714887356.350715,13329.692410444,0.046203666999645066,FrameResult.JUNK_FRAME,0.0
482,1714887356.4597855,13329.801481611,1714887356.5091834,13329.850879569,0.049397957998735365,FrameResult.JUNK_FRAME,0.0
483,1714887356.670285,13330.011979694,1714887356.7317765,13330.073472444,0.06149275000097987,FrameResult.JUNK_FRAME,0.0
484,1714887356.8535278,13330.195222403,1714887356.9109085,13330.252603778,0.05738137500156881,FrameResult.JUNK_FRAME,0.0
485,1714887357.0621767,13330.403871778,1714887357.124015,13330.465711194,0.061839415999202174,FrameResult.JUNK_FRAME,0.0
486,1714887357.288831,13330.630525111,1714887357.649754,13330.991450778,0.3609256669988099,FrameResult.NO_CHANGE,0.0
487,1714887357.7802067,13331.121902903,1714887357.821411,13331.163107111,0.041204208000635845,FrameResult.JUNK_FRAME,0.0
488,1714887357.972042,13331.313736987,1714887358.0300646,13331.371760528,0.05802354099978402,FrameResult.JUNK_FRAME,0.0
489,1714887358.1962526,13331.537947112,1714887358.261696,13331.603391903,0.06544479100011813,FrameResult.JUNK_FRAME,0.0
490,1714887358.4215689,13331.76326282,1714887358.7804072,13332.122103779,0.3588409589992807,FrameResult.NO_CHANGE,0.0
491,1714887358.9099574,13332.251653779,1714887358.9520369,13332.293733154,0.04207937499995751,FrameResult.JUNK_FRAME,0.0
492,1714887359.0770996,13332.418790154,1714887359.1270783,13332.468774195,0.049984040999333956,FrameResult.JUNK_FRAME,0.0
493,1714887359.2592988,13332.600993529,1714887359.3176427,13332.659338445,0.05834491600035108,FrameResult.JUNK_FRAME,0.0
494,1714887359.439227,13332.780921404,1714887359.4949121,13332.836608279,0.05568687499908265,FrameResult.JUNK_FRAME,0.0
495,1714887359.6374233,13332.979117821,1714887359.6968253,13333.038521321,0.05940349999946193,FrameResult.JUNK_FRAME,0.0
496,1714887359.8174634,13333.159153821,1714887360.1635149,13333.505211404,0.3460575830013113,FrameResult.LOW_CONFIDENCE,0.0
497,1714887360.2789931,13333.620689238,1714887360.317429,13333.659125238,0.03843600000072911,FrameResult.JUNK_FRAME,0.0
498,1714887360.4379637,13333.779659779,1714887360.4859574,13333.827652904,0.047993124999266,FrameResult.JUNK_FRAME,0.0
499,1714887360.6402738,13333.981968071,1714887360.7001884,13334.041883696,0.059915624999121064,FrameResult.JUNK_FRAME,0.0
500,1714887360.822845,13334.164539405,1714887360.8752954,13334.216991071,0.05245166600070661,FrameResult.JUNK_FRAME,0.0
501,1714887361.0067368,13334.348430905,1714887361.0638072,13334.405503446,0.05707254099979764,FrameResult.JUNK_FRAME,0.0
502,1714887361.2038636,13334.54555878,1714887361.2603123,13334.601998988,0.05644020799991267,FrameResult.JUNK_FRAME,0.0
503,1714887361.38698,13334.728674655,1714887361.7353194,13335.077015697,0.34834104199944704,FrameResult.SUCCESS,0.0
504,1714887361.8587143,13335.200410697,1714887362.190388,13335.532084489,0.3316737919994921,FrameResult.LOW_CONFIDENCE,0.0
505,1714887362.3957582,13335.73745253,1714887362.4019141,13335.743609322,0.006156792000183486,FrameResult.CV_ERROR,0.0
506,1714887362.5329163,13335.874610905,1714887362.8904839,13336.232180531,0.3575696259995311,FrameResult.NO_CHANGE,0.0
507,1714887363.0318713,13336.373567239,1714887363.3639688,13336.705665322,0.3320980830012559,FrameResult.NO_CHANGE,0.0
508,1714887363.5016134,13336.843309572,1714887363.5084493,13336.850145447,0.006835875001343084,FrameResult.CV_ERROR,0.0
509,1714887363.6617265,13337.003421739,1714887363.6695282,13337.011223739,0.007802000000083353,FrameResult.CV_ERROR,0.0
510,1714887363.7882192,13337.129913739,1714887364.143971,13337.485667448,0.3557537090000551,FrameResult.NO_CHANGE,0.0
511,1714887364.2701468,13337.611842823,1714887364.59936,13337.94105649,0.32921366700065846,FrameResult.NO_CHANGE,0.0
512,1714887364.7452693,13338.086965198,1714887364.7529893,13338.09468549,0.007720292000158224,FrameResult.CV_ERROR,0.0
513,1714887364.8790588,13338.220754073,1714887365.2345333,13338.576229782,0.3554757090005296,FrameResult.NO_CHANGE,0.0
514,1714887365.3565557,13338.698252073,1714887365.3624125,13338.704108823,0.005856750000020838,FrameResult.CV_ERROR,0.0
515,1714887365.5097358,13338.85143024,1714887365.5176785,13338.859372198,0.007941957999719307,FrameResult.CV_ERROR,0.0
516,1714887365.6502001,13338.991894532,1714887365.6587205,13339.00041574,0.008521207999365288,FrameResult.CV_ERROR,0.0
517,1714887365.8076644,13339.149359324,1714887365.8156252,13339.157319907,0.007960583001477062,FrameResult.CV_ERROR,0.0
518,1714887365.9946852,13339.336379449,1714887366.0026686,13339.344363824,0.007984375000887667,FrameResult.CV_ERROR,0.0
519,1714887366.173279,13339.51497399,1714887366.1810362,13339.522731199,0.007757208999464638,FrameResult.CV_ERROR,0.0
520,1714887366.322694,13339.664389157,1714887366.6819143,13340.023610699,0.3592215419994318,FrameResult.SUCCESS,0.0
521,1714887366.817636,13340.159332491,1714887367.1518047,13340.493501283,0.33416879199830873,FrameResult.NO_CHANGE,0.0
522,1714887367.2707708,13340.612466699,1714887367.2767158,13340.618412116,0.005945417000475572,FrameResult.CV_ERROR,0.0
523,1714887367.4181793,13340.759873783,1714887367.426275,13340.767970241,0.008096458001091378,FrameResult.CV_ERROR,0.0
524,1714887367.5516932,13340.893387699,1714887367.9119842,13341.253680491,0.36029279200010933,FrameResult.NO_CHANGE,0.0
525,1714887368.0760522,13341.417747741,1714887368.0852242,13341.426920241,0.009172500000204309,FrameResult.CV_ERROR,0.0
526,1714887368.2408273,13341.582522533,1714887368.248398,13341.590089533,0.007566999998743995,FrameResult.CV_ERROR,0.0
527,1714887368.3729901,13341.714684741,1714887368.3806126,13341.722308158,0.0076234169991948875,FrameResult.CV_ERROR,0.0
528,1714887368.5506449,13341.892340283,1714887368.5582612,13341.899956867,0.007616584000061266,FrameResult.CV_ERROR,0.0
529,1714887368.6869051,13342.028599908,1714887369.0467446,13342.388441075,0.35984116699910373,FrameResult.NO_CHANGE,0.0
530,1714887369.1851664,13342.526862534,1714887369.19201,13342.5337062,0.006843666000349913,FrameResult.CV_ERROR,0.0
531,1714887369.3183012,13342.659995575,1714887369.3260558,13342.667751325,0.00775574999897799,FrameResult.CV_ERROR,0.0
532,1714887369.4790418,13342.8207372,1714887369.8401766,13343.181873242,0.36113604199999827,FrameResult.NO_CHANGE,0.0
533,1714887369.9592347,13343.300930992,1714887369.9650488,13343.306745201,0.005814209000163828,FrameResult.CV_ERROR,0.0
534,1714887370.0764802,13343.418175284,1714887370.4315846,13343.773280992,0.35510570800033747,FrameResult.NO_CHANGE,0.0
535,1714887370.5671897,13343.908885951,1714887370.5740488,13343.915745284,0.006859333001557388,FrameResult.CV_ERROR,0.0
536,1714887370.7014873,13344.043182409,1714887370.7091336,13344.050829118,0.007646709000255214,FrameResult.CV_ERROR,0.0
537,1714887370.9084432,13344.250138118,1714887371.2669716,13344.608667993,0.3585298749985668,FrameResult.NO_CHANGE,0.0
538,1714887371.3865182,13344.72821466,1714887371.7158248,13345.05752141,0.32930675000170595,FrameResult.NO_CHANGE,0.0
539,1714887371.8408883,13345.182584451,1714887371.847671,13345.189367493,0.006783041999369743,FrameResult.CV_ERROR,0.0
540,1714887372.00887,13345.350565243,1714887372.3669958,13345.70869216,0.3581269170008454,FrameResult.NO_CHANGE,0.0
541,1714887372.5135264,13345.855222077,1714887372.5211897,13345.862885993,0.007663915999728488,FrameResult.CV_ERROR,0.0
542,1714887372.6901557,13346.031846577,1714887372.6978204,13346.039515994,0.007669417000215617,FrameResult.CV_ERROR,0.0
543,1714887372.818163,13346.159858035,1714887372.82599,13346.167685244,0.007827208999515278,FrameResult.CV_ERROR,0.0
544,1714887372.9605072,13346.302201827,1714887373.3206074,13346.662303952,0.36010212499968475,FrameResult.LOW_CONFIDENCE,0.0
545,1714887373.4876895,13346.829385244,1714887373.496939,13346.838635286,0.009250041999621317,FrameResult.CV_ERROR,0.0
546,1714887373.6278,13346.969495286,1714887373.6350713,13346.976767119,0.007271832999322214,FrameResult.CV_ERROR,0.0
547,1714887373.7540245,13347.095715702,1714887373.7617297,13347.103425327,0.0077096250006434275,FrameResult.CV_ERROR,0.0
548,1714887373.8855412,13347.227235952,1714887373.8932102,13347.234905369,0.007669417000215617,FrameResult.CV_ERROR,0.0
549,1714887374.0296738,13347.371368119,1714887374.0373793,13347.379074786,0.007706667000093148,FrameResult.CV_ERROR,0.0
550,1714887374.1678202,13347.509515078,1714887374.1759634,13347.517655411,0.008140333000483224,FrameResult.CV_ERROR,0.0
551,1714887374.2936304,13347.635325244,1714887374.3010085,13347.642703411,0.007378166999842506,FrameResult.CV_ERROR,0.0
552,1714887374.44512,13347.786815161,1714887374.8106582,13348.152354995,0.3655398339997191,FrameResult.SUCCESS,0.0
553,1714887374.976069,13348.317764745,1714887375.3180273,13348.659723703,0.3419589580007596,FrameResult.NO_CHANGE,0.0
554,1714887375.4704528,13348.812148787,1714887375.4791198,13348.820815995,0.008667208001497784,FrameResult.CV_ERROR,0.0
555,1714887375.6355824,13348.977277162,1714887375.9976773,13349.339373745,0.3620965830014029,FrameResult.NO_CHANGE,0.0
556,1714887376.143902,13349.485597954,1714887376.1521978,13349.493894329,0.008296374999190448,FrameResult.CV_ERROR,0.0
557,1714887376.2741623,13349.61585762,1714887376.2819293,13349.623624995,0.007767375000184984,FrameResult.CV_ERROR,0.0
558,1714887376.4200594,13349.761754204,1714887376.4283452,13349.770040245,0.00828604099842778,FrameResult.CV_ERROR,0.0
559,1714887376.554576,13349.89627062,1714887376.5629585,13349.90465412,0.00838350000049104,FrameResult.CV_ERROR,0.0
560,1714887376.6938043,13350.035499162,1714887376.701933,13350.043628329,0.008129166999424342,FrameResult.CV_ERROR,0.0
561,1714887376.8276563,13350.16935112,1714887377.1928468,13350.534543329,0.36519220900117944,FrameResult.NO_CHANGE,0.0
562,1714887377.3308601,13350.672556037,1714887377.3377728,13350.679469121,0.006913084000188974,FrameResult.CV_ERROR,0.0
563,1714887377.4700024,13350.811696746,1714887377.4786665,13350.820361662,0.00866491600027075,FrameResult.CV_ERROR,0.0
564,1714887377.6265326,13350.968227121,1714887377.9902172,13351.331913621,0.3636864999989484,FrameResult.NO_CHANGE,0.0
565,1714887378.1444669,13351.486162829,1714887378.4878564,13351.829552788,0.34338995899997826,FrameResult.NO_CHANGE,0.0
566,1714887378.6363735,13351.978069746,1714887378.9731295,13352.317219538,0.33914979200017115,FrameResult.NO_CHANGE,0.0
567,1714887379.1284077,13352.472497538,1714887379.4739172,13352.818007205,0.3455096670004423,FrameResult.NO_CHANGE,0.0
568,1714887379.6554747,13352.999560205,1714887379.660682,13353.004770997,0.005210792000070796,FrameResult.CV_ERROR,0.0
569,1714887379.8203418,13353.164429038,1714887379.8285592,13353.172648205,0.00821916699896974,FrameResult.CV_ERROR,0.0
570,1714887379.9586005,13353.302687538,1714887379.9669528,13353.311041372,0.008353834000445204,FrameResult.CV_ERROR,0.0
571,1714887380.1236567,13353.46774508,1714887380.484067,13353.828157164,0.3604120839991083,FrameResult.SUCCESS,0.0
572,1714887380.6272013,13353.971290247,1714887380.9614902,13354.305580164,0.3342899170002056,FrameResult.NO_CHANGE,0.0
573,1714887381.1748354,13354.518919581,1714887381.1818535,13354.525942039,0.007022457999482867,FrameResult.CV_ERROR,0.0
574,1714887381.3429453,13354.686999331,1714887381.7040515,13355.048141373,0.3611420420002105,FrameResult.NO_CHANGE,0.0
575,1714887381.81481,13355.158899956,1714887381.8206315,13355.164721456,0.005821499999001389,FrameResult.CV_ERROR,0.0
576,1714887381.9316664,13355.275750414,1714887382.290454,13355.634543956,0.35879354199823865,FrameResult.NO_CHANGE,0.0
577,1714887382.4246016,13355.768691415,1714887382.7633085,13356.10739854,0.33870712499992806,FrameResult.SUCCESS,0.0
578,1714887382.928777,13356.272866123,1714887383.2771003,13356.621190248,0.3483241250014544,FrameResult.NO_CHANGE,0.0
579,1714887383.4085658,13356.752655498,1714887383.4515,13356.795589873,0.042934375000186265,FrameResult.JUNK_FRAME,0.0
580,1714887383.600452,13356.944540332,1714887383.9578125,13357.301902374,0.3573620419992949,FrameResult.NO_CHANGE,0.0
581,1714887384.0753353,13357.419424999,1714887384.1146233,13357.458712957,0.03928795800129592,FrameResult.JUNK_FRAME,0.0
582,1714887384.263309,13357.607397624,1714887384.3177352,13357.66182529,0.05442766600026516,FrameResult.JUNK_FRAME,0.0
583,1714887384.4361784,13357.78026754,1714887384.4920454,13357.836134999,0.05586745899927337,FrameResult.JUNK_FRAME,0.0
584,1714887384.6314535,13357.975541832,1714887384.6912827,13358.035372457,0.059830624999449356,FrameResult.JUNK_FRAME,0.0
585,1714887384.856,13358.200088749,1714887384.9213264,13358.265416416,0.06532766700001957,FrameResult.JUNK_FRAME,0.0
586,1714887385.096453,13358.440541249,1714887385.4616232,13358.805713291,0.36517204200026754,FrameResult.NO_CHANGE,0.0
587,1714887385.5833774,13358.927467166,1714887385.9179237,13359.262013583,0.33454641699972854,FrameResult.NO_CHANGE,0.0
588,1714887386.1738596,13359.517947541,1714887386.2406807,13359.584770458,0.06682291699871712,FrameResult.JUNK_FRAME,0.0
589,1714887386.3819737,13359.726060791,1714887386.444176,13359.788265916,0.06220512500112818,FrameResult.JUNK_FRAME,0.0
590,1714887386.6086242,13359.952711375,1714887386.9719422,13360.316032167,0.36332079200110456,FrameResult.NO_CHANGE,0.0
591,1714887387.1065614,13360.450646542,1714887387.4439216,13360.78801175,0.3373652080008469,FrameResult.NO_CHANGE,0.0
592,1714887387.583104,13360.927193875,1714887387.627872,13360.971961709,0.04476783399877604,FrameResult.JUNK_FRAME,0.0
593,1714887387.7756743,13361.119763167,1714887387.8342142,13361.178304042,0.05854087499938032,FrameResult.JUNK_FRAME,0.0
594,1714887387.9488053,13361.292893959,1714887388.0059857,13361.350075959,0.05718200000046636,FrameResult.JUNK_FRAME,0.0
595,1714887388.134479,13361.478567334,1714887388.1948657,13361.538955251,0.060387917001207825,FrameResult.JUNK_FRAME,0.0
596,1714887388.2967136,13361.640802834,1714887388.34972,13361.693809292,0.05300645800161874,FrameResult.JUNK_FRAME,0.0
597,1714887388.4751189,13361.819204084,1714887388.8249915,13362.169081543,0.3498774589988898,FrameResult.SUCCESS,0.0
598,1714887388.9706354,13362.314724834,1714887389.3130465,13362.657136376,0.3424115420002636,FrameResult.NO_CHANGE,0.0
599,1714887389.5324252,13362.876513126,1714887389.5413835,13362.885471751,0.008958624999650056,FrameResult.CV_ERROR,0.0
600,1714887389.6615262,13363.005614793,1714887389.669349,13363.013437876,0.007823082998584141,FrameResult.CV_ERROR,0.0
601,1714887389.8173292,13363.161417418,1714887389.825514,13363.169602376,0.008184958000128972,FrameResult.CV_ERROR,0.0
602,1714887389.980175,13363.324262418,1714887390.346522,13363.690612043,0.3663496249992022,FrameResult.NO_CHANGE,0.0
603,1714887390.4700568,13363.814146502,1714887390.4758818,13363.819971585,0.005825083000672748,FrameResult.CV_ERROR,0.0
604,1714887390.627245,13363.971329668,1714887390.634234,13363.978322752,0.006993083999986993,FrameResult.CV_ERROR,0.0
605,1714887390.7938015,13364.13789021,1714887390.801338,13364.145427002,0.007536791999882553,FrameResult.CV_ERROR,0.0
606,1714887390.9448376,13364.288926085,1714887390.9527614,13364.296849877,0.007923791999928653,FrameResult.CV_ERROR,0.0
607,1714887391.122322,13364.466410085,1714887391.1311598,13364.475248377,0.008838292000291403,FrameResult.CV_ERROR,0.0
608,1714887391.2905369,13364.634625169,1714887391.298383,13364.64247121,0.007846041000448167,FrameResult.CV_ERROR,0.0
609,1714887391.4181855,13364.762274169,1714887391.4249072,13364.768997169,0.006723000000420143,FrameResult.CV_ERROR,0.0
610,1714887391.5834413,13364.927529836,1714887391.591028,13364.935116586,0.007586749999973108,FrameResult.CV_ERROR,0.0
611,1714887391.7316084,13365.075696961,1714887392.0953777,13365.439467669,0.3637707080015389,FrameResult.NO_CHANGE,0.0
612,1714887392.236294,13365.580383878,1714887392.2431767,13365.587266419,0.00688254099986807,FrameResult.CV_ERROR,0.0
613,1714887392.363117,13365.707205711,1714887392.370733,13365.714822294,0.007616582999617094,FrameResult.CV_ERROR,0.0
614,1714887392.5215154,13365.865603836,1714887392.8815103,13366.225600253,0.3599964169989107,FrameResult.SUCCESS,0.0
615,1714887393.0515194,13366.39560842,1714887393.396361,13366.740451336,0.3448429159998341,FrameResult.NO_CHANGE,0.0
616,1714887393.5522804,13366.896369795,1714887393.6033764,13366.947466087,0.051096291999783716,FrameResult.JUNK_FRAME,0.0
617,1714887393.7188365,13367.062926045,1714887393.7711608,13367.115249837,0.05232379199878778,FrameResult.JUNK_FRAME,0.0
618,1714887393.9276218,13367.27170642,1714887394.2854803,13367.62957017,0.35786374999952386,FrameResult.NO_CHANGE,0.0
619,1714887394.4048398,13367.748929087,1714887394.446342,13367.790431712,0.04150262499933888,FrameResult.JUNK_FRAME,0.0
620,1714887394.5678406,13367.911929795,1714887394.6157548,13367.959844295,0.047914499999023974,FrameResult.JUNK_FRAME,0.0
621,1714887394.7632966,13368.107380379,1714887394.821054,13368.165143504,0.0577631249998376,FrameResult.JUNK_FRAME,0.0
622,1714887394.9542027,13368.298291754,1714887395.3111408,13368.655230837,0.3569390829998156,FrameResult.NO_CHANGE,0.0
623,1714887395.4444785,13368.788567962,1714887395.7781138,13369.122203713,0.33363575099974696,FrameResult.NO_CHANGE,0.0
624,1714887395.915937,13369.260026088,1714887396.2541442,13369.598234213,0.33820812499834574,FrameResult.NO_CHANGE,0.0
625,1714887396.3638766,13369.70796638,1714887396.4024105,13369.746500671,0.038534291001269594,FrameResult.JUNK_FRAME,0.0
626,1714887396.5177732,13369.861862296,1714887396.5645132,13369.908602671,0.046740374998989864,FrameResult.JUNK_FRAME,0.0
627,1714887396.7228842,13370.066972338,1714887396.790892,13370.134981255,0.06800891700004286,FrameResult.JUNK_FRAME,0.0
628,1714887396.9339633,13370.278048296,1714887396.9929879,13370.337077755,0.05902945900015766,FrameResult.JUNK_FRAME,0.0
629,1714887397.1244898,13370.46857788,1714887397.1845322,13370.528621713,0.06004383300023619,FrameResult.JUNK_FRAME,0.0
630,1714887397.2897594,13370.633848463,1714887397.3438106,13370.687899463,0.05405100000098173,FrameResult.JUNK_FRAME,0.0
631,1714887397.5031426,13370.84723088,1714887397.570009,13370.914098505,0.06686762500066834,FrameResult.JUNK_FRAME,0.0
632,1714887397.7007017,13371.044789963,1714887398.0497983,13371.393888214,0.3490982509993046,FrameResult.SUCCESS,0.0
633,1714887398.2056887,13371.549778464,1714887398.5450022,13371.889092131,0.3393136670001695,FrameResult.NO_CHANGE,0.0
634,1714887398.7604914,13372.104578964,1714887398.8211026,13372.165192006,0.06061304200011364,FrameResult.JUNK_FRAME,0.0
635,1714887398.933812,13372.277900297,1714887398.985623,13372.329712464,0.051812166999297915,FrameResult.JUNK_FRAME,0.0
636,1714887399.1072993,13372.451387256,1714887399.459714,13372.803804089,0.35241683300046134,FrameResult.NO_CHANGE,0.0
637,1714887399.6061933,13372.950282964,1714887399.9451492,13373.289239298,0.33895633399879443,FrameResult.NO_CHANGE,0.0
638,1714887400.079603,13373.42369259,1714887400.1198642,13373.463953965,0.04026137499931792,FrameResult.JUNK_FRAME,0.0
639,1714887400.2431073,13373.587195965,1714887400.5878656,13373.931955548,0.3447595830002683,FrameResult.NO_CHANGE,0.0
640,1714887400.7634604,13374.107548882,1714887401.10871,13374.452800132,0.34525124999890977,FrameResult.NO_CHANGE,0.0
641,1714887401.2584207,13374.602510424,1714887401.5978642,13374.941954257,0.3394438329996774,FrameResult.NO_CHANGE,0.0
642,1714887401.7183328,13375.06242234,1714887401.7539747,13375.09806459,0.03564225000081933,FrameResult.JUNK_FRAME,0.0
643,1714887401.903338,13375.24742609,1714887401.9525435,13375.296633257,0.04920716699962213,FrameResult.JUNK_FRAME,0.0
644,1714887402.0845578,13375.428646007,1714887402.4421022,13375.786192382,0.35754637500031095,FrameResult.SUCCESS,0.0
645,1714887402.5821128,13375.926202466,1714887402.916506,13376.260596258,0.3343937919999007,FrameResult.NO_CHANGE,0.0
646,1714887403.035328,13376.379417258,1714887403.0666013,13376.410690841,0.03127358299934713,FrameResult.JUNK_FRAME,0.0
647,1714887403.2063963,13376.550485299,1714887403.5537047,13376.8977948,0.3473095009994722,FrameResult.NO_CHANGE,0.0
648,1714887403.6788406,13377.022930175,1714887404.0113783,13377.355468341,0.33253816599972197,FrameResult.NO_CHANGE,0.0
649,1714887404.1419916,13377.486081592,1714887404.1759067,13377.519995925,0.03391433300021163,FrameResult.JUNK_FRAME,0.0
650,1714887404.3002832,13377.644371342,1714887404.344637,13377.688726758,0.04435541600105353,FrameResult.JUNK_FRAME,0.0
651,1714887404.4592342,13377.803323092,1714887404.807239,13378.151329217,0.3480061250011204,FrameResult.NO_CHANGE,0.0
652,1714887404.95055,13378.294638842,1714887404.9878707,13378.331960759,0.0373219169996446,FrameResult.JUNK_FRAME,0.0
653,1714887405.1130157,13378.457104134,1714887405.1585765,13378.502666425,0.04556229099944176,FrameResult.JUNK_FRAME,0.0
654,1714887405.2941525,13378.638240842,1714887405.6528506,13378.996940801,0.3586999590006599,FrameResult.NO_CHANGE,0.0
655,1714887405.7747633,13379.118853259,1714887406.11999,13379.464079801,0.3452265420000913,FrameResult.NO_CHANGE,0.0
656,1714887406.2498116,13379.593900926,1714887406.2850816,13379.629171509,0.03527058299914643,FrameResult.JUNK_FRAME,0.0
657,1714887406.4064395,13379.750528093,1714887406.4498296,13379.793919551,0.04339145800076949,FrameResult.JUNK_FRAME,0.0
658,1714887406.5703378,13379.914426343,1714887406.618175,13379.962264884,0.047838540998782264,FrameResult.JUNK_FRAME,0.0
659,1714887406.7431047,13380.087192343,1714887406.7966564,13380.140746093,0.05355374999999185,FrameResult.JUNK_FRAME,0.0
660,1714887406.9358175,13380.279905426,1714887407.294663,13380.63875276,0.35884733400052937,FrameResult.NO_CHANGE,0.0
661,1714887407.411965,13380.756054593,1714887407.4435346,13380.787624135,0.03156954200130713,FrameResult.JUNK_FRAME,0.0
662,1714887407.5834355,13380.927524385,1714887407.9373057,13381.28139551,0.35387112499847717,FrameResult.LOW_CONFIDENCE,0.0
663,1714887408.0695355,13381.41362526,1714887408.1044228,13381.448512677,0.0348874169994815,FrameResult.JUNK_FRAME,0.0
664,1714887408.2352552,13381.579343885,1714887408.5833817,13381.92747176,0.34812787500050035,FrameResult.NO_CHANGE,0.0
665,1714887408.6988783,13382.042968052,1714887408.7304876,13382.074577094,0.031609042000127374,FrameResult.JUNK_FRAME,0.0
666,1714887408.8515441,13382.195632969,1714887408.8935225,13382.237712093,0.0420791239994287,FrameResult.JUNK_FRAME,0.0
667,1714887409.029054,13382.373241551,1714887409.0817945,13382.425984301,0.05274275000010675,FrameResult.JUNK_FRAME,0.0
668,1714887409.2127852,13382.556973343,1714887409.2683928,13382.612582885,0.05560954199972912,FrameResult.JUNK_FRAME,0.0
669,1714887409.4159956,13382.760180593,1714887409.4713755,13382.815565343,0.05538474999957543,FrameResult.JUNK_FRAME,0.0
670,1714887409.5978048,13382.94199326,1714887409.9566443,13383.300834343,0.35884108299978834,FrameResult.NO_CHANGE,0.0
671,1714887410.0928996,13383.43708951,1714887410.4288857,13383.773075719,0.33598620900011156,FrameResult.SUCCESS,0.0
672,1714887410.580013,13383.924202635,1714887410.926297,13384.270487052,0.3462844169989694,FrameResult.NO_CHANGE,0.0
673,1714887411.1376226,13384.481810386,1714887411.5023453,13384.846535302,0.3647249160003412,FrameResult.NO_CHANGE,0.0
674,1714887411.7367115,13385.080898886,1714887411.7446148,13385.088803261,0.007904374999270658,FrameResult.CV_ERROR,0.0
675,1714887411.8691907,13385.213378678,1714887412.23315,13385.577339886,0.3639612080005463,FrameResult.NO_CHANGE,0.0
676,1714887412.4030108,13385.747199886,1714887412.7539604,13386.098150636,0.35095075000026554,FrameResult.NO_CHANGE,0.0
677,1714887412.8735805,13386.217770511,1714887412.8794544,13386.223644303,0.0058737919989653165,FrameResult.CV_ERROR,0.0
