seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,45,6,blank,False,1716468609.2638264,1.02783991699107,921620,9304,6.038016501930542
320,45,7,blank,False,1716468610.3001223,0.8199131670407951,921620,9304,7.074228293960914
321,45,8,repeat,False,1716468611.1289866,1.262649874901399,921620,9304,7.903089460916817
322,45,9,blank,False,1716468612.4005272,0.8683462500339374,921620,9304,9.17483666993212
323,45,10,repeat,False,1716468613.277727,1.1847065839683637,921620,9304,10.051578545942903
324,45,11,blank,False,1716468614.4710925,1.0725552919320762,921620,9304,11.245098170940764
325,45,12,blank,False,1716468615.551767,1.0958772929152474,921620,9304,12.325957546941936
326,45,13,success,True,1716468616.6539881,1.4679707499453798,921620,9307,13.430336546967737
327,46,1,blank,False,1716468618.1324472,0.9662375840125605,921620,9307,8.291099220514297e-06
328,46,2,repeat,False,1716468619.107354,1.1892371670110151,921620,9307,0.9741264580516145
329,46,3,blank,False,1716468620.3050487,1.0456832089694217,921620,9307,2.1727865840075538
330,46,4,blank,False,1716468621.3594475,1.0149441249668598,921620,9307,3.226389668066986
331,46,5,blank,False,1716468622.3827574,0.8272711670724675,921620,9307,4.249751293100417
332,46,6,blank,False,1716468623.2190325,1.158688583993353,921620,9307,5.0857847520383075
333,46,7,blank,False,1716468624.3864791,1.3548377089900896,921620,9307,6.253410586039536
334,46,8,blank,False,1716468625.7496276,1.1134039590833709,921620,9307,7.616817545029335
335,46,9,blank,False,1716468626.8720148,0.9332679590443149,921620,9307,8.739158671000041
336,46,10,blank,False,1716468627.8135688,0.9610753749730065,921620,9307,9.680681088007987
337,46,11,success,True,1716468628.7813385,1.4474527920829132,921620,9310,10.650719338096678
338,47,1,repeat,False,1716468630.2416003,1.373871500021778,921620,9310,8.833943866193295e-06
339,47,2,blank,False,1716468631.6248696,0.8457704590400681,921620,9310,1.3831340009346604
340,47,3,blank,False,1716468632.4790351,0.9670806259382516,921620,9310,2.2377028350019827
341,47,4,repeat,False,1716468633.4504437,1.267275584046729,921620,9310,3.2111696689389646
342,47,5,blank,False,1716468634.7269738,1.1193758340086788,921620,9310,4.485776043962687
343,47,6,success,True,1716468635.8524554,1.356197459041141,921620,9307,5.613602502970025
344,48,1,low_confidence,False,1716468637.221614,1.1647725839866325,921620,9307,1.0041985660791397e-05
345,48,2,repeat,False,1716468638.3950493,1.3716183330398053,921620,9307,1.1728874170221388
346,48,3,blank,False,1716468639.7757385,0.9087280420353636,921620,9307,2.5533026669872925
347,48,4,blank,False,1716468640.6934626,0.8482285420177504,921620,9307,3.471304958919063
348,48,5,repeat,False,1716468641.550681,1.3970522499876097,921620,9307,4.328663542983122
349,48,6,blank,False,1716468642.9560666,0.9679944170638919,921620,9307,5.734010626911186
350,48,7,blank,False,1716468643.9346194,0.8458510419586673,921620,9307,6.711947461008094
351,48,8,blank,False,1716468644.7884705,1.1078664590604603,921620,9307,7.566703044925816
352,48,9,success,True,1716468645.902453,1.1476426259614527,921620,9324,8.682825003983453
353,49,1,repeat,False,1716468647.0620418,1.44994099996984,921620,9324,1.3791024684906006e-05
354,49,2,repeat,False,1716468648.5206106,1.197259332984686,921620,9324,1.4576927920570597
355,49,3,blank,False,1716468649.7259703,1.1064961249940097,921620,9324,2.6636110841063783
356,49,4,success,True,1716468650.8397424,1.2232916259672493,921620,9290,3.7793810430448502
