seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,9,repeat,False,1715942577.2325623,0.48733645799802616,921620,9307,2.506159918004414
320,14,10,blank,False,1715942577.7216206,0.23434916700352915,921620,9307,2.999018417991465
321,14,11,blank,False,1715942577.9646912,0.11898654201650061,921620,9307,3.2382421680085827
322,14,12,repeat,False,1715942578.0927296,0.5057217499997932,921620,9307,3.3660217100114096
323,14,13,blank,False,1715942578.6002388,0.21296520897885785,921620,9307,3.8776246269990224
324,14,14,blank,False,1715942578.8215625,0.12404683299246244,921620,9307,4.095772086002398
325,14,15,blank,False,1715942578.9544034,0.12014666700270027,921620,9307,4.227827294002054
326,14,16,blank,False,1715942579.0831854,0.12297187498188578,921620,9307,4.356744668999454
327,14,17,blank,False,1715942579.214572,0.14783891598926857,921620,9307,4.488365127006546
328,14,18,blank,False,1715942579.3708928,0.16071841699886136,921620,9307,4.6445532939978875
329,14,19,blank,False,1715942579.5405226,0.12005316698923707,921620,9307,4.8139999189879745
330,14,20,blank,False,1715942579.6691418,0.1537677499873098,921620,9307,4.942800960998284
331,14,21,blank,False,1715942579.832065,0.1135624999878928,921620,9307,5.105480044003343
332,14,22,blank,False,1715942579.9542565,0.1519468750047963,921620,9307,5.227973961009411
333,14,23,success,True,1715942580.1141207,0.49435745799564756,921620,9310,5.3890099189884495
334,15,1,repeat,False,1715942580.6111138,0.5993801259901375,921620,9310,1.667009200900793e-06
335,15,2,blank,False,1715942581.2128794,0.22056112499558367,921620,9310,0.6013043340062723
336,15,3,blank,False,1715942581.4351327,0.1583569170034025,921620,9310,0.824034124991158
337,15,4,repeat,False,1715942581.596126,0.48827616701601073,921620,9310,0.9846303760132287
338,15,5,repeat,False,1715942582.0861053,0.5753782090032473,921620,9310,1.4750429590058047
339,15,6,blank,False,1715942582.663458,0.29802420901251025,921620,9310,2.0523040010011755
340,15,7,repeat,False,1715942582.9650261,0.5124736669822596,921620,9310,2.3530650429893285
341,15,8,blank,False,1715942583.4793165,0.2631491670035757,921620,9310,2.868254959990736
342,15,9,repeat,False,1715942583.7453864,0.5241146250045858,921620,9310,3.133652960008476
343,15,10,repeat,False,1715942584.2718668,0.6035954580001999,921620,9310,3.660478459991282
344,15,11,blank,False,1715942584.8778462,0.2623970010026824,921620,9310,4.266454835014883
345,15,12,blank,False,1715942585.143497,0.21851391601376235,921620,9310,4.531662752007833
346,15,13,blank,False,1715942585.365894,0.16902712499722838,921620,9310,4.753716793988133
347,15,14,blank,False,1715942585.5383797,0.16905812500044703,921620,9310,4.926443586009555
348,15,15,blank,False,1715942585.710384,0.20208070901571773,921620,9310,5.098592627007747
349,15,16,success,True,1715942585.915191,0.4642644159903284,921620,9307,5.3036616280151065
350,16,1,repeat,False,1715942586.3821404,0.5873205829993822,921620,9307,2.2909953258931637e-06
351,16,2,repeat,False,1715942586.9714026,0.5950570419954602,921620,9307,0.5891120829910506
352,16,3,blank,False,1715942587.5685382,0.21304266699007712,921620,9307,1.186017375002848
353,16,4,repeat,False,1715942587.7901092,0.4963704170077108,921620,9307,1.4041914579865988
354,16,5,blank,False,1715942588.2880652,0.23471941699972376,921620,9307,1.905983707983978
355,16,6,blank,False,1715942588.531723,0.13359579199459404,921620,9307,2.145554833987262
356,16,7,blank,False,1715942588.673942,0.15096091601299122,921620,9307,2.288135084003443
357,16,8,blank,False,1715942588.833413,0.16202220798004419,921620,9307,2.447516916989116
358,16,9,repeat,False,1715942589.0047114,0.4897457920014858,921620,9307,2.618414333992405
359,16,10,blank,False,1715942589.496153,0.21948937498382293,921620,9307,3.1140574169985484
360,16,11,repeat,False,1715942589.7245142,0.5067608339886647,921620,9307,3.3386889589892235
361,16,12,repeat,False,1715942590.2332127,0.5722277500026394,921620,9307,3.85111295900424
362,16,13,blank,False,1715942590.80725,0.21479962501325645,921620,9307,4.425156126002548
363,16,14,blank,False,1715942591.032073,0.13546579200192355,921620,9307,4.645975085004466
364,16,15,blank,False,1715942591.1766343,0.155209582997486,921620,9307,4.790802792995237
365,16,16,blank,False,1715942591.3404458,0.16067845799261704,921620,9307,4.954993335006293
366,16,17,blank,False,1715942591.5091186,0.1305267499992624,921620,9307,5.123615960008465
367,16,18,success,True,1715942591.6475563,0.5199044999899343,921620,9315,5.262892917991849
368,17,1,repeat,False,1715942592.1699896,0.5834634169877972,921620,9315,1.8750142771750689e-06
369,17,2,repeat,False,1715942592.7552617,0.5716727919934783,921620,9315,0.585264042019844
370,17,3,repeat,False,1715942593.328668,0.5777883760165423,921620,9315,1.1586942090070806
371,17,4,blank,False,1715942593.9086199,0.2492648339830339,921620,9315,1.7382544169959147
372,17,5,repeat,False,1715942594.1668246,0.4850310830224771,921620,9315,1.9929897930123843
373,17,6,repeat,False,1715942594.6536424,0.5407631249981932,921620,9315,2.4836472510069143
374,17,7,blank,False,1715942595.196098,0.22307749997708015,921620,9315,3.0261535850004293
375,17,8,repeat,False,1715942595.42792,0.5375439999916125,921620,9315,3.25433783500921
376,17,9,blank,False,1715942595.9676538,0.24289795898948796,921620,9315,3.7974656269943807
377,17,10,blank,False,1715942596.2186596,0.11829358301474713,921620,9315,4.045081043994287
378,17,11,blank,False,1715942596.3455615,0.17063550002058037,921620,9315,4.172388794017024
379,17,12,blank,False,1715942596.5252721,0.12843891701777466,921620,9315,4.3515247520117555
380,17,13,blank,False,1715942596.662577,0.1478170839836821,921620,9315,4.488641085015843
381,17,14,blank,False,1715942596.8192973,0.1368686250061728,921620,9315,4.645485543995164
382,17,15,blank,False,1715942596.9650714,0.11942337499931455,921620,9315,4.7913625439978205
383,17,16,blank,False,1715942597.094113,0.16002316700178199,921620,9315,4.920391002000542
384,17,17,blank,False,1715942597.2630987,0.12065420902217738,921620,9315,5.089393419009866
385,17,18,blank,False,1715942597.3926597,0.1351117079902906,921620,9315,5.218666461005341
386,17,19,success,True,1715942597.5357437,0.48567695898236707,921620,9318,5.363111251994269
387,18,1,repeat,False,1715942598.0242553,0.5782233339850791,921620,9318,1.9590079318732023e-06
388,18,2,repeat,False,1715942598.6043766,0.5851066250179429,921620,9318,0.5801765420183074
389,18,3,repeat,False,1715942599.1911793,0.5503043759963475,921620,9318,1.1671027510019485
390,18,4,blank,False,1715942599.7436278,0.27787824999541044,921620,9318,1.719125335017452
391,18,5,blank,False,1715942600.0247657,0.17686933299410157,921620,9318,1.9999107100011315
392,18,6,repeat,False,1715942600.204423,0.5110639170161448,921620,9318,2.1797715430147946
393,18,7,repeat,False,1715942600.717673,0.6168252080096863,921620,9318,2.693414252018556
394,18,8,blank,False,1715942601.3367906,0.28320395800983533,921620,9318,3.312386752018938
395,18,9,repeat,False,1715942601.6229823,0.5174925419851206,921620,9318,3.598250335024204
396,18,10,blank,False,1715942602.1421483,0.2883915419806726,921620,9318,4.118059502012329
397,18,11,repeat,False,1715942602.4336548,0.46075216701137833,921620,9318,4.408871752006235
398,18,12,blank,False,1715942602.8960967,0.2854392919980455,921620,9318,4.871997628011741
399,18,13,blank,False,1715942603.1847496,0.1918255839846097,921620,9318,5.159796795021975
400,18,14,success,True,1715942603.3796864,0.5278070000058506,921620,9309,5.354928295011632
401,19,1,repeat,False,1715942603.9108305,0.5671035000123084,921620,9309,2.4999899324029684e-06
402,19,2,blank,False,1715942604.480047,0.2012408750015311,921620,9309,0.5690991249866784
403,19,3,blank,False,1715942604.6899993,0.11673891698592342,921620,9309,0.7755098749767058
404,19,4,repeat,False,1715942604.8157895,0.4837001670093741,921620,9309,0.9013607499946374
405,19,5,repeat,False,1715942605.301253,0.5706757090229075,921620,9309,1.3906889589852653
406,19,6,repeat,False,1715942605.8737273,0.5756909170013387,921620,9309,1.9631030419841409
407,19,7,blank,False,1715942606.451075,0.20776608301093802,921620,9309,2.540547418000642
408,19,8,blank,False,1715942606.6676776,0.11144550002063625,921620,9309,2.7531370839860756
409,19,9,blank,False,1715942606.7879992,0.15161954102222808,921620,9309,2.873567209986504
410,19,10,repeat,False,1715942606.9483848,0.510098291997565,921620,9309,3.0339919599937275
411,19,11,blank,False,1715942607.460469,0.2040139159944374,921620,9309,3.549894042982487
412,19,12,blank,False,1715942607.6728408,0.13336708402493969,921620,9309,3.7587949599837884
413,19,13,repeat,False,1715942607.8147366,0.5139266249898355,921620,9309,3.9005160429805983
414,19,14,blank,False,1715942608.330393,0.20920020900666714,921620,9309,4.4198249189939816
415,19,15,blank,False,1715942608.5480115,0.12249108401010744,921620,9309,4.63378641899908
416,19,16,blank,False,1715942608.6791604,0.13649266702122986,921620,9309,4.764841459982563
417,19,17,blank,False,1715942608.824439,0.13586629199562594,921620,9309,4.909761376999086
418,19,18,blank,False,1715942608.9691386,0.1412567920051515,921620,9309,5.0546790859953035
419,19,19,blank,False,1715942609.118832,0.15394741701311432,921620,9309,5.204681460978463
420,19,20,success,True,1715942609.279958,0.4774601669923868,921620,9306,5.366932085977169
421,20,1,repeat,False,1715942609.7600095,0.5599138329853304,921620,9306,1.9580184016376734e-06
422,20,2,repeat,False,1715942610.3217056,0.5607137500192039,921620,9306,0.5616610830184072
423,20,3,repeat,False,1715942610.8842487,0.603027416014811,921620,9306,1.1241399590217043
424,20,4,blank,False,1715942611.4908268,0.21136216699960642,921620,9306,1.7296953750192188
425,20,5,repeat,False,1715942611.711187,0.47327083398704417,921620,9306,1.9473222920205444
426,20,6,blank,False,1715942612.186116,0.19882045799749903,921620,9306,2.4261387920123525
427,20,7,blank,False,1715942612.393884,0.11913170802290551,921620,9306,2.629641959007131
428,20,8,blank,False,1715942612.5216002,0.12452241699793376,921620,9306,2.757810626004357
429,20,9,blank,False,1715942612.6556687,0.11891995801124722,921620,9306,2.891505375999259
430,20,10,blank,False,1715942612.7831447,0.13463475002208725,921620,9306,3.019465918012429
431,20,11,blank,False,1715942612.926394,0.15375129200401716,921620,9306,3.1624834180111066
432,20,12,blank,False,1715942613.0894985,0.12257583299651742,921620,9306,3.325468126015039
433,20,13,blank,False,1715942613.2209253,0.11556516701239161,921620,9306,3.4571364180010278
434,20,14,blank,False,1715942613.3449755,0.11256749997846782,921620,9306,3.5812585430103354
435,20,15,blank,False,1715942613.4658592,0.17041841699392535,921620,9306,3.7023301260196604
436,20,16,blank,False,1715942613.6450894,0.14182091699331068,921620,9306,3.8810442100220826
437,20,17,blank,False,1715942613.7954848,0.10909074998926371,921620,9306,4.031666668015532
438,20,18,blank,False,1715942613.9137213,0.12419433298055083,921620,9306,4.1496560430096
439,20,19,blank,False,1715942614.0466654,0.13495775000774302,921620,9306,4.282751835009549
440,20,20,blank,False,1715942614.1904745,0.11570791600388475,921620,9306,4.426669709995622
441,20,21,blank,False,1715942614.3149545,0.12465412501478568,921620,9306,4.550964085006854
442,20,22,blank,False,1715942614.4486449,0.1558904590201564,921620,9306,4.684970502014039
443,20,23,blank,False,1715942614.6132116,0.1864988750021439,921620,9306,4.849314043996856
444,20,24,blank,False,1715942614.8086426,0.1308939169975929,921620,9306,5.0450947520148475
445,20,25,blank,False,1715942614.9484735,0.12656870900536887,921620,9306,5.184407127002487
446,20,26,success,True,1715942615.0825515,0.4879093330237083,921620,9316,5.320133377012098
447,21,1,repeat,False,1715942615.5731714,0.5882880420249421,921620,9316,1.9579892978072166e-06
448,21,2,repeat,False,1715942616.1632779,0.601356333005242,921620,9316,0.590095041989116
449,21,3,repeat,False,1715942616.7688866,0.5825766250200104,921620,9316,1.1939522920001764
450,21,4,repeat,False,1715942617.353614,0.5568447500118054,921620,9316,1.7802427920105401
451,21,5,blank,False,1715942617.9124715,0.2045887499989476,921620,9316,2.3390326669905335
452,21,6,blank,False,1715942618.1255217,0.1693014999909792,921620,9316,2.5485551260062493
453,21,7,repeat,False,1715942618.303233,0.5162290419975761,921620,9316,2.7264364169968758
454,21,8,repeat,False,1715942618.8212523,0.5842106250056531,921620,9316,3.2481150010135025
455,21,9,repeat,False,1715942619.407474,0.576475334004499,921620,9316,3.834148960013408
456,21,10,blank,False,1715942619.9856343,0.2204207500035409,921620,9316,4.412526002008235
457,21,11,blank,False,1715942620.2159696,0.15610429202206433,921620,9316,4.639223042991944
458,21,12,repeat,False,1715942620.380623,0.5060298760072328,921620,9316,4.803672918002121
459,21,13,success,True,1715942620.8881478,0.5623300420120358,921620,9307,5.315195419010706
460,22,1,repeat,False,1715942621.4531138,0.572364584018942,921620,9307,8.790986612439156e-06
461,22,2,blank,False,1715942622.0275645,0.2197130830027163,921620,9307,0.5741599169850815
462,22,3,blank,False,1715942622.2560174,0.1753004170022905,921620,9307,0.7992896249925252
463,22,4,blank,False,1715942622.4395933,0.13703908398747444,921620,9307,0.9833058749791235
464,22,5,blank,False,1715942622.585101,0.13779162600985728,921620,9307,1.128343207994476
465,22,6,repeat,False,1715942622.7317908,0.5366943749831989,921620,9307,1.2749803339829668
466,22,7,blank,False,1715942623.270625,0.19880054201348685,921620,9307,1.8172859589976724
467,22,8,repeat,False,1715942623.4782286,0.5092607080005109,921620,9307,2.021257208980387
468,22,9,repeat,False,1715942623.9892077,0.5527364590088837,921620,9307,2.5361622919735964
469,22,10,blank,False,1715942624.5437236,0.2148770420171786,921620,9307,3.090669375989819
470,22,11,blank,False,1715942624.7672164,0.1535103749774862,921620,9307,3.3103523339959793
471,22,12,blank,False,1715942624.9291525,0.14041925000492483,921620,9307,3.4728344599716365
472,22,13,blank,False,1715942625.0779088,0.12827516699326225,921620,9307,3.6212581679865252
473,22,14,blank,False,1715942625.2149744,0.1526372919906862,921620,9307,3.758047250972595
474,22,15,blank,False,1715942625.3761435,0.14059199998155236,921620,9307,3.9194497099961154
475,22,16,blank,False,1715942625.5248635,0.12224941601743922,921620,9307,4.068627959990408
476,22,17,repeat,False,1715942625.6565695,0.5209099999919999,921620,9307,4.199522084993077
477,22,18,blank,False,1715942626.17918,0.22989954199874774,921620,9307,4.726120251987595
478,22,19,blank,False,1715942626.417642,0.11389079099171795,921620,9307,4.9610153769899625
479,22,20,blank,False,1715942626.540281,0.13679254200542346,921620,9307,5.083419626986142
480,22,21,blank,False,1715942626.6857738,0.13177029200596735,921620,9307,5.228890751983272
481,22,22,success,True,1715942626.8248575,0.4836245420156047,921620,9314,5.3693527939904016
482,23,1,repeat,False,1715942627.3109913,0.5834885830117855,921620,9314,1.9589788280427456e-06
483,23,2,repeat,False,1715942627.8963816,0.5765539169951808,921620,9314,0.5853409589908551
484,23,3,repeat,False,1715942628.474603,0.5718760830059182,921620,9314,1.163629583985312
485,23,4,repeat,False,1715942629.0481224,0.5973004580009729,921620,9314,1.7371182929782663
486,23,5,blank,False,1715942629.6474214,0.2650218329799827,921620,9314,2.3360840849927627
487,23,6,blank,False,1715942629.915485,0.19219683299888857,921620,9314,2.6037325850047637
488,23,7,blank,False,1715942630.110517,0.18598583299899474,921620,9314,2.798960251995595
489,23,8,blank,False,1715942630.2994995,0.17900729199755006,921620,9314,2.987759167997865
490,23,9,blank,False,1715942630.4815557,0.18293324997648597,921620,9314,3.169923959998414
491,23,10,repeat,False,1715942630.6671646,0.5213194580283016,921620,9314,3.3557439190044533
492,23,11,blank,False,1715942631.1902642,0.2892136249865871,921620,9314,3.879204294004012
493,23,12,blank,False,1715942631.4826066,0.1848243749991525,921620,9314,4.1708463770046365
494,23,13,blank,False,1715942631.6703084,0.1721559590077959,921620,9314,4.358666460990207
495,23,14,blank,False,1715942631.8453937,0.16706979199079797,921620,9314,4.533664543996565
496,23,15,blank,False,1715942632.015031,0.20837658297386952,921620,9314,4.703506585996365
497,23,16,blank,False,1715942632.2260938,0.23736050000297837,921620,9314,4.91453704398009
498,23,17,blank,False,1715942632.4666307,0.23583699998562224,921620,9314,5.154921627981821
499,23,18,success,True,1715942632.70573,0.5007227500027511,921620,9320,5.393912294995971
500,24,1,repeat,False,1715942633.209013,0.5647283330035862,921620,9320,1.5839759726077318e-06
501,24,2,repeat,False,1715942633.7753975,0.6030703759752214,921620,9320,0.566463291994296
502,24,3,blank,False,1715942634.3804615,0.2370074589853175,921620,9320,1.1711485009873286
503,24,4,repeat,False,1715942634.626293,0.5361962080060039,921620,9320,1.4133187510014977
504,24,5,blank,False,1715942635.164721,0.212859750026837,921620,9320,1.9554882090014871
505,24,6,blank,False,1715942635.3859727,0.13104254199424759,921620,9320,2.173521250981139
506,24,7,repeat,False,1715942635.5258987,0.49485275099868886,921620,9320,2.3130800429789815
507,24,8,repeat,False,1715942636.0225174,0.559935792000033,921620,9320,2.8134532929980196
508,24,9,repeat,False,1715942636.584262,0.574484292010311,921620,9320,3.375224502000492
509,24,10,blank,False,1715942637.1603544,0.20718395899166353,921620,9320,3.951396834978368
510,24,11,blank,False,1715942637.3761342,0.15089741701376624,921620,9320,4.1633469609951135
511,24,12,blank,False,1715942637.535784,0.12087345900363289,921620,9320,4.32290887698764
512,24,13,blank,False,1715942637.6654594,0.11155758399399929,921620,9320,4.452437168976758
513,24,14,blank,False,1715942637.785925,0.1117255830031354,921620,9320,4.5733312939992175
514,24,15,blank,False,1715942637.9066043,0.11351654099416919,921620,9320,4.693753086001379
515,24,16,blank,False,1715942638.029518,0.11149054201086983,921620,9320,4.816327751992503
516,24,17,blank,False,1715942638.150083,0.12699495899141766,921620,9320,4.937180543987779
517,24,18,blank,False,1715942638.285636,0.12767374998657033,921620,9320,5.072801418980816
518,24,19,blank,False,1715942638.4215438,0.14197216599131934,921620,9320,5.209003002993995
519,24,20,success,True,1715942638.5707107,0.4998203330032993,921620,9311,5.359323877986753
520,25,1,repeat,False,1715942639.0732803,0.5721959169895854,921620,9311,1.8749851733446121e-06
521,25,2,repeat,False,1715942639.6471658,0.5813174170034472,921620,9311,0.5740433339960873
522,25,3,repeat,False,1715942640.2304125,0.5870098750165198,921620,9311,1.1571942089940421
523,25,4,blank,False,1715942640.8197498,0.3287833340000361,921620,9311,1.7461566260026302
524,25,5,blank,False,1715942641.1519148,0.1966041249979753,921620,9311,2.0780456259963103
525,25,6,repeat,False,1715942641.3514283,0.48304087499855086,921620,9311,2.2775703340012114
526,25,7,repeat,False,1715942641.8362238,0.6012539580115117,921620,9311,2.7631057929829694
527,25,8,repeat,False,1715942642.4393017,0.5656220010132529,921620,9311,3.366080626990879
528,25,9,blank,False,1715942643.00669,0.29185237499768846,921620,9311,3.9335265019908547
529,25,10,blank,False,1715942643.3019097,0.18907504100934602,921620,9311,4.227863751992118
530,25,11,blank,False,1715942643.4936981,0.2197969589906279,921620,9311,4.42002187698381
531,25,12,blank,False,1715942643.716831,0.18571620801230893,921620,9311,4.642826751980465
532,25,13,blank,False,1715942643.9056246,0.17591579200234264,921620,9311,4.831814585981192
533,25,14,blank,False,1715942644.0846384,0.1698477500176523,921620,9311,5.010695585981011
534,25,15,blank,False,1715942644.2570846,0.21338716699392535,921620,9311,5.183482127002208
535,25,16,success,True,1715942644.4740946,0.49744466599076986,921620,9332,5.399985878000734
536,26,1,repeat,False,1715942644.9739285,0.5542434589879122,921620,9332,1.7499842215329409e-06
537,26,2,repeat,False,1715942645.529872,0.5556652499944903,921620,9332,0.5559459170035552
538,26,3,blank,False,1715942646.0876367,0.2728407089889515,921620,9332,1.1134287510067225
539,26,4,blank,False,1715942646.3636408,0.1838308330043219,921620,9332,1.3889612509810831
540,26,5,blank,False,1715942646.5507154,0.18498670897679403,921620,9332,1.5758936679922044
541,26,6,repeat,False,1715942646.7387474,0.48167033298523165,921620,9332,1.7641040009912103
542,26,7,repeat,False,1715942647.222214,0.5812828750058543,921620,9332,2.248247251001885
543,26,8,blank,False,1715942647.805383,0.30310350097715855,921620,9332,2.8313951260061003
544,26,9,blank,False,1715942648.1119323,0.23461812498862855,921620,9332,3.136962543008849
545,26,10,repeat,False,1715942648.3509543,0.5006307089934126,921620,9332,3.375749002007069
546,26,11,blank,False,1715942648.8533375,0.27417770799365826,921620,9332,3.879374376992928
547,26,12,repeat,False,1715942649.130521,0.4909597919904627,921620,9332,4.155866668996168
548,26,13,blank,False,1715942649.623532,0.2729529580101371,921620,9332,4.649485001980793
549,26,14,blank,False,1715942649.8998775,0.20959304200368933,921620,9332,4.925047919008648
550,26,15,blank,False,1715942650.112875,0.19159845801186748,921620,9332,5.138033544004429
551,26,16,success,True,1715942650.307927,0.4985269589815289,921620,9311,5.3330340439861175
552,27,1,repeat,False,1715942650.8089807,0.5865555010095704,921620,9311,1.500011421740055e-06
553,27,2,repeat,False,1715942651.3983798,0.5931502090243157,921620,9311,0.5887633340025786
554,27,3,repeat,False,1715942651.9959404,0.6239606669987552,921620,9311,1.1847312510071788
555,27,4,repeat,False,1715942652.6222012,0.5792902509856503,921620,9311,1.8128062930190936
556,27,5,blank,False,1715942653.203659,0.2988272499933373,921620,9311,2.3943058350123465
557,27,6,blank,False,1715942653.5062137,0.18226525001227856,921620,9311,2.6963104600145016
558,27,7,blank,False,1715942653.6922412,0.19008133400348015,921620,9311,2.882280668010935
559,27,8,repeat,False,1715942653.8862193,0.5012516249844339,921620,9311,3.076068752008723
560,27,9,blank,False,1715942654.3900604,0.2379946659784764,921620,9311,3.5806837520212866
561,27,10,repeat,False,1715942654.6319284,0.4766240419994574,921620,9311,3.821911210019607
562,27,11,blank,False,1715942655.1108623,0.25884237498394214,921620,9311,4.3016419610066805
563,27,12,blank,False,1715942655.3755925,0.1768952920101583,921620,9311,4.564616752002621
564,27,13,blank,False,1715942655.5570543,0.1680961250094697,921620,9311,4.746729003003566
565,27,14,blank,False,1715942655.7290938,0.2164013749861624,921620,9311,4.919100628001615
566,27,15,blank,False,1715942655.9497342,0.1891855419962667,921620,9311,5.139482836006209
567,27,16,success,True,1715942656.150407,0.5220676249882672,921620,9306,5.332670544012217
568,28,1,repeat,False,1715942656.6751218,0.5448063339863438,921620,9306,1.1791998986154795e-05
569,28,2,repeat,False,1715942657.2216911,0.560785626003053,921620,9306,0.5466671669855714
570,28,3,blank,False,1715942657.784518,0.23834925002302043,921620,9306,1.1091792089864612
571,28,4,repeat,False,1715942658.031504,0.4884027919906657,921620,9306,1.3525430419831537
572,28,5,repeat,False,1715942658.5216618,0.5757950420083944,921620,9306,1.846606167993741
573,28,6,blank,False,1715942659.099424,0.2145381250011269,921620,9306,2.4243018349807244
574,28,7,blank,False,1715942659.322026,0.15518020797753707,921620,9306,2.6435962510004174
575,28,8,blank,False,1715942659.4861436,0.1367111669969745,921620,9306,2.8071092099999078
576,28,9,blank,False,1715942659.6310618,0.15489379200153053,921620,9306,2.952638251008466
577,28,10,blank,False,1715942659.7954416,0.1373430409876164,921620,9306,3.116050209995592
578,28,11,blank,False,1715942659.941792,0.13277900000684895,921620,9306,3.2628185430075973
579,28,12,blank,False,1715942660.083554,0.1142717500042636,921620,9306,3.4048899179906584
580,28,13,repeat,False,1715942660.2064764,0.4970307920011692,921620,9306,3.527553417981835
581,28,14,blank,False,1715942660.7055979,0.22158375001163222,921620,9306,4.030306334985653
582,28,15,blank,False,1715942660.9366865,0.1424952499801293,921620,9306,4.257718001987087
583,28,16,blank,False,1715942661.0877507,0.15899016699404456,921620,9306,4.409068793989718
584,28,17,blank,False,1715942661.255857,0.13329283299390227,921620,9306,4.576912001997698
585,28,18,blank,False,1715942661.3981194,0.15582341700792313,921620,9306,4.719270918983966
586,28,19,repeat,False,1715942661.5626898,0.5278667919919826,921620,9306,4.883899335982278
587,28,20,success,True,1715942662.0930545,0.5744044170132838,921620,9313,5.417766628001118
588,29,1,blank,False,1715942662.670553,0.31514437499572523,921620,9313,2.042012056335807e-06
589,29,2,repeat,False,1715942662.9921124,0.4752356669923756,921620,9313,0.3198027500184253
590,29,3,repeat,False,1715942663.4693418,0.5770861669734586,921620,9313,0.7992670010135043
591,29,4,blank,False,1715942664.048179,0.2743261250143405,921620,9313,1.3781668760057073
592,29,5,repeat,False,1715942664.3256416,0.5022868750093039,921620,9313,1.6549087510211393
593,29,6,blank,False,1715942664.8297942,0.26072241601650603,921620,9313,2.159812335012248
594,29,7,blank,False,1715942665.0939693,0.2225361670134589,921620,9313,2.4231570010015275
595,29,8,blank,False,1715942665.3224492,0.197506083000917,921620,9313,2.6505031270207837
596,29,9,repeat,False,1715942665.5230386,0.5184265419957228,921620,9313,2.8523994180141017
597,29,10,blank,False,1715942666.0431736,0.2663312920194585,921620,9313,3.373216002015397
598,29,11,repeat,False,1715942666.3129556,0.4795312089845538,921620,9313,3.6419157939963043
599,29,12,repeat,False,1715942666.7941754,0.5823025419958867,921620,9313,4.124224294006126
600,29,13,blank,False,1715942667.3782237,0.2872638749831822,921620,9313,4.7082612110243645
601,29,14,blank,False,1715942667.6689906,0.21651391699560918,921620,9313,4.99806833601906
602,29,15,blank,False,1715942667.888929,0.17799879200174473,921620,9313,5.218221418996109
603,29,16,success,True,1715942668.0699856,0.4835315419768449,921620,9320,5.399447169009363
604,30,1,repeat,False,1715942668.5563731,0.577567917003762,921620,9320,1.7920101527124643e-06
605,30,2,blank,False,1715942669.1360765,0.26748287500231527,921620,9320,0.5796005000011064
606,30,3,repeat,False,1715942669.4072487,0.478218125004787,921620,9320,0.8500341250037309
607,30,4,blank,False,1715942669.887195,0.26120220799930394,921620,9320,1.3310559170204215
608,30,5,blank,False,1715942670.1511972,0.18632875100593083,921620,9320,1.5944069170218427
609,30,6,blank,False,1715942670.340998,0.20550495898351073,921620,9320,1.7840103339985944
610,30,7,repeat,False,1715942670.5494735,0.46277458398253657,921620,9320,1.9927623760013375
611,30,8,repeat,False,1715942671.0140033,0.5794873330160044,921620,9320,2.4578813350235578
612,30,9,blank,False,1715942671.5954692,0.31120445899432525,921620,9320,3.0391899600217585
613,30,10,repeat,False,1715942671.9132276,0.48516766700777225,921620,9320,3.3541720430075657
614,30,11,repeat,False,1715942672.4002619,0.5841366669919807,921620,9320,3.844059585011564
615,30,12,blank,False,1715942672.9861572,0.28837612498318776,921620,9320,4.430003668996505
616,30,13,blank,False,1715942673.2783065,0.18721191701479256,921620,9320,4.721083044016268
617,30,14,blank,False,1715942673.468942,0.16691133298445493,921620,9320,4.911894377000863
618,30,15,blank,False,1715942673.6392264,0.1792221670038998,921620,9320,5.08228246102226
619,30,16,success,True,1715942673.8217092,0.4997600839997176,921620,13923,5.264873503008857
620,31,1,blank,False,1715942674.3264008,0.25655750001897104,921620,13923,1.0832998668774962e-05
621,31,2,low_confidence,False,1715942674.5875163,0.5179775420110673,921620,13923,0.2614747090265155
622,31,3,blank,False,1715942675.1071956,0.29137462499784306,921620,13923,0.7830164590268396
623,31,4,blank,False,1715942675.403929,0.16857137499027885,921620,13923,1.0775797920068726
624,31,5,blank,False,1715942675.5759442,0.18804370900033973,921620,13923,1.2507866260129958
625,31,6,repeat,False,1715942675.7692955,0.4791224159998819,921620,13923,1.4429019170056563
626,31,7,blank,False,1715942676.250148,0.2673828740080353,921620,13923,1.9259812090022024
627,31,8,blank,False,1715942676.521188,0.20181199998478405,921620,13923,2.1961478340090252
628,31,9,blank,False,1715942676.7264397,0.17605270800413564,921620,13923,2.4012986670131795
629,31,10,blank,False,1715942676.905269,0.17862770898500457,921620,13923,2.5804630420170724
630,31,11,repeat,False,1715942677.0866587,0.5136234170058742,921620,13923,2.7619647920073476
631,31,12,blank,False,1715942677.6020243,0.2747198339784518,921620,13923,3.277801834017737
632,31,13,blank,False,1715942677.8801441,0.18477324998821132,921620,13923,3.5551017930265516
633,31,14,blank,False,1715942678.0683172,0.19420391699532047,921620,13923,3.7433218760124873
634,31,15,blank,False,1715942678.2662652,0.16521091700997204,921620,13923,3.941149876016425
635,31,16,repeat,False,1715942678.4349835,0.47543808398768306,921620,13923,4.109860168013256
636,31,17,repeat,False,1715942678.912031,0.5624735000019427,921620,13923,4.58786691800924
637,31,18,blank,False,1715942679.4762464,0.26427312500891276,921620,13923,5.15203016801388
