seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716042486.6113567,312288.876605447,1716042486.6417487,312288.906998406,0.03039295901544392,FrameResult.JUNK_FRAME,0.0
455,1716042486.8752155,312289.140464572,1716042486.9065404,312289.171791031,0.03132645902223885,FrameResult.JUNK_FRAME,0.0
456,1716042487.143169,312289.408417989,1716042487.1754324,312289.440683072,0.03226508304942399,FrameResult.JUNK_FRAME,0.0
457,1716042487.399484,312289.664733073,1716042487.7730572,312290.038307823,0.3735747500322759,FrameResult.SUCCESS,0.0
458,1716042488.0613556,312290.326604323,1716042488.4343026,312290.699553031,0.3729487080127001,FrameResult.LOW_CONFIDENCE,0.0
459,1716042488.7054675,312290.970715198,1716042489.0784643,312291.343714782,0.3729995839530602,FrameResult.NO_CHANGE,0.0
460,1716042489.3049624,312291.570210823,1716042489.6810763,312291.946326865,0.3761160420253873,FrameResult.NO_CHANGE,0.0
461,1716042489.964397,312292.229645574,1716042490.3363423,312292.601592657,0.3719470829819329,FrameResult.NO_CHANGE,0.0
462,1716042490.6222978,312292.887546366,1716042490.6303008,312292.895549949,0.008003583003301173,FrameResult.CV_ERROR,0.0
463,1716042490.8744206,312293.139669658,1716042490.8821428,312293.147392158,0.007722500013187528,FrameResult.CV_ERROR,0.0
464,1716042491.1612568,312293.426504991,1716042491.1694572,312293.434706449,0.008201457967516035,FrameResult.CV_ERROR,0.0
465,1716042491.4073305,312293.672578824,1716042491.4151876,312293.680437241,0.007858416996896267,FrameResult.CV_ERROR,0.0
466,1716042491.6643956,312293.929643616,1716042491.67242,312293.937669908,0.008026291965506971,FrameResult.CV_ERROR,0.0
467,1716042491.9523356,312294.217580575,1716042491.959647,312294.224896866,0.0073162910412065685,FrameResult.CV_ERROR,0.0
468,1716042492.1890533,312294.454302242,1716042492.196692,312294.461941533,0.007639290997758508,FrameResult.CV_ERROR,0.0
469,1716042492.5313878,312294.796636492,1716042492.9031477,312295.168398242,0.3717617499642074,FrameResult.SUCCESS,0.0
470,1716042493.1453516,312295.410599575,1716042493.5175955,312295.782846159,0.37224658398190513,FrameResult.NO_CHANGE,0.0
471,1716042493.7866833,312296.051932242,1716042494.1555378,312296.420788534,0.36885629198513925,FrameResult.NO_CHANGE,0.0
472,1716042494.384962,312296.650210534,1716042494.3929102,312296.658160159,0.007949625025503337,FrameResult.CV_ERROR,0.0
473,1716042494.6239653,312296.889213618,1716042494.9978929,312297.263143368,0.373929749999661,FrameResult.NO_CHANGE,0.0
474,1716042495.28953,312297.55477891,1716042495.2974172,312297.562666451,0.007887540967203677,FrameResult.CV_ERROR,0.0
475,1716042495.6766405,312297.941889243,1716042496.0480092,312298.313259577,0.37137033394537866,FrameResult.NO_CHANGE,0.0
476,1716042496.2845263,312298.549774952,1716042496.2933438,312298.558593618,0.008818665985018015,FrameResult.CV_ERROR,0.0
477,1716042496.5709684,312298.836212702,1716042496.5788713,312298.844121077,0.00790837500244379,FrameResult.CV_ERROR,0.0
478,1716042496.8281534,312299.093402535,1716042496.8360507,312299.101300452,0.00789791700663045,FrameResult.CV_ERROR,0.0
479,1716042497.1036503,312299.368898994,1716042497.1116347,312299.376884202,0.00798520800890401,FrameResult.CV_ERROR,0.0
480,1716042497.3394163,312299.604666369,1716042497.344924,312299.610174411,0.005508041998837143,FrameResult.CV_ERROR,0.0
481,1716042497.595735,312299.860983452,1716042497.9742723,312300.239522786,0.37853933399310336,FrameResult.SUCCESS,0.0
482,1716042498.196049,312300.461293411,1716042498.5732083,312300.839642744,0.3783493330120109,FrameResult.NO_CHANGE,0.0
483,1716042498.8033369,312301.06977041,1716042498.8636706,312301.130104577,0.06033416697755456,FrameResult.JUNK_FRAME,0.0
484,1716042499.1062663,312301.372699452,1716042499.1659873,312301.432421661,0.05972220900002867,FrameResult.JUNK_FRAME,0.0
485,1716042499.4000602,312301.666492952,1716042499.4602008,312301.726635327,0.06014237500494346,FrameResult.JUNK_FRAME,0.0
486,1716042499.716491,312301.982924619,1716042499.7757964,312302.042230786,0.0593061670078896,FrameResult.JUNK_FRAME,0.0
487,1716042500.0600977,312302.326528286,1716042500.1201072,312302.386540869,0.06001258303876966,FrameResult.JUNK_FRAME,0.0
488,1716042500.3849423,312302.651374328,1716042500.7630818,312303.029516203,0.3781418749713339,FrameResult.NO_CHANGE,0.0
489,1716042501.0068705,312303.273303411,1716042501.0655603,312303.331993953,0.05869054194772616,FrameResult.JUNK_FRAME,0.0
490,1716042501.3582249,312303.624657953,1716042501.418761,312303.685195537,0.060537584009580314,FrameResult.JUNK_FRAME,0.0
491,1716042501.684875,312303.951307328,1716042501.7455468,312304.011981453,0.060674124979414046,FrameResult.JUNK_FRAME,0.0
492,1716042502.0588696,312304.325301954,1716042502.1150963,312304.381531079,0.05622912500984967,FrameResult.JUNK_FRAME,0.0
493,1716042502.3841949,312304.650628079,1716042502.4426196,312304.709054037,0.0584259579773061,FrameResult.JUNK_FRAME,0.0
494,1716042502.68218,312304.948612662,1716042503.0669043,312305.333338787,0.3847261250484735,FrameResult.SUCCESS,0.0
495,1716042503.377434,312305.643866871,1716042503.7589164,312306.025350704,0.38148383295629174,FrameResult.NO_CHANGE,0.0
496,1716042504.034796,312306.301228413,1716042504.095679,312306.362113621,0.060885208018589765,FrameResult.JUNK_FRAME,0.0
497,1716042504.4071736,312306.673606038,1716042504.4683359,312306.734769871,0.06116383301559836,FrameResult.JUNK_FRAME,0.0
498,1716042504.7517562,312307.018189372,1716042504.8137298,312307.080164372,0.061975000018719584,FrameResult.JUNK_FRAME,0.0
499,1716042505.0672343,312307.333667413,1716042505.1289575,312307.39539208,0.061724667029920965,FrameResult.JUNK_FRAME,0.0
500,1716042505.4264584,312307.692891289,1716042505.487713,312307.754147705,0.061256415967363864,FrameResult.JUNK_FRAME,0.0
501,1716042505.7722886,312308.038721455,1716042506.1543727,312308.420807289,0.38208583398954943,FrameResult.NO_CHANGE,0.0
502,1716042506.3897045,312308.656137081,1716042506.4510372,312308.717471789,0.06133470800705254,FrameResult.JUNK_FRAME,0.0
503,1716042506.719974,312308.986407206,1716042507.104795,312309.371229331,0.38482212502276525,FrameResult.NO_CHANGE,0.0
504,1716042507.389468,312309.655900831,1716042507.4507482,312309.717182664,0.06128183304099366,FrameResult.JUNK_FRAME,0.0
505,1716042507.7441032,312310.010536165,1716042507.8051484,312310.071582831,0.061046666000038385,FrameResult.JUNK_FRAME,0.0
506,1716042508.0291102,312310.295543456,1716042508.4084816,312310.674916165,0.37937270902330056,FrameResult.SUCCESS,0.0
507,1716042508.7001078,312310.966538623,1716042509.0799067,312311.346341374,0.3798027510056272,FrameResult.NO_CHANGE,0.0
508,1716042509.303454,312311.569886457,1716042509.6852546,312311.951689124,0.3818026669905521,FrameResult.NO_CHANGE,0.0
509,1716042509.9773588,312312.243787457,1716042509.985549,312312.251982666,0.008195209025871009,FrameResult.CV_ERROR,0.0
510,1716042510.2220323,312312.488464332,1716042510.6030443,312312.869478874,0.3810145420138724,FrameResult.NO_CHANGE,0.0
511,1716042510.8432798,312313.109710708,1716042510.8515437,312313.117977208,0.008266499964520335,FrameResult.CV_ERROR,0.0
512,1716042511.0784693,312313.344900875,1716042511.086256,312313.352689333,0.007788458024151623,FrameResult.CV_ERROR,0.0
513,1716042511.3303757,312313.596808666,1716042511.3375459,312313.603979375,0.0071707089664414525,FrameResult.CV_ERROR,0.0
514,1716042511.6125405,312313.878973208,1716042511.620038,312313.886471583,0.007498374965507537,FrameResult.CV_ERROR,0.0
515,1716042511.8728862,312314.139318167,1716042511.8810923,312314.14752525,0.00820708298124373,FrameResult.CV_ERROR,0.0
516,1716042512.1272337,312314.393664,1716042512.132816,312314.399249625,0.005585625011008233,FrameResult.CV_ERROR,0.0
517,1716042512.4742677,312314.740699042,1716042512.4813693,312314.747802334,0.007103292038664222,FrameResult.CV_ERROR,0.0
518,1716042512.7127695,312314.979199875,1716042512.7208836,312314.987317125,0.008117250050418079,FrameResult.CV_ERROR,0.0
519,1716042512.9649904,312315.231422459,1716042512.9725442,312315.238974667,0.007552207971457392,FrameResult.CV_ERROR,0.0
520,1716042513.2311013,312315.497531334,1716042513.6202402,312315.886674584,0.38914325000951067,FrameResult.SUCCESS,0.0
521,1716042513.9069216,312316.173354084,1716042514.2903662,312316.556800709,0.3834466249682009,FrameResult.NO_CHANGE,0.0
522,1716042514.5389266,312316.805359043,1716042514.9250002,312317.191434751,0.3860757079673931,FrameResult.NO_CHANGE,0.0
523,1716042515.3070104,312317.573441918,1716042515.3673534,312317.633786877,0.06034495896892622,FrameResult.JUNK_FRAME,0.0
524,1716042515.7001345,312317.966567002,1716042515.762285,312318.028719502,0.062152499973308295,FrameResult.JUNK_FRAME,0.0
525,1716042516.039668,312318.306100835,1716042516.4234433,312318.689877835,0.3837770000100136,FrameResult.NO_CHANGE,0.0
526,1716042516.6368194,312318.903251377,1716042516.6982744,312318.964708544,0.06145716703031212,FrameResult.JUNK_FRAME,0.0
527,1716042516.9799993,312319.246432502,1716042517.3630617,312319.629496461,0.383063959015999,FrameResult.NO_CHANGE,0.0
528,1716042517.5899193,312319.856352128,1716042517.6529243,312319.919358794,0.0630066660232842,FrameResult.JUNK_FRAME,0.0
529,1716042517.9635203,312320.229953169,1716042518.0266862,312320.293120795,0.06316762597998604,FrameResult.JUNK_FRAME,0.0
530,1716042518.3451884,312320.61162067,1716042518.7292507,312320.995685045,0.38406437501544133,FrameResult.SUCCESS,0.0
531,1716042518.962043,312321.228475712,1716042519.3468382,312321.613272795,0.3847970829810947,FrameResult.NO_CHANGE,0.0
532,1716042519.5918381,312321.858270337,1716042519.6015413,312321.86797442,0.009704083029646426,FrameResult.CV_ERROR,0.0
533,1716042519.841311,312322.107742754,1716042519.8493552,312322.115788337,0.00804558303207159,FrameResult.CV_ERROR,0.0
534,1716042520.1067488,312322.373181712,1716042520.114672,312322.381104921,0.007923208991996944,FrameResult.CV_ERROR,0.0
535,1716042520.3697886,312322.636219837,1716042520.3781524,312322.644583879,0.008364041976165026,FrameResult.CV_ERROR,0.0
536,1716042520.6515446,312322.917977254,1716042520.660116,312322.926548754,0.008571499958634377,FrameResult.CV_ERROR,0.0
537,1716042520.9593682,312323.225800754,1716042520.967854,312323.234285838,0.00848508405033499,FrameResult.CV_ERROR,0.0
538,1716042521.2120225,312323.478455879,1716042521.219628,312323.486061296,0.0076054169912822545,FrameResult.CV_ERROR,0.0
539,1716042521.472898,312323.739329463,1716042521.4773695,312323.743803254,0.004473790992051363,FrameResult.CV_ERROR,0.0
540,1716042521.7604072,312324.02683788,1716042521.7684114,312324.034844796,0.008006915973965079,FrameResult.CV_ERROR,0.0
541,1716042522.0263543,312324.292786005,1716042522.413929,312324.680363338,0.38757733296370134,FrameResult.NO_CHANGE,0.0
542,1716042522.7352264,312325.001659047,1716042522.743162,312325.009595505,0.007936458045151085,FrameResult.CV_ERROR,0.0
543,1716042522.9961824,312325.26261463,1716042523.0041327,312325.270566214,0.00795158400433138,FrameResult.CV_ERROR,0.0
544,1716042523.2894018,312325.555834047,1716042523.6726882,312325.939122464,0.3832884170114994,FrameResult.SUCCESS,0.0
545,1716042523.9361513,312326.202580089,1716042524.3162196,312326.582654006,0.3800739170401357,FrameResult.NO_CHANGE,0.0
546,1716042524.5350528,312326.801484839,1716042524.5961373,312326.862571506,0.06108666700311005,FrameResult.JUNK_FRAME,0.0
547,1716042524.854618,312327.121049173,1716042524.92023,312327.186663839,0.06561466597486287,FrameResult.JUNK_FRAME,0.0
548,1716042525.1974185,312327.46384709,1716042525.5779808,312327.844414965,0.3805678749922663,FrameResult.NO_CHANGE,0.0
549,1716042525.8259704,312328.092402465,1716042525.8908527,312328.157286507,0.06488404201809317,FrameResult.JUNK_FRAME,0.0
550,1716042526.16521,312328.431640298,1716042526.2333279,312328.499761257,0.06812095898203552,FrameResult.JUNK_FRAME,0.0
551,1716042526.4901247,312328.756557215,1716042526.554115,312328.820549424,0.06399220897583291,FrameResult.JUNK_FRAME,0.0
552,1716042526.7770247,312329.043457049,1716042526.841983,312329.108417049,0.06495999998878688,FrameResult.JUNK_FRAME,0.0
553,1716042527.121814,312329.388246674,1716042527.1873543,312329.453788049,0.06554137502098456,FrameResult.JUNK_FRAME,0.0
554,1716042527.457738,312329.724170841,1716042527.521804,312329.788238382,0.06406754103954881,FrameResult.JUNK_FRAME,0.0
555,1716042527.7766738,312330.043106341,1716042527.8403864,312330.106820508,0.06371416704496369,FrameResult.JUNK_FRAME,0.0
556,1716042528.067192,312330.333624299,1716042528.4470382,312330.714818758,0.38119445904158056,FrameResult.SUCCESS,0.0
557,1716042528.7373173,312331.005096549,1716042529.1296635,312331.397443841,0.392347291985061,FrameResult.NO_CHANGE,0.0
558,1716042529.4317732,312331.699551966,1716042529.4415736,312331.709349091,0.009797125007025898,FrameResult.CV_ERROR,0.0
559,1716042529.6568727,312331.9246478,1716042530.036151,312332.303931508,0.3792837079963647,FrameResult.NO_CHANGE,0.0
560,1716042530.3315654,312332.599343967,1716042530.7096243,312332.977404842,0.3780608749948442,FrameResult.NO_CHANGE,0.0
561,1716042531.1046324,312333.372406467,1716042531.1126583,312333.3804378,0.008031333039980382,FrameResult.CV_ERROR,0.0
562,1716042531.4074507,312333.675225926,1716042531.4156697,312333.683449176,0.008223250042647123,FrameResult.CV_ERROR,0.0
563,1716042531.70469,312333.972469217,1716042532.0835755,312334.351356134,0.37888691696571186,FrameResult.NO_CHANGE,0.0
564,1716042532.3712988,312334.638998093,1716042532.3797626,312334.647542384,0.008544290962163359,FrameResult.CV_ERROR,0.0
565,1716042532.624677,312334.89245576,1716042532.6330593,312334.90083851,0.008382750034797937,FrameResult.CV_ERROR,0.0
566,1716042532.8624127,312335.130187551,1716042533.2431328,312335.51091351,0.38072595896665007,FrameResult.SUCCESS,0.0
567,1716042533.568309,312335.836087927,1716042533.9466221,312336.214402843,0.378314915986266,FrameResult.NO_CHANGE,0.0
568,1716042534.1971462,312336.464924885,1716042534.5753906,312336.843171052,0.37824616697616875,FrameResult.NO_CHANGE,0.0
569,1716042534.7933536,312337.061132469,1716042534.8019848,312337.069764052,0.008631583012174815,FrameResult.CV_ERROR,0.0
570,1716042535.0209434,312337.288718927,1716042535.397905,312337.665685677,0.376966750016436,FrameResult.NO_CHANGE,0.0
571,1716042535.6331465,312337.900921594,1716042535.6413195,312337.909098678,0.008177083975169808,FrameResult.CV_ERROR,0.0
572,1716042535.8956745,312338.163452219,1716042535.9036012,312338.171380386,0.007928167004138231,FrameResult.CV_ERROR,0.0
573,1716042536.165264,312338.433037636,1716042536.1731668,312338.440946553,0.007908917032182217,FrameResult.CV_ERROR,0.0
574,1716042536.3993628,312338.667140928,1716042536.7752426,312339.043023136,0.3758822079980746,FrameResult.NO_CHANGE,0.0
575,1716042537.0037856,312339.27156397,1716042537.3833737,312339.651154137,0.3795901669654995,FrameResult.NO_CHANGE,0.0
576,1716042537.5810702,312339.848849179,1716042537.5861719,312339.853951762,0.005102583032567054,FrameResult.CV_ERROR,0.0
577,1716042537.8361268,312340.103905512,1716042538.2193072,312340.487087846,0.38318233395693824,FrameResult.SUCCESS,0.0
578,1716042538.4680338,312340.735812179,1716042538.8538663,312341.121646596,0.38583441701484844,FrameResult.NO_CHANGE,0.0
579,1716042539.1191964,312341.386974846,1716042539.1796615,312341.447441263,0.06046641699504107,FrameResult.JUNK_FRAME,0.0
580,1716042539.4254818,312341.693260346,1716042539.8894556,312342.157235805,0.46397545898798853,FrameResult.NO_CHANGE,0.0
581,1716042540.1395946,312342.40737393,1716042540.525506,312342.793286305,0.38591237500077114,FrameResult.NO_CHANGE,0.0
582,1716042540.8198857,312343.087665347,1716042540.8477216,312343.11550118,0.027835833025164902,FrameResult.JUNK_FRAME,0.0
583,1716042541.1949794,312343.46275268,1716042541.2551887,312343.52296793,0.060215250006876886,FrameResult.JUNK_FRAME,0.0
584,1716042541.5519724,312343.819751264,1716042541.6129446,312343.880725347,0.0609740829677321,FrameResult.JUNK_FRAME,0.0
585,1716042541.8540065,312344.121783806,1716042541.9111614,312344.178940972,0.05715716601116583,FrameResult.JUNK_FRAME,0.0
586,1716042542.207298,312344.475077389,1716042542.2653265,312344.533107056,0.058029667008668184,FrameResult.JUNK_FRAME,0.0
587,1716042542.5099592,312344.777738681,1716042542.566804,312344.834584639,0.05684595799539238,FrameResult.JUNK_FRAME,0.0
588,1716042542.7725458,312345.040325264,1716042543.1401532,312345.407933723,0.3676084590260871,FrameResult.SUCCESS,0.0
589,1716042543.4327557,312345.700534223,1716042543.819208,312346.086988473,0.38645425002323464,FrameResult.NO_CHANGE,0.0
590,1716042544.0738418,312346.341620723,1716042544.135979,312346.403759223,0.06213849998312071,FrameResult.JUNK_FRAME,0.0
591,1716042544.50537,312346.773148557,1716042544.5672307,312346.834999432,0.06185087497578934,FrameResult.JUNK_FRAME,0.0
592,1716042544.8798313,312347.147610265,1716042544.9434142,312347.211193724,0.06358345900662243,FrameResult.JUNK_FRAME,0.0
593,1716042545.2105417,312347.478317141,1716042545.2711227,312347.538902599,0.06058545800624415,FrameResult.JUNK_FRAME,0.0
594,1716042545.570209,312347.837987849,1716042545.6307013,312347.898482182,0.060494332981761545,FrameResult.JUNK_FRAME,0.0
595,1716042545.8711464,312348.138925766,1716042545.928895,312348.196675808,0.0577500420040451,FrameResult.JUNK_FRAME,0.0
596,1716042546.1497588,312348.417537641,1716042546.210141,312348.477921516,0.06038387498119846,FrameResult.JUNK_FRAME,0.0
597,1716042546.5243764,312348.792149933,1716042546.5884914,312348.856272224,0.06412229099078104,FrameResult.JUNK_FRAME,0.0
598,1716042546.834338,312349.102114766,1716042546.895621,312349.163401558,0.06128679198445752,FrameResult.JUNK_FRAME,0.0
599,1716042547.1444368,312349.412215808,1716042547.2063289,312349.474109433,0.061893625010270625,FrameResult.JUNK_FRAME,0.0
600,1716042547.4932992,312349.760999267,1716042547.5539398,312349.821720433,0.06072116602445021,FrameResult.JUNK_FRAME,0.0
601,1716042547.7860646,312350.053843392,1716042548.1801434,312350.44792385,0.39408045797608793,FrameResult.SUCCESS,0.0
602,1716042548.4850142,312350.752792184,1716042548.8740683,312351.141848642,0.38905645796330646,FrameResult.NO_CHANGE,0.0
603,1716042549.118893,312351.386671434,1716042549.508951,312351.776731393,0.39005995902698487,FrameResult.NO_CHANGE,0.0
604,1716042549.771819,312352.039597268,1716042549.7804475,312352.048226226,0.0086289580212906,FrameResult.CV_ERROR,0.0
605,1716042550.026781,312352.294559851,1716042550.034656,312352.302435018,0.007875167008023709,FrameResult.CV_ERROR,0.0
606,1716042550.2737935,312352.54157281,1716042550.2817943,312352.54956956,0.007996750005986542,FrameResult.CV_ERROR,0.0
607,1716042550.5552852,312352.823063643,1716042550.5638008,312352.831579851,0.008516207977663726,FrameResult.CV_ERROR,0.0
608,1716042550.771837,312353.039611768,1716042550.7818623,312353.049640685,0.010028917051386088,FrameResult.CV_ERROR,0.0
609,1716042550.998597,312353.26636406,1716042551.0064049,312353.274184268,0.007820208033081144,FrameResult.CV_ERROR,0.0
610,1716042551.3011098,312353.568887977,1716042551.6943917,312353.962172352,0.39328437502263114,FrameResult.NO_CHANGE,0.0
611,1716042551.9180923,312354.185871144,1716042551.9263964,312354.194175769,0.00830462499288842,FrameResult.CV_ERROR,0.0
612,1716042552.1781678,312354.445945685,1716042552.1859903,312354.453768769,0.007823084015399218,FrameResult.CV_ERROR,0.0
613,1716042552.43436,312354.702137811,1716042552.4430861,312354.710865227,0.008727415988687426,FrameResult.CV_ERROR,0.0
614,1716042552.6668622,312354.934641561,1716042553.0558567,312355.323637186,0.38899562502047047,FrameResult.SUCCESS,0.0
615,1716042553.3357382,312355.603516894,1716042553.7171252,312355.984905728,0.38138883403735235,FrameResult.NO_CHANGE,0.0
616,1716042554.029586,312356.297364395,1716042554.0380135,312356.305792561,0.00842816598014906,FrameResult.CV_ERROR,0.0
617,1716042554.2944076,312356.562186728,1716042554.303786,312356.571565187,0.009378459013532847,FrameResult.CV_ERROR,0.0
618,1716042554.602048,312356.869825978,1716042554.9873464,312357.255126937,0.385300958994776,FrameResult.NO_CHANGE,0.0
619,1716042555.2077491,312357.47552802,1716042555.215192,312357.482970687,0.007442666974384338,FrameResult.CV_ERROR,0.0
620,1716042555.4349735,312357.702748354,1716042555.443409,312357.711187687,0.008439333003479987,FrameResult.CV_ERROR,0.0
621,1716042555.6981406,312357.965916479,1716042555.7056777,312357.973456771,0.0075402919901534915,FrameResult.CV_ERROR,0.0
622,1716042555.976207,312358.243986021,1716042555.98133,312358.249108896,0.005122874979861081,FrameResult.CV_ERROR,0.0
623,1716042556.2389393,312358.506718312,1716042556.2467356,312358.514514937,0.00779662502463907,FrameResult.CV_ERROR,0.0
624,1716042556.4777136,312358.745492479,1716042556.4855316,312358.753309438,0.007816958997864276,FrameResult.CV_ERROR,0.0
625,1716042556.7190259,312358.986802146,1716042556.7269764,312358.994755521,0.007953374995850027,FrameResult.CV_ERROR,0.0
626,1716042557.0266383,312359.294415521,1716042557.0347738,312359.302553438,0.00813791697146371,FrameResult.CV_ERROR,0.0
627,1716042557.318639,312359.586414646,1716042557.3263855,312359.594164896,0.007750249991659075,FrameResult.CV_ERROR,0.0
628,1716042557.6298308,312359.897606521,1716042558.0075786,312360.27535898,0.3777524590259418,FrameResult.SUCCESS,0.0
