seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,6,blank,False,1716042427.628527,0.2346191669930704,921620,9320,2.6057672929600812
319,24,7,repeat,False,1716042427.8716567,0.6403460419969633,921620,9320,2.8487479600007646
320,24,8,blank,False,1716042428.514598,0.32422141695860773,921620,9320,3.4950293349684216
321,24,9,repeat,False,1716042428.8472354,0.6627677500364371,921620,9320,3.8244338359800167
322,24,10,blank,False,1716042429.5123932,0.23565141699509695,921620,9320,4.492899461009074
323,24,11,blank,False,1716042429.7567725,0.2853808749932796,921620,9320,4.73386441898765
324,24,12,success,True,1716042430.0486872,0.6097606259863824,921620,9311,5.028129835962318
325,25,1,low_confidence,False,1716042430.6626196,0.654787126055453,921620,9311,2.540997229516506e-06
326,25,2,blank,False,1716042431.3212082,0.32402591698337346,921620,9311,0.6576161669800058
327,25,3,blank,False,1716042431.651461,0.3167806660057977,921620,9311,0.9869815839920193
328,25,4,blank,False,1716042431.9745064,0.38575683400267735,921620,9311,1.309855624975171
329,25,5,blank,False,1716042432.367591,0.356620957958512,921620,9311,1.702946042001713
330,25,6,blank,False,1716042432.7299097,0.32445383397862315,921620,9311,2.065736833959818
331,25,7,repeat,False,1716042433.059723,0.5832498340168968,921620,9311,2.3958499589934945
332,25,8,blank,False,1716042433.6453528,0.2927426669630222,921620,9311,2.982970917946659
333,25,9,repeat,False,1716042433.942959,0.6480666249990463,921620,9311,3.2793186259805225
334,25,10,blank,False,1716042434.5938635,0.3051391670014709,921620,9311,3.931326085003093
335,25,11,blank,False,1716042434.9007323,0.40605379204498604,921620,9311,4.238724959956016
336,25,12,blank,False,1716042435.3153238,0.265176041983068,921620,9311,4.649511209980119
337,25,13,success,True,1716042435.584802,0.6031489170272835,921620,9321,4.921715168980882
338,26,1,repeat,False,1716042436.1918862,0.6691474589752033,921620,9321,9.083014447242022e-06
339,26,2,blank,False,1716042436.8637674,0.2843752499902621,921620,9321,0.6715478749829344
340,26,3,blank,False,1716042437.1550927,0.30209204100538045,921620,9321,0.960513916972559
341,26,4,blank,False,1716042437.465719,0.3490713760256767,921620,9321,1.2704955840017647
342,26,5,repeat,False,1716042437.822748,0.59748145804042,921620,9321,1.6282962510013022
343,26,6,blank,False,1716042438.4232209,0.28228729096008465,921620,9321,2.231183208990842
344,26,7,blank,False,1716042438.7116997,0.28235291701275855,921620,9321,2.5177072499645874
345,26,8,blank,False,1716042438.9997115,0.28263154200976714,921620,9321,2.805978874966968
346,26,9,blank,False,1716042439.2888112,0.2882523339940235,921620,9321,3.094670916965697
347,26,10,blank,False,1716042439.583321,0.33985849999589846,921620,9321,3.389612333965488
348,26,11,blank,False,1716042439.9295852,0.37999833398498595,921620,9321,3.735304792993702
349,26,12,blank,False,1716042440.3181696,0.295976958994288,921620,9321,4.122870458988473
350,26,13,blank,False,1716042440.6212778,0.33969962497940287,921620,9321,4.426792418002151
351,26,14,blank,False,1716042440.9643762,0.26378454198129475,921620,9321,4.772122084978037
352,26,15,success,True,1716042441.2339165,0.6111144170281477,921620,9311,5.040691334987059
353,27,1,repeat,False,1716042441.8486142,0.6736929169856012,921620,9311,2.7080532163381577e-06
354,27,2,repeat,False,1716042442.5284169,0.6275932090356946,921620,9311,0.6776234999997541
355,27,3,repeat,False,1716042443.1585774,0.5854133339598775,921620,9311,1.3099192090448923
356,27,4,blank,False,1716042443.746992,0.2921583339921199,921620,9311,1.8978507930296473
357,27,5,blank,False,1716042444.0454056,0.2988227080204524,921620,9311,2.1944025010452606
358,27,6,repeat,False,1716042444.3530338,0.6299871249939315,921620,9311,2.5008576679974794
359,27,7,blank,False,1716042444.9856777,0.28367154102306813,921620,9311,3.1369901680154726
360,27,8,blank,False,1716042445.276113,0.2871590420254506,921620,9311,3.4251751270494424
361,27,9,blank,False,1716042445.5705373,0.2970018339692615,921620,9311,3.719117044005543
362,27,10,blank,False,1716042445.874632,0.3056039590155706,921620,9311,4.023019627027679
363,27,11,blank,False,1716042446.1879838,0.27317666698945686,921620,9311,4.336745586013421
364,27,12,blank,False,1716042446.4681056,0.34001625003293157,921620,9311,4.617042002035305
365,27,13,success,True,1716042446.813764,0.5962465420016088,921620,9306,4.963850669038948
366,28,1,blank,False,1716042447.4142659,0.28384958300739527,921620,9306,2.1249870769679546e-06
367,28,2,blank,False,1716042447.706091,0.24124416703125462,921620,9306,0.2894478749949485
368,28,3,repeat,False,1716042447.9519513,0.6391210830188356,921620,9306,0.5373248329851776
369,28,4,repeat,False,1716042448.5945625,0.6084719999926165,921620,9306,1.1802579590003006
370,28,5,repeat,False,1716042449.206018,0.6224881249945611,921620,9306,1.791909625986591
371,28,6,blank,False,1716042449.830948,0.22325741697568446,921620,9306,2.417267251003068
372,28,7,blank,False,1716042450.0620437,0.23934170900611207,921620,9306,2.6455360840191133
373,28,8,repeat,False,1716042450.3096085,0.622442374995444,921620,9306,2.892728334001731
374,28,9,blank,False,1716042450.9346516,0.2583540840423666,921620,9306,3.5209382100147195
375,28,10,blank,False,1716042451.202413,0.2783070830046199,921620,9306,3.785415835038293
376,28,11,blank,False,1716042451.4894152,0.3362770840176381,921620,9306,4.072723918012343
377,28,12,success,True,1716042451.8335025,0.6244851259980351,921620,9313,4.417799419024959
378,29,1,repeat,False,1716042452.4622753,0.6217262499849312,921620,9313,3.04199056699872e-06
379,29,2,repeat,False,1716042453.0866096,0.6358926259563304,921620,9313,0.6243044579750858
380,29,3,blank,False,1716042453.7256205,0.27969758299877867,921620,9313,1.2627737500006333
381,29,4,blank,False,1716042454.0134742,0.3116108750109561,921620,9313,1.548104166984558
382,29,5,blank,False,1716042454.3320906,0.2970703750033863,921620,9313,1.8671862090122886
383,29,6,repeat,False,1716042454.634698,0.7285878340480849,921620,9313,2.1708310839603655
384,29,7,blank,False,1716042455.3694944,0.31865462503628805,921620,9313,2.905031792994123
385,29,8,repeat,False,1716042455.6934855,0.601558834023308,921620,9313,3.229656917974353
386,29,9,blank,False,1716042456.2974663,0.3392566670081578,921620,9313,3.8352207099669613
387,29,10,blank,False,1716042456.6424818,0.29219395900145173,921620,9313,4.1784225850133225
388,29,11,success,True,1716042456.940633,0.6043672920204699,921620,9320,4.476721543993335
389,30,1,repeat,False,1716042457.548478,0.6119579169899225,921620,9320,2.207991201430559e-06
390,30,2,blank,False,1716042458.163368,0.323962583031971,921620,9320,0.6142797500360757
391,30,3,blank,False,1716042458.4946492,0.29853333404753357,921620,9320,0.9438043750124052
392,30,4,blank,False,1716042458.8006003,0.3274673330015503,921620,9320,1.2493460000259802
393,30,5,blank,False,1716042459.1345396,0.29968233400722966,921620,9320,1.5834425420034677
394,30,6,repeat,False,1716042459.442474,0.6304990000207908,921620,9320,1.891251542023383
395,30,7,blank,False,1716042460.075593,0.2867336670169607,921620,9320,2.526926209044177
396,30,8,blank,False,1716042460.3700888,0.298090125026647,921620,9320,2.818842376000248
397,30,9,blank,False,1716042460.674313,0.33899229200324044,921620,9320,3.1235535840387456
398,30,10,repeat,False,1716042461.019492,0.6555105830193497,921620,9320,3.468552376027219
399,30,11,blank,False,1716042461.677508,0.28676820802502334,921620,9320,4.128970293037128
400,30,12,success,True,1716042461.96976,0.6611757499631494,921620,13923,4.4199294180143625
401,31,1,repeat,False,1716042462.6347632,0.6382494589779526,921620,13923,3.334018401801586e-06
402,31,2,blank,False,1716042463.2757163,0.2995282090269029,921620,13923,0.6407068340340629
403,31,3,blank,False,1716042463.5829873,0.3151412919978611,921620,13923,0.9446974589955062
404,31,4,blank,False,1716042463.9065678,0.33675216702977195,921620,13923,1.2684577089967206
405,31,5,blank,False,1716042464.2503128,0.3022150420001708,921620,13923,1.6129193340311758
406,31,6,repeat,False,1716042464.5595572,0.6689951260341331,921620,13923,1.9221498350379989
407,31,7,repeat,False,1716042465.2312434,0.6397710840101354,921620,13923,2.596452168014366
408,31,8,blank,False,1716042465.8744242,0.3031794580165297,921620,13923,3.239288459997624
409,31,9,blank,False,1716042466.183414,0.3008072510128841,921620,13923,3.546645835042
410,31,10,blank,False,1716042466.4909728,0.3572172499843873,921620,13923,3.8539548360276967
411,31,11,blank,False,1716042466.856426,0.351761624973733,921620,13923,4.219149961019866
412,31,12,success,True,1716042467.2150486,0.6179242920479737,921620,13926,4.578273878025357
413,32,1,repeat,False,1716042467.8363304,0.6114302920177579,921620,13926,2.541986759752035e-06
414,32,2,repeat,False,1716042468.450197,0.6208068749983795,921620,13926,0.6137725419830531
415,32,3,repeat,False,1716042469.073423,0.6256111250258982,921620,13926,1.2370471250033006
416,32,4,blank,False,1716042469.702148,0.2804459999897517,921620,13926,1.865107709018048
417,32,5,blank,False,1716042469.990966,0.22895766701549292,921620,13926,2.151241709012538
418,32,6,repeat,False,1716042470.2284877,0.6589777499902993,921620,13926,2.3886032089940272
419,32,7,blank,False,1716042470.8915813,0.2619310829904862,921620,13926,3.054899292998016
420,32,8,repeat,False,1716042471.1616523,0.663358416990377,921620,13926,3.3220490429666825
421,32,9,blank,False,1716042471.827967,0.2661509590107016,921620,13926,3.9913612509844825
422,32,10,blank,False,1716042472.102092,0.2603243750054389,921620,13926,4.262524459976703
423,32,11,success,True,1716042472.3696208,0.5923370840027928,921620,13939,4.5312609180109575
424,33,1,repeat,False,1716042472.9654944,0.6305597089813091,921620,13939,2.374988980591297e-06
425,33,2,blank,False,1716042473.5992312,0.2729230420081876,921620,13939,0.6330632509780116
426,33,3,blank,False,1716042473.8810167,0.2992880000383593,921620,13939,0.9122299589798786
427,33,4,repeat,False,1716042474.1886764,0.6271303750108927,921620,13939,1.2199063759762794
428,33,5,blank,False,1716042474.8180068,0.32592554099392146,921620,13939,1.8525542930001393
429,33,6,repeat,False,1716042475.153134,0.656828457955271,921620,13939,2.1840125849703327
430,33,7,blank,False,1716042475.8122804,0.27987808402394876,921620,13939,2.8467833769973367
431,33,8,blank,False,1716042476.0998852,0.335481834015809,921620,13939,3.131724292994477
432,33,9,blank,False,1716042476.4438765,0.22892708401195705,921620,13939,3.474656543985475
433,33,10,blank,False,1716042476.680474,0.3186362089472823,921620,13939,3.7122530849883333
434,33,11,blank,False,1716042477.008102,0.2861965410411358,921620,13939,4.039276835974306
435,33,12,success,True,1716042477.3014147,0.6526467920048162,921620,13927,4.334163835970685
436,34,1,repeat,False,1716042477.9574876,0.6169532919884659,921620,13927,2.4579931050539017e-06
437,34,2,blank,False,1716042478.5775301,0.2995379159692675,921620,13927,0.6194269169936888
438,34,3,blank,False,1716042478.8852901,0.2187126669450663,921620,13927,0.9245573750231415
439,34,4,repeat,False,1716042479.1130278,0.6440897500142455,921620,13927,1.1528177509899251
440,34,5,repeat,False,1716042479.7609742,0.6100742089911364,921620,13927,1.8027500840253197
441,34,6,repeat,False,1716042480.3737745,0.6385141669888981,921620,13927,2.4160965849878266
442,34,7,repeat,False,1716042481.017489,0.6135187920299359,921620,13927,3.057975167990662
443,34,8,blank,False,1716042481.634211,0.2031674170284532,921620,13927,3.676010917988606
444,34,9,blank,False,1716042481.845324,0.23163574998034164,921620,13927,3.88479921000544
445,34,10,blank,False,1716042482.0852036,0.22998937498778105,921620,13927,4.124473710020538
446,34,11,success,True,1716042482.3225827,0.5874337919522077,921620,13914,4.363093919004314
447,35,1,repeat,False,1716042482.913685,0.5727068340056576,921620,13914,1.1500029359012842e-05
448,35,2,blank,False,1716042483.4892488,0.42901349999010563,921620,13914,0.5751084590447135
449,35,3,blank,False,1716042483.926824,0.27128775004530326,921620,13914,1.009747250995133
450,35,4,blank,False,1716042484.206796,0.3123687090119347,921620,13914,1.2896510010468774
451,35,5,repeat,False,1716042484.5277622,0.600678583025001,921620,13914,1.6108884600107558
452,35,6,repeat,False,1716042485.1333916,0.6686225000303239,921620,13914,2.2195211260113865
453,35,7,repeat,False,1716042485.8062925,0.6377609170158394,921620,13914,2.8922537930193357
454,35,8,blank,False,1716042486.446677,0.29702241701306775,921620,13914,3.53283962700516
455,35,9,blank,False,1716042486.7521477,0.2609518750105053,921620,13914,3.8350559190148488
456,35,10,blank,False,1716042487.0217745,0.28115120803704485,921620,13914,4.104552294011228
457,35,11,success,True,1716042487.3099225,0.572080374986399,921620,13919,4.394314086006489
458,36,1,low_confidence,False,1716042487.8859746,0.6459439999889582,921620,13919,2.207991201430559e-06
459,36,2,repeat,False,1716042488.5346615,0.6528355839545839,921620,13919,0.6489799169939943
460,36,3,repeat,False,1716042489.190226,0.597809791972395,921620,13919,1.3045966670033522
461,36,4,repeat,False,1716042489.7905061,0.6524927919963375,921620,13919,1.9050477920100093
462,36,5,blank,False,1716042490.4458632,0.28654637502040714,921620,13919,2.559902293025516
463,36,6,blank,False,1716042490.741368,0.2588032089988701,921620,13919,2.852414334018249
464,36,7,blank,False,1716042491.0086532,0.25964041700353846,921620,13919,3.120171792979818
465,36,8,blank,False,1716042491.2763023,0.24429541698191315,921620,13919,3.3877347930101678
466,36,9,blank,False,1716042491.5289583,0.2403724589967169,921620,13919,3.640047959983349
467,36,10,blank,False,1716042491.7774725,0.28219812497263774,921620,13919,3.8891977930325083
468,36,11,blank,False,1716042492.0683517,0.2735669169924222,921620,13919,4.179488751979079
469,36,12,success,True,1716042492.348999,0.6900559999630786,921620,13918,4.461451460025273
470,37,1,repeat,False,1716042493.0439358,0.5790060420404188,921620,13918,2.5830231606960297e-06
471,37,2,repeat,False,1716042493.625355,0.6426249999785796,921620,13918,0.5816999590024352
472,37,3,blank,False,1716042494.2714853,0.22661845904076472,921620,13918,1.2268848340027034
473,37,4,repeat,False,1716042494.5064895,0.6004809170262888,921620,13918,1.4596193759934977
474,37,5,blank,False,1716042495.1092775,0.38223099999595433,921620,13918,2.065592334023677
475,37,6,repeat,False,1716042495.4992197,0.6567790420376696,921620,13918,2.452727001043968
476,37,7,blank,False,1716042496.1583931,0.23915737500647083,921620,13918,3.1146974180010147
477,37,8,blank,False,1716042496.4057662,0.29644808400189504,921620,13918,3.358876168029383
478,37,9,blank,False,1716042496.710255,0.25199462502496317,921620,13918,3.6636617100448348
479,37,10,blank,False,1716042496.9706595,0.24147225002525374,921620,13918,3.923644502006937
480,37,11,blank,False,1716042497.2211173,0.23171299998648465,921620,13918,4.174159835034516
481,37,12,success,True,1716042497.4593704,0.6236035840120167,921620,13913,4.414554377028253
482,38,1,repeat,False,1716042498.0877547,0.6012848329846747,921620,13913,8.750008419156075e-06
483,38,2,blank,False,1716042498.6921487,0.28509037499316037,921620,13913,0.604824457957875
484,38,3,blank,False,1716042498.9840202,0.28843316703569144,921620,13913,0.8948094159713946
485,38,4,blank,False,1716042499.2781475,0.287071917031426,921620,13913,1.189334750000853
486,38,5,blank,False,1716042499.5724676,0.3127022090484388,921620,13913,1.482864665973466
487,38,6,blank,False,1716042499.8902376,0.3386856670258567,921620,13913,1.8026576249976642
488,38,7,repeat,False,1716042500.2352962,0.6587797089596279,921620,13913,2.1466987499734387
489,38,8,blank,False,1716042500.8972814,0.3162930409889668,921620,13913,2.8102388749830425
490,38,9,blank,False,1716042501.2223701,0.3057916249963455,921620,13913,3.132241499959491
491,38,10,blank,False,1716042501.53465,0.34175899997353554,921620,13913,3.4456700009759516
492,38,11,blank,False,1716042501.885372,0.3432493759901263,921620,13913,3.794983041996602
493,38,12,blank,False,1716042502.2355547,0.3196257919771597,921620,13913,4.14617412595544
494,38,13,success,True,1716042502.5605557,0.639528917032294,921620,9311,4.472605251008645
495,39,1,repeat,False,1716042503.2047174,0.682326500013005,921620,9311,3.0420487746596336e-06
496,39,2,blank,False,1716042503.8901503,0.34119545901194215,921620,9311,0.685045667050872
497,39,3,blank,False,1716042504.2397697,0.3483298330102116,921620,9311,1.0319558340124786
498,39,4,blank,False,1716042504.5944498,0.32264529197709635,921620,9311,1.3874908340512775
499,39,5,blank,False,1716042504.9229805,0.32823895796900615,921620,9311,1.7164335840498097
500,39,6,blank,False,1716042505.257673,0.34153929201420397,921620,9311,2.051261793007143
501,39,7,repeat,False,1716042505.6061723,0.6583182500326075,921620,9311,2.3991755850147456
502,39,8,blank,False,1716042506.2670212,0.2884723750175908,921620,9311,3.062355877016671
503,39,9,repeat,False,1716042506.5611765,0.648773374967277,921620,9311,3.3547192930127494
504,39,10,blank,False,1716042507.2126157,0.34755958401365206,921620,9311,4.008146252017468
505,39,11,blank,False,1716042507.5660145,0.34236883296398446,921620,9311,4.35927116899984
506,39,12,success,True,1716042507.9132917,0.6037119170068763,921620,9304,4.707741794001777
507,40,1,repeat,False,1716042508.5206687,0.6707779170246795,921620,9304,2.04198295250535e-06
508,40,2,repeat,False,1716042509.194133,0.6060039169969968,921620,9304,0.6733170420047827
509,40,3,blank,False,1716042509.8037019,0.28258104098495096,921620,9304,1.282108668005094
510,40,4,repeat,False,1716042510.0947027,0.6253470840165392,921620,9304,1.570713208988309
511,40,5,blank,False,1716042510.722809,0.24409895803546533,921620,9304,2.2019608760019764
512,40,6,blank,False,1716042510.9761043,0.21143395802937448,921620,9304,2.4519131259876303
513,40,7,blank,False,1716042511.1969428,0.2549602909712121,921620,9304,2.672699710004963
514,40,8,blank,False,1716042511.4567962,0.2786011259886436,921620,9304,2.934854085033294
515,40,9,blank,False,1716042511.7440846,0.23736500000813976,921620,9304,3.2207990019815043
516,40,10,blank,False,1716042511.9896414,0.2919160000164993,921620,9304,3.4664139600354247
517,40,11,blank,False,1716042512.2904153,0.31501558399759233,921620,9304,3.766648752032779
518,40,12,blank,False,1716042512.6141596,0.2209947079536505,921620,9304,4.090449544019066
519,40,13,blank,False,1716042512.8437674,0.23473929200554267,921620,9304,4.319831002037972
520,40,14,success,True,1716042513.085756,0.6427512919763103,921620,9324,4.563285376993008
521,41,1,repeat,False,1716042513.732126,0.6738997499924153,921620,9324,2.125045284628868e-06
522,41,2,repeat,False,1716042514.40882,0.6164616669993848,921620,9324,0.676533542049583
523,41,3,blank,False,1716042515.0327468,0.48225920903496444,921620,9324,1.296276334032882
524,41,4,blank,False,1716042515.523664,0.3838128340430558,921620,9324,1.7881460430216976
525,41,5,repeat,False,1716042515.9134512,0.615077916008886,921620,9324,2.17948041803902
526,41,6,blank,False,1716042516.530889,0.2706411259714514,921620,9324,2.7988180849933997
527,41,7,repeat,False,1716042516.8075826,0.6573883339879103,921620,9324,3.0732923350296915
528,41,8,blank,False,1716042517.467396,0.3108658749843016,921620,9324,3.7352436690125614
529,41,9,blank,False,1716042517.7900803,0.3543752920231782,921620,9324,4.055043502012268
530,41,10,success,True,1716042518.1725583,0.6674622499849647,921620,9319,4.426710044033825
531,42,1,repeat,False,1716042518.843425,0.6195982919889502,921620,9319,2.874992787837982e-06
532,42,2,blank,False,1716042519.466259,0.24022533401148394,921620,9319,0.6221839589998126
533,42,3,blank,False,1716042519.7151911,0.2560742920031771,921620,9319,0.868364209018182
534,42,4,blank,False,1716042519.980476,0.24779304198455065,921620,9319,1.1332468339824118
535,42,5,blank,False,1716042520.2369785,0.2703445419901982,921620,9319,1.3900812090141699
536,42,6,blank,False,1716042520.513977,0.2692614169791341,921620,9319,1.6684682089835405
537,42,7,blank,False,1716042520.786331,0.29165875096805394,921620,9319,1.9424163759686053
538,42,8,blank,False,1716042521.087495,0.23844050004845485,921620,9319,2.240331709966995
539,42,9,blank,False,1716042521.3346844,0.2432555839768611,921620,9319,2.4879321680055
540,42,10,blank,False,1716042521.5872054,0.29779920901637524,921620,9319,2.740284627012443
541,42,11,repeat,False,1716042521.8928273,0.6732635839725845,921620,9319,3.046659084968269
542,42,12,blank,False,1716042522.5704305,0.30730629101162776,921620,9319,3.726130459981505
543,42,13,blank,False,1716042522.8864682,0.22375583404209465,921620,9319,4.039924709999468
544,42,14,success,True,1716042523.1157293,0.6552244169870391,921620,9322,4.270984501985367
545,43,1,repeat,False,1716042523.7744772,0.6645331250037998,921620,9322,8.000002708286047e-06
546,43,2,blank,False,1716042524.4420438,0.25503366597695276,921620,9322,0.666911042004358
547,43,3,blank,False,1716042524.7012482,0.32837858400307596,921620,9322,0.9254663339816034
548,43,4,repeat,False,1716042525.0359478,0.6571293749730103,921620,9322,1.2594243760104291
549,43,5,blank,False,1716042525.695877,0.29671004199190065,921620,9322,1.9211329179815948
550,43,6,blank,False,1716042525.997346,0.343903458036948,921620,9322,2.2214498759713024
551,43,7,blank,False,1716042526.3470988,0.3062983760028146,921620,9322,2.570445085002575
552,43,8,blank,False,1716042526.659085,0.3021390420035459,921620,9322,2.882586835010443
553,43,9,blank,False,1716042526.9682248,0.33033408399205655,921620,9322,3.1913747519720346
554,43,10,blank,False,1716042527.3050864,0.340111541969236,921620,9322,3.528211252007168
555,43,11,blank,False,1716042527.6516435,0.2966607920243405,921620,9322,3.875153377011884
556,43,12,success,True,1716042527.9533124,0.6076525410171598,921620,9316,4.177846461010631
557,44,1,repeat,False,1716042528.5647886,0.6862709170090966,921620,9316,3.04199056699872e-06
558,44,2,blank,False,1716042529.2543535,0.2965344999684021,921620,9316,0.6891367509961128
559,44,3,repeat,False,1716042529.5594373,0.6336082509951666,921620,9316,0.9916054169880226
560,44,4,repeat,False,1716042530.1969497,0.6261084579746239,921620,9316,1.6316012929892167
561,44,5,blank,False,1716042530.8257115,0.3920657080016099,921620,9316,2.2609397509950213
562,44,6,blank,False,1716042531.2260594,0.29796133399941027,921620,9316,2.6586217100266367
563,44,7,repeat,False,1716042531.532656,0.6684012089972384,921620,9316,2.9650363349937834
564,44,8,blank,False,1716042532.2044165,0.28493550000712276,921620,9316,3.6394547520321794
565,44,9,blank,False,1716042532.4972465,0.2500482920440845,921620,9316,3.929729209979996
566,44,10,success,True,1716042532.7548132,0.6448391249869019,921620,9304,4.188215960981324
567,45,1,repeat,False,1716042533.405354,0.6566861669998616,921620,9304,3.6249984987080097e-06
568,45,2,repeat,False,1716042534.0648983,0.620137041027192,921620,9304,0.6601647500065155
569,45,3,blank,False,1716042534.6877813,0.2234721250133589,921620,9304,1.2828332500066608
570,45,4,repeat,False,1716042534.9193294,0.5966989169828594,921620,9304,1.5116768750012852
571,45,5,blank,False,1716042535.5192387,0.22666195902274922,921620,9304,2.1140032510156743
572,45,6,blank,False,1716042535.753945,0.28471537498990074,921620,9304,2.3463061259826645
573,45,7,blank,False,1716042536.0473857,0.22551845898851752,921620,9304,2.6394090009853244
574,45,8,repeat,False,1716042536.2813423,0.6019251669640653,921620,9304,2.87334066798212
575,45,9,repeat,False,1716042536.885671,0.601668499992229,921620,9304,3.4810420849826187
576,45,10,blank,False,1716042537.4896533,0.21113633405184373,921620,9304,4.085141667979769
577,45,11,success,True,1716042537.7076201,0.6133850840269588,921620,9307,4.301148210011888
578,46,1,repeat,False,1716042538.3244145,0.6475917500210926,921620,9307,2.7919886633753777e-06
579,46,2,blank,False,1716042538.9754875,0.33085041696904227,921620,9307,0.6502256260137074
580,46,3,repeat,False,1716042539.314882,0.6843704170314595,921620,9307,0.987080542021431
581,46,4,repeat,False,1716042540.0012116,0.6438517090282403,921620,9307,1.67696758400416
582,46,5,blank,False,1716042540.6483393,0.38904979202197865,921620,9307,2.323502209968865
583,46,6,blank,False,1716042541.042,0.3622956249746494,921620,9307,2.7164734600228257
584,46,7,blank,False,1716042541.4139187,0.31223987601697445,921620,9307,3.085400376992766
585,46,8,blank,False,1716042541.7314153,0.29668408300494775,921620,9307,3.4053722100215964
586,46,9,blank,False,1716042542.0336223,0.35668920900207013,921620,9307,3.707209084997885
587,46,10,blank,False,1716042542.3954625,0.2815953749814071,921620,9307,4.069609251979273
588,46,11,success,True,1716042542.6802163,0.6411431249580346,921620,9310,4.355653251986951
589,47,1,repeat,False,1716042543.3293192,0.5946909590275027,921620,9310,5.499983672052622e-06
590,47,2,blank,False,1716042543.9268901,0.38947695901151747,921620,9310,0.5982959590037353
591,47,3,blank,False,1716042544.3254318,0.3999388749944046,921620,9310,0.9937616669922136
592,47,4,blank,False,1716042544.736234,0.32098925003083423,921620,9310,1.4030145420110784
593,47,5,blank,False,1716042545.0643523,0.31777379201957956,921620,9310,1.733846791961696
594,47,6,blank,False,1716042545.3891468,0.3530435840366408,921620,9310,2.0586720010032877
595,47,7,blank,False,1716042545.7490764,0.2796465000137687,921620,9310,2.418239875987638
596,47,8,blank,False,1716042546.0360603,0.30511479201959446,921620,9310,2.705087876005564
597,47,9,blank,False,1716042546.3479507,0.3717932919971645,921620,9310,3.017423918005079
598,47,10,blank,False,1716042546.7273858,0.2968920419807546,921620,9310,3.3965356269618496
599,47,11,blank,False,1716042547.032455,0.2867206670343876,921620,9310,3.7015212099649943
600,47,12,blank,False,1716042547.3259237,0.35956987499957904,921620,9310,3.995464126986917
601,47,13,success,True,1716042547.692711,0.6063279169611633,921620,9307,4.362789626989979
602,48,1,repeat,False,1716042548.304002,0.6979944169870578,921620,9307,2.7090427465736866e-06
603,48,2,repeat,False,1716042549.0050905,0.6099087499896996,921620,9307,0.7012595010455698
604,48,3,blank,False,1716042549.61798,0.28236549999564886,921620,9307,1.314010458998382
605,48,4,blank,False,1716042549.9092927,0.23502258403459564,921620,9307,1.602398876042571
606,48,5,blank,False,1716042550.1532388,0.2295331250061281,921620,9307,1.8462469600490294
607,48,6,blank,False,1716042550.3911598,0.2759104589931667,921620,9307,2.0847859600326046
608,48,7,blank,False,1716042550.6764615,0.21010691701667383,921620,9307,2.3691535010002553
609,48,8,blank,False,1716042550.8963776,0.21544258302310482,921620,9307,2.5890948770102113
610,48,9,repeat,False,1716042551.1221564,0.6828755420283414,921620,9307,2.8148372520226985
611,48,10,blank,False,1716042551.808596,0.22756716702133417,921620,9307,3.50426887703361
612,48,11,blank,False,1716042552.0451827,0.25129699998069555,921620,9307,3.738189169031102
613,48,12,blank,False,1716042552.3052948,0.25102387502556667,921620,9307,3.998466877033934
614,48,13,success,True,1716042552.563714,0.6388466249918565,921620,9313,4.2584607940516435
615,49,1,repeat,False,1716042553.2077076,0.7115856250165962,921620,9313,1.4582998119294643e-05
616,49,2,blank,False,1716042553.927509,0.23045679205097258,921620,9313,0.7164496250334196
617,49,3,blank,False,1716042554.1671045,0.24369999999180436,921620,9313,0.9562947500380687
618,49,4,repeat,False,1716042554.4203095,0.6776578749995679,921620,9313,1.209239375020843
619,49,5,blank,False,1716042555.1007,0.22491545899538323,921620,9313,1.8930560009903274
620,49,6,blank,False,1716042555.3342435,0.2159242500201799,921620,9313,2.123940458986908
621,49,7,blank,False,1716042555.558372,0.31276166695170105,921620,9313,2.3482395840110257
622,49,8,blank,False,1716042555.8796363,0.21860991697758436,921620,9313,2.6693047510343604
623,49,9,blank,False,1716042556.1074114,0.24395112501224503,921620,9313,2.896773293032311
624,49,10,blank,False,1716042556.3604884,0.23459733300842345,921620,9313,3.1498932510148734
625,49,11,blank,False,1716042556.6037388,0.23865883401595056,921620,9313,3.3933337930357084
626,49,12,blank,False,1716042556.8512306,0.285840000025928,921620,9313,3.640706459991634
627,49,13,blank,False,1716042557.1451445,0.2992130829952657,921620,9313,3.934590502001811
628,49,14,success,True,1716042557.4525473,0.6624300840194337,921620,9290,4.2424130429863
