seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,33,8,blank,False,1716524914.2328875,0.4923286670818925,921620,13928,4.921499419026077
319,33,9,success,True,1716524914.7292757,0.9284768339712173,921620,13927,5.418513669981621
320,34,1,repeat,False,1716524915.6659741,0.8540255839470774,921620,13927,5.624955520033836e-06
321,34,2,repeat,False,1716524916.5262096,0.7290622500004247,921620,13927,0.8597078339662403
322,34,3,blank,False,1716524917.2624936,0.5415747079532593,921620,13927,1.596076417947188
323,34,4,blank,False,1716524917.8112693,0.43480925005860627,921620,13927,2.143974375911057
324,34,5,repeat,False,1716524918.2505376,0.8027145009255037,921620,13927,2.584765250911005
325,34,6,blank,False,1716524919.0613031,0.44648662488907576,921620,13927,3.3944624179275706
326,34,7,blank,False,1716524919.5121822,0.4637594170635566,921620,13927,3.8467117520049214
327,34,8,blank,False,1716524919.9809363,0.4002264159498736,921620,13927,4.314396085916087
328,34,9,blank,False,1716524920.38548,0.42787520901765674,921620,13927,4.719847793923691
329,34,10,blank,False,1716524920.8202631,0.5363725419156253,921620,13927,5.154041628004052
330,34,11,success,True,1716524921.3623016,0.8380718759726733,921620,13914,5.696880794945173
331,35,1,repeat,False,1716524922.20646,0.8901015419978648,921620,13914,4.334026016294956e-06
332,35,2,low_confidence,False,1716524923.102712,0.8464870010502636,921620,13914,0.8951542089926079
333,35,3,blank,False,1716524923.9538953,0.6386804999783635,921620,13914,1.7469657509354874
334,35,4,blank,False,1716524924.596703,0.5828016670420766,921620,13914,2.390430251020007
335,35,5,blank,False,1716524925.1845274,0.5523173750843853,921620,13914,2.978013710002415
336,35,6,blank,False,1716524925.7435114,0.586098458035849,921620,13914,3.5369313349947333
337,35,7,blank,False,1716524926.3351042,0.46576325001660734,921620,13914,4.127284709946252
338,35,8,blank,False,1716524926.8089037,0.48282079200726,921620,13914,4.600359502015635
339,35,9,blank,False,1716524927.2959683,0.5105037509929389,921620,13914,5.089548919000663
340,35,10,success,True,1716524927.8114052,0.8842852080706507,921620,13919,5.605127835995518
341,36,1,blank,False,1716524928.7060556,0.4971432089805603,921620,13919,7.958966307342052e-06
342,36,2,repeat,False,1716524929.2107306,0.8809360839659348,921620,13919,0.506180917029269
343,36,3,repeat,False,1716524930.0968738,0.7909043749095872,921620,13919,1.391991209005937
344,36,4,blank,False,1716524930.898284,0.6766194170340896,921620,13919,2.1930760430404916
345,36,5,repeat,False,1716524931.5801315,0.7609187080524862,921620,13919,2.8755462520057335
346,36,6,blank,False,1716524932.3457594,0.5844401670619845,921620,13919,3.6413167520659044
347,36,7,blank,False,1716524932.9361968,0.41354295902419835,921620,13919,4.2308086269767955
348,36,8,blank,False,1716524933.3540199,0.444758458994329,921620,13919,4.649823253042996
349,36,9,blank,False,1716524933.80451,0.555130833061412,921620,13919,5.098979586036876
350,36,10,success,True,1716524934.3668892,0.8199091670103371,921620,13918,5.662507878034376
351,37,1,repeat,False,1716524935.1970294,0.8636337090283632,921620,13918,5.415990017354488e-06
352,37,2,blank,False,1716524936.066223,0.46551616699434817,921620,13918,0.8685105419717729
353,37,3,blank,False,1716524936.538001,0.5556157090468332,921620,13918,1.3396728750085458
354,37,4,blank,False,1716524937.0994296,0.5677981668850407,921620,13918,1.902252541971393
355,37,5,repeat,False,1716524937.6736436,0.8346432510297745,921620,13918,2.475783459027298
356,37,6,blank,False,1716524938.5134323,0.5542562090558931,921620,13918,3.3164415010251105
357,37,7,repeat,False,1716524939.0719464,0.8940189590211958,921620,13918,3.875416668015532
358,37,8,blank,False,1716524939.9700835,0.4401613340014592,921620,13918,4.773664001957513
359,37,9,blank,False,1716524940.4148402,0.5613523330539465,921620,13918,5.2183962520211935
360,37,10,success,True,1716524940.9802349,0.9084816669346765,921620,13913,5.784133252920583
361,38,1,repeat,False,1716524941.8966124,0.9050999169703573,921620,13913,5.249981768429279e-06
362,38,2,repeat,False,1716524942.808064,0.8135490830754861,921620,13913,0.9106327089248225
363,38,3,blank,False,1716524943.6274998,0.473271582974121,921620,13913,1.7304648340214044
364,38,4,blank,False,1716524944.1054053,0.62115504196845,921620,13913,2.209073917940259
365,38,5,blank,False,1716524944.7306454,0.5112058339873329,921620,13913,2.834536042995751
366,38,6,blank,False,1716524945.2467415,0.45628420799039304,921620,13913,3.350301460013725
367,38,7,repeat,False,1716524945.7084298,0.8712282929336652,921620,13913,3.8113309189211577
368,38,8,blank,False,1716524946.5840354,0.5503781670704484,921620,13913,4.687841543927789
369,38,9,success,True,1716524947.1412663,0.7794619590276852,921620,9311,5.244409753009677
370,39,1,repeat,False,1716524947.9300377,0.946713584009558,921620,9311,5.00003807246685e-06
371,39,2,blank,False,1716524948.8837461,0.5188065420370549,921620,9311,0.9516765840817243
372,39,3,repeat,False,1716524949.407135,0.7835184170398861,921620,9311,1.4769199590664357
373,39,4,repeat,False,1716524950.1957898,0.7867720420472324,921620,9311,2.2654541260562837
374,39,5,repeat,False,1716524950.9874592,0.9293149169534445,921620,9311,3.057212626095861
375,39,6,blank,False,1716524951.9245577,0.4473496669670567,921620,9311,3.992804959998466
376,39,7,repeat,False,1716524952.378563,0.8484500419581309,921620,9311,4.447322627063841
377,39,8,success,True,1716524953.2338471,0.8578138750744984,921620,9304,5.303475419059396
378,40,1,repeat,False,1716524954.0975125,0.8692207499407232,921620,9304,4.00003045797348e-06
379,40,2,repeat,False,1716524954.9707363,0.9479240420041606,921620,9304,0.873633083072491
380,40,3,blank,False,1716524955.9241788,0.5586949170101434,921620,9304,1.8262157500721514
381,40,4,repeat,False,1716524956.489203,0.7647193340817466,921620,9304,2.3912364590214565
382,40,5,blank,False,1716524957.2606654,0.4779914580285549,921620,9304,3.1629824590636417
383,40,6,repeat,False,1716524957.745046,0.7725520830135792,921620,9304,3.6470744180260226
384,40,7,repeat,False,1716524958.5222676,0.8392420419258997,921620,9304,4.424704376957379
385,40,8,success,True,1716524959.365054,0.9992134170606732,921620,9313,5.268333376967348
386,41,1,repeat,False,1716524960.3740344,1.1314820420229807,921620,9313,4.790956154465675e-06
387,41,2,repeat,False,1716524961.5135093,0.8640318339457735,921620,9313,1.1404451669659466
388,41,3,repeat,False,1716524962.3839548,0.8297370839864016,921620,9313,2.010844541946426
389,41,4,blank,False,1716524963.2198281,0.5732181249186397,921620,9313,2.8471614179434255
390,41,5,blank,False,1716524963.799909,0.6055672920774668,921620,9313,3.4272761259926483
391,41,6,blank,False,1716524964.4106603,0.6000998340314254,921620,9313,4.038872709963471
392,41,7,blank,False,1716524965.015707,0.4797746669501066,921620,9313,4.6443195439642295
393,41,8,blank,False,1716524965.502773,0.570295084035024,921620,9313,5.1301468359306455
394,41,9,success,True,1716524966.0804832,0.8470897920196876,921620,9319,5.70949350297451
395,42,1,blank,False,1716524966.9382503,0.4570483340648934,921620,9319,3.4169061109423637e-06
396,42,2,blank,False,1716524967.4022505,0.45161979098338634,921620,9319,0.46258224989287555
397,42,3,blank,False,1716524967.8623455,0.4178277510218322,921620,9319,0.9233474999200553
398,42,4,blank,False,1716524968.2864878,0.5453774590278044,921620,9319,1.3480175009462982
399,42,5,blank,False,1716524968.8372278,0.4214502500835806,921620,9319,1.8986197509802878
400,42,6,blank,False,1716524969.2705307,0.45837979204952717,921620,9319,2.3279632929479703
401,42,7,repeat,False,1716524969.7383974,0.9403990840073675,921620,9319,2.7983744179364294
402,42,8,blank,False,1716524970.684017,0.44111224997323006,921620,9319,3.7455443349899724
403,42,9,blank,False,1716524971.133854,0.4099929169751704,921620,9319,4.194508584914729
404,42,10,blank,False,1716524971.5507925,0.493566874996759,921620,9319,4.611380751943216
405,42,11,blank,False,1716524972.0519803,0.4481615830445662,921620,9319,5.11237900191918
406,42,12,success,True,1716524972.5066385,0.8333020419813693,921620,9322,5.568475793930702
407,43,1,repeat,False,1716524973.3525662,0.8182823340175673,921620,9322,8.207978680729866e-06
408,43,2,repeat,False,1716524974.1777782,0.8120535420021042,921620,9322,0.8251357079716399
409,43,3,repeat,False,1716524974.996526,0.9135134590324014,921620,9322,1.6437641669763252
410,43,4,blank,False,1716524975.91736,0.5107781250262633,921620,9322,2.5642809179844335
411,43,5,repeat,False,1716524976.4353025,0.9004954589763656,921620,9322,3.0825954179745167
412,43,6,repeat,False,1716524977.3427503,0.786011541960761,921620,9322,3.989945334964432
413,43,7,blank,False,1716524978.1364625,0.5263387919403613,921620,9322,4.783931209938601
414,43,8,success,True,1716524978.6704178,0.7883625000249594,921620,9316,5.318158293957822
415,44,1,blank,False,1716524979.469768,0.466345583088696,921620,9316,7.665948942303658e-06
416,44,2,repeat,False,1716524979.9429572,0.810884125996381,921620,9316,0.47390424995683134
417,44,3,blank,False,1716524980.7638452,0.49337741592898965,921620,9316,1.2939129999140278
418,44,4,blank,False,1716524981.2662573,0.5625152079155669,921620,9316,1.7961574170039967
419,44,5,repeat,False,1716524981.8375957,0.7541618340183049,921620,9316,2.367766916984692
420,44,6,repeat,False,1716524982.5993903,0.8415080420672894,921620,9316,3.1298848759615794
421,44,7,blank,False,1716524983.4482903,0.4635832919739187,921620,9316,3.9791423759888858
422,44,8,blank,False,1716524983.9208217,0.5379244999494404,921620,9316,4.450838792952709
423,44,9,blank,False,1716524984.467362,0.523191292071715,921620,9316,4.9974362519569695
424,44,10,success,True,1716524984.9987526,0.8476888339500874,921620,9304,5.529841876938008
425,45,1,repeat,False,1716524985.856305,0.8685940420255065,921620,9304,1.2708012945950031e-05
426,45,2,repeat,False,1716524986.734507,0.8002882919972762,921620,9304,0.8768567080842331
427,45,3,repeat,False,1716524987.5442564,0.8495715839089826,921620,9304,1.6869165840325877
428,45,4,repeat,False,1716524988.4014318,0.9174244169844314,921620,9304,2.544974043034017
429,45,5,blank,False,1716524989.3271704,0.48972370801493526,921620,9304,3.469416626030579
430,45,6,repeat,False,1716524989.8220232,0.8127105419989675,921620,9304,3.9661694180686027
431,45,7,blank,False,1716524990.6430554,0.6079892088891938,921620,9304,4.786223835078999
432,45,8,success,True,1716524991.258381,0.8354133750544861,921620,9307,5.402631752076559
433,46,1,repeat,False,1716524992.1054757,0.8148150419583544,921620,9307,2.304196823388338e-05
434,46,2,repeat,False,1716524992.927759,0.7750318750040606,921620,9307,0.823090958991088
435,46,3,repeat,False,1716524993.709909,0.8139995420351624,921620,9307,1.6046356679871678
436,46,4,blank,False,1716524994.5326095,0.5383207080885768,921620,9307,2.427566085010767
437,46,5,blank,False,1716524995.0798004,0.5751124169910327,921620,9307,2.9739891269709915
438,46,6,blank,False,1716524995.6633034,0.4634050829336047,921620,9307,3.5579647100530565
439,46,7,repeat,False,1716524996.133447,0.8576143750688061,921620,9307,4.028765085968189
440,46,8,blank,False,1716524997.0021062,0.4500834590289742,921620,9307,4.896568877971731
441,46,9,success,True,1716524997.4605625,0.9113899589283392,921620,9310,5.356162003008649
442,47,1,blank,False,1716524998.3825376,0.5035295418929309,921620,9310,6.834045052528381e-06
443,47,2,repeat,False,1716524998.8966405,0.8612693339819089,921620,9310,0.5130120839457959
444,47,3,blank,False,1716524999.766756,0.5458546669688076,921620,9310,1.3854446680052206
445,47,4,blank,False,1716525000.321917,0.5239094160497189,921620,9310,1.9400892510311678
446,47,5,repeat,False,1716525000.8545012,0.9193638759898022,921620,9310,2.4730197510216385
447,47,6,repeat,False,1716525001.7811813,0.8545345000457019,921620,9310,3.4001650440040976
448,47,7,blank,False,1716525002.6419933,0.5058284170227125,921620,9310,4.261236835969612
449,47,8,blank,False,1716525003.1571224,0.519122791942209,921620,9310,4.775296419044025
450,47,9,success,True,1716525003.682933,0.8711605420103297,921620,9307,5.303139253053814
451,48,1,repeat,False,1716525004.56801,0.8108374169096351,921620,9307,1.7916900105774403e-05
452,48,2,blank,False,1716525005.3879597,0.5161184169119224,921620,9307,0.8207182509358972
453,48,3,repeat,False,1716525005.9087589,0.8879827919881791,921620,9307,1.3436650428920984
454,48,4,blank,False,1716525006.8061101,0.5061602919595316,921620,9307,2.2388169179903343
455,48,5,blank,False,1716525007.3207612,0.43413549999240786,921620,9307,2.7533525429898873
456,48,6,repeat,False,1716525007.7636127,0.7902229579631239,921620,9307,3.1965840429766104
457,48,7,blank,False,1716525008.5618885,0.46121075097471476,921620,9307,3.9949579189997166
458,48,8,blank,False,1716525009.0313542,0.5510609589982778,921620,9307,4.46478183590807
459,48,9,blank,False,1716525009.590981,0.48870904208160937,921620,9307,5.023869835888036
460,48,10,success,True,1716525010.085649,0.8770938749657944,921620,9313,5.5197468779515475
461,49,1,repeat,False,1716525010.9727402,0.8551617079647258,921620,9313,7.084105163812637e-06
462,49,2,blank,False,1716525011.8357377,0.5650447090156376,921620,9313,0.8621335420757532
463,49,3,blank,False,1716525012.407252,0.4346347500104457,921620,9313,1.4351540430216119
464,49,4,blank,False,1716525012.850907,0.46127341606188565,921620,9313,1.8773178760893643
465,49,5,blank,False,1716525013.319968,0.4888911669841036,921620,9313,2.346947084995918
466,49,6,blank,False,1716525013.8175993,0.48589704209007323,921620,9313,2.8444645430427045
467,49,7,low_confidence,False,1716525014.3108828,0.8771192090352997,921620,9313,3.337568752001971
468,49,8,blank,False,1716525015.196121,0.49483999994117767,921620,9313,4.222658877028152
469,49,9,blank,False,1716525015.699279,0.5765111669898033,921620,9313,4.725930794025771
470,49,10,success,True,1716525016.2834601,0.8273382089100778,921620,9290,5.3111188360489905
