seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,21,2,blank,False,1715960702.8125074,0.23605179198784754,921620,9316,0.6029059999855235
318,21,3,repeat,False,1715960703.0568745,0.5387257919937838,921620,9316,0.8439867080014665
319,21,4,repeat,False,1715960703.5975983,0.6014975839934777,921620,9316,1.3879926670051645
320,21,5,blank,False,1715960704.2010858,0.2243647499999497,921620,9316,1.9914295419875998
321,21,6,blank,False,1715960704.4343247,0.16221795801538974,921620,9316,2.2208561669976916
322,21,7,repeat,False,1715960704.6048205,0.49877233398729004,921620,9316,2.391970583994407
323,21,8,blank,False,1715960705.1056035,0.23747454199474305,921620,9316,2.8962143340031616
324,21,9,blank,False,1715960705.3514237,0.12419962498825043,921620,9316,3.138458125991747
325,21,10,blank,False,1715960705.4842815,0.12547887599794194,921620,9316,3.2711963759793434
326,21,11,blank,False,1715960705.618554,0.13303495800937526,921620,9316,3.4053080010053236
327,21,12,repeat,False,1715960705.7602134,0.5260047920164652,921620,9316,3.5470642930013128
328,21,13,success,True,1715960706.2876248,0.6064299999852665,921620,9307,4.078639084997121
329,22,1,repeat,False,1715960706.8972297,0.5939213760138955,921620,9307,2.415996277704835e-06
330,22,2,blank,False,1715960707.4929423,0.22400979200028814,921620,9307,0.595618708000984
331,22,3,blank,False,1715960707.7295635,0.15890504198614508,921620,9307,0.8282404999772552
332,22,4,blank,False,1715960707.8974671,0.14477145799901336,921620,9307,0.9964959589997306
333,22,5,repeat,False,1715960708.0508733,0.5183385419950355,921620,9307,1.1500789169804193
334,22,6,blank,False,1715960708.5713398,0.23912683301023208,921620,9307,1.6737914169789292
335,22,7,repeat,False,1715960708.8197641,0.5343328750168439,921620,9307,1.9184447919833474
336,22,8,blank,False,1715960709.355797,0.22989508300088346,921620,9307,2.458530083997175
337,22,9,blank,False,1715960709.595852,0.12466295799822547,921620,9307,2.696200250997208
338,22,10,repeat,False,1715960709.7291386,0.495012166997185,921620,9307,2.8281339179957286
339,22,11,blank,False,1715960710.2258325,0.22983083300641738,921620,9307,3.3285775010008365
340,22,12,blank,False,1715960710.4642413,0.12873433300410397,921620,9307,3.563209710002411
341,22,13,blank,False,1715960710.6018376,0.16958412498934194,921620,9307,3.700707584997872
342,22,14,blank,False,1715960710.7806952,0.12088958302047104,921620,9307,3.879412793001393
343,22,15,blank,False,1715960710.9102097,0.19256329201743938,921620,9307,4.009121459996095
344,22,16,success,True,1715960711.109466,0.5086672499892302,921620,9314,4.210661252000136
345,23,1,repeat,False,1715960711.6214445,0.6347322919755243,921620,9314,6.665999535471201e-06
346,23,2,blank,False,1715960712.2586892,0.28442383400397375,921620,9314,0.6367846250068396
347,23,3,blank,False,1715960712.546142,0.2219994589977432,921620,9314,0.9240798750251997
348,23,4,blank,False,1715960712.77111,0.21003820799523965,921620,9314,1.148879709013272
349,23,5,repeat,False,1715960712.984585,0.5075025419937447,921620,9314,1.362314250000054
350,23,6,blank,False,1715960713.4939992,0.28764820800279267,921620,9314,1.8724048760195728
351,23,7,repeat,False,1715960713.7846453,0.5194673340010922,921620,9314,2.1625444590172265
352,23,8,blank,False,1715960714.3057551,0.29339504198287614,921620,9314,2.6843300010077655
353,23,9,repeat,False,1715960714.6023512,0.4988009159860667,921620,9314,2.9800213760172483
354,23,10,blank,False,1715960715.1029646,0.27521187500678934,921620,9314,3.481450126011623
355,23,11,blank,False,1715960715.3811595,0.1919941249943804,921620,9314,3.7590120020031463
356,23,12,blank,False,1715960715.576363,0.16372458299156278,921620,9314,3.9541219180100597
357,23,13,success,True,1715960715.7421598,0.5249809170200024,921620,9320,4.120715502009261
358,24,1,repeat,False,1715960716.2703385,0.6017930009984411,921620,9320,2.6249908842146397e-06
359,24,2,blank,False,1715960716.8739686,0.21274524999898858,921620,9320,0.6035358329827432
360,24,3,blank,False,1715960717.0952926,0.12915083399275318,921620,9320,0.8211771249771118
361,24,4,blank,False,1715960717.2331684,0.12134908398729749,921620,9320,0.9589139579911716
362,24,5,blank,False,1715960717.3636897,0.1147108750010375,921620,9320,1.0894164999772329
363,24,6,repeat,False,1715960717.488544,0.5396393749979325,921620,9320,1.2137906669813674
364,24,7,blank,False,1715960718.0300195,0.22069237599498592,921620,9320,1.759506041998975
365,24,8,repeat,False,1715960718.257609,0.5175289170001633,921620,9320,1.9841991669964045
366,24,9,blank,False,1715960718.7769341,0.2737507919955533,921620,9320,2.506459667987656
367,24,10,blank,False,1715960719.0574985,0.12222916600876488,921620,9320,2.7847802930045873
368,24,11,blank,False,1715960719.1879406,0.11486950001562946,921620,9320,2.913942543003941
369,24,12,blank,False,1715960719.3114033,0.15410254200105555,921620,9320,3.0369787509844173
370,24,13,blank,False,1715960719.4742248,0.15147012498346157,921620,9320,3.199970835004933
371,24,14,blank,False,1715960719.6340873,0.15349920801236294,921620,9320,3.3599835429922678
372,24,15,repeat,False,1715960719.7966022,0.5228907509881537,921620,9320,3.5221459599852096
373,24,16,success,True,1715960720.3209286,0.5736722509900574,921620,9311,4.050927042990224
374,25,1,repeat,False,1715960720.8975139,0.6346454589802306,921620,9311,2.1250161807984114e-06
375,25,2,low_confidence,False,1715960721.5343883,0.63875216699671,921620,9311,0.6366625420050696
376,25,3,blank,False,1715960722.1751783,0.2870425840083044,921620,9311,1.2775131670059636
377,25,4,blank,False,1715960722.4651499,0.1700165410002228,921620,9311,1.5669340419990476
378,25,5,blank,False,1715960722.6379404,0.16925845900550485,921620,9311,1.7397229589987546
379,25,6,blank,False,1715960722.8096917,0.17644583398941904,921620,9311,1.9116750840039458
380,25,7,blank,False,1715960722.988572,0.23251212501781993,921620,9311,2.0906211260007694
381,25,8,repeat,False,1715960723.2245507,0.49202825099928305,921620,9311,2.3261377090238966
382,25,9,blank,False,1715960723.7182167,0.25898883398622274,921620,9311,2.8206882509985007
383,25,10,blank,False,1715960723.9803421,0.1858842499786988,921620,9311,3.0820750850252807
384,25,11,blank,False,1715960724.16881,0.19348766701295972,921620,9311,3.2707408760034014
385,25,12,blank,False,1715960724.365832,0.16679433401441202,921620,9311,3.467405335017247
386,25,13,blank,False,1715960724.5363877,0.19727500001317821,921620,9311,3.6383502100070473
387,25,14,blank,False,1715960724.736315,0.16731608301051892,921620,9311,3.8382014600210823
388,25,15,blank,False,1715960724.9061332,0.20480133400997147,921620,9311,4.008061502012424
389,25,16,success,True,1715960725.112898,0.5362589170108549,921620,9321,4.215527252003085
390,26,1,repeat,False,1715960725.652343,0.5927508340100758,921620,9321,2.375018084421754e-06
391,26,2,blank,False,1715960726.246758,0.27845979199628346,921620,9321,0.5943671670102049
392,26,3,blank,False,1715960726.528804,0.1813538749993313,921620,9321,0.8754127089923713
393,26,4,blank,False,1715960726.7133222,0.20137929200427607,921620,9321,1.0601525010133628
394,26,5,blank,False,1715960726.918087,0.17750112499925308,921620,9321,1.2647649589926004
395,26,6,repeat,False,1715960727.0985134,0.5295790419913828,921620,9321,1.4453842510120012
396,26,7,blank,False,1715960727.629708,0.2642849170078989,921620,9321,1.9773227930127177
397,26,8,repeat,False,1715960727.8978896,0.5242649579886347,921620,9321,2.2444011270126794
398,26,9,repeat,False,1715960728.4240308,0.5795632090012077,921620,9321,2.771553752012551
399,26,10,blank,False,1715960729.0053082,0.28489995800191537,921620,9321,3.352923210011795
400,26,11,blank,False,1715960729.2937195,0.19146674999501556,921620,9321,3.6403351690096315
401,26,12,blank,False,1715960729.4891226,0.2031019580026623,921620,9321,3.8357590020168573
402,26,13,blank,False,1715960729.6958916,0.17814237499260344,921620,9321,4.0425775019975845
403,26,14,success,True,1715960729.8760703,0.5040938750025816,921620,9311,4.223856252006954
404,27,1,repeat,False,1715960730.383625,0.5844697499996983,921620,9311,2.707995008677244e-06
405,27,2,blank,False,1715960730.969883,0.29334504102007486,921620,9311,0.5862924589891918
406,27,3,blank,False,1715960731.2669683,0.1892066260043066,921620,9311,0.8823736250051297
407,27,4,blank,False,1715960731.4596605,0.17747816699557006,921620,9311,1.0751095009909477
408,27,5,repeat,False,1715960731.6403115,0.5268279580050148,921620,9311,1.2559704589948524
409,27,6,blank,False,1715960732.1688302,0.2683274590235669,921620,9311,1.7852757929940708
410,27,7,blank,False,1715960732.4415722,0.20658395797363482,921620,9311,2.05653662601253
411,27,8,repeat,False,1715960732.6519935,0.4926082919992041,921620,9311,2.267099334014347
412,27,9,blank,False,1715960733.14639,0.2827825839922298,921620,9311,2.762781043013092
413,27,10,repeat,False,1715960733.433559,0.49457970799994655,921620,9311,3.0487042930035386
414,27,11,blank,False,1715960733.9297392,0.2659104169870261,921620,9311,3.5461399180057924
415,27,12,blank,False,1715960734.1992826,0.1598454579943791,921620,9311,3.8147272520000115
416,27,13,blank,False,1715960734.3626828,0.16959295800188556,921620,9311,3.978193418995943
417,27,14,success,True,1715960734.535147,0.5204760420019738,921620,9306,4.151121419010451
418,28,1,repeat,False,1715960735.0594075,0.5906857920053881,921620,9306,6.292015314102173e-06
419,28,2,blank,False,1715960735.651926,0.2195150830084458,921620,9306,0.5924912920163479
420,28,3,blank,False,1715960735.8801544,0.16683254099916667,921620,9306,0.8169956670026295
421,28,4,blank,False,1715960736.054778,0.12848887499421835,921620,9306,0.9924207919975743
422,28,5,blank,False,1715960736.1918502,0.139917999971658,921620,9306,1.128844126011245
423,28,6,blank,False,1715960736.3402379,0.15547962501295842,921620,9306,1.2771929180016741
424,28,7,blank,False,1715960736.5048428,0.1308255409821868,921620,9306,1.4418963339994662
425,28,8,blank,False,1715960736.644158,0.12006100002327003,921620,9306,1.581134584004758
426,28,9,blank,False,1715960736.7727327,0.11510116700083017,921620,9306,1.7097232090018224
427,28,10,blank,False,1715960736.896444,0.16881945900968276,921620,9306,1.8338250840024557
428,28,11,blank,False,1715960737.073776,0.1265997089794837,921620,9306,2.0110381680133287
429,28,12,blank,False,1715960737.209184,0.13188066700240597,921620,9306,2.1461422510037664
430,28,13,blank,False,1715960737.3501792,0.15313249998143874,921620,9306,2.287115168001037
431,28,14,blank,False,1715960737.51235,0.15594912497908808,921620,9306,2.4495325430179946
432,28,15,blank,False,1715960737.6771321,0.172151082981145,921620,9306,2.614113877003547
433,28,16,blank,False,1715960737.8578618,0.14697349999914877,921620,9306,2.795134877000237
434,28,17,blank,False,1715960738.013662,0.13322174997301772,921620,9306,2.9511275019904133
435,28,18,blank,False,1715960738.1557562,0.16218124999431893,921620,9306,3.0927685429924168
436,28,19,blank,False,1715960738.3267405,0.1230247089988552,921620,9306,3.263851127005182
437,28,20,blank,False,1715960738.4582436,0.12374695899779908,921620,9306,3.3956777100102045
438,28,21,repeat,False,1715960738.5908763,0.5145009160041809,921620,9306,3.5284045439912006
439,28,22,blank,False,1715960739.1070902,0.2081106669793371,921620,9306,4.047818460006965
440,28,23,success,True,1715960739.3217137,0.5264404580229893,921620,9323,4.260940959997242
441,29,1,repeat,False,1715960739.850803,0.6323619169997983,921620,9323,2.4999899324029684e-06
442,29,2,blank,False,1715960740.4851494,0.30300687497947365,921620,9323,0.6339427089842502
443,29,3,blank,False,1715960740.7914352,0.20268466699053533,921620,9323,0.9396210419945419
444,29,4,repeat,False,1715960740.996984,0.49511545899440534,921620,9323,1.1453700839774683
445,29,5,repeat,False,1715960741.4937346,0.5794182090030517,921620,9323,1.6428090839763172
446,29,6,blank,False,1715960742.074829,0.3123606249864679,921620,9323,2.2238380429917015
447,29,7,repeat,False,1715960742.3915591,0.4965960840054322,921620,9323,2.5392702509998344
448,29,8,repeat,False,1715960742.8898385,0.6323616259905975,921620,9323,3.038832834979985
449,29,9,blank,False,1715960743.5242865,0.2619145839998964,921620,9323,3.6731329599861056
450,29,10,blank,False,1715960743.7898166,0.20734879199881107,921620,9323,3.9378503350017127
451,29,11,success,True,1715960743.9999495,0.5281894159852527,921620,9320,4.148674793977989
452,30,1,repeat,False,1715960744.5310485,0.6015242499997839,921620,9320,2.334010787308216e-06
453,30,2,repeat,False,1715960745.134382,0.5927775010059122,921620,9320,0.6031565419980325
454,30,3,blank,False,1715960745.72885,0.28126362498733215,921620,9320,1.197700001008343
455,30,4,repeat,False,1715960746.0133436,0.520783333980944,921620,9320,1.4812184600159526
456,30,5,repeat,False,1715960746.5357192,0.5958666259830352,921620,9320,2.0045686259982176
457,30,6,blank,False,1715960747.1332858,0.25683737502549775,921620,9320,2.6021428770036437
458,30,7,blank,False,1715960747.3937738,0.1865618750161957,921620,9320,2.861469752009725
459,30,8,blank,False,1715960747.5838284,0.18529579101596028,921620,9320,3.0517212100094184
460,30,9,blank,False,1715960747.7726033,0.1916302920144517,921620,9320,3.240474335005274
461,30,10,blank,False,1715960747.9667985,0.1596042079909239,921620,9320,3.4354439600137994
462,30,11,repeat,False,1715960748.128284,0.4672538749873638,921620,9320,3.5970297940075397
463,30,12,success,True,1715960748.596789,0.5933643759926781,921620,13923,4.066100586001994
464,31,1,repeat,False,1715960749.1931667,0.6420242080057506,921620,13923,2.249988028779626e-06
465,31,2,repeat,False,1715960749.8370514,0.5741102090105414,921620,13923,0.6437250419985503
466,31,3,blank,False,1715960750.4128006,0.304583166987868,921620,13923,1.2195288760121912
467,31,4,blank,False,1715960750.7240665,0.19213504198705778,921620,13923,1.5280186680029146
468,31,5,blank,False,1715960750.9197316,0.17845183401368558,921620,13923,1.7256151259934995
469,31,6,blank,False,1715960751.1016357,0.17051404199446552,921620,13923,1.9075327930040658
470,31,7,blank,False,1715960751.2754834,0.178662834019633,921620,13923,2.081305834988598
471,31,8,blank,False,1715960751.4576387,0.20656712498748675,921620,13923,2.2633722930040676
472,31,9,repeat,False,1715960751.6678574,0.5273099589976482,921620,13923,2.47369404300116
473,31,10,blank,False,1715960752.1971684,0.27138241700595245,921620,13923,3.003728042996954
474,31,11,repeat,False,1715960752.4725306,0.518616833986016,921620,13923,3.2782630439905915
475,31,12,blank,False,1715960752.9928477,0.3029510000196751,921620,13923,3.7995738360041287
476,31,13,success,True,1715960753.2997787,0.5214205420052167,921620,13926,4.1059398769866675
477,32,1,low_confidence,False,1715960753.8246775,0.5994851250143256,921620,13926,2.707995008677244e-06
478,32,2,repeat,False,1715960754.425928,0.6002292500052135,921620,13926,0.6013385420083068
479,32,3,blank,False,1715960755.0278425,0.19680595898535103,921620,13926,1.2032958329946268
480,32,4,repeat,False,1715960755.2325916,0.5275647499947809,921620,13926,1.4044029589858837
481,32,5,repeat,False,1715960755.7618227,0.5712405829981435,921620,13926,1.9372343340073712
482,32,6,repeat,False,1715960756.3347518,0.5804051669838373,921620,13926,2.5101775839866605
483,32,7,blank,False,1715960756.9167783,0.2212047920038458,921620,13926,3.0922134179854766
484,32,8,repeat,False,1715960757.1463509,0.492826875008177,921620,13926,3.318039959995076
485,32,9,blank,False,1715960757.6410003,0.21882750099757686,921620,13926,3.8164024600118864
486,32,10,blank,False,1715960757.8685284,0.15360470899031498,921620,13926,4.040168417996028
487,32,11,success,True,1715960758.027767,0.4893920000176877,921620,13928,4.202031835011439
488,33,1,repeat,False,1715960758.5201588,0.5839389589964412,921620,13928,4.250003257766366e-06
489,33,2,repeat,False,1715960759.1057482,0.5714123749930877,921620,13928,0.5855630000005476
490,33,3,blank,False,1715960759.6788223,0.21660354099003598,921620,13928,1.1586156249977648
491,33,4,blank,False,1715960759.903693,0.12698037599329837,921620,13928,1.3800890000129584
492,33,5,blank,False,1715960760.0353997,0.127352957992116,921620,13928,1.5137790010194294
493,33,6,blank,False,1715960760.1709218,0.16049637499963865,921620,13928,1.6472808760008775
494,33,7,repeat,False,1715960760.3399017,0.5082581250171643,921620,13928,1.8160591259947978
495,33,8,blank,False,1715960760.8505957,0.2507270409842022,921620,13928,2.330064292997122
496,33,9,repeat,False,1715960761.1085837,0.49231895798584446,921620,13928,2.5855250009917654
497,33,10,blank,False,1715960761.6027513,0.25133033300517127,921620,13928,3.082503209996503
498,33,11,blank,False,1715960761.8625216,0.15964466700097546,921620,13928,3.338476292992709
499,33,12,blank,False,1715960762.031294,0.12420558300800622,921620,13928,3.5071517930191476
500,33,13,blank,False,1715960762.164101,0.16230687499046326,921620,13928,3.6402421680104453
501,33,14,blank,False,1715960762.3352895,0.13338629200006835,921620,13928,3.8114282930037007
502,33,15,blank,False,1715960762.4771895,0.12834862500312738,921620,13928,3.9530641680175904
503,33,16,success,True,1715960762.6114683,0.49268266701255925,921620,13938,4.090253710019169
504,34,1,repeat,False,1715960763.1072783,0.5698551670066081,921620,13938,2.542015863582492e-06
505,34,2,repeat,False,1715960763.678757,0.6168417499866337,921620,13938,0.5714354170195293
506,34,3,blank,False,1715960764.297361,0.23417016700841486,921620,13938,1.1900589180004317
507,34,4,blank,False,1715960764.5366962,0.12846791700576432,921620,13938,1.4272333340195473
508,34,5,repeat,False,1715960764.6698577,0.48430591699434444,921620,13938,1.5607936680025887
509,34,6,repeat,False,1715960765.1558986,0.5752685000188649,921620,13938,2.048597876011627
510,34,7,blank,False,1715960765.7333987,0.2625009999901522,921620,13938,2.6259547930094413
511,34,8,blank,False,1715960766.0043511,0.1320479589921888,921620,13938,2.893402835004963
512,34,9,low_confidence,False,1715960766.1446917,0.4864821670053061,921620,13938,3.0338705430040136
513,34,10,blank,False,1715960766.6331801,0.254625000001397,921620,13938,3.525865959993098
514,34,11,blank,False,1715960766.896289,0.14517712601809762,921620,13938,3.7851888769946527
515,34,12,blank,False,1715960767.0499053,0.1252260839974042,921620,13938,3.938683835993288
516,34,13,success,True,1715960767.181073,0.5270556249888614,921620,13914,4.0727346269995905
517,35,1,low_confidence,False,1715960767.711223,0.6261943340068683,921620,13914,2.416985807940364e-06
518,35,2,blank,False,1715960768.3392386,0.2998985830054153,921620,13914,0.6278983750089537
519,35,3,blank,False,1715960768.6483538,0.18795541700092144,921620,13914,0.9330879999906756
520,35,4,repeat,False,1715960768.8428392,0.48235329100862145,921620,13914,1.1293919589952566
521,35,5,blank,False,1715960769.3268402,0.2851240419840906,921620,13914,1.615624124999158
522,35,6,repeat,False,1715960769.6186404,0.4849302090005949,921620,13914,1.9043490829935763
523,35,7,blank,False,1715960770.1052177,0.24608716598595493,921620,13914,2.393984583992278
524,35,8,repeat,False,1715960770.3609548,0.5191362500190735,921620,13914,2.6440043759939726
525,35,9,blank,False,1715960770.882517,0.2877192500163801,921620,13914,3.1707347510091495
526,35,10,blank,False,1715960771.1783926,0.155348917003721,921620,13914,3.4640672509849537
527,35,11,blank,False,1715960771.3406515,0.19171758298762143,921620,13914,3.6265120840107556
528,35,12,blank,False,1715960771.5407126,0.14650262499344535,921620,13914,3.825921959010884
529,35,13,blank,False,1715960771.693981,0.1732420829939656,921620,13914,3.9798860840091947
530,35,14,success,True,1715960771.871544,0.49558833401533775,921620,13919,4.1594865010119975
531,36,1,repeat,False,1715960772.370284,0.5848548329959158,921620,13919,5.459005478769541e-06
532,36,2,blank,False,1715960772.9570851,0.23078150002402253,921620,13919,0.5863998759887181
533,36,3,blank,False,1715960773.1967025,0.12074104198836721,921620,13919,0.8226488340005744
534,36,4,blank,False,1715960773.3259778,0.13482462501269765,921620,13919,0.9516819590062369
535,36,5,blank,False,1715960773.4702995,0.15599658398423344,921620,13919,1.0961912089842372
536,36,6,repeat,False,1715960773.634829,0.5003037089772988,921620,13919,1.2606180839939043
537,36,7,repeat,False,1715960774.1369638,0.5902157090022229,921620,13919,1.7664212509989738
538,36,8,blank,False,1715960774.729886,0.21819220800534822,921620,13919,2.3590377929795068
539,36,9,blank,False,1715960774.956351,0.1253092499973718,921620,13919,2.582483959995443
540,36,10,blank,False,1715960775.090987,0.12076629200601019,921620,13919,2.7167552519822493
541,36,11,blank,False,1715960775.2205741,0.12853937500040047,921620,13919,2.8465330849867314
542,36,12,repeat,False,1715960775.3576186,0.5159926250053104,921620,13919,2.983470668987138
543,36,13,blank,False,1715960775.875528,0.2027907919837162,921620,13919,3.5050207099993713
544,36,14,blank,False,1715960776.0867653,0.12790879199746996,921620,13919,3.7126695860060863
545,36,15,blank,False,1715960776.223552,0.1358438329771161,921620,13919,3.8497317110013682
546,36,16,blank,False,1715960776.3677864,0.14889608399244025,921620,13919,3.993733251991216
547,36,17,success,True,1715960776.5234246,0.5327995840052608,921620,13918,4.151543835992925
548,37,1,repeat,False,1715960777.0604122,0.5977029170026071,921620,13918,3.1249946914613247e-06
549,37,2,blank,False,1715960777.6600316,0.2218103329942096,921620,13918,0.5995430010079872
550,37,3,blank,False,1715960777.8902757,0.12153254199074581,921620,13918,0.8264661669963971
551,37,4,repeat,False,1715960778.0206192,0.5095364579756279,921620,13918,0.956717500986997
552,37,5,repeat,False,1715960778.5318878,0.6212640840094537,921620,13918,1.471583083999576
553,37,6,blank,False,1715960779.1548831,0.19986487500136718,921620,13918,2.0946518759883475
554,37,7,blank,False,1715960779.3636565,0.13725800000247546,921620,13918,2.299869709997438
555,37,8,repeat,False,1715960779.5096335,0.4835318750119768,921620,13918,2.445443834993057
556,37,9,blank,False,1715960779.9947777,0.22088591699139215,921620,13918,2.9345283769944217
557,37,10,blank,False,1715960780.2235267,0.16060091598774306,921620,13918,3.159884252003394
558,37,11,blank,False,1715960780.393179,0.13512054202146828,921620,13918,3.328985209984239
559,37,12,blank,False,1715960780.5369842,0.12215012501110323,921620,13918,3.4728377939900383
560,37,13,blank,False,1715960780.6676044,0.12003316698246635,921620,13918,3.603636126994388
561,37,14,blank,False,1715960780.7959566,0.14420141698792577,921620,13918,3.732109959993977
562,37,15,blank,False,1715960780.948727,0.14988933299900964,921620,13918,3.884653918998083
563,37,16,blank,False,1715960781.1071534,0.12182770800427534,921620,13918,4.0432711690082215
564,37,17,success,True,1715960781.2352123,0.5239693750045262,921620,13913,4.173509126994759
565,38,1,low_confidence,False,1715960781.7622716,0.5979445010016207,921620,13913,2.374988980591297e-06
566,38,2,repeat,False,1715960782.3623621,0.5997955840139184,921620,13913,0.599982124986127
567,38,3,blank,False,1715960782.9642513,0.24519137499737553,921620,13913,1.2017864589870442
568,38,4,blank,False,1715960783.2125103,0.2226164999883622,921620,13913,1.4497209590044804
569,38,5,repeat,False,1715960783.4386468,0.5075005420076195,921620,13913,1.6755139589949977
570,38,6,blank,False,1715960783.947869,0.27648600001703016,921620,13913,2.185720751003828
571,38,7,repeat,False,1715960784.228945,0.4919367090042215,921620,13913,2.465370625985088
572,38,8,blank,False,1715960784.7226322,0.2729670830012765,921620,13913,2.9604223759961314
573,38,9,blank,False,1715960784.9986458,0.2051222079899162,921620,13913,3.235749126004521
574,38,10,blank,False,1715960785.2094624,0.17272879200754687,921620,13913,3.445011292991694
575,38,11,blank,False,1715960785.3850882,0.21415587500086986,921620,13913,3.6223621259850916
576,38,12,repeat,False,1715960785.6027265,0.507409917016048,921620,13913,3.839628960005939
577,38,13,success,True,1715960786.1114955,0.6025775009766221,921620,9311,4.349670085008256
578,39,1,repeat,False,1715960786.7169228,0.6322422089870088,921620,9311,2.207991201430559e-06
579,39,2,low_confidence,False,1715960787.3515403,0.6076321669970639,921620,9311,0.633991042006528
580,39,3,blank,False,1715960787.9611475,0.2690444159961771,921620,9311,1.2438624170026742
581,39,4,blank,False,1715960788.233448,0.1757335830188822,921620,9311,1.515633875009371
582,39,5,blank,False,1715960788.413115,0.19407354199211113,921620,9311,1.69496020898805
583,39,6,blank,False,1715960788.6105955,0.19352383399382234,921620,9311,1.8927427919988986
584,39,7,blank,False,1715960788.8076606,0.18844820899539627,921620,9311,2.0896972510090563
585,39,8,blank,False,1715960788.9988527,0.18010783300269395,921620,9311,2.2812340419914108
586,39,9,blank,False,1715960789.1823435,0.1752419170225039,921620,9311,2.46426308399532
587,39,10,blank,False,1715960789.360532,0.19164845798513852,921620,9311,2.642871958989417
588,39,11,blank,False,1715960789.5554814,0.18960258300649002,921620,9311,2.837596958997892
589,39,12,blank,False,1715960789.7479713,0.2183560419944115,921620,9311,3.030296459008241
590,39,13,blank,False,1715960789.9725184,0.22318708401871845,921620,9311,3.2528967509861104
591,39,14,blank,False,1715960790.1993473,0.20422962500015274,921620,9311,3.4812726259988267
592,39,15,blank,False,1715960790.4065547,0.20167249999940395,921620,9311,3.6889384599926416
593,39,16,blank,False,1715960790.612769,0.20243954201578163,921620,9311,3.894088667992037
594,39,17,success,True,1715960790.8185542,0.5266195010044612,921620,9304,4.100729085010244
595,40,1,blank,False,1715960791.34881,0.2110661659971811,921620,9304,2.749991836026311e-06
596,40,2,blank,False,1715960791.5685587,0.12943483298295178,921620,9304,0.2161734580004122
597,40,3,blank,False,1715960791.7068362,0.1236325409845449,921620,9304,0.35439237498212606
598,40,4,repeat,False,1715960791.8389502,0.509207001014147,921620,9304,0.48713212498114444
599,40,5,repeat,False,1715960792.3498907,0.6480305420118384,921620,9304,1.0012386669986881
600,40,6,blank,False,1715960793.0003655,0.22438808300648816,921620,9304,1.651335875998484
601,40,7,repeat,False,1715960793.2346044,0.5275375419878401,921620,9304,1.8823652919963934
602,40,8,blank,False,1715960793.7645874,0.22087195800850168,921620,9304,2.4154456259857398
603,40,9,blank,False,1715960793.9948657,0.12821637600427493,921620,9304,2.641723833978176
604,40,10,blank,False,1715960794.131738,0.1335263329965528,921620,9304,2.7793520849954803
605,40,11,blank,False,1715960794.2738504,0.1549087080056779,921620,9304,2.921628084994154
606,40,12,blank,False,1715960794.4371662,0.11423150001792237,921620,9304,3.0853203759761527
607,40,13,repeat,False,1715960794.5602684,0.5118642500019632,921620,9304,3.207757750991732
608,40,14,repeat,False,1715960795.073743,0.6103870010119863,921620,9304,3.7250823770009447
609,40,15,success,True,1715960795.6858594,0.5889885010255966,921620,9313,4.337197793996893
610,41,1,blank,False,1715960796.278044,0.2771042920066975,921620,9313,1.9333994714543223e-05
611,41,2,low_confidence,False,1715960796.55876,0.49642850100644864,921620,9313,0.2796705839864444
612,41,3,repeat,False,1715960797.0568712,0.6022883330006152,921620,9313,0.7790411259920802
613,41,4,blank,False,1715960797.6610317,0.2691248749906663,921620,9313,1.3831259589933325
614,41,5,blank,False,1715960797.933516,0.18509558399091475,921620,9313,1.6547617509786505
615,41,6,blank,False,1715960798.1216307,0.17396066698711365,921620,9313,1.843096667987993
616,41,7,blank,False,1715960798.298548,0.21262350099277683,921620,9313,2.0201111679780297
617,41,8,blank,False,1715960798.5157022,0.1955500000040047,921620,9313,2.2365140009787865
618,41,9,repeat,False,1715960798.7174997,0.5386359579861164,921620,9313,2.4373582099797204
619,41,10,blank,False,1715960799.2582622,0.2869051669840701,921620,9313,2.9802675419778097
620,41,11,blank,False,1715960799.5488663,0.1992797499988228,921620,9313,3.269986458995845
621,41,12,blank,False,1715960799.7515552,0.18452854099450633,921620,9313,3.47291775100166
622,41,13,blank,False,1715960799.9388022,0.20139595799264498,921620,9313,3.6604285429930314
623,41,14,blank,False,1715960800.1436872,0.18296787497820333,921620,9313,3.8650632509961724
624,41,15,success,True,1715960800.3298614,0.5212664169957861,921620,9330,4.051334293006221
625,42,1,repeat,False,1715960800.853787,0.6333484999777284,921620,9330,2.00001522898674e-06
626,42,2,repeat,False,1715960801.4889536,0.6073625829885714,921620,9330,0.6350056249939371
627,42,3,repeat,False,1715960802.0979404,0.5981624999840278,921620,9330,1.2440680419967975
628,42,4,repeat,False,1715960802.6979687,0.628111958008958,921620,9330,1.8439922510006
629,42,5,repeat,False,1715960803.3278341,0.5872985830064863,921620,9330,2.473845750995679
630,42,6,blank,False,1715960803.9172096,0.19948266699793749,921620,9330,3.0629820429894608
631,42,7,blank,False,1715960804.125418,0.13984841600176878,921620,9330,3.2675375849939883
632,42,8,blank,False,1715960804.2741275,0.1305034999968484,921620,9330,3.416385460004676
633,42,9,blank,False,1715960804.413298,0.15115204200264998,921620,9330,3.5560547100030817
634,42,10,blank,False,1715960804.5731895,0.11448874999769032,921620,9330,3.715399376989808
