seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715960745.8861437,230962.981566136,1715960745.9477038,230963.043128595,0.061562458984553814,FrameResult.JUNK_FRAME,0.0
455,1715960746.092352,230963.187775137,1715960746.4733474,230963.568772345,0.38099720800528303,FrameResult.NO_CHANGE,0.0
456,1715960746.6911824,230963.786600179,1715960747.0722508,230964.167676012,0.38107583299279213,FrameResult.NO_CHANGE,0.0
457,1715960747.2746234,230964.37004272,1715960747.3291998,230964.424624887,0.05458216700935736,FrameResult.JUNK_FRAME,0.0
458,1715960747.4569752,230964.552397096,1715960747.5113091,230964.606733762,0.054336665984010324,FrameResult.JUNK_FRAME,0.0
459,1715960747.648336,230964.743759304,1715960747.7078576,230964.803282554,0.059523250005440786,FrameResult.JUNK_FRAME,0.0
460,1715960747.843659,230964.939081512,1715960747.9014919,230964.996916762,0.05783524998696521,FrameResult.JUNK_FRAME,0.0
461,1715960748.0325673,230965.127992304,1715960748.0601766,230965.155601471,0.027609166980255395,FrameResult.JUNK_FRAME,0.0
462,1715960748.1798477,230965.275272513,1715960748.5349834,230965.630408804,0.3551362909784075,FrameResult.NO_CHANGE,0.0
463,1715960748.7442179,230965.839640305,1715960749.1261742,230966.221599346,0.3819590409984812,FrameResult.SUCCESS,0.0
464,1715960749.3916998,230966.487122388,1715960749.7739208,230966.869345888,0.3822234999970533,FrameResult.NO_CHANGE,0.0
465,1715960749.974353,230967.069772222,1715960750.3506188,230967.44604393,0.37627170799532905,FrameResult.NO_CHANGE,0.0
466,1715960750.5613394,230967.656757472,1715960750.6159337,230967.711358305,0.05460083301295526,FrameResult.JUNK_FRAME,0.0
467,1715960750.7888236,230967.884246847,1715960750.8490345,230967.944459681,0.06021283398149535,FrameResult.JUNK_FRAME,0.0
468,1715960750.97339,230968.068813181,1715960751.0290878,230968.124512556,0.05569937502150424,FrameResult.JUNK_FRAME,0.0
469,1715960751.1531131,230968.248531056,1715960751.2071154,230968.302540722,0.05400966602610424,FrameResult.JUNK_FRAME,0.0
470,1715960751.3373086,230968.432731931,1715960751.393335,230968.488759847,0.056027915998129174,FrameResult.JUNK_FRAME,0.0
471,1715960751.5391815,230968.634605389,1715960751.5970178,230968.692443098,0.05783770899870433,FrameResult.JUNK_FRAME,0.0
472,1715960751.7354925,230968.830914181,1715960752.117138,230969.212562848,0.38164866701117717,FrameResult.NO_CHANGE,0.0
473,1715960752.3491771,230969.444600056,1715960752.4058564,230969.50128114,0.05668108398094773,FrameResult.JUNK_FRAME,0.0
474,1715960752.5460515,230969.641474515,1715960752.9295583,230970.024983223,0.3835087080078665,FrameResult.NO_CHANGE,0.0
475,1715960753.1467829,230970.24220564,1715960753.203889,230970.299313807,0.05710816697683185,FrameResult.JUNK_FRAME,0.0
476,1715960753.3648195,230970.460242557,1715960753.7433267,230970.838751849,0.37850929200067185,FrameResult.SUCCESS,0.0
477,1715960753.9894538,230971.084876307,1715960754.3630216,230971.458446682,0.3735703749989625,FrameResult.LOW_CONFIDENCE,0.0
478,1715960754.5872085,230971.682630724,1715960754.9659088,230972.061333807,0.3787030829989817,FrameResult.NO_CHANGE,0.0
479,1715960755.167326,230972.262748058,1715960755.173494,230972.268918058,0.006169999978737906,FrameResult.CV_ERROR,0.0
480,1715960755.3210323,230972.416451849,1715960755.697893,230972.793317891,0.3768660419736989,FrameResult.NO_CHANGE,0.0
481,1715960755.905258,230973.000679766,1715960756.2757304,230973.3711556,0.37047583400271833,FrameResult.NO_CHANGE,0.0
482,1715960756.477755,230973.573176933,1715960756.852323,230973.947748225,0.37457129202084616,FrameResult.NO_CHANGE,0.0
483,1715960757.070155,230974.165576933,1715960757.078238,230974.173661308,0.008084375003818423,FrameResult.CV_ERROR,0.0
484,1715960757.2027123,230974.298134934,1715960757.5770981,230974.672523225,0.37438829097663984,FrameResult.NO_CHANGE,0.0
485,1715960757.7831676,230974.878584975,1715960757.7898567,230974.885281059,0.006696083990391344,FrameResult.CV_ERROR,0.0
486,1715960757.9587393,230975.054162351,1715960757.9666176,230975.062041226,0.00787887498154305,FrameResult.CV_ERROR,0.0
487,1715960758.0861988,230975.181620934,1715960758.453657,230975.549081851,0.3674609170120675,FrameResult.SUCCESS,0.0
488,1715960758.6726587,230975.768080143,1715960759.0434122,230976.138837184,0.37075704100425355,FrameResult.NO_CHANGE,0.0
489,1715960759.24489,230976.340312143,1715960759.615057,230976.710482018,0.3701698750082869,FrameResult.NO_CHANGE,0.0
490,1715960759.8346477,230976.930068435,1715960759.8425558,230976.937979393,0.007910957996500656,FrameResult.CV_ERROR,0.0
491,1715960759.9675393,230977.062955852,1715960759.9759185,230977.071342227,0.008386375004192814,FrameResult.CV_ERROR,0.0
492,1715960760.097438,230977.192859768,1715960760.1057286,230977.201151935,0.008292167010949925,FrameResult.CV_ERROR,0.0
493,1715960760.2669332,230977.362354893,1715960760.2746618,230977.370085893,0.00773099999059923,FrameResult.CV_ERROR,0.0
494,1715960760.3893192,230977.48473781,1715960760.7623515,230977.857776477,0.37303866699221544,FrameResult.NO_CHANGE,0.0
495,1715960761.0108654,230978.106283852,1715960761.0190547,230978.114478435,0.008194583002477884,FrameResult.CV_ERROR,0.0
496,1715960761.164349,230978.259770769,1715960761.5352647,230978.630689811,0.37091904200497083,FrameResult.NO_CHANGE,0.0
497,1715960761.7920856,230978.887507602,1715960761.8003302,230978.895754561,0.008246959012467414,FrameResult.CV_ERROR,0.0
498,1715960761.9587824,230979.054204269,1715960761.9668093,230979.062229852,0.008025582996197045,FrameResult.CV_ERROR,0.0
499,1715960762.0924585,230979.187880228,1715960762.1004384,230979.195862436,0.00798220798606053,FrameResult.CV_ERROR,0.0
500,1715960762.2187717,230979.314194769,1715960762.2268066,230979.322230811,0.00803604201064445,FrameResult.CV_ERROR,0.0
501,1715960762.3930624,230979.488485144,1715960762.3999298,230979.495353978,0.006868834025226533,FrameResult.CV_ERROR,0.0
502,1715960762.5412557,230979.636675811,1715960762.5498295,230979.645252311,0.008576499996706843,FrameResult.CV_ERROR,0.0
503,1715960762.6797905,230979.775209186,1715960763.0450618,230980.140486895,0.3652777090028394,FrameResult.SUCCESS,0.0
504,1715960763.2506993,230980.346121186,1715960763.6142766,230980.70970152,0.36358033400028944,FrameResult.NO_CHANGE,0.0
505,1715960763.8703752,230980.965797103,1715960764.238282,230981.33370702,0.36790991699672304,FrameResult.NO_CHANGE,0.0
506,1715960764.4744358,230981.569858437,1715960764.4793742,230981.574798687,0.004940250015351921,FrameResult.CV_ERROR,0.0
507,1715960764.6063643,230981.701786312,1715960764.6114035,230981.706826729,0.005040416988776997,FrameResult.CV_ERROR,0.0
508,1715960764.7221465,230981.817568187,1715960765.092934,230982.188358771,0.370790584012866,FrameResult.NO_CHANGE,0.0
509,1715960765.3028047,230982.398226687,1715960765.6713016,230982.766726646,0.3684999590041116,FrameResult.NO_CHANGE,0.0
510,1715960765.9274857,230983.022907604,1715960765.9351947,230983.030618646,0.007711042009759694,FrameResult.CV_ERROR,0.0
511,1715960766.0703437,230983.165767146,1715960766.0779715,230983.173394188,0.007627041981322691,FrameResult.CV_ERROR,0.0
512,1715960766.2015018,230983.296924854,1715960766.5670962,230983.662521396,0.3655965420184657,FrameResult.LOW_CONFIDENCE,0.0
513,1715960766.8186698,230983.914088355,1715960766.8261855,230983.92160973,0.007521374995121732,FrameResult.CV_ERROR,0.0
514,1715960766.97887,230984.074293897,1715960766.9866488,230984.082073397,0.007779500010656193,FrameResult.CV_ERROR,0.0
515,1715960767.110304,230984.205726063,1715960767.118248,230984.21367198,0.007945916993776336,FrameResult.CV_ERROR,0.0
516,1715960767.2687495,230984.364172938,1715960767.6361833,230984.731608355,0.36743541702162474,FrameResult.SUCCESS,0.0
517,1715960767.9020348,230984.99745648,1715960768.272517,230985.367941772,0.370485292020021,FrameResult.LOW_CONFIDENCE,0.0
518,1715960768.5375276,230985.632948314,1715960768.5687351,230985.664159231,0.0312109169899486,FrameResult.JUNK_FRAME,0.0
519,1715960768.740124,230985.835547356,1715960768.7696373,230985.865062439,0.029515083006117493,FrameResult.JUNK_FRAME,0.0
520,1715960768.9008012,230985.996220981,1715960769.270614,230986.366096939,0.36987595798564143,FrameResult.NO_CHANGE,0.0
521,1715960769.5257328,230986.621212314,1715960769.5580873,230986.653569855,0.03235754100023769,FrameResult.JUNK_FRAME,0.0
522,1715960769.6833684,230986.778849481,1715960770.0488305,230987.144313439,0.36546395800542086,FrameResult.NO_CHANGE,0.0
523,1715960770.2641315,230987.359612022,1715960770.2960086,230987.391490522,0.03187849998357706,FrameResult.JUNK_FRAME,0.0
524,1715960770.418196,230987.513674564,1715960770.7916145,230987.887097189,0.3734226250089705,FrameResult.NO_CHANGE,0.0
525,1715960771.0738192,230988.169298731,1715960771.1050546,230988.20053619,0.03123745901393704,FrameResult.JUNK_FRAME,0.0
526,1715960771.2477322,230988.343213065,1715960771.2788682,230988.374350815,0.031137749989284202,FrameResult.JUNK_FRAME,0.0
527,1715960771.4348004,230988.530281731,1715960771.466311,230988.561793773,0.03151204201276414,FrameResult.JUNK_FRAME,0.0
528,1715960771.5943797,230988.689861106,1715960771.6280239,230988.723506606,0.033645500021521,FrameResult.JUNK_FRAME,0.0
529,1715960771.7791548,230988.874636148,1715960771.8117101,230988.907193148,0.03255700002773665,FrameResult.JUNK_FRAME,0.0
530,1715960771.9316971,230989.027178315,1715960772.3067474,230989.402230232,0.37505191698437557,FrameResult.SUCCESS,0.0
531,1715960772.5175025,230989.612982107,1715960772.8867564,230989.982239107,0.3692569999839179,FrameResult.NO_CHANGE,0.0
532,1715960773.1080456,230990.203525107,1715960773.1160483,230990.211530357,0.008005249983398244,FrameResult.CV_ERROR,0.0
533,1715960773.2532408,230990.348720649,1715960773.261131,230990.356611941,0.007891292014392093,FrameResult.CV_ERROR,0.0
534,1715960773.3919742,230990.487453774,1715960773.4001787,230990.495660607,0.008206833008443937,FrameResult.CV_ERROR,0.0
535,1715960773.5593107,230990.654791274,1715960773.567268,230990.662749357,0.00795808300608769,FrameResult.CV_ERROR,0.0
536,1715960773.697582,230990.793062149,1715960774.0656052,230991.161087983,0.3680258340027649,FrameResult.NO_CHANGE,0.0
537,1715960774.28709,230991.382570691,1715960774.6608517,230991.756334441,0.3737637499871198,FrameResult.NO_CHANGE,0.0
538,1715960774.886369,230991.981848441,1715960774.8937263,230991.989208358,0.007359916984569281,FrameResult.CV_ERROR,0.0
539,1715960775.0191772,230992.114657233,1715960775.0267012,230992.122182691,0.007525458000600338,FrameResult.CV_ERROR,0.0
540,1715960775.14411,230992.23958665,1715960775.1519775,230992.247459358,0.00787270802538842,FrameResult.CV_ERROR,0.0
541,1715960775.2838936,230992.379374317,1715960775.2918937,230992.387374775,0.008000457979505882,FrameResult.CV_ERROR,0.0
542,1715960775.4338636,230992.529344275,1715960775.8071418,230992.902624817,0.3732805420004297,FrameResult.NO_CHANGE,0.0
543,1715960776.0151346,230993.110614734,1715960776.022162,230993.117638734,0.007023999991361052,FrameResult.CV_ERROR,0.0
544,1715960776.1474147,230993.2428939,1715960776.1555486,230993.251030234,0.008136334014125168,FrameResult.CV_ERROR,0.0
545,1715960776.2942607,230993.3897404,1715960776.3023367,230993.3978184,0.008078000013483688,FrameResult.CV_ERROR,0.0
546,1715960776.4526088,230993.548089025,1715960776.4606736,230993.556154442,0.00806541700148955,FrameResult.CV_ERROR,0.0
547,1715960776.583043,230993.678519692,1715960776.954565,230994.050048067,0.3715283749916125,FrameResult.SUCCESS,0.0
548,1715960777.2204537,230994.315933234,1715960777.593764,230994.689247068,0.3733138339885045,FrameResult.NO_CHANGE,0.0
549,1715960777.8132224,230994.908702734,1715960777.821315,230994.916797109,0.008094374992651865,FrameResult.CV_ERROR,0.0
550,1715960777.9511092,230995.046590401,1715960777.9592717,230995.054753234,0.008162832993548363,FrameResult.CV_ERROR,0.0
551,1715960778.0897532,230995.185233318,1715960778.4620082,230995.557491235,0.37225791698438115,FrameResult.NO_CHANGE,0.0
552,1715960778.7247155,230995.820194735,1715960779.093224,230996.188706777,0.3685120420122985,FrameResult.NO_CHANGE,0.0
553,1715960779.293954,230996.38943061,1715960779.300245,230996.395726943,0.006296333012869582,FrameResult.CV_ERROR,0.0
554,1715960779.436471,230996.531951069,1715960779.4445562,230996.540037777,0.008086708025075495,FrameResult.CV_ERROR,0.0
555,1715960779.5654733,230996.660953985,1715960779.9379637,230997.033446777,0.3724927919975016,FrameResult.NO_CHANGE,0.0
556,1715960780.148465,230997.243941152,1715960780.1560829,230997.251564527,0.007623374985996634,FrameResult.CV_ERROR,0.0
557,1715960780.3178496,230997.413323361,1715960780.3263378,230997.421820069,0.008496708003804088,FrameResult.CV_ERROR,0.0
558,1715960780.4608135,230997.556293694,1715960780.468708,230997.564189611,0.007895916991401464,FrameResult.CV_ERROR,0.0
559,1715960780.5932536,230997.688733694,1715960780.6011596,230997.696640694,0.007906999991973862,FrameResult.CV_ERROR,0.0
560,1715960780.7184045,230997.813884194,1715960780.7269235,230997.822403777,0.00851958300336264,FrameResult.CV_ERROR,0.0
561,1715960780.8509338,230997.946415028,1715960780.859788,230997.955267819,0.008852790982928127,FrameResult.CV_ERROR,0.0
562,1715960781.006753,230998.102233819,1715960781.01505,230998.110531236,0.008297416992718354,FrameResult.CV_ERROR,0.0
563,1715960781.1680372,230998.263517528,1715960781.1759367,230998.271418778,0.007901250006398186,FrameResult.CV_ERROR,0.0
564,1715960781.3210413,230998.416520903,1715960781.6989,230998.794382778,0.3778618749929592,FrameResult.SUCCESS,0.0
565,1715960781.9109726,230999.006452236,1715960782.286005,230999.381487987,0.3750357509998139,FrameResult.LOW_CONFIDENCE,0.0
566,1715960782.5253077,230999.620787695,1715960782.90066,230999.996143028,0.375355333002517,FrameResult.NO_CHANGE,0.0
567,1715960783.1041431,231000.199623154,1715960783.1566677,231000.252150237,0.052527082996675745,FrameResult.JUNK_FRAME,0.0
568,1715960783.2993913,231000.394871195,1715960783.3589823,231000.454464779,0.059593584010144696,FrameResult.JUNK_FRAME,0.0
569,1715960783.506037,231000.601516862,1715960783.8810244,231000.976507196,0.3749903340067249,FrameResult.NO_CHANGE,0.0
570,1715960784.0978348,231001.193310654,1715960784.1601932,231001.255675821,0.06236516701756045,FrameResult.JUNK_FRAME,0.0
571,1715960784.289406,231001.384887321,1715960784.6578405,231001.753322988,0.3684356669837143,FrameResult.NO_CHANGE,0.0
572,1715960784.8806832,231001.976162571,1715960784.94011,231002.035592613,0.05943004201981239,FrameResult.JUNK_FRAME,0.0
573,1715960785.0506287,231002.146106488,1715960785.1035533,231002.199036071,0.0529295829765033,FrameResult.JUNK_FRAME,0.0
574,1715960785.2699418,231002.365421946,1715960785.327886,231002.423368696,0.05794675002107397,FrameResult.JUNK_FRAME,0.0
575,1715960785.4761922,231002.571673238,1715960785.5372264,231002.63270928,0.06103604199597612,FrameResult.JUNK_FRAME,0.0
576,1715960785.6779387,231002.773414155,1715960786.0532637,231003.148746613,0.37533245800295845,FrameResult.NO_CHANGE,0.0
577,1715960786.2693214,231003.364802113,1715960786.6523032,231003.747786155,0.3829840419930406,FrameResult.SUCCESS,0.0
578,1715960786.8786542,231003.97413528,1715960787.260883,231004.356366072,0.38223079199087806,FrameResult.NO_CHANGE,0.0
579,1715960787.5147464,231004.610225906,1715960787.8984716,231004.993954781,0.38372887499281205,FrameResult.LOW_CONFIDENCE,0.0
580,1715960788.1118064,231005.207285781,1715960788.1693814,231005.264863781,0.05757799997809343,FrameResult.JUNK_FRAME,0.0
581,1715960788.2839823,231005.379463739,1715960788.3397546,231005.435237156,0.05577341699972749,FrameResult.JUNK_FRAME,0.0
582,1715960788.480258,231005.575738823,1715960788.5414197,231005.636902281,0.06116345798363909,FrameResult.JUNK_FRAME,0.0
583,1715960788.6777072,231005.773188198,1715960788.7377992,231005.833281823,0.060093624982982874,FrameResult.JUNK_FRAME,0.0
584,1715960788.875661,231005.971138906,1715960788.9351444,231006.030627448,0.059488541999598965,FrameResult.JUNK_FRAME,0.0
585,1715960789.0644732,231006.159952698,1715960789.1238034,231006.219286198,0.05933349998667836,FrameResult.JUNK_FRAME,0.0
586,1715960789.238745,231006.334222948,1715960789.2911234,231006.38660149,0.052378541993675753,FrameResult.JUNK_FRAME,0.0
587,1715960789.4322188,231006.52769899,1715960789.49258,231006.588062615,0.06036362500162795,FrameResult.JUNK_FRAME,0.0
588,1715960789.6302326,231006.725713365,1715960789.690208,231006.785690282,0.059976916993036866,FrameResult.JUNK_FRAME,0.0
589,1715960789.8056946,231006.901167198,1715960789.8625047,231006.957987532,0.05682033399352804,FrameResult.JUNK_FRAME,0.0
590,1715960790.0651305,231007.160611282,1715960790.1263936,231007.22187549,0.06126420802320354,FrameResult.JUNK_FRAME,0.0
591,1715960790.289742,231007.385220657,1715960790.350773,231007.446255532,0.0610348750196863,FrameResult.JUNK_FRAME,0.0
592,1715960790.4782295,231007.573710365,1715960790.53881,231007.634292907,0.0605825420061592,FrameResult.JUNK_FRAME,0.0
593,1715960790.685744,231007.781224824,1715960790.7485478,231007.844030241,0.06280541699379683,FrameResult.JUNK_FRAME,0.0
594,1715960790.9088955,231008.004377032,1715960791.277803,231008.373285907,0.3689088750106748,FrameResult.SUCCESS,0.0
595,1715960791.4978063,231008.593286074,1715960791.5072253,231008.602706533,0.009420459013199434,FrameResult.CV_ERROR,0.0
596,1715960791.627893,231008.723373449,1715960791.6365674,231008.732049408,0.008675958990352228,FrameResult.CV_ERROR,0.0
597,1715960791.7687693,231008.864249866,1715960791.7765913,231008.872073033,0.00782316701952368,FrameResult.CV_ERROR,0.0
598,1715960791.8993006,231008.994781991,1715960792.2807114,231009.376194158,0.38141216698568314,FrameResult.NO_CHANGE,0.0
599,1715960792.5283885,231009.623869075,1715960792.910196,231010.005678617,0.3818095419846941,FrameResult.NO_CHANGE,0.0
600,1715960793.146732,231010.242211825,1715960793.1575005,231010.252976367,0.010764541977550834,FrameResult.CV_ERROR,0.0
601,1715960793.3187542,231010.414233908,1715960793.7001288,231010.795609159,0.3813752509886399,FrameResult.NO_CHANGE,0.0
602,1715960793.9127288,231011.0082087,1715960793.9196942,231011.015175784,0.006967084016650915,FrameResult.CV_ERROR,0.0
603,1715960794.0594537,231011.154934284,1715960794.066884,231011.16236495,0.0074306660098955035,FrameResult.CV_ERROR,0.0
604,1715960794.1993833,231011.294863659,1715960794.2073016,231011.302783076,0.007919417024822906,FrameResult.CV_ERROR,0.0
605,1715960794.3396664,231011.435144451,1715960794.3474698,231011.442951076,0.007806624984368682,FrameResult.CV_ERROR,0.0
606,1715960794.489433,231011.584913242,1715960794.497512,231011.592993659,0.008080416999291629,FrameResult.CV_ERROR,0.0
607,1715960794.6296618,231011.725142659,1715960795.0120475,231012.107530618,0.38238795899087563,FrameResult.NO_CHANGE,0.0
608,1715960795.2445674,231012.340042659,1715960795.6230154,231012.718498285,0.37845562599250115,FrameResult.NO_CHANGE,0.0
609,1715960795.834605,231012.930084868,1715960796.2195656,231013.315048535,0.38496366699109785,FrameResult.SUCCESS,0.0
610,1715960796.4339151,231013.529394827,1715960796.4947698,231013.590252202,0.060857375006889924,FrameResult.JUNK_FRAME,0.0
611,1715960796.6186938,231013.714174785,1715960796.9957874,231014.091270244,0.37709545899997465,FrameResult.LOW_CONFIDENCE,0.0
612,1715960797.209099,231014.304578994,1715960797.5928626,231014.688345452,0.38376645802054554,FrameResult.NO_CHANGE,0.0
613,1715960797.8073058,231014.902785119,1715960797.8662546,231014.961737327,0.05895220799720846,FrameResult.JUNK_FRAME,0.0
614,1715960798.0024698,231015.097950286,1715960798.0622206,231015.157703119,0.05975283301086165,FrameResult.JUNK_FRAME,0.0
615,1715960798.1857936,231015.281274786,1715960798.242472,231015.337954869,0.056680083012906834,FrameResult.JUNK_FRAME,0.0
616,1715960798.3850656,231015.480546869,1715960798.4437008,231015.539182619,0.058635749999666587,FrameResult.JUNK_FRAME,0.0
617,1715960798.5739279,231015.669408703,1715960798.6328087,231015.728291244,0.05888254102319479,FrameResult.JUNK_FRAME,0.0
618,1715960798.793086,231015.888566453,1715960799.176805,231016.273349327,0.3847828739963006,FrameResult.NO_CHANGE,0.0
619,1715960799.4176576,231016.514199535,1715960799.4810317,231016.577575827,0.06337629197514616,FrameResult.JUNK_FRAME,0.0
620,1715960799.612046,231016.708483244,1715960799.6695154,231016.766059161,0.05757591698784381,FrameResult.JUNK_FRAME,0.0
621,1715960799.8142068,231016.910748161,1715960799.8792112,231016.975755411,0.06500724999932572,FrameResult.JUNK_FRAME,0.0
622,1715960800.003665,231017.100203577,1715960800.061041,231017.157584994,0.057381417020224035,FrameResult.JUNK_FRAME,0.0
623,1715960800.2078068,231017.304344619,1715960800.2689316,231017.365475494,0.06113087499397807,FrameResult.JUNK_FRAME,0.0
624,1715960800.4046228,231017.501164953,1715960800.7896779,231017.886221953,0.3850570000067819,FrameResult.SUCCESS,0.0
625,1715960801.0337777,231018.130319869,1715960801.417909,231018.514453245,0.38413337600650266,FrameResult.NO_CHANGE,0.0
626,1715960801.6589818,231018.755523745,1715960802.0436058,231019.140150078,0.38462633299059235,FrameResult.NO_CHANGE,0.0
627,1715960802.2555723,231019.352108912,1715960802.63057,231019.727114162,0.37500525001087226,FrameResult.NO_CHANGE,0.0
628,1715960802.8850524,231019.981594204,1715960803.2676656,231020.364209871,0.38261566701112315,FrameResult.NO_CHANGE,0.0
629,1715960803.4736955,231020.570237079,1715960803.8504088,231020.946952954,0.37671587499789894,FrameResult.NO_CHANGE,0.0
630,1715960804.0535183,231021.150059496,1715960804.0607939,231021.157336329,0.0072768329991959035,FrameResult.CV_ERROR,0.0
631,1715960804.195455,231021.291997413,1715960804.2036567,231021.300198788,0.008201374992495403,FrameResult.CV_ERROR,0.0
632,1715960804.3392994,231021.435840746,1715960804.347018,231021.443560163,0.007719416986219585,FrameResult.CV_ERROR,0.0
633,1715960804.4727073,231021.569249454,1715960804.4803367,231021.576879121,0.007629667001310736,FrameResult.CV_ERROR,0.0
634,1715960804.6252925,231021.721835038,1715960804.6329026,231021.729445455,0.007610417000250891,FrameResult.CV_ERROR,0.0
635,1715960804.7623894,231021.858931955,1715960804.7704062,231021.866948746,0.00801679099095054,FrameResult.CV_ERROR,0.0
636,1715960804.9297554,231022.026296371,1715960804.9383783,231022.03492108,0.008624708978459239,FrameResult.CV_ERROR,0.0
637,1715960805.0669677,231022.163510371,1715960805.445765,231022.542309288,0.3787989169941284,FrameResult.SUCCESS,0.0
638,1715960805.6682239,231022.764764538,1715960805.7351713,231022.831714622,0.06695008400129154,FrameResult.JUNK_FRAME,0.0
639,1715960805.8523624,231022.948905622,1715960806.2224174,231023.318961747,0.37005612498614937,FrameResult.NO_CHANGE,0.0
640,1715960806.436202,231023.532743455,1715960806.5025852,231023.599128497,0.06638504200964235,FrameResult.JUNK_FRAME,0.0
641,1715960806.63204,231023.728581955,1715960806.6885765,231023.785120372,0.056538417004048824,FrameResult.JUNK_FRAME,0.0
642,1715960806.8457623,231023.942304497,1715960806.9136357,231024.010179414,0.06787491700379178,FrameResult.JUNK_FRAME,0.0
643,1715960807.0460205,231024.142561956,1715960807.4266033,231024.523147248,0.38058529200498015,FrameResult.NO_CHANGE,0.0
644,1715960807.6599593,231024.756500623,1715960808.0437493,231025.140293331,0.38379270798759535,FrameResult.NO_CHANGE,0.0
645,1715960808.313144,231025.409686123,1715960808.3775272,231025.474071081,0.06438495800830424,FrameResult.JUNK_FRAME,0.0
646,1715960808.5107057,231025.60724829,1715960808.8797855,231025.97632979,0.36908149998635054,FrameResult.NO_CHANGE,0.0
647,1715960809.1402934,231026.236834915,1715960809.2045133,231026.301057165,0.06422224998823367,FrameResult.JUNK_FRAME,0.0
648,1715960809.3390548,231026.435590665,1715960809.3779616,231026.474505332,0.03891466700588353,FrameResult.JUNK_FRAME,0.0
649,1715960809.5257025,231026.622244457,1715960809.5908718,231026.687414832,0.06517037501907907,FrameResult.JUNK_FRAME,0.0
650,1715960809.7315507,231026.828091957,1715960810.1073365,231027.203880707,0.37578875001054257,FrameResult.SUCCESS,0.0
651,1715960810.3279634,231027.424501374,1715960810.7077382,231027.804282124,0.3797807500232011,FrameResult.NO_CHANGE,0.0
652,1715960810.9412582,231028.037796374,1715960810.9502847,231028.046827874,0.009031499997945502,FrameResult.CV_ERROR,0.0
653,1715960811.096306,231028.192846624,1715960811.473268,231028.569811999,0.37696537500596605,FrameResult.NO_CHANGE,0.0
654,1715960811.6848984,231028.781439666,1715960811.693137,231028.789678583,0.008238917012931779,FrameResult.CV_ERROR,0.0
655,1715960811.8140988,231028.910639875,1715960811.8224242,231028.918966666,0.008326791023137048,FrameResult.CV_ERROR,0.0
656,1715960811.9768596,231029.07340025,1715960811.9853563,231029.081898416,0.008498166018398479,FrameResult.CV_ERROR,0.0
657,1715960812.1036072,231029.200147625,1715960812.4796107,231029.576154792,0.3760071670112666,FrameResult.NO_CHANGE,0.0
658,1715960812.726523,231029.823064417,1715960812.7350123,231029.83155425,0.008489833009662107,FrameResult.CV_ERROR,0.0
659,1715960812.8853054,231029.981847667,1715960812.8947723,231029.991315,0.009467333002248779,FrameResult.CV_ERROR,0.0
660,1715960813.0160584,231030.112599084,1715960813.392649,231030.489193084,0.37659400000120513,FrameResult.NO_CHANGE,0.0
661,1715960813.6115453,231030.708081292,1715960813.990045,231031.086589376,0.3785080840170849,FrameResult.NO_CHANGE,0.0
662,1715960814.2282188,231031.324759626,1715960814.2365782,231031.333121001,0.008361374988453463,FrameResult.CV_ERROR,0.0
663,1715960814.3679576,231031.464499543,1715960814.7429097,231031.839453876,0.3749543329759035,FrameResult.SUCCESS,0.0
664,1715960814.9652772,231032.061818834,1715960815.346909,231032.44345321,0.38163437601178885,FrameResult.NO_CHANGE,0.0
665,1715960815.573689,231032.670230585,1715960815.581703,231032.678245626,0.008015041006729007,FrameResult.CV_ERROR,0.0
666,1715960815.6906843,231032.787224626,1715960815.6977959,231032.794339085,0.007114459003787488,FrameResult.CV_ERROR,0.0
667,1715960815.8354523,231032.931991002,1715960815.8431797,231032.939721168,0.007730165991233662,FrameResult.CV_ERROR,0.0
668,1715960815.990685,231033.08722571,1715960815.9986303,231033.095170877,0.007945166988065466,FrameResult.CV_ERROR,0.0
669,1715960816.1156993,231033.212238377,1715960816.123804,231033.220344043,0.008105665998300537,FrameResult.CV_ERROR,0.0
670,1715960816.2542212,231033.350755793,1715960816.2620163,231033.358557752,0.0078019590000621974,FrameResult.CV_ERROR,0.0
671,1715960816.4123847,231033.508926168,1715960816.7883031,231033.884847294,0.3759211259894073,FrameResult.NO_CHANGE,0.0
672,1715960817.0121381,231034.108679585,1715960817.390401,231034.486945002,0.3782654169772286,FrameResult.NO_CHANGE,0.0
673,1715960817.6019428,231034.698482544,1715960817.609274,231034.705816544,0.00733400002354756,FrameResult.CV_ERROR,0.0
674,1715960817.749395,231034.845936294,1715960817.758254,231034.854796794,0.008860500005539507,FrameResult.CV_ERROR,0.0
675,1715960817.890242,231034.986782836,1715960817.898561,231034.995103753,0.008320916997035965,FrameResult.CV_ERROR,0.0
676,1715960818.033409,231035.129951128,1715960818.041849,231035.138390919,0.008439790981356055,FrameResult.CV_ERROR,0.0
677,1715960818.1887152,231035.285253919,1715960818.1967378,231035.293279794,0.008025874994928017,FrameResult.CV_ERROR,0.0
678,1715960818.3228304,231035.419368669,1715960818.7053866,231035.801930961,0.38256229198304936,FrameResult.NO_CHANGE,0.0
679,1715960818.929652,231036.02619092,1715960818.937728,231036.03427017,0.008079249993897974,FrameResult.CV_ERROR,0.0
680,1715960819.074059,231036.170601586,1715960819.460835,231036.55737917,0.3867775840044487,FrameResult.SUCCESS,0.0
