seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,14,17,blank,False,1715963606.0476909,0.12271087500266731,921620,9307,4.086700168001698
319,14,18,repeat,False,1715963606.1754735,0.5118449589936063,921620,9307,4.212436794012319
320,14,19,blank,False,1715963606.6893487,0.1521623749868013,921620,9307,4.728151085000718
321,14,20,blank,False,1715963606.8473423,0.1650200000149198,921620,9307,4.88397091900697
322,14,21,low_confidence,False,1715963607.0208917,0.4923774159979075,921620,9307,5.056497668992961
323,14,22,success,True,1715963607.514723,0.504584291978972,921620,9310,5.5542916690174025
324,15,1,repeat,False,1715963608.0227666,0.5175577079935465,921620,9310,5.290989065542817e-06
325,15,2,repeat,False,1715963608.5426307,0.49572050001006573,921620,9310,0.520114332990488
326,15,3,blank,False,1715963609.04004,0.28236912499414757,921620,9310,1.0178060839825775
327,15,4,low_confidence,False,1715963609.3254623,0.5123367509804666,921620,9310,1.3024844999890774
328,15,5,blank,False,1715963609.8396351,0.17972074999124743,921620,9310,1.8173610839876346
329,15,6,blank,False,1715963610.0220907,0.2092918329872191,921620,9310,1.9993838339869399
330,15,7,repeat,False,1715963610.2344923,0.5171649590192828,921620,9310,2.2115871669957414
331,15,8,blank,False,1715963610.7533655,0.17502845800481737,921620,9310,2.7311854180006776
332,15,9,repeat,False,1715963610.931131,0.4822206249809824,921620,9310,2.9083351259760093
333,15,10,blank,False,1715963611.4150934,0.18046595799387433,921620,9310,3.3929535009956453
334,15,11,repeat,False,1715963611.598168,0.5001562920224387,921620,9310,3.575472792988876
335,15,12,blank,False,1715963612.0999851,0.20670562499435619,921620,9310,4.077783792978153
336,15,13,repeat,False,1715963612.309762,0.4815328340046108,921620,9310,4.28698983497452
337,15,14,blank,False,1715963612.7930346,0.17132904098252766,921620,9310,4.770874918991467
338,15,15,blank,False,1715963612.9670327,0.23829829200985841,921620,9310,4.944355251995148
339,15,16,blank,False,1715963613.2089345,0.1984353750012815,921620,9310,5.185701001988491
340,15,17,blank,False,1715963613.4101803,0.20530912501271814,921620,9310,5.387414626980899
341,15,18,blank,False,1715963613.6215024,0.21689775001141243,921620,9310,5.596749085991178
342,15,19,blank,False,1715963613.8419785,0.1667416249983944,921620,9310,5.818813669000519
343,15,20,blank,False,1715963614.0117815,0.2085624579922296,921620,9310,5.9887922939960845
344,15,21,blank,False,1715963614.223834,0.19861391698941588,921620,9310,6.200781293999171
345,15,22,blank,False,1715963614.4258232,0.17258258399670012,921620,9310,6.402747085987357
346,15,23,blank,False,1715963614.6012983,0.20605316699948162,921620,9310,6.5784803360002115
347,15,24,blank,False,1715963614.8107324,0.19269920798251405,921620,9310,6.787688085983973
348,15,25,blank,False,1715963615.00614,0.17620654200436547,921620,9310,6.983482877985807
349,15,26,success,True,1715963615.1843543,0.4839675830153283,921620,9307,7.162307669990696
350,16,1,repeat,False,1715963615.6708736,0.5206318749987986,921620,9307,2.1669839043170214e-06
351,16,2,repeat,False,1715963616.1933355,0.4638887920009438,921620,9307,0.522474458994111
352,16,3,blank,False,1715963616.6589985,0.12382020900258794,921620,9307,0.9881955009768717
353,16,4,blank,False,1715963616.786513,0.15252324999892153,921620,9307,1.1145960839930922
354,16,5,blank,False,1715963616.9473763,0.1210602920036763,921620,9307,1.2729549589857925
355,16,6,blank,False,1715963617.07687,0.1589051669870969,921620,9307,1.4024969179881737
356,16,7,blank,False,1715963617.2440102,0.1475173749786336,921620,9307,1.569698500999948
357,16,8,blank,False,1715963617.399485,0.2009062499855645,921620,9307,1.7254275429877453
358,16,9,blank,False,1715963617.608485,0.1143480000027921,921620,9307,1.9346554179792292
359,16,10,blank,False,1715963617.731007,0.15467124999850057,921620,9307,2.0566856259829365
360,16,11,blank,False,1715963617.8940685,0.1321032089763321,921620,9307,2.2199345429835375
361,16,12,repeat,False,1715963618.0347915,0.533545749989571,921620,9307,2.360259834997123
362,16,13,blank,False,1715963618.569944,0.12788329101749696,921620,9307,2.8991267929959577
363,16,14,repeat,False,1715963618.7020445,0.5043257090146653,921620,9307,3.0299408769933507
364,16,15,blank,False,1715963619.2081,0.11427474999800324,921620,9307,3.537228334986139
365,16,16,repeat,False,1715963619.3259747,0.5173824170196895,921620,9307,3.654187626991188
366,16,17,blank,False,1715963619.8451955,0.12691625001025386,921620,9307,4.174318751989631
367,16,18,repeat,False,1715963619.9767747,0.4860633340140339,921620,9307,4.304497876990354
368,16,19,blank,False,1715963620.4645293,0.13077841699123383,921620,9307,4.793683168973075
369,16,20,blank,False,1715963620.5995755,0.11486008300562389,921620,9307,4.927396251994651
370,16,21,blank,False,1715963620.722636,0.11200620900490321,921620,9307,5.048415168974316
371,16,22,blank,False,1715963620.8426657,0.12133104199892841,921620,9307,5.16833233597572
372,16,23,blank,False,1715963620.972954,0.12703641600091942,921620,9307,5.298467418993823
373,16,24,blank,False,1715963621.1083617,0.12777266700868495,921620,9307,5.433772168995347
374,16,25,blank,False,1715963621.2448745,0.12164916700567119,921620,9307,5.57036396098556
375,16,26,blank,False,1715963621.3751879,0.17455949998111464,921620,9307,5.700754126999527
376,16,27,success,True,1715963621.5557504,0.53503370899125,921620,9326,5.8838093359954655
377,17,1,repeat,False,1715963622.0934303,0.46489904198097065,921620,9326,2.1659943740814924e-06
378,17,2,repeat,False,1715963622.5601463,0.48617983399890363,921620,9326,0.4667462079960387
379,17,3,blank,False,1715963623.0480993,0.15606000000843778,921620,9326,0.9547007500077598
380,17,4,blank,False,1715963623.2107172,0.12018033300410025,921620,9326,1.1146309169998858
381,17,5,repeat,False,1715963623.3394532,0.5028966670215596,921620,9326,1.2421040420013014
382,17,6,repeat,False,1715963623.8440752,0.49228458301513456,921620,9326,1.750634291995084
383,17,7,blank,False,1715963624.3382347,0.10924049999448471,921620,9326,2.2448203340172768
384,17,8,blank,False,1715963624.451344,0.12225350001244806,921620,9326,2.3567909589910414
385,17,9,blank,False,1715963624.5822952,0.12823712502722628,921620,9326,2.4849497090035584
386,17,10,repeat,False,1715963624.7188036,0.5035496670170687,921620,9326,2.6220162509998772
387,17,11,repeat,False,1715963625.22435,0.4779807510203682,921620,9326,3.1309083760133944
388,17,12,repeat,False,1715963625.7042456,0.4751092499936931,921620,9326,3.6108357520133723
389,17,13,blank,False,1715963626.1810918,0.13495841700932942,921620,9326,4.087700127012795
390,17,14,blank,False,1715963626.3219814,0.11411008398863487,921620,9326,4.225924085010774
391,17,15,repeat,False,1715963626.4446006,0.5067640829947777,921620,9326,4.347607876989059
392,17,16,blank,False,1715963626.9535444,0.13317412600736134,921620,9326,4.859997168998234
393,17,17,blank,False,1715963627.092458,0.1566230829921551,921620,9326,4.996941543999128
394,17,18,repeat,False,1715963627.2545207,0.5282781260029878,921620,9326,5.1589722110074945
395,17,19,blank,False,1715963627.7845283,0.1473006249871105,921620,9326,5.691148628015071
396,17,20,success,True,1715963627.9359999,0.5423577510227915,921620,9325,5.842089336016215
397,18,1,repeat,False,1715963628.481394,0.46793300000717863,921620,9325,2.415996277704835e-06
398,18,2,repeat,False,1715963628.9511075,0.4661654579977039,921620,9325,0.469871208013501
399,18,3,repeat,False,1715963629.4189565,0.47136741699068807,921620,9325,0.937731750018429
400,18,4,blank,False,1715963629.892123,0.1667063750210218,921620,9325,1.4108957500138786
401,18,5,blank,False,1715963630.061186,0.18515862501226366,921620,9325,1.5795826670073438
402,18,6,repeat,False,1715963630.2490776,0.48717300000134856,921620,9325,1.7672055420116521
403,18,7,success,True,1715963630.7375317,0.5437986670003738,921620,9309,2.256760459014913
404,19,1,low_confidence,False,1715963631.2843864,0.48994241599575616,921620,9309,2.1669839043170214e-06
405,19,2,repeat,False,1715963631.7762957,0.45697550001204945,921620,9309,0.49190033398917876
406,19,3,repeat,False,1715963632.2349505,0.4573344590025954,921620,9309,0.9507239169906825
407,19,4,repeat,False,1715963632.6940634,0.48877024999819696,921620,9309,1.4097474179870915
408,19,5,blank,False,1715963633.1845806,0.16313991698552854,921620,9309,1.9003357930050697
409,19,6,repeat,False,1715963633.3548431,0.5088641249749344,921620,9309,2.0676293350115884
410,19,7,blank,False,1715963633.865684,0.14466895902296528,921620,9309,2.581429626006866
411,19,8,blank,False,1715963634.0139015,0.13028337500873022,921620,9309,2.7287470849987585
412,19,9,blank,False,1715963634.15279,0.11788808400160633,921620,9309,2.864960959996097
413,19,10,blank,False,1715963634.277482,0.1991487499908544,921620,9309,2.991198417992564
414,19,11,blank,False,1715963634.4861195,0.15503741698921658,921620,9309,3.1977655020018574
415,19,12,blank,False,1715963634.6500456,0.15509450100944377,921620,9309,3.3618998769961763
416,19,13,blank,False,1715963634.813324,0.15531291600200348,921620,9309,3.5257337100047152
417,19,14,blank,False,1715963634.977055,0.15328883301117457,921620,9309,3.6894150440057274
418,19,15,blank,False,1715963635.1388717,0.1667942499916535,921620,9309,3.851128376991255
419,19,16,blank,False,1715963635.313861,0.14452787500340492,921620,9309,4.026304377010092
420,19,17,blank,False,1715963635.461956,0.13143570799729787,921620,9309,4.1770069189951755
421,19,18,blank,False,1715963635.5998538,0.18087354200542904,921620,9309,4.313051918987185
422,19,19,repeat,False,1715963635.7888536,0.52550641700509,921620,9309,4.501289668987738
423,19,20,blank,False,1715963636.3166325,0.15016287501202896,921620,9309,5.0321790860034525
424,19,21,repeat,False,1715963636.4751506,0.525219917006325,921620,9309,5.1875362530117854
425,19,22,blank,False,1715963637.002337,0.16377949999878183,921620,9309,5.717960253008641
426,19,23,repeat,False,1715963637.170836,0.524513084004866,921620,9309,5.884873545001028
427,19,24,blank,False,1715963637.6972566,0.1397752920165658,921620,9309,6.412974628008669
428,19,25,blank,False,1715963637.843347,0.13879250001627952,921620,9309,6.556518753001001
429,19,26,blank,False,1715963637.9916213,0.12104183301562443,921620,9309,6.703645503002917
430,19,27,blank,False,1715963638.1208806,0.158582917007152,921620,9309,6.8331074620073196
431,19,28,repeat,False,1715963638.2877762,0.5275074999954086,921620,9309,7.000180586997885
432,19,29,repeat,False,1715963638.8171167,0.45724191699991934,921620,9309,7.532852336997166
433,19,30,repeat,False,1715963639.2762175,0.482135208992986,921620,9309,7.991902670997661
434,19,31,blank,False,1715963639.7601817,0.16753387500648387,921620,9309,8.475895379000576
435,19,32,blank,False,1715963639.9367826,0.13664879099815153,921620,9309,8.648606045986526
436,19,33,blank,False,1715963640.082435,0.1343110829766374,921620,9309,8.794385588000296
437,19,34,repeat,False,1715963640.2255516,0.48579149998840876,921620,9309,8.937474712991389
438,19,35,blank,False,1715963640.7130888,0.11195304099237546,921620,9309,9.428840754990233
439,19,36,blank,False,1715963640.8285725,0.13657750000129454,921620,9309,9.54338262998499
440,19,37,blank,False,1715963640.9737382,0.15111554201575927,921620,9309,9.686108795984183
441,19,38,blank,False,1715963641.1337233,0.11415583299822174,921620,9309,9.845948462985689
442,19,39,repeat,False,1715963641.2560017,0.5163691669877153,921620,9309,9.96846654699766
443,19,40,blank,False,1715963641.7742145,0.15536425000755116,921620,9309,10.489983754989225
444,19,41,blank,False,1715963641.935518,0.1569817500130739,921620,9309,10.648850380006479
445,19,42,blank,False,1715963642.1010134,0.12830854201456532,921620,9309,10.813095505000092
446,19,43,blank,False,1715963642.2379835,0.1566569170099683,921620,9309,10.95013062999351
447,19,44,blank,False,1715963642.403588,0.11521737498696893,921620,9309,11.115571964008268
448,19,45,blank,False,1715963642.5276892,0.1528734170133248,921620,9309,11.239922756009037
449,19,46,blank,False,1715963642.6861682,0.1178119580144994,921620,9309,11.400180172000546
450,19,47,blank,False,1715963642.8103964,0.12464654099312611,921620,9309,11.523648339003557
451,19,48,blank,False,1715963642.9431925,0.15354075000504963,921620,9309,11.655299631005619
452,19,49,blank,False,1715963643.105124,0.16199058399070054,921620,9309,11.81759088099352
453,19,50,success,True,1715963643.273195,0.49314983299700543,921620,9306,11.987924131011823
454,20,1,repeat,False,1715963643.7688363,0.5125112499808893,921620,9306,1.8329883459955454e-06
455,20,2,blank,False,1715963644.2829745,0.13008704199455678,921620,9306,0.514143000007607
456,20,3,repeat,False,1715963644.4174204,0.5169217090005986,921620,9306,0.6473699589841999
457,20,4,blank,False,1715963644.9360118,0.12024045901489444,921620,9306,1.1671703339961823
458,20,5,blank,False,1715963645.059994,0.15391866699792445,921620,9306,1.2900770420092158
459,20,6,blank,False,1715963645.222178,0.1635635000129696,921620,9306,1.449721042998135
460,20,7,blank,False,1715963645.3937159,0.14216862499597482,921620,9306,1.6217421680048574
461,20,8,blank,False,1715963645.5444574,0.13114225000026636,921620,9306,1.7721260839898605
462,20,9,success,True,1715963645.681844,0.5055085420026444,921620,9316,1.9117887089960277
463,21,1,repeat,False,1715963646.189836,0.4915177090151701,921620,9316,1.8749851733446121e-06
464,21,2,repeat,False,1715963646.6833627,0.46099383299588226,921620,9316,0.4933170829899609
465,21,3,blank,False,1715963647.1460798,0.1251778750156518,921620,9316,0.9561966669862159
466,21,4,repeat,False,1715963647.2767608,0.5015314589836635,921620,9316,1.084658749983646
467,21,5,blank,False,1715963647.7799962,0.15570537498570047,921620,9316,1.5901371669897344
468,21,6,blank,False,1715963647.9423406,0.12678283400600776,921620,9316,1.7494482919864822
469,21,7,repeat,False,1715963648.077436,0.5269738329807296,921620,9316,1.8843677919940092
470,21,8,blank,False,1715963648.6062734,0.15061962499748915,921620,9316,2.4163630419934634
471,21,9,blank,False,1715963648.7628505,0.1522089590143878,921620,9316,2.570748250989709
472,21,10,repeat,False,1715963648.9238474,0.5254874589736573,921620,9316,2.7303354589967057
473,21,11,repeat,False,1715963649.451011,0.4653134999971371,921620,9316,3.2611345009936485
474,21,12,blank,False,1715963649.9179676,0.13218379201134667,921620,9316,3.7281343340000603
475,21,13,blank,False,1715963650.0554235,0.16725916700670496,921620,9316,3.8634702090057544
476,21,14,blank,False,1715963650.2309246,0.12352791699231602,921620,9316,4.037425625981996
477,21,15,repeat,False,1715963650.3629632,0.49239299999317154,921620,9316,4.169327834999422
478,21,16,repeat,False,1715963650.8570933,0.5062735830142628,921620,9316,4.667164168000454
479,21,17,blank,False,1715963651.36592,0.11985383401042782,921620,9316,5.175592710002093
480,21,18,blank,False,1715963651.4923131,0.14663754199864343,921620,9316,5.299777168984292
481,21,19,blank,False,1715963651.646577,0.1228687500115484,921620,9316,5.453668044006918
482,21,20,blank,False,1715963651.7781668,0.11383799999020994,921620,9316,5.584693751996383
483,21,21,blank,False,1715963651.9006975,0.14183745899936184,921620,9316,5.707297460001428
484,21,22,blank,False,1715963652.0511355,0.13146816700464115,921620,9316,5.857895334978821
485,21,23,blank,False,1715963652.1909716,0.11893666698597372,921620,9316,5.997889377002139
486,21,24,blank,False,1715963652.31857,0.12022695899941027,921620,9316,6.125223293987801
487,21,25,blank,False,1715963652.4437847,0.1294499580108095,921620,9316,6.252067252004053
488,21,26,blank,False,1715963652.5774834,0.1513097500137519,921620,9316,6.386479335982585
489,21,27,blank,False,1715963652.7369347,0.111614167020889,921620,9316,6.543899293988943
490,21,28,blank,False,1715963652.8575327,0.16796650001197122,921620,9316,6.664525418978883
491,21,29,blank,False,1715963653.0330987,0.1754015840124339,921620,9316,6.840417918981984
492,21,30,blank,False,1715963653.2139351,0.12898254199535586,921620,9316,7.022159127984196
493,21,31,success,True,1715963653.348197,0.5291557509917766,921620,9307,7.157333043986
494,22,1,repeat,False,1715963653.8800433,0.46530979199451394,921620,9307,2.042012056335807e-06
495,22,2,blank,False,1715963654.347163,0.13631029200041667,921620,9307,0.4671253760170657
496,22,3,repeat,False,1715963654.4892533,0.48909695900510997,921620,9307,0.6070389169908594
497,22,4,blank,False,1715963654.9801955,0.1528889579931274,921620,9307,1.1001816260104533
498,22,5,repeat,False,1715963655.1414545,0.510871042002691,921620,9307,1.2586008759972174
499,22,6,repeat,False,1715963655.6540844,0.46526825000182725,921620,9307,1.774076085013803
500,22,7,blank,False,1715963656.1210182,0.21964104200014845,921620,9307,2.241031251003733
501,22,8,success,True,1715963656.3469455,0.5303082499885932,921620,9314,2.4657865850022063
502,23,1,repeat,False,1715963656.8799458,0.4753930419974495,921620,9314,2.167013008147478e-06
503,23,2,repeat,False,1715963657.3573577,0.489998667006148,921620,9314,0.47730854200199246
504,23,3,repeat,False,1715963657.8490589,0.45935520899365656,921620,9314,0.9691633759939577
505,23,4,blank,False,1715963658.3106406,0.17871020798338577,921620,9314,1.4303800009947736
506,23,5,blank,False,1715963658.4918344,0.21648145897779614,921620,9314,1.6115863760060165
507,23,6,blank,False,1715963658.7111502,0.18564458299078979,921620,9314,1.830580542999087
508,23,7,blank,False,1715963658.8997514,0.21563654200872406,921620,9314,2.0191728759964462
509,23,8,repeat,False,1715963659.1182995,0.4864024170092307,921620,9314,2.237762710021343
510,23,9,repeat,False,1715963659.606909,0.5095630830037408,921620,9314,2.7268089179997332
511,23,10,repeat,False,1715963660.1188436,0.46403204201487824,921620,9314,3.238469627016457
512,23,11,repeat,False,1715963660.585056,0.4728187090076972,921620,9314,3.704911044012988
513,23,12,blank,False,1715963661.0600748,0.3053575420053676,921620,9314,4.17994062701473
514,23,13,success,True,1715963661.367953,0.4873719169991091,921620,9327,4.487966418993892
515,24,1,repeat,False,1715963661.8580508,0.5393033750005998,921620,9327,5.790992872789502e-06
516,24,2,blank,False,1715963662.3997643,0.12624287500511855,921620,9327,0.5413319999934174
517,24,3,repeat,False,1715963662.5313916,0.5169500009797048,921620,9327,0.6716922500054352
518,24,4,repeat,False,1715963663.0500464,0.4883384169952478,921620,9327,1.1920894589857198
519,24,5,blank,False,1715963663.5401142,0.1533642919966951,921620,9327,1.6821394169819541
520,24,6,blank,False,1715963663.698677,0.1102021670085378,921620,9327,1.8389004170021508
521,24,7,repeat,False,1715963663.8178148,0.5445485420059413,921620,9327,1.9560300419980194
522,24,8,repeat,False,1715963664.3646588,0.49066741700517014,921620,9327,2.5064296679920517
523,24,9,blank,False,1715963664.857175,0.12223224999615923,921620,9327,2.9992167509917635
524,24,10,blank,False,1715963664.984959,0.1340492499875836,921620,9327,3.124934667983325
525,24,11,blank,False,1715963665.1276789,0.1273259580193553,921620,9327,3.266255167982308
526,24,12,repeat,False,1715963665.2639427,0.5053909579874016,921620,9327,3.402297375985654
527,24,13,repeat,False,1715963665.771135,0.4872427500085905,921620,9327,3.913178085000254
528,24,14,blank,False,1715963666.26061,0.14098404100514017,921620,9327,4.4024412099970505
529,24,15,blank,False,1715963666.408558,0.1432924999971874,921620,9327,4.547749210003531
530,24,16,repeat,False,1715963666.5606132,0.49667737502022646,921620,9327,4.699234876985429
531,24,17,blank,False,1715963667.0589497,0.11815212498186156,921620,9327,5.201015918981284
532,24,18,blank,False,1715963667.1807177,0.12174016601056792,921620,9327,5.3218075440090615
533,24,19,repeat,False,1715963667.3110163,0.49433833398506977,921620,9327,5.449359335994814
534,24,20,blank,False,1715963667.807169,0.12830250000115484,921620,9327,5.949146169004962
535,24,21,repeat,False,1715963667.9408681,0.52742404199671,921620,9327,6.080751419009175
536,24,22,blank,False,1715963668.469969,0.11276583399740048,921620,9327,6.612055003002752
537,24,23,blank,False,1715963668.5844545,0.1354804580041673,921620,9327,6.726536753005348
538,24,24,repeat,False,1715963668.7279377,0.5094160000153352,921620,9327,6.867020211007912
539,24,25,repeat,False,1715963669.239001,0.5183485839806963,921620,9327,7.381074253004044
540,24,26,blank,False,1715963669.7592225,0.15994679101277143,921620,9327,7.901222754007904
541,24,27,blank,False,1715963669.9271069,0.14560104100382887,921620,9327,8.06598821200896
542,24,28,blank,False,1715963670.081508,0.13752270801342092,921620,9327,8.219960753980558
543,24,29,blank,False,1715963670.2279918,0.14971687601064332,921620,9327,8.36632454500068
544,24,30,blank,False,1715963670.386591,0.12195545798749663,921620,9327,8.524893171008443
545,24,31,blank,False,1715963670.5173223,0.1305209590063896,921620,9327,8.655685170990182
546,24,32,blank,False,1715963670.6570807,0.13598854100564495,921620,9327,8.795528711983934
547,24,33,blank,False,1715963670.8014762,0.1354562090127729,921620,9327,8.940008086996386
548,24,34,low_confidence,False,1715963670.945951,0.4954073340049945,921620,9327,9.083748461998766
549,24,35,blank,False,1715963671.4431803,0.12117875000694767,921620,9327,9.585221713001374
550,24,36,blank,False,1715963671.5688696,0.12828825000906363,921620,9327,9.709510504006175
551,24,37,blank,False,1715963671.7063353,0.1348295010102447,921620,9327,9.844786170986481
552,24,38,blank,False,1715963671.8494549,0.1311379999970086,921620,9327,9.98827458798769
553,24,39,blank,False,1715963671.9891198,0.15402604200062342,921620,9327,10.127653337985976
554,24,40,success,True,1715963672.1494224,0.49494437500834465,921620,9311,10.290052295982605
555,25,1,repeat,False,1715963672.647374,0.4689336250012275,921620,9311,2.040993422269821e-06
556,25,2,blank,False,1715963673.118484,0.20762125100009143,921620,9311,0.47093104099621996
557,25,3,repeat,False,1715963673.3290095,0.4863391669932753,921620,9311,0.6812202500004787
558,25,4,repeat,False,1715963673.8170738,0.5112632499949541,921620,9311,1.1698468750109896
559,25,5,blank,False,1715963674.3301473,0.17317683299188502,921620,9311,1.6828354169847444
560,25,6,blank,False,1715963674.505738,0.17659854199155234,921620,9311,1.8581139169982634
561,25,7,blank,False,1715963674.684788,0.1756371250085067,921620,9311,2.037213667004835
562,25,8,blank,False,1715963674.8647325,0.1575567910040263,921620,9311,2.2166115420113783
563,25,9,blank,False,1715963675.0247433,0.15369716699933633,921620,9311,2.3770536670053843
564,25,10,repeat,False,1715963675.1811383,0.5016640829853714,921620,9311,2.533264416997554
565,25,11,blank,False,1715963675.6845438,0.1968582090048585,921620,9311,3.037287251005182
566,25,12,blank,False,1715963675.8838558,0.1745025000127498,921620,9311,3.236194125987822
567,25,13,blank,False,1715963676.0607772,0.16659595898818225,921620,9311,3.413105751009425
568,25,14,blank,False,1715963676.2298615,0.2095480420102831,921620,9311,3.5822388759988826
569,25,15,blank,False,1715963676.4423666,0.1903792090015486,921620,9311,3.794469376007328
570,25,16,blank,False,1715963676.6352236,0.18259358298382722,921620,9311,3.987506459990982
571,25,17,repeat,False,1715963676.8205173,0.47243016699212603,921620,9311,4.1726661270076875
572,25,18,blank,False,1715963677.2945971,0.18521350002265535,921620,9311,4.647385251999367
573,25,19,repeat,False,1715963677.4821665,0.47618683299515396,921620,9311,4.834550169005524
574,25,20,repeat,False,1715963677.9601395,0.4961928340198938,921620,9311,5.312864543986507
575,25,21,repeat,False,1715963678.4580426,0.5943120839947369,921620,9311,5.810815211007139
576,25,22,blank,False,1715963679.054234,0.26062483302666806,921620,9311,6.4069164610118605
577,25,23,repeat,False,1715963679.3174922,0.4923134989803657,921620,9311,6.669693253003061
578,25,24,blank,False,1715963679.811667,0.2097283330222126,921620,9311,7.16429379399051
579,25,25,blank,False,1715963680.0238223,0.2396114589937497,921620,9311,7.376176043995656
580,25,26,blank,False,1715963680.2671325,0.20827366600860842,921620,9311,7.618843668984482
581,25,27,blank,False,1715963680.4783309,0.2140872910094913,921620,9311,7.830368502007332
582,25,28,blank,False,1715963680.6956387,0.18977333401562646,921620,9311,8.04757766900002
583,25,29,blank,False,1715963680.8879678,0.2125692919944413,921620,9311,8.24026704399148
584,25,30,blank,False,1715963681.1034923,0.20001170798786916,921620,9311,8.455486961000133
585,25,31,success,True,1715963681.3064551,0.4748158330039587,921620,9331,8.659190378006315
586,26,1,repeat,False,1715963681.7837644,0.5085839999956079,921620,9331,2.0830193534493446e-06
587,26,2,repeat,False,1715963682.294297,0.5130310000095051,921620,9331,0.5105375420243945
588,26,3,repeat,False,1715963682.8091617,0.49317862500902265,921620,9331,1.0253817090124357
589,26,4,low_confidence,False,1715963683.3041596,0.4771668750036042,921620,9331,1.5202528340159915
590,26,5,blank,False,1715963683.7831144,0.14636400001472794,921620,9331,1.9992071260057855
591,26,6,blank,False,1715963683.9319453,0.20351262501208112,921620,9331,2.147804667998571
592,26,7,blank,False,1715963684.1404462,0.1976491670066025,921620,9331,2.355415209021885
593,26,8,blank,False,1715963684.3416502,0.21273329100222327,921620,9331,2.557016001024749
594,26,9,blank,False,1715963684.5575125,0.20285379199776798,921620,9331,2.7729030850168783
595,26,10,blank,False,1715963684.7636192,0.1936864170129411,921620,9331,2.9790780010225717
596,26,11,blank,False,1715963684.9615417,0.20281379099469632,921620,9331,3.176166960009141
597,26,12,blank,False,1715963685.1676662,0.18562524998560548,921620,9331,3.38297583500389
598,26,13,repeat,False,1715963685.3571293,0.4882139580149669,921620,9331,3.5726108770177234
599,26,14,blank,False,1715963685.8475554,0.1480890829989221,921620,9331,4.06374108500313
600,26,15,blank,False,1715963685.9981844,0.179480708000483,921620,9331,4.2140120020194445
601,26,16,blank,False,1715963686.1803765,0.20217387500451878,921620,9331,4.396048419002909
602,26,17,blank,False,1715963686.385954,0.1677049169957172,921620,9331,4.601242669014027
603,26,18,repeat,False,1715963686.5565498,0.4938070840144064,921620,9331,4.772332585998811
604,26,19,blank,False,1715963687.0521913,0.18116516698501073,921620,9331,5.2683707940159366
605,26,20,blank,False,1715963687.2360537,0.1703793750202749,921620,9331,5.451877169020008
606,26,21,blank,False,1715963687.4093642,0.2110199170128908,921620,9331,5.624986003007507
607,26,22,blank,False,1715963687.6245494,0.20495849999133497,921620,9331,5.839572044002125
608,26,23,blank,False,1715963687.8350992,0.17807683302089572,921620,9331,6.04873708600644
609,26,24,blank,False,1715963688.0166888,0.21461583298514597,921620,9331,6.231670420005685
610,26,25,success,True,1715963688.2338576,0.48793204201501794,921620,9311,6.449709878012072
611,27,1,repeat,False,1715963688.724171,0.46457920799730346,921620,9311,2.2919848561286926e-06
612,27,2,blank,False,1715963689.1910706,0.2093312089855317,921620,9311,0.4664819589816034
613,27,3,repeat,False,1715963689.4039114,0.5113625829981174,921620,9311,0.6788237919972744
614,27,4,blank,False,1715963689.9169514,0.2023465409874916,921620,9311,1.1927544589852914
615,27,5,blank,False,1715963690.122334,0.1689582499966491,921620,9311,1.3974124169908464
616,27,6,repeat,False,1715963690.2947657,0.4869700830022339,921620,9311,1.569582083990099
617,27,7,blank,False,1715963690.7834444,0.1741886250092648,921620,9311,2.05926091800211
618,27,8,blank,False,1715963690.9604242,0.14916420800727792,921620,9311,2.2356212089944165
619,27,9,repeat,False,1715963691.1128602,0.49020000000018626,921620,9311,2.38794012600556
620,27,10,repeat,False,1715963691.6048846,0.4779203750076704,921620,9311,2.8806342099851463
621,27,11,blank,False,1715963692.0845258,0.16000712499953806,921620,9311,3.3603062930051237
622,27,12,repeat,False,1715963692.2472584,0.47008533400367014,921620,9311,3.522496043005958
623,27,13,blank,False,1715963692.7195802,0.15421858400804922,921620,9311,3.994866043998627
624,27,14,blank,False,1715963692.8763874,0.15297108399681747,921620,9311,4.151716709980974
625,27,15,repeat,False,1715963693.0323367,0.5356782510061748,921620,9311,4.307462709984975
626,27,16,success,True,1715963693.5695488,0.47078249999321997,921620,9306,4.84541900199838
627,28,1,repeat,False,1715963694.0429366,0.48639129201183096,921620,9306,2.4579931050539017e-06
628,28,2,repeat,False,1715963694.5310464,0.5058981670008507,921620,9306,0.4881866670039017
629,28,3,blank,False,1715963695.0390837,0.13661358400713652,921620,9306,0.9958226259914227
630,28,4,repeat,False,1715963695.178869,0.5265178339905106,921620,9306,1.1352101259981282
631,28,5,repeat,False,1715963695.7072861,0.4900497510097921,921620,9306,1.6643750839866698
632,28,6,blank,False,1715963696.1994958,0.12115062499651685,921620,9306,2.156358709995402
633,28,7,blank,False,1715963696.3257573,0.12800104200141504,921620,9306,2.2812655849847943
634,28,8,blank,False,1715963696.4618099,0.1146407499909401,921620,9306,2.4154852509964257
635,28,9,repeat,False,1715963696.5849206,0.5017280010215472,921620,9306,2.5384805009816773
636,28,10,blank,False,1715963697.0884678,0.14939554099692032,921620,9306,3.0455535849905573
637,28,11,blank,False,1715963697.244758,0.13082108300295658,921620,9306,3.19907412698376
