seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715963643.8655472,233861.071869709,1715963644.2228053,233861.429128209,0.35725850000744686,FrameResult.NO_CHANGE,0.0
455,1715963644.348271,233861.554593376,1715963644.354805,233861.561127918,0.006534541986184195,FrameResult.CV_ERROR,0.0
456,1715963644.49626,233861.702580043,1715963644.8757982,233862.08212121,0.37954116699984297,FrameResult.NO_CHANGE,0.0
457,1715963645.0009873,233862.20730996,1715963645.0078757,233862.214198501,0.00688854098552838,FrameResult.CV_ERROR,0.0
458,1715963645.1501617,233862.356482835,1715963645.1579363,233862.36425721,0.007774375000735745,FrameResult.CV_ERROR,0.0
459,1715963645.3182836,233862.524604668,1715963645.3260612,233862.532382418,0.0077777499973308295,FrameResult.CV_ERROR,0.0
460,1715963645.4786048,233862.684926627,1715963645.4863956,233862.692713627,0.007787000009557232,FrameResult.CV_ERROR,0.0
461,1715963645.6154459,233862.821766627,1715963645.623292,233862.829613418,0.007846791006159037,FrameResult.CV_ERROR,0.0
462,1715963645.7522721,233862.95859271,1715963646.1284506,233863.334773252,0.37618054199265316,FrameResult.SUCCESS,0.0
463,1715963646.2552042,233863.461526835,1715963646.6056974,233863.812020211,0.35049337599775754,FrameResult.NO_CHANGE,0.0
464,1715963646.7356431,233863.941965419,1715963647.085666,233864.291988919,0.35002349998103455,FrameResult.NO_CHANGE,0.0
465,1715963647.2123413,233864.418663669,1715963647.219253,233864.425575794,0.00691212501260452,FrameResult.CV_ERROR,0.0
466,1715963647.342015,233864.548336044,1715963647.7201083,233864.926431211,0.37809516699053347,FrameResult.NO_CHANGE,0.0
467,1715963647.8702233,233865.076545253,1715963647.8781526,233865.084475461,0.007930207997560501,FrameResult.CV_ERROR,0.0
468,1715963647.99934,233865.205661544,1715963648.0073345,233865.213656211,0.007994667015736923,FrameResult.CV_ERROR,0.0
469,1715963648.1652534,233865.37157517,1715963648.542936,233865.749258795,0.3776836250035558,FrameResult.NO_CHANGE,0.0
470,1715963648.695405,233865.901727045,1715963648.7042918,233865.910614587,0.008887541975127533,FrameResult.CV_ERROR,0.0
471,1715963648.8552144,233866.06153567,1715963648.8631492,233866.06947092,0.007935250003356487,FrameResult.CV_ERROR,0.0
472,1715963649.0143225,233866.220644087,1715963649.3931482,233866.599765337,0.37912125000730157,FrameResult.NO_CHANGE,0.0
473,1715963649.5105505,233866.717167378,1715963649.857247,233867.063864503,0.3466971250018105,FrameResult.NO_CHANGE,0.0
474,1715963649.9888103,233867.19542742,1715963649.9957752,233867.202392587,0.006965167005546391,FrameResult.CV_ERROR,0.0
475,1715963650.1483207,233867.354936254,1715963650.157192,233867.363803004,0.00886674999492243,FrameResult.CV_ERROR,0.0
476,1715963650.2852178,233867.49183292,1715963650.2933433,233867.499958795,0.008125874999677762,FrameResult.CV_ERROR,0.0
477,1715963650.4130425,233867.619657754,1715963650.7914953,233867.998112796,0.3784550419950392,FrameResult.NO_CHANGE,0.0
478,1715963650.9106658,233868.117282837,1715963651.258821,233868.465438254,0.3481554170139134,FrameResult.NO_CHANGE,0.0
479,1715963651.422175,233868.628791754,1715963651.4316149,233868.638232296,0.009440542024094611,FrameResult.CV_ERROR,0.0
480,1715963651.5731301,233868.779745754,1715963651.5825508,233868.789166754,0.009420999995199963,FrameResult.CV_ERROR,0.0
481,1715963651.699378,233868.905993046,1715963651.7078722,233868.914486921,0.008493875007843599,FrameResult.CV_ERROR,0.0
482,1715963651.8327422,233869.039357254,1715963651.8413672,233869.047983088,0.008625834016129375,FrameResult.CV_ERROR,0.0
483,1715963651.9788315,233869.185446129,1715963651.9874759,233869.194091879,0.008645750000141561,FrameResult.CV_ERROR,0.0
484,1715963652.1109965,233869.317611129,1715963652.1195657,233869.326181213,0.008570083999074996,FrameResult.CV_ERROR,0.0
485,1715963652.2441998,233869.450813671,1715963652.2521422,233869.458757463,0.007943792006699368,FrameResult.CV_ERROR,0.0
486,1715963652.3733602,233869.579974713,1715963652.3817563,233869.588372046,0.0083973330038134,FrameResult.CV_ERROR,0.0
487,1715963652.5141919,233869.720806213,1715963652.5223765,233869.728991463,0.008185249986127019,FrameResult.CV_ERROR,0.0
488,1715963652.6658719,233869.872488338,1715963652.6702278,233869.876844255,0.004355916986241937,FrameResult.CV_ERROR,0.0
489,1715963652.7889225,233869.995537463,1715963652.796955,233870.003571088,0.00803362499573268,FrameResult.CV_ERROR,0.0
490,1715963652.917202,233870.123817547,1715963652.925148,233870.131762838,0.007945290999487042,FrameResult.CV_ERROR,0.0
491,1715963653.1022768,233870.30889263,1715963653.1104329,233870.317047047,0.008154416980687529,FrameResult.CV_ERROR,0.0
492,1715963653.2823,233870.488914463,1715963653.2901778,233870.49679388,0.007879417011281475,FrameResult.CV_ERROR,0.0
493,1715963653.437636,233870.644251422,1715963653.8156323,233871.02224963,0.3779982080159243,FrameResult.SUCCESS,0.0
494,1715963653.9390473,233871.145663839,1715963654.2861538,233871.492770881,0.34710704200551845,FrameResult.NO_CHANGE,0.0
495,1715963654.4239616,233871.630577631,1715963654.4308372,233871.637454089,0.0068764580064453185,FrameResult.CV_ERROR,0.0
496,1715963654.543308,233871.749924089,1715963654.9194894,233872.126106381,0.3761822920059785,FrameResult.NO_CHANGE,0.0
497,1715963655.0560563,233872.262673173,1715963655.0628784,233872.269495464,0.006822290975833312,FrameResult.CV_ERROR,0.0
498,1715963655.2053323,233872.411947964,1715963655.5856,233872.792217173,0.3802692090102937,FrameResult.NO_CHANGE,0.0
499,1715963655.7119997,233872.918616965,1715963656.059338,233873.265955215,0.34733824999420904,FrameResult.NO_CHANGE,0.0
500,1715963656.280663,233873.487277965,1715963656.2885478,233873.495161465,0.00788349998765625,FrameResult.CV_ERROR,0.0
501,1715963656.437029,233873.643644132,1715963656.8168385,233874.02345559,0.37981145799858496,FrameResult.SUCCESS,0.0
502,1715963656.9439297,233874.15054684,1715963657.2932386,233874.49985559,0.3493087499809917,FrameResult.NO_CHANGE,0.0
503,1715963657.4375784,233874.644195424,1715963657.7928586,233874.999476007,0.3552805829967838,FrameResult.NO_CHANGE,0.0
504,1715963657.89983,233875.106446841,1715963658.2500148,233875.456631966,0.35018512498936616,FrameResult.NO_CHANGE,0.0
505,1715963658.3835332,233875.590149799,1715963658.4276567,233875.634273382,0.04412358297850005,FrameResult.JUNK_FRAME,0.0
506,1715963658.590059,233875.796674049,1715963658.6503747,233875.856991674,0.06031762500060722,FrameResult.JUNK_FRAME,0.0
507,1715963658.779003,233875.985618049,1715963658.8346527,233876.041269966,0.05565191700588912,FrameResult.JUNK_FRAME,0.0
508,1715963658.991888,233876.198503841,1715963659.0570827,233876.263699174,0.06519533297978342,FrameResult.JUNK_FRAME,0.0
509,1715963659.1716065,233876.378222383,1715963659.546953,233876.75357005,0.37534766699536704,FrameResult.NO_CHANGE,0.0
510,1715963659.6920428,233876.898659175,1715963660.0597258,233877.26634305,0.3676838749961462,FrameResult.NO_CHANGE,0.0
511,1715963660.177098,233877.383714758,1715963660.523829,233877.730446217,0.3467314589943271,FrameResult.NO_CHANGE,0.0
512,1715963660.6471515,233877.853768342,1715963660.997013,233878.203630217,0.34986187500180677,FrameResult.NO_CHANGE,0.0
513,1715963661.244845,233878.451459092,1715963661.3128834,233878.519500009,0.06804091698722914,FrameResult.JUNK_FRAME,0.0
514,1715963661.424221,233878.630835842,1715963661.7946463,233879.001263384,0.37042754201684147,FrameResult.SUCCESS,0.0
515,1715963661.9546728,233879.161289218,1715963662.31906,233879.525677176,0.36438795799040236,FrameResult.NO_CHANGE,0.0
516,1715963662.4663794,233879.672996259,1715963662.4741652,233879.680782509,0.007786250003846362,FrameResult.CV_ERROR,0.0
517,1715963662.605909,233879.812524801,1715963662.989859,233880.196476218,0.383951416995842,FrameResult.NO_CHANGE,0.0
518,1715963663.1258576,233880.332473968,1715963663.485659,233880.692275885,0.3598019169876352,FrameResult.NO_CHANGE,0.0
519,1715963663.6307998,233880.837416468,1715963663.6386726,233880.845289843,0.007873374997870997,FrameResult.CV_ERROR,0.0
520,1715963663.748677,233880.955293177,1715963663.7561269,233880.962743093,0.007449916010955349,FrameResult.CV_ERROR,0.0
521,1715963663.8823457,233881.088961843,1715963664.2668982,233881.473515427,0.3845535840082448,FrameResult.NO_CHANGE,0.0
522,1715963664.4313705,233881.637987302,1715963664.7966213,233882.003238677,0.36525137498392724,FrameResult.NO_CHANGE,0.0
523,1715963664.9165037,233882.123120594,1715963664.922312,233882.128929177,0.005808582995086908,FrameResult.CV_ERROR,0.0
524,1715963665.0549524,233882.261568094,1715963665.0625277,233882.269143969,0.007575875002657995,FrameResult.CV_ERROR,0.0
525,1715963665.1935008,233882.400112469,1715963665.2010972,233882.407712886,0.007600416982313618,FrameResult.CV_ERROR,0.0
526,1715963665.3205554,233882.527166886,1715963665.7042742,233882.910891553,0.38372466701548547,FrameResult.NO_CHANGE,0.0
527,1715963665.829668,233883.036284886,1715963666.1819077,233883.388524803,0.3522399170033168,FrameResult.NO_CHANGE,0.0
528,1715963666.3409958,233883.547612845,1715963666.3493726,233883.555989428,0.008376582991331816,FrameResult.CV_ERROR,0.0
529,1715963666.4822767,233883.688888636,1715963666.4899693,233883.696581095,0.007692458981182426,FrameResult.CV_ERROR,0.0
530,1715963666.6142645,233883.820880595,1715963666.995161,233884.201778553,0.3808979579771403,FrameResult.NO_CHANGE,0.0
531,1715963667.1162014,233884.322818262,1715963667.122126,233884.328743387,0.005925125005887821,FrameResult.CV_ERROR,0.0
532,1715963667.2387733,233884.445384303,1715963667.2468212,233884.453436887,0.008052584016695619,FrameResult.CV_ERROR,0.0
533,1715963667.3630397,233884.569654762,1715963667.7450225,233884.951639679,0.3819849170104135,FrameResult.NO_CHANGE,0.0
534,1715963667.875154,233885.081770887,1715963667.881799,233885.088416262,0.006645375018706545,FrameResult.CV_ERROR,0.0
535,1715963668.0293489,233885.235960554,1715963668.409952,233885.616569096,0.3806085419782903,FrameResult.NO_CHANGE,0.0
536,1715963668.526494,233885.733110846,1715963668.5318718,233885.738488012,0.005377166002290323,FrameResult.CV_ERROR,0.0
537,1715963668.6497138,233885.856329846,1715963668.6589673,233885.865583679,0.00925383300636895,FrameResult.CV_ERROR,0.0
538,1715963668.7998145,233886.006430304,1715963669.179229,233886.385846304,0.37941600001067854,FrameResult.NO_CHANGE,0.0
539,1715963669.3315656,233886.538182346,1715963669.6928937,233886.899511055,0.36132870899746194,FrameResult.NO_CHANGE,0.0
540,1715963669.8545127,233887.061129513,1715963669.8644564,233887.071073513,0.009944000019459054,FrameResult.CV_ERROR,0.0
541,1715963670.0130248,233887.219640888,1715963670.0213253,233887.227941513,0.008300624991534278,FrameResult.CV_ERROR,0.0
542,1715963670.157068,233887.363679346,1715963670.1654959,233887.37211168,0.00843233399791643,FrameResult.CV_ERROR,0.0
543,1715963670.316287,233887.52290343,1715963670.3242607,233887.530876638,0.00797320797573775,FrameResult.CV_ERROR,0.0
544,1715963670.4472132,233887.653828388,1715963670.4546359,233887.661252263,0.007423875009408221,FrameResult.CV_ERROR,0.0
545,1715963670.577607,233887.784222472,1715963670.5851693,233887.791782222,0.007559749996289611,FrameResult.CV_ERROR,0.0
546,1715963670.7318778,233887.938493805,1715963670.7395825,233887.94619868,0.007704874995397404,FrameResult.CV_ERROR,0.0
547,1715963670.862676,233888.06929168,1715963670.8799605,233888.086577888,0.017286207992583513,FrameResult.CV_ERROR,0.0
548,1715963671.0065725,233888.213188388,1715963671.3788807,233888.585498014,0.3723096259927843,FrameResult.LOW_CONFIDENCE,0.0
549,1715963671.5047483,233888.711365139,1715963671.511627,233888.718244264,0.006879124994156882,FrameResult.CV_ERROR,0.0
550,1715963671.6254716,233888.83208693,1715963671.6331265,233888.839742472,0.007655541994608939,FrameResult.CV_ERROR,0.0
551,1715963671.7626412,233888.969257222,1715963671.7700374,233888.976653972,0.007396750006591901,FrameResult.CV_ERROR,0.0
552,1715963671.9150553,233889.121670597,1715963671.922863,233889.129478639,0.007808041991665959,FrameResult.CV_ERROR,0.0
553,1715963672.077721,233889.284336514,1715963672.0850577,233889.291673056,0.0073365419812034816,FrameResult.CV_ERROR,0.0
554,1715963672.203013,233889.409628681,1715963672.5801077,233889.786724806,0.3770961250120308,FrameResult.SUCCESS,0.0
555,1715963672.7025027,233889.909119514,1715963673.047213,233890.253830306,0.3447107920073904,FrameResult.NO_CHANGE,0.0
556,1715963673.2053142,233890.411930306,1715963673.2570653,233890.463682181,0.05175187499844469,FrameResult.JUNK_FRAME,0.0
557,1715963673.3891304,233890.595746723,1715963673.7577257,233890.964342848,0.3685961249866523,FrameResult.NO_CHANGE,0.0
558,1715963673.9055824,233891.11219864,1715963674.2627988,233891.469415848,0.35721720798755996,FrameResult.NO_CHANGE,0.0
559,1715963674.39834,233891.604956557,1715963674.445649,233891.652265848,0.04730929099605419,FrameResult.JUNK_FRAME,0.0
560,1715963674.5776272,233891.784243557,1715963674.6336727,233891.840289724,0.05604616701020859,FrameResult.JUNK_FRAME,0.0
561,1715963674.7424865,233891.949102765,1715963674.795827,233892.002443599,0.05334083398338407,FrameResult.JUNK_FRAME,0.0
562,1715963674.9157257,233892.122342307,1715963674.9702287,233892.17684489,0.05450258299242705,FrameResult.JUNK_FRAME,0.0
563,1715963675.0758402,233892.282456515,1715963675.126567,233892.333183265,0.05072674999246374,FrameResult.JUNK_FRAME,0.0
564,1715963675.265271,233892.471886474,1715963675.6299515,233892.836568682,0.3646822079899721,FrameResult.NO_CHANGE,0.0
565,1715963675.7741368,233892.980753141,1715963675.8221612,233893.028777849,0.048024707997683436,FrameResult.JUNK_FRAME,0.0
566,1715963675.9446924,233893.151308724,1715963675.998774,233893.205390891,0.05408216701471247,FrameResult.JUNK_FRAME,0.0
567,1715963676.1173794,233893.323994933,1715963676.1712487,233893.377865224,0.053870291012572125,FrameResult.JUNK_FRAME,0.0
568,1715963676.317369,233893.523985433,1715963676.3774836,233893.584100308,0.060114874999271706,FrameResult.JUNK_FRAME,0.0
569,1715963676.5185065,233893.725122599,1715963676.582492,233893.789108766,0.06398616702063009,FrameResult.JUNK_FRAME,0.0
570,1715963676.7022836,233893.908898475,1715963676.7583463,233893.964962475,0.05606400000397116,FrameResult.JUNK_FRAME,0.0
571,1715963676.8762312,233894.082847516,1715963677.2368996,233894.443516808,0.3606692920147907,FrameResult.NO_CHANGE,0.0
572,1715963677.3709815,233894.577597808,1715963677.415674,233894.622290808,0.04469300000346266,FrameResult.JUNK_FRAME,0.0
573,1715963677.5421762,233894.748792767,1715963677.9004118,233895.107029267,0.3582365000038408,FrameResult.NO_CHANGE,0.0
574,1715963678.0458965,233895.252512517,1715963678.400131,233895.606748184,0.3542356669786386,FrameResult.NO_CHANGE,0.0
575,1715963678.6149282,233895.821543767,1715963678.9897633,233896.196380601,0.37483683400205337,FrameResult.NO_CHANGE,0.0
576,1715963679.19219,233896.398804351,1715963679.2554486,233896.462065059,0.06326070800423622,FrameResult.JUNK_FRAME,0.0
577,1715963679.383959,233896.593205517,1715963679.7535875,233896.962834558,0.369629041000735,FrameResult.NO_CHANGE,0.0
578,1715963679.90597,233897.115217058,1715963679.9570239,233897.166270475,0.051053417002549395,FrameResult.JUNK_FRAME,0.0
579,1715963680.1183171,233897.327561684,1715963680.182654,233897.391900725,0.06433904098230414,FrameResult.JUNK_FRAME,0.0
580,1715963680.3414464,233897.550691684,1715963680.410796,233897.620043142,0.06935145799070597,FrameResult.JUNK_FRAME,0.0
581,1715963680.5616996,233897.770945642,1715963680.628241,233897.8374881,0.06654245799290948,FrameResult.JUNK_FRAME,0.0
582,1715963680.768628,233897.977873726,1715963680.8334684,233898.042715392,0.06484166599693708,FrameResult.JUNK_FRAME,0.0
583,1715963680.9635322,233898.172778767,1715963681.022867,233898.232113309,0.059334541991120204,FrameResult.JUNK_FRAME,0.0
584,1715963681.175974,233898.385218517,1715963681.2396474,233898.448893976,0.06367545897956006,FrameResult.JUNK_FRAME,0.0
585,1715963681.3566113,233898.565857142,1715963681.7198207,233898.929068101,0.3632109589816537,FrameResult.SUCCESS,0.0
586,1715963681.8706748,233899.079921518,1715963682.2252288,233899.43447606,0.3545545420201961,FrameResult.NO_CHANGE,0.0
587,1715963682.3883166,233899.597563726,1715963682.743579,233899.952826226,0.3552625000011176,FrameResult.NO_CHANGE,0.0
588,1715963682.8885021,233900.097748435,1715963683.2391706,233900.44841781,0.35066937500960194,FrameResult.NO_CHANGE,0.0
589,1715963683.3714197,233900.58066706,1715963683.7190013,233900.928248685,0.3475816249847412,FrameResult.LOW_CONFIDENCE,0.0
590,1715963683.8358128,233901.045060019,1715963683.871336,233901.080583352,0.035523333004675806,FrameResult.JUNK_FRAME,0.0
591,1715963683.98881,233901.198056185,1715963684.0350776,233901.244324269,0.046268083999166265,FrameResult.JUNK_FRAME,0.0
592,1715963684.2132995,233901.422545019,1715963684.2745028,233901.483749769,0.06120474997442216,FrameResult.JUNK_FRAME,0.0
593,1715963684.4309347,233901.640180394,1715963684.492609,233901.701856227,0.06167583301430568,FrameResult.JUNK_FRAME,0.0
594,1715963684.6301222,233901.839367477,1715963684.692572,233901.901818936,0.062451459001749754,FrameResult.JUNK_FRAME,0.0
595,1715963684.8240614,233902.033306311,1715963684.883563,233902.092810144,0.05950383300660178,FrameResult.JUNK_FRAME,0.0
596,1715963685.0263805,233902.235626019,1715963685.088662,233902.297908894,0.06228287497651763,FrameResult.JUNK_FRAME,0.0
597,1715963685.2312088,233902.440451019,1715963685.2931163,233902.502363478,0.06191245900117792,FrameResult.JUNK_FRAME,0.0
598,1715963685.4153152,233902.624561269,1715963685.782637,233902.991884145,0.3673228760017082,FrameResult.NO_CHANGE,0.0
599,1715963685.9010913,233903.110338478,1715963685.9363198,233903.145566895,0.035228416993049905,FrameResult.JUNK_FRAME,0.0
600,1715963686.0722344,233903.281480645,1715963686.1193619,233903.32860877,0.047128125006565824,FrameResult.JUNK_FRAME,0.0
601,1715963686.262296,233903.471541645,1715963686.319166,233903.528413186,0.05687154098995961,FrameResult.JUNK_FRAME,0.0
602,1715963686.4371448,233903.646391062,1715963686.4918954,233903.701142937,0.05475187499541789,FrameResult.JUNK_FRAME,0.0
603,1715963686.6170795,233903.826324437,1715963686.984478,233904.193725145,0.3674007080262527,FrameResult.NO_CHANGE,0.0
604,1715963687.1164508,233904.32569752,1715963687.1559165,233904.365163479,0.03946595900924876,FrameResult.JUNK_FRAME,0.0
605,1715963687.290193,233904.499439395,1715963687.3412666,233904.55051402,0.05107462499290705,FrameResult.JUNK_FRAME,0.0
606,1715963687.4810007,233904.690242729,1715963687.5377975,233904.747044562,0.05680183300864883,FrameResult.JUNK_FRAME,0.0
607,1715963687.6801202,233904.889365145,1715963687.740584,233904.94983127,0.0604661249963101,FrameResult.JUNK_FRAME,0.0
608,1715963687.8952303,233905.104476604,1715963687.956512,233905.165759604,0.061282999988179654,FrameResult.JUNK_FRAME,0.0
609,1715963688.1115944,233905.320840104,1715963688.1738243,233905.383071479,0.06223137502092868,FrameResult.JUNK_FRAME,0.0
610,1715963688.291229,233905.500475146,1715963688.6584067,233905.867654104,0.3671789579966571,FrameResult.SUCCESS,0.0
611,1715963688.7781737,233905.987420688,1715963689.122393,233906.331640021,0.34421933299745433,FrameResult.NO_CHANGE,0.0
612,1715963689.276036,233906.48528298,1715963689.315272,233906.524519188,0.0392362080165185,FrameResult.JUNK_FRAME,0.0
613,1715963689.4877114,233906.696957271,1715963689.8609214,233907.070168605,0.37321133399382234,FrameResult.NO_CHANGE,0.0
614,1715963690.0095258,233907.218772772,1715963690.0481122,233907.257358688,0.03858591598691419,FrameResult.JUNK_FRAME,0.0
615,1715963690.1719127,233907.381158605,1715963690.2192805,233907.428527397,0.04736879197298549,FrameResult.JUNK_FRAME,0.0
616,1715963690.350369,233907.559614355,1715963690.7245555,233907.933802939,0.3741885839845054,FrameResult.NO_CHANGE,0.0
617,1715963690.858466,233908.067712897,1715963690.8942597,233908.10350648,0.035793582996120676,FrameResult.JUNK_FRAME,0.0
618,1715963691.0118592,233908.221105439,1715963691.056545,233908.26579198,0.044686540990369394,FrameResult.JUNK_FRAME,0.0
619,1715963691.1712656,233908.380510939,1715963691.5361004,233908.745347731,0.3648367919959128,FrameResult.NO_CHANGE,0.0
620,1715963691.671784,233908.881030689,1715963692.0228004,233909.232047856,0.3510171670059208,FrameResult.NO_CHANGE,0.0
621,1715963692.1530647,233909.362311814,1715963692.1872177,233909.396464856,0.034153041982790455,FrameResult.JUNK_FRAME,0.0
622,1715963692.3026752,233909.511921773,1715963692.661686,233909.87093319,0.3590114169928711,FrameResult.NO_CHANGE,0.0
623,1715963692.7709465,233909.980193606,1715963692.8013806,233910.010628148,0.030434542015427724,FrameResult.JUNK_FRAME,0.0
624,1715963692.9247332,233910.133979731,1715963692.9674022,233910.176649523,0.04266979199019261,FrameResult.JUNK_FRAME,0.0
625,1715963693.1277175,233910.33696219,1715963693.5049446,233910.714192148,0.3772299580159597,FrameResult.NO_CHANGE,0.0
626,1715963693.6274176,233910.836664732,1715963693.9765573,233911.18580444,0.34913970800698735,FrameResult.SUCCESS,0.0
627,1715963694.1105669,233911.319813315,1715963694.4649858,233911.674233107,0.3544197920127772,FrameResult.NO_CHANGE,0.0
628,1715963694.615358,233911.824605065,1715963694.973681,233912.182928316,0.35832325101364404,FrameResult.NO_CHANGE,0.0
629,1715963695.104248,233912.313495066,1715963695.1108694,233912.320116691,0.0066216250124853104,FrameResult.CV_ERROR,0.0
630,1715963695.257878,233912.467123691,1715963695.646131,233912.855376024,0.38825233301031403,FrameResult.NO_CHANGE,0.0
631,1715963695.76733,233912.976577108,1715963696.1181095,233913.327356858,0.35077975000604056,FrameResult.NO_CHANGE,0.0
632,1715963696.2615385,233913.470785275,1715963696.2691872,233913.478434566,0.00764929098659195,FrameResult.CV_ERROR,0.0
633,1715963696.387522,233913.596767316,1715963696.395973,233913.605219275,0.00845195900183171,FrameResult.CV_ERROR,0.0
634,1715963696.511919,233913.721164441,1715963696.5195801,233913.728825816,0.007661375013412908,FrameResult.CV_ERROR,0.0
635,1715963696.6362374,233913.845482566,1715963697.0151758,233914.224423317,0.3789407510193996,FrameResult.NO_CHANGE,0.0
636,1715963697.1770637,233914.38631015,1715963697.1855357,233914.394782525,0.008472374989651144,FrameResult.CV_ERROR,0.0
637,1715963697.314095,233914.523340442,1715963697.3214264,233914.530672275,0.007331832981435582,FrameResult.CV_ERROR,0.0
638,1715963697.4378946,233914.647140483,1715963697.4452837,233914.654529233,0.007388750003883615,FrameResult.CV_ERROR,0.0
639,1715963697.5913723,233914.800617609,1715963697.5989995,233914.8082434,0.007625791011378169,FrameResult.CV_ERROR,0.0
640,1715963697.7495997,233914.958845109,1715963698.126513,233915.335760275,0.37691516597988084,FrameResult.NO_CHANGE,0.0
641,1715963698.229888,233915.439135025,1715963698.23519,233915.444437484,0.005302459001541138,FrameResult.CV_ERROR,0.0
642,1715963698.362466,233915.571711609,1715963698.7372563,233915.946503401,0.3747917920118198,FrameResult.NO_CHANGE,0.0
643,1715963698.8570187,233916.066265609,1715963699.201879,233916.411126484,0.34486087498953566,FrameResult.NO_CHANGE,0.0
644,1715963699.3263125,233916.535559484,1715963699.3322344,233916.541482026,0.005922541982727125,FrameResult.CV_ERROR,0.0
645,1715963699.4775207,233916.686766318,1715963699.4853978,233916.694643984,0.007877666008425876,FrameResult.CV_ERROR,0.0
646,1715963699.6379616,233916.847207901,1715963699.64556,233916.854806193,0.00759829199523665,FrameResult.CV_ERROR,0.0
647,1715963699.7741592,233916.983405068,1715963699.7816627,233916.990909068,0.007504000008339062,FrameResult.CV_ERROR,0.0
648,1715963699.9499767,233917.159221943,1715963699.9575725,233917.166818943,0.007596999988891184,FrameResult.CV_ERROR,0.0
649,1715963700.1106586,233917.319904776,1715963700.1182868,233917.327532485,0.007627709012012929,FrameResult.CV_ERROR,0.0
650,1715963700.2604616,233917.469707693,1715963700.63759,233917.84683736,0.37712966700200923,FrameResult.NO_CHANGE,0.0
651,1715963700.7838085,233917.993054943,1715963700.7915523,233918.000799277,0.007744333997834474,FrameResult.CV_ERROR,0.0
652,1715963700.9441612,233918.153407152,1715963700.9500334,233918.15927811,0.0058709579752758145,FrameResult.CV_ERROR,0.0
653,1715963701.0853293,233918.294574277,1715963701.0931034,233918.302348902,0.007774625002639368,FrameResult.CV_ERROR,0.0
654,1715963701.2469711,233918.456216777,1715963701.6261113,233918.835358652,0.3791418749897275,FrameResult.SUCCESS,0.0
655,1715963701.7770064,233918.986253277,1715963702.136737,233919.345984361,0.3597310839977581,FrameResult.NO_CHANGE,0.0
656,1715963702.2783134,233919.487560527,1715963702.63215,233919.841397278,0.3538367510191165,FrameResult.NO_CHANGE,0.0
657,1715963702.750725,233919.959971944,1715963703.0966587,233920.305903153,0.3459312090126332,FrameResult.NO_CHANGE,0.0
658,1715963703.2345433,233920.443790528,1715963703.5921314,233920.801378695,0.35758816701127216,FrameResult.NO_CHANGE,0.0
659,1715963703.7836459,233920.992891611,1715963703.836236,233921.045482987,0.05259137600660324,FrameResult.JUNK_FRAME,0.0
660,1715963703.997459,233921.206704653,1715963704.3770993,233921.586346612,0.3796419589780271,FrameResult.NO_CHANGE,0.0
661,1715963704.5041912,233921.713438362,1715963704.8533602,233922.062607445,0.34916908299783245,FrameResult.NO_CHANGE,0.0
662,1715963704.9994164,233922.208662945,1715963705.3554957,233922.564742862,0.35607991702272557,FrameResult.NO_CHANGE,0.0
663,1715963705.4980025,233922.707249112,1715963705.855648,233923.064895446,0.3576463340141345,FrameResult.NO_CHANGE,0.0
664,1715963706.015779,233923.224999779,1715963706.0615988,233923.270845238,0.045845459011616185,FrameResult.JUNK_FRAME,0.0
665,1715963706.2067385,233923.415983529,1715963706.5795352,233923.788782779,0.37279925000621006,FrameResult.LOW_CONFIDENCE,0.0
666,1715963706.6952732,233923.90452003,1715963707.0483334,233924.257580738,0.3530607080028858,FrameResult.NO_CHANGE,0.0
667,1715963707.2460437,233924.45528853,1715963707.6220345,233924.831281863,0.3759933330002241,FrameResult.NO_CHANGE,0.0
668,1715963707.8299952,233925.039238863,1715963707.8917687,233925.101015863,0.06177699999534525,FrameResult.JUNK_FRAME,0.0
669,1715963708.0107136,233925.219959905,1715963708.386813,233925.596060322,0.3761004169937223,FrameResult.NO_CHANGE,0.0
670,1715963708.5273337,233925.736580822,1715963708.8821745,233926.091421781,0.35484095898573287,FrameResult.NO_CHANGE,0.0
671,1715963709.0854135,233926.294658781,1715963709.4579396,233926.667611447,0.37295266598812304,FrameResult.NO_CHANGE,0.0
672,1715963709.7092335,233926.918902197,1715963709.7704387,233926.980109364,0.06120716698933393,FrameResult.JUNK_FRAME,0.0
673,1715963709.9224699,233927.132138906,1715963709.9861026,233927.195773322,0.06363441600115038,FrameResult.JUNK_FRAME,0.0
674,1715963710.102577,233927.312245531,1715963710.1578012,233927.367472031,0.05522650000057183,FrameResult.JUNK_FRAME,0.0
675,1715963710.3066702,233927.516339156,1715963710.686947,233927.896618698,0.38027954200515524,FrameResult.NO_CHANGE,0.0
676,1715963710.8133638,233928.023034781,1715963710.851477,233928.061148406,0.03811362499254756,FrameResult.JUNK_FRAME,0.0
677,1715963711.001831,233928.211500156,1715963711.0556135,233928.265284823,0.053784666990395635,FrameResult.JUNK_FRAME,0.0
678,1715963711.21268,233928.422350073,1715963711.5957472,233928.805418782,0.38306870899396017,FrameResult.NO_CHANGE,0.0
679,1715963711.7363622,233928.946033573,1715963712.0932963,233929.302967865,0.3569342919799965,FrameResult.NO_CHANGE,0.0
680,1715963712.2377539,233929.447424782,1715963712.5972304,233929.806901949,0.35947716698865406,FrameResult.NO_CHANGE,0.0
