seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,7,25,blank,False,1714893932.521544,0.1931082500013872,921620,9319,8.182413961996645
321,7,26,repeat,False,1714893932.7176652,0.5049718750015018,921620,9319,8.377861670996936
322,7,27,repeat,False,1714893933.2245097,0.5261238330022024,921620,9319,8.88535912899897
323,7,28,blank,False,1714893933.75263,0.1747675420010637,921620,9319,9.41338517099939
324,7,29,repeat,False,1714893933.9305656,0.5310718750006345,921620,9319,9.59070058799989
325,7,30,blank,False,1714893934.46342,0.1762563339980261,921620,9319,10.124235504998069
326,7,31,blank,False,1714893934.6425104,0.20113529200170888,921620,9319,10.302743171996553
327,7,32,blank,False,1714893934.8472247,0.21142200000031153,921620,9319,10.50709662999725
328,7,33,blank,False,1714893935.0623057,0.17230941700108815,921620,9319,10.722091212999658
329,7,34,blank,False,1714893935.2382758,0.18335291699986556,921620,9319,10.898168254996563
330,7,35,blank,False,1714893935.4253466,0.16628029200001038,921620,9319,11.08517017199847
331,7,36,blank,False,1714893935.5952532,0.18747766600063187,921620,9319,11.25508829699902
332,7,37,blank,False,1714893935.7864344,0.20663929200236453,921620,9319,11.446315421999316
333,7,38,low_confidence,False,1714893935.9966397,0.5268980000000738,921620,9319,11.656526838996797
334,7,39,blank,False,1714893936.5252564,0.15938787599952775,921620,9319,12.18609017199924
335,7,40,blank,False,1714893936.68729,0.18641454200042062,921620,9319,12.347698047997255
336,7,41,blank,False,1714893936.8781066,0.16554537499905564,921620,9319,12.537564922997262
337,7,42,blank,False,1714893937.0469337,0.1657447500001581,921620,9319,12.706867880999198
338,7,43,blank,False,1714893937.2160287,0.19609391699850676,921620,9319,12.876035005996528
339,7,44,blank,False,1714893937.415404,0.21066108299783082,921620,9319,13.075451255997905
340,7,45,blank,False,1714893937.6295712,0.21705966599984095,921620,9319,13.289516839999123
341,7,46,success,True,1714893937.8491528,0.5074893339988193,921620,9311,13.509983255997213
342,8,1,repeat,False,1714893938.3593547,0.46234508299676236,921620,9311,2.1669984562322497e-06
343,8,2,blank,False,1714893938.8234572,0.1906112500000745,921620,9311,0.46412091700040037
344,8,3,blank,False,1714893939.0167608,0.2121624579995114,921620,9311,0.6568529169999238
345,8,4,repeat,False,1714893939.2320592,0.5095755420006753,921620,9311,0.8719079170004989
346,8,5,repeat,False,1714893939.7437131,0.47392458399917814,921620,9311,1.384201666998706
347,8,6,blank,False,1714893940.2196596,0.1599814580004022,921620,9311,1.860214708998683
348,8,7,repeat,False,1714893940.3826044,0.4830077500009793,921620,9311,2.022627417998592
349,8,8,blank,False,1714893940.8675482,0.15811358300197753,921620,9311,2.508114876000036
350,8,9,repeat,False,1714893941.02817,0.49643925100099295,921620,9311,2.6683744180008944
351,8,10,blank,False,1714893941.5268235,0.16375479199996335,921620,9311,3.1670701679977356
352,8,11,repeat,False,1714893941.6932862,0.4803517500004091,921620,9311,3.33344391799983
353,8,12,blank,False,1714893942.1753933,0.1902627500021481,921620,9311,3.8159945019979205
354,8,13,blank,False,1714893942.368595,0.21203833400068106,921620,9311,4.0085790019984415
355,8,14,repeat,False,1714893942.584232,0.5073995420025312,921620,9311,4.224063876998116
356,8,15,repeat,False,1714893943.0933201,0.47728745799759054,921620,9311,4.7339915439988545
357,8,16,repeat,False,1714893943.5723922,0.4592142090004927,921620,9311,5.212996918999124
358,8,17,repeat,False,1714893944.0333893,0.4592217919998802,921620,9311,5.673989586000971
359,8,18,repeat,False,1714893944.4944015,0.476204582999344,921620,9311,6.135027295000327
360,8,19,blank,False,1714893944.9725964,0.16303858399987803,921620,9311,6.6131226279976545
361,8,20,repeat,False,1714893945.138314,0.4973182909998286,921620,9311,6.778499002997705
362,8,21,blank,False,1714893945.6374638,0.15218550099962158,921620,9311,7.278103461998398
363,8,22,blank,False,1714893945.7920768,0.14619416699861176,921620,9311,7.432346544999746
364,8,23,blank,False,1714893945.9407775,0.16590695799823152,921620,9311,7.580956170000718
365,8,24,blank,False,1714893946.1101327,0.20148999999946682,921620,9311,7.749849337000342
366,8,25,blank,False,1714893946.3146698,0.19599116700192099,921620,9311,7.954636587001005
367,8,26,blank,False,1714893946.5139196,0.17673491700043087,921620,9311,8.153631129000132
368,8,27,blank,False,1714893946.6939375,0.23016354200080968,921620,9311,8.333659711999644
369,8,28,blank,False,1714893946.9273648,0.212307542002236,921620,9311,8.567411961998005
370,8,29,blank,False,1714893947.1434338,0.21825070900013088,921620,9311,8.7831324209983
371,8,30,blank,False,1714893947.3652968,0.19633095899916952,921620,9311,9.004892671000562
372,8,31,blank,False,1714893947.5652184,0.19346112499988521,921620,9311,9.204847087999951
373,8,32,success,True,1714893947.7614331,0.5011689169987221,921620,9328,9.40203258800102
374,9,1,repeat,False,1714893948.2652814,0.483329209000658,921620,9328,2.2079984773881733e-06
375,9,2,blank,False,1714893948.750573,0.15908570899773622,921620,9328,0.4852975840003637
376,9,3,blank,False,1714893948.916766,0.12081516699981876,921620,9328,0.648645958997804
377,9,4,blank,False,1714893949.0465474,0.11802829099906376,921620,9328,0.7777225840000028
378,9,5,blank,False,1714893949.1734345,0.1574944999993022,921620,9328,0.9047045419974893
379,9,6,blank,False,1714893949.3402076,0.15948058299909462,921620,9328,1.0709962919972895
380,9,7,blank,False,1714893949.5086145,0.13983091599948239,921620,9328,1.2395507090004685
381,9,8,repeat,False,1714893949.6572714,0.5003634999993665,921620,9328,1.388326625998161
382,9,9,blank,False,1714893950.159657,0.1272167499992065,921620,9328,1.894402624999202
383,9,10,blank,False,1714893950.292777,0.14785362499969779,921620,9328,2.0249880839983234
384,9,11,blank,False,1714893950.4490976,0.11399212499964051,921620,9328,2.180076166998333
385,9,12,success,True,1714893950.5689497,0.5557030829986616,921620,13923,2.302610126000218
386,10,1,repeat,False,1714893951.127876,0.5056219170000986,921620,13923,2.291999408043921e-06
387,10,2,repeat,False,1714893951.6352267,0.5024021669996728,921620,13923,0.5075143750000279
388,10,3,repeat,False,1714893952.1394334,0.49420850000024075,921620,13923,1.0116713759998675
389,10,4,repeat,False,1714893952.635393,0.49523599999884027,921620,13923,1.5076684590021614
390,10,5,blank,False,1714893953.132547,0.15483791699807625,921620,13923,2.0047679179988336
391,10,6,blank,False,1714893953.2944744,0.15980008400219958,921620,13923,2.163848626001709
392,10,7,blank,False,1714893953.4630659,0.17880570899797021,921620,13923,2.3317452930023137
393,10,8,blank,False,1714893953.6505713,0.12888641700192238,921620,13923,2.519446793001407
394,10,9,repeat,False,1714893953.7883177,0.5053200839975034,921620,13923,2.6569376260013087
395,10,10,blank,False,1714893954.2955155,0.15168062500015367,921620,13923,3.167732418001833
396,10,11,blank,False,1714893954.454053,0.15982033399995998,921620,13923,3.3232447930022317
397,10,12,blank,False,1714893954.6223743,0.15283445900058723,921620,13923,3.4911100850004004
398,10,13,blank,False,1714893954.7840507,0.13403241699779755,921620,13923,3.652585710002313
399,10,14,blank,False,1714893954.9270794,0.12319795800067368,921620,13923,3.795605585000885
400,10,15,blank,False,1714893955.0590167,0.13739841600181535,921620,13923,3.927586710000469
401,10,16,blank,False,1714893955.2051992,0.13019612499920186,921620,13923,4.074127877000137
402,10,17,blank,False,1714893955.3444524,0.12169008400087478,921620,13923,4.213076460000593
403,10,18,blank,False,1714893955.4752774,0.11492754199935007,921620,13923,4.3439895439987595
404,10,19,blank,False,1714893955.5987775,0.1560533329975442,921620,13923,4.46774041900062
405,10,20,repeat,False,1714893955.7636576,0.5189304590021493,921620,13923,4.632461336001143
406,10,21,repeat,False,1714893956.2844753,0.5161632089984778,921620,13923,5.156727960998978
407,10,22,blank,False,1714893956.8025558,0.11846620800133678,921620,13923,5.674780294000811
408,10,23,blank,False,1714893956.9267862,0.1421802500008198,921620,13923,5.796564920001401
409,10,24,blank,False,1714893957.0776694,0.12815029099874664,921620,13923,5.946071419999498
410,10,25,repeat,False,1714893957.2144098,0.4912033340006019,921620,13923,6.083205420000013
411,10,26,repeat,False,1714893957.7073197,0.4762941669978318,921620,13923,6.579608920001192
412,10,27,repeat,False,1714893958.1853483,0.4872617920009361,921620,13923,7.057619211998826
413,10,28,repeat,False,1714893958.6744397,0.4876126250019297,921620,13923,7.546666170001117
414,10,29,blank,False,1714893959.1639276,0.11509674999979325,921620,13923,8.036152545999357
415,10,30,blank,False,1714893959.2836292,0.16206033299749834,921620,13923,8.154367336999712
416,10,31,repeat,False,1714893959.4541245,0.49649316700015333,921620,13923,8.32310508700175
417,10,32,blank,False,1714893959.9524784,0.15885520899973926,921620,13923,8.824746254002093
418,10,33,blank,False,1714893960.117576,0.1292996670017601,921620,13923,8.987209670998709
419,10,34,blank,False,1714893960.25507,0.15517791700040107,921620,13923,9.123967170999094
420,10,35,blank,False,1714893960.4191396,0.1185397089975595,921620,13923,9.287537587999395
421,10,36,blank,False,1714893960.5464706,0.1451593329984462,921620,13923,9.415266129999509
422,10,37,blank,False,1714893960.7004237,0.13335912500042468,921620,13923,9.568912171002012
423,10,38,blank,False,1714893960.8429184,0.15617637499963166,921620,13923,9.711330005000491
424,10,39,repeat,False,1714893961.008391,0.5132454999984475,921620,13923,9.876971379999304
425,10,40,blank,False,1714893961.5235147,0.1386040840006899,921620,13923,10.395754630000738
426,10,41,repeat,False,1714893961.667916,0.4966422919969773,921620,13923,10.537611797000864
427,10,42,repeat,False,1714893962.1665008,0.49413204200027394,921620,13923,11.038701630001015
428,10,43,blank,False,1714893962.6624455,0.11653349999687634,921620,13923,11.534704796998994
429,10,44,repeat,False,1714893962.7835228,0.4964172919972043,921620,13923,11.65430617200036
430,10,45,repeat,False,1714893963.2816732,0.47696729200106347,921620,13923,12.15395442299996
431,10,46,blank,False,1714893963.7605097,0.17174566699759453,921620,13923,12.63271896399965
432,10,47,blank,False,1714893963.9400692,0.12039450000156648,921620,13923,12.809242089999316
433,10,48,repeat,False,1714893964.0695736,0.5010592079997878,921620,13923,12.938075006000872
434,10,49,blank,False,1714893964.5723863,0.11701162499957718,921620,13923,13.444611548002285
435,10,50,blank,False,1714893964.6933103,0.12541454099846305,921620,13923,13.564521257001616
436,10,51,blank,False,1714893964.8272672,0.11636149999685585,921620,13923,13.69597150700065
437,10,52,blank,False,1714893964.9519846,0.15270770899951458,921620,13923,13.8208770070014
438,10,53,blank,False,1714893965.113174,0.13614424999832409,921620,13923,13.981977840001491
439,10,54,blank,False,1714893965.2584293,0.12271104200044647,921620,13923,14.126533131999167
440,10,55,blank,False,1714893965.3893037,0.1486786250025034,921620,13923,14.258198923998862
441,10,56,blank,False,1714893965.5467448,0.16653862500243122,921620,13923,14.415155507002055
442,10,57,blank,False,1714893965.722239,0.16340083300019614,921620,13923,14.590531965000991
443,10,58,blank,False,1714893965.8943703,0.14354566700058058,921620,13923,14.762783256999683
444,10,59,repeat,False,1714893966.0468202,0.4998164159987937,921620,13923,14.914993215999857
445,10,60,blank,False,1714893966.5485125,0.12793941699783318,921620,13923,15.420794632002071
446,10,61,blank,False,1714893966.6811144,0.11150199999974575,921620,13923,15.551985758000228
447,10,62,blank,False,1714893966.8009753,0.12592483399930643,921620,13923,15.669571215999895
448,10,63,blank,False,1714893966.9355528,0.12451387499822886,921620,13923,15.803973215999576
449,10,64,blank,False,1714893967.069047,0.1665560830006143,921620,13923,15.93744842399974
450,10,65,blank,False,1714893967.244078,0.1520960420020856,921620,13923,16.112917508002283
451,10,66,blank,False,1714893967.404788,0.11330412499955855,921620,13923,16.2734790909999
452,10,67,blank,False,1714893967.5264108,0.13873362499725772,921620,13923,16.39505500800078
453,10,68,blank,False,1714893967.673994,0.13409783400129527,921620,13923,16.54272792499978
454,10,69,repeat,False,1714893967.8168786,0.5161559590014804,921620,13923,16.685238050002226
455,10,70,success,True,1714893968.334471,0.4905150839986163,921620,13936,17.207177217002027
456,11,1,repeat,False,1714893968.8275476,0.4690885839991097,921620,13936,2.125001628883183e-06
457,11,2,blank,False,1714893969.2985642,0.17206174999955692,921620,13936,0.47093245900032343
458,11,3,repeat,False,1714893969.4733655,0.4885865830001421,921620,13936,0.6452637920010602
459,11,4,blank,False,1714893969.9638982,0.17400066700065508,921620,13936,1.1362299590000475
460,11,5,blank,False,1714893970.140835,0.1777707500004908,921620,13936,1.3126375430001644
461,11,6,repeat,False,1714893970.3213744,0.4686572909995448,921620,13936,1.4932743339995795
462,11,7,blank,False,1714893970.7918527,0.1507785829999193,921620,13936,1.9641930010002397
463,11,8,blank,False,1714893970.9446964,0.15499508300126763,921620,13936,2.1168888350002817
464,11,9,blank,False,1714893971.1021197,0.1995417499965697,921620,13936,2.274109543002851
465,11,10,blank,False,1714893971.3051872,0.21545783399778884,921620,13936,2.4768154180019337
466,11,11,blank,False,1714893971.5236251,0.17892754200147465,921620,13936,2.6953933350014267
467,11,12,blank,False,1714893971.7054248,0.2160974170001282,921620,13936,2.877274877002492
468,11,13,blank,False,1714893971.924313,0.22734216599928914,921620,13936,3.096201710002788
469,11,14,repeat,False,1714893972.1546419,0.48890962500081514,921620,13936,3.3264071270023123
470,11,15,blank,False,1714893972.6453316,0.2125397920026444,921620,13936,3.8177104189999227
471,11,16,blank,False,1714893972.8608193,0.17987079200247535,921620,13936,4.032642002002831
472,11,17,blank,False,1714893973.043834,0.17422241699750884,921620,13936,4.215527544001816
473,11,18,repeat,False,1714893973.2207859,0.4998768340010429,921620,13936,4.392625169002713
474,11,19,blank,False,1714893973.7225685,0.2180772089996026,921620,13936,4.894915168999432
475,11,20,blank,False,1714893973.943398,0.20031187499989755,921620,13936,5.115299253000558
476,11,21,blank,False,1714893974.1471212,0.240629916999751,921620,13936,5.318661378001707
477,11,22,blank,False,1714893974.3937542,0.18737399999736226,921620,13936,5.563483336001809
478,11,23,blank,False,1714893974.5842824,0.20583074999740347,921620,13936,5.756020253000315
479,11,24,repeat,False,1714893974.7929451,0.5238197499966191,921620,13936,5.964846128001227
480,11,25,success,True,1714893975.3180404,0.4785932509985287,921620,13920,6.490856128002633
481,12,1,repeat,False,1714893975.799252,0.5084197920004954,921620,13920,2.249998942716047e-06
482,12,2,repeat,False,1714893976.309637,0.505979749999824,921620,13920,0.5102987499994924
483,12,3,blank,False,1714893976.817296,0.1507656659996428,921620,13920,1.018034833999991
484,12,4,repeat,False,1714893976.9708197,0.48381454199989093,921620,13920,1.1710103340010392
485,12,5,repeat,False,1714893977.456561,0.4780965419995482,921620,13920,1.6572157919981692
486,12,6,blank,False,1714893977.9365134,0.1940898749999178,921620,13920,2.1372408339993854
487,12,7,blank,False,1714893978.1336823,0.20897037499889848,921620,13920,2.333791958997608
488,12,8,blank,False,1714893978.346181,0.1604827920018579,921620,13920,2.5460657509975135
489,12,9,repeat,False,1714893978.5099204,0.47260191700115683,921620,13920,2.7098314600007143
490,12,10,blank,False,1714893978.984175,0.1654724170002737,921620,13920,3.18496791799771
491,12,11,blank,False,1714893979.1526747,0.15994004200183554,921620,13920,3.352801084998646
492,12,12,blank,False,1714893979.3162973,0.16934625000067172,921620,13920,3.5160892519998015
493,12,13,blank,False,1714893979.4891934,0.19544029100143234,921620,13920,3.6889470429996436
494,12,14,blank,False,1714893979.6881065,0.1715654990002804,921620,13920,3.8878633349995653
495,12,15,repeat,False,1714893979.863407,0.484248500000831,921620,13920,4.063117958998191
496,12,16,blank,False,1714893980.349602,0.19004837500324356,921620,13920,4.55035395899904
497,12,17,blank,False,1714893980.5428765,0.17073299999901792,921620,13920,4.7428467930003535
498,12,18,blank,False,1714893980.7173846,0.17427204200066626,921620,13920,4.9172085850004805
499,12,19,blank,False,1714893980.8952768,0.18138008399910177,921620,13920,5.095100917998934
500,12,20,repeat,False,1714893981.0796576,0.4919596250001632,921620,13920,5.2798036679996585
501,12,21,blank,False,1714893981.5733628,0.14698837499963702,921620,13920,5.774131376998412
502,12,22,blank,False,1714893981.7229135,0.19320287499795086,921620,13920,5.923306959997717
503,12,23,repeat,False,1714893981.919692,0.5089420000003884,921620,13920,6.119417126999906
504,12,24,blank,False,1714893982.430393,0.1842607090002275,921620,13920,6.631132293998235
505,12,25,blank,False,1714893982.6175041,0.14913829199940665,921620,13920,6.817708709997532
506,12,26,blank,False,1714893982.7698066,0.1631580829998711,921620,13920,6.969774085999234
507,12,27,blank,False,1714893982.9362035,0.18878637499801698,921620,13920,7.136073043999204
508,12,28,repeat,False,1714893983.1283207,0.5173024169998826,921620,13920,7.328209376999439
509,12,29,blank,False,1714893983.647701,0.1989244999967923,921620,13920,7.848307668999041
510,12,30,blank,False,1714893983.8496447,0.16298058300162666,921620,13920,8.049735627999326
511,12,31,blank,False,1714893984.0163257,0.19534441699943272,921620,13920,8.21608821100017
512,12,32,blank,False,1714893984.2152095,0.1665893329991377,921620,13920,8.415016420000029
513,12,33,blank,False,1714893984.3851795,0.1715011250016687,921620,13920,8.584944586000347
514,12,34,repeat,False,1714893984.5603266,0.48947950100046,921620,13920,8.760166919997573
515,12,35,blank,False,1714893985.0518181,0.19183183399945847,921620,13920,9.252551544999733
516,12,36,repeat,False,1714893985.2466853,0.47831070800020825,921620,13920,9.44684854499792
517,12,37,repeat,False,1714893985.7268128,0.47079970900085755,921620,13920,9.927547128998413
518,12,38,repeat,False,1714893986.199293,0.5023254589978023,921620,13920,10.400095961998886
519,12,39,repeat,False,1714893986.704116,0.5208657919974939,921620,13920,10.904524461999245
520,12,40,blank,False,1714893987.2267897,0.17585704100201838,921620,13920,11.427549003998138
521,12,41,blank,False,1714893987.4055212,0.19911925000269548,921620,13920,11.605776920998323
522,12,42,blank,False,1714893987.6092546,0.21261404200049583,921620,13920,11.808704795999802
523,12,43,blank,False,1714893987.8280344,0.17264350000186823,921620,13920,12.026313463000406
524,12,44,blank,False,1714893988.004342,0.18030529099996784,921620,13920,12.204060962998483
525,12,45,repeat,False,1714893988.1881628,0.5484779590005928,921620,13920,12.387946295999427
526,12,46,blank,False,1714893988.7392511,0.15344900000127382,921620,13920,12.939568129997497
527,12,47,blank,False,1714893988.8958154,0.18087370799912605,921620,13920,13.095978588000435
528,12,48,blank,False,1714893989.0802772,0.2053339580015745,921620,13920,13.280174838997482
529,12,49,blank,False,1714893989.289329,0.1823532080015866,921620,13920,13.489127589000418
530,12,50,blank,False,1714893989.4753106,0.18954637500064564,921620,13920,13.675123838998843
531,12,51,blank,False,1714893989.6684494,0.193240540997067,921620,13920,13.868326756000897
532,12,52,blank,False,1714893989.8653345,0.2139930409975932,921620,13920,14.065131671999552
533,12,53,success,True,1714893990.083728,0.4959101249987725,921620,13915,14.283797755997512
534,13,1,repeat,False,1714893990.582513,0.49410637599794427,921620,13915,1.958000211743638e-06
535,13,2,blank,False,1714893991.0790381,0.15384816600271733,921620,13915,0.49628545899759047
536,13,3,low_confidence,False,1714893991.2414184,0.5231961669996963,921620,13915,0.655311583999719
537,13,4,blank,False,1714893991.7664235,0.14561083300213795,921620,13915,1.1840006259990332
538,13,5,blank,False,1714893991.9181209,0.1289628749982512,921620,13915,1.3331610419991193
539,13,6,blank,False,1714893992.056106,0.15088816700153984,921620,13915,1.4698723339970456
540,13,7,repeat,False,1714893992.2156048,0.5170069169980707,921620,13915,1.6296076259968686
541,13,8,blank,False,1714893992.7342877,0.11638704200231587,921620,13915,2.1519138339972415
542,13,9,blank,False,1714893992.855291,0.15661433299828786,921620,13915,2.271416583997052
543,13,10,repeat,False,1714893993.0203533,0.5152842919997056,921620,13915,2.434335542999179
544,13,11,repeat,False,1714893993.5374272,0.5232109999997192,921620,13915,2.955036043000291
545,13,12,repeat,False,1714893994.0623825,0.4687156669970136,921620,13915,3.480053084997053
546,13,13,repeat,False,1714893994.5328343,0.5080642499997339,921620,13915,3.9504982519974874
547,13,14,repeat,False,1714893995.0428016,0.5238414999985253,921620,13915,4.460361584999191
548,13,15,blank,False,1714893995.5685291,0.13430029200026183,921620,13915,4.986117501997796
549,13,16,blank,False,1714893995.709244,0.13262849999955506,921620,13915,5.124115044000064
550,13,17,repeat,False,1714893995.850441,0.5082039589979104,921620,13915,5.264392711000255
551,13,18,blank,False,1714893996.3605077,0.11287008299768786,921620,13915,5.778113835996919
552,13,19,blank,False,1714893996.4769793,0.14694779199999175,921620,13915,5.893703877998632
553,13,20,blank,False,1714893996.6326015,0.11851899999965099,921620,13915,6.046332210997207
554,13,21,blank,False,1714893996.760197,0.14035524999781046,921620,13915,6.173858710997592
555,13,22,blank,False,1714893996.9089904,0.11831841700040968,921620,13915,6.322939752997627
556,13,23,repeat,False,1714893997.0369122,0.4996475839980121,921620,13915,6.45054462799817
557,13,24,blank,False,1714893997.5383954,0.17461691700009396,921620,13915,6.95601950299897
558,13,25,blank,False,1714893997.7204578,0.116004832998442,921620,13915,7.13499025299825
559,13,26,blank,False,1714893997.8455715,0.12621374999798718,921620,13915,7.259522419997666
560,13,27,blank,False,1714893997.9792747,0.11765562599975965,921620,13915,7.393646127999091
561,13,28,blank,False,1714893998.1056573,0.12855254100213642,921620,13915,7.519723669996893
562,13,29,blank,False,1714893998.241167,0.12600100000054226,921620,13915,7.655847044999973
563,13,30,success,True,1714893998.3738687,0.4967612090003968,921620,9307,7.789913794997119
564,14,1,repeat,False,1714893998.873231,0.4714053329989838,921620,9307,2.2079984773881733e-06
565,14,2,blank,False,1714893999.3463364,0.10938049999822397,921620,9307,0.4730821670018486
566,14,3,repeat,False,1714893999.4595587,0.4930828329997894,921620,9307,0.5853229589993134
567,14,4,blank,False,1714893999.9542973,0.16074991599816713,921620,9307,1.0810586250008782
568,14,5,blank,False,1714894000.1219609,0.14204208299997845,921620,9307,1.2459225009988586
569,14,6,repeat,False,1714894000.2723129,0.5213132079989009,921620,9307,1.3958137090012315
570,14,7,blank,False,1714894000.795497,0.1243551670013403,921620,9307,1.9221710839992738
571,14,8,blank,False,1714894000.92544,0.1214652090020536,921620,9307,2.0496335429998
572,14,9,blank,False,1714894001.055922,0.1414747080016241,921620,9307,2.178861792999669
573,14,10,repeat,False,1714894001.2089062,0.5277267080018646,921620,9307,2.3323125429997162
574,14,11,repeat,False,1714894001.7383773,0.508256208999228,921620,9307,2.865109959999245
575,14,12,blank,False,1714894002.2484632,0.12455620800028555,921620,9307,3.3752194180015067
576,14,13,blank,False,1714894002.3775268,0.12904112500109477,921620,9307,3.5026420850008435
577,14,14,blank,False,1714894002.5152643,0.1443632910013548,921620,9307,3.638489335000486
578,14,15,blank,False,1714894002.6684568,0.12137162500221166,921620,9307,3.7916430850018514
579,14,16,blank,False,1714894002.7983246,0.14577237499906914,921620,9307,3.9212353770017216
580,14,17,blank,False,1714894002.9528377,0.1405375840004126,921620,9307,4.07581491900055
581,14,18,blank,False,1714894003.102142,0.1308986250005546,921620,9307,4.224932794000779
582,14,19,blank,False,1714894003.2424166,0.1672565000008035,921620,9307,4.3651365020014055
583,14,20,blank,False,1714894003.4179397,0.13040320800064364,921620,9307,4.541144376999
584,14,21,blank,False,1714894003.5571482,0.13110179199793492,921620,9307,4.680143335001048
585,14,22,blank,False,1714894003.6967225,0.15107454100143514,921620,9307,4.820000668998546
586,14,23,success,True,1714894003.8536775,0.5396706249994168,921620,9310,4.9792137520016695
587,15,1,repeat,False,1714894004.3957675,0.4778634159993089,921620,9310,2.2090025595389307e-06
588,15,2,blank,False,1714894004.875423,0.13838549999854877,921620,9310,0.4795970840023074
589,15,3,repeat,False,1714894005.0159404,0.501708542000415,921620,9310,0.6199243340015528
590,15,4,blank,False,1714894005.5196254,0.20106008299990208,921620,9310,1.123759042002348
591,15,5,repeat,False,1714894005.724086,0.49954554199939594,921620,9310,1.3274591260014859
592,15,6,blank,False,1714894006.2255845,0.20405912500064005,921620,9310,1.8297591260015906
593,15,7,repeat,False,1714894006.432334,0.4895429159987543,921620,9310,2.0360436260016286
594,15,8,blank,False,1714894006.923781,0.17785920800088206,921620,9310,2.5279915430000983
595,15,9,blank,False,1714894007.1044235,0.16124554199996055,921620,9310,2.70812058500087
596,15,10,blank,False,1714894007.268362,0.17921179199765902,921620,9310,2.8721254600022803
597,15,11,blank,False,1714894007.4508715,0.1957990829978371,921620,9310,3.0542115429998375
598,15,12,blank,False,1714894007.6496344,0.2030349999986356,921620,9310,3.2531474600000365
599,15,13,blank,False,1714894007.855567,0.21203249999962281,921620,9310,3.4592082100025436
600,15,14,repeat,False,1714894008.0710244,0.5455805420024262,921620,9310,3.67441754399988
601,15,15,success,True,1714894008.6179488,0.4977027499990072,921620,9307,4.222591377001663
602,16,1,repeat,False,1714894009.1183178,0.4752989169974171,921620,9307,1.958000211743638e-06
603,16,2,repeat,False,1714894009.5955634,0.517054542000551,921620,9307,0.47708479200082365
604,16,3,blank,False,1714894010.1145718,0.21068341600039275,921620,9307,0.9961255420021189
605,16,4,blank,False,1714894010.3340821,0.13002941599916085,921620,9307,1.212030375001632
606,16,5,blank,False,1714894010.4732037,0.1300738760000968,921620,9307,1.3507921250020445
607,16,6,blank,False,1714894010.6122441,0.11474483300116844,921620,9307,1.4899096670014842
608,16,7,blank,False,1714894010.7361026,0.15072349999900325,921620,9307,1.6135951260002912
609,16,8,blank,False,1714894010.8959966,0.14413100000092527,921620,9307,1.7736002920028113
610,16,9,repeat,False,1714894011.0488937,0.5405281669991382,921620,9307,1.9266801260018838
611,16,10,repeat,False,1714894011.591362,0.5312387079975451,921620,9307,2.4729325430016615
612,16,11,blank,False,1714894012.1245055,0.12696512499678647,921620,9307,3.0061376680023386
613,16,12,blank,False,1714894012.2559984,0.13531754100040416,921620,9307,3.1363416260028316
614,16,13,blank,False,1714894012.3999517,0.11673383300148998,921620,9307,3.2780915010007448
615,16,14,repeat,False,1714894012.5251906,0.5034187500023108,921620,9307,3.4033721680025337
616,16,15,blank,False,1714894013.0304358,0.15590666699790745,921620,9307,3.9120996269994066
617,16,16,blank,False,1714894013.193824,0.15195779199711978,921620,9307,4.072517792999861
618,16,17,low_confidence,False,1714894013.354999,0.497164000000339,921620,9307,4.2328745020022325
619,16,18,blank,False,1714894013.8539371,0.12411475000044447,921620,9307,4.73561016900203
620,16,19,blank,False,1714894013.9826787,0.12760120799794095,921620,9307,4.862682959999802
621,16,20,blank,False,1714894014.119529,0.14539420899745892,921620,9307,4.997406336002314
622,16,21,success,True,1714894014.2714503,0.5131627079972532,921620,9326,5.151877919000981
623,17,1,repeat,False,1714894014.787359,0.47627537500011385,921620,9326,2.5000008463393897e-06
624,17,2,repeat,False,1714894015.2655125,0.4861254169991298,921620,9326,0.4781580409980961
625,17,3,repeat,False,1714894015.753612,0.46702154200102086,921620,9326,0.9662402499998279
626,17,4,repeat,False,1714894016.2225668,0.499070625002787,921620,9326,1.4351868749981804
627,17,5,repeat,False,1714894016.723498,0.4810844999992696,921620,9326,1.9360885839996627
628,17,6,blank,False,1714894017.206312,0.17467150000084075,921620,9326,2.418977959001495
629,17,7,blank,False,1714894017.3900805,0.16597862599883229,921620,9326,2.598806917001639
630,17,8,repeat,False,1714894017.5646267,0.5294840409987955,921620,9326,2.7735515009990195
631,17,9,blank,False,1714894018.0958536,0.1429383760005294,921620,9326,3.3085291259994847
632,17,10,repeat,False,1714894018.2455997,0.5359795420008595,921620,9326,3.4552767099994526
633,17,11,repeat,False,1714894018.7835553,0.5300858339978731,921620,9326,3.996183168001153
634,17,12,blank,False,1714894019.3154624,0.15878395800245926,921620,9326,4.528098001999751
635,17,13,repeat,False,1714894019.4824347,0.5162110839992238,921620,9326,4.691544209999847
636,17,14,repeat,False,1714894020.000396,0.5002409170010651,921620,9326,5.213059626999893
637,17,15,repeat,False,1714894020.5023375,0.5042734160015243,921620,9326,5.7150456689996645
638,17,16,blank,False,1714894021.008977,0.1226725839987921,921620,9326,6.221307877000072
639,17,17,repeat,False,1714894021.1380298,0.5085536660008074,921620,9326,6.347836043998541
640,17,18,blank,False,1714894021.6484294,0.134243417000107,921620,9326,6.861056085999735
