seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,16,7,repeat,False,1715923968.103087,0.5271168760082219,921620,9307,2.4212772930040956
320,16,8,repeat,False,1715923968.6319687,0.6306955839972943,921620,9307,2.9501198760117404
321,16,9,blank,False,1715923969.264518,0.24683099999674596,921620,9307,3.5826945430017076
322,16,10,blank,False,1715923969.5196002,0.1627411670051515,921620,9307,3.8343465850048233
323,16,11,repeat,False,1715923969.691148,0.5350727500044741,921620,9307,4.005612252018182
324,16,12,blank,False,1715923970.2279246,0.14887999999336898,921620,9307,4.546117001998937
325,16,13,blank,False,1715923970.3830602,0.15980583400232717,921620,9307,4.698724793997826
326,16,14,blank,False,1715923970.5516033,0.11403462500311434,921620,9307,4.866060544009088
327,16,15,blank,False,1715923970.6741915,0.13118062500143424,921620,9307,4.988429585995618
328,16,16,blank,False,1715923970.8141901,0.15267941600177437,921620,9307,5.128370168997208
329,16,17,success,True,1715923970.9729474,0.516558208008064,921620,9315,5.290127336018486
330,17,1,repeat,False,1715923971.4919016,0.46446375001687557,921620,9315,2.208020305261016e-06
331,17,2,blank,False,1715923971.9581156,0.14720495798974298,921620,9315,0.46617325002443977
332,17,3,repeat,False,1715923972.111309,0.5078285009949468,921620,9315,0.6167758330120705
333,17,4,repeat,False,1715923972.6210253,0.4811127499851864,921620,9315,1.1289780420192983
334,17,5,blank,False,1715923973.104004,0.2205957089900039,921620,9315,1.6120075840153731
335,17,6,blank,False,1715923973.3334756,0.14786695799557492,921620,9315,1.8375835420156363
336,17,7,blank,False,1715923973.4899282,0.15382254199357703,921620,9315,1.9942167510162108
337,17,8,blank,False,1715923973.652426,0.1626199999882374,921620,9315,2.1568070010107476
338,17,9,blank,False,1715923973.8234015,0.1502297509869095,921620,9315,2.3279009590041824
339,17,10,blank,False,1715923973.982226,0.12115529100992717,921620,9315,2.4864422930113506
340,17,11,blank,False,1715923974.1120567,0.15084383302018978,921620,9315,2.6162377930013463
341,17,12,blank,False,1715923974.2715592,0.1441057079937309,921620,9315,2.7757415840169415
342,17,13,blank,False,1715923974.424264,0.13473870800225995,921620,9315,2.9285275430011097
343,17,14,blank,False,1715923974.5675735,0.11283366699353792,921620,9315,3.0723493760160636
344,17,15,repeat,False,1715923974.689497,0.5160089579876512,921620,9315,3.193857543024933
345,17,16,blank,False,1715923975.2071996,0.10907683300320059,921620,9315,3.715320626011817
346,17,17,blank,False,1715923975.3199635,0.1700607079837937,921620,9315,3.826961251004832
347,17,18,blank,False,1715923975.498305,0.18287570800748654,921620,9315,4.002615127013996
348,17,19,repeat,False,1715923975.6895459,0.5106760839989875,921620,9315,4.193954752001446
349,17,20,blank,False,1715923976.2020247,0.12265545901027508,921620,9315,4.710076044022571
350,17,21,blank,False,1715923976.3292832,0.1335290000133682,921620,9315,4.835852877004072
351,17,22,blank,False,1715923976.4715753,0.13405470800353214,921620,9315,4.975930002023233
352,17,23,blank,False,1715923976.617292,0.12061845799325965,921620,9315,5.118579377012793
353,17,24,success,True,1715923976.743955,0.495205209008418,921620,9318,5.250972960027866
354,18,1,repeat,False,1715923977.2415779,0.484643875999609,921620,9318,2.2919848561286926e-06
355,18,2,blank,False,1715923977.7279792,0.2037805840082001,921620,9318,0.48634216698701493
356,18,3,repeat,False,1715923977.9341755,0.5190560420160182,921620,9318,0.6920980419963598
357,18,4,low_confidence,False,1715923978.4555686,0.4701830840203911,921620,9318,1.2135287919954862
358,18,5,blank,False,1715923978.9281166,0.1514850829844363,921620,9318,1.686221833981108
359,18,6,blank,False,1715923979.0816994,0.2355887079902459,921620,9318,1.8398800010036211
360,18,7,blank,False,1715923979.3209014,0.19361729198135436,921620,9318,2.0785004179924726
361,18,8,blank,False,1715923979.5177402,0.17875133402412757,921620,9318,2.275323626003228
362,18,9,blank,False,1715923979.6996195,0.21917166601633653,921620,9318,2.457223292993149
363,18,10,blank,False,1715923979.9219255,0.17725329200038686,921620,9318,2.6797157099936157
364,18,11,blank,False,1715923980.1023138,0.21298141701845452,921620,9318,2.8599053759826347
365,18,12,blank,False,1715923980.3188794,0.16735883400542662,921620,9318,3.0763540850020945
366,18,13,blank,False,1715923980.488823,0.17446054200991057,921620,9318,3.246758876979584
367,18,14,blank,False,1715923980.6663687,0.16787591599859297,921620,9318,3.424106459977338
368,18,15,repeat,False,1715923980.8368213,0.5258389170048758,921620,9318,3.5947918349993415
369,18,16,blank,False,1715923981.364441,0.16681529200286604,921620,9318,4.122793335001916
370,18,17,blank,False,1715923981.5335307,0.18113762498251162,921620,9318,4.291650376981124
371,18,18,blank,False,1715923981.7173626,0.17280029199901037,921620,9318,4.475244335975731
372,18,19,repeat,False,1715923981.8929675,0.4776087510108482,921620,9318,4.650690043985378
373,18,20,blank,False,1715923982.3722749,0.14991087501402944,921620,9318,5.130684918985935
374,18,21,success,True,1715923982.5235844,0.5606673340080306,921620,9309,5.282367877982324
375,19,1,repeat,False,1715923983.0876236,0.47503429200151004,921620,9309,2.874992787837982e-06
376,19,2,blank,False,1715923983.564494,0.1640594170021359,921620,9309,0.4770578749885317
377,19,3,blank,False,1715923983.7369018,0.14043245802167803,921620,9309,0.6460943330021109
378,19,4,blank,False,1715923983.8860412,0.12364854098996148,921620,9309,0.7955210829968564
379,19,5,blank,False,1715923984.0184467,0.10771491599734873,921620,9309,0.9273403330007568
380,19,6,repeat,False,1715923984.134643,0.5165582510235254,921620,9309,1.0437773329904303
381,19,7,repeat,False,1715923984.6527562,0.5099068749987055,921620,9309,1.5654609159973916
382,19,8,blank,False,1715923985.164825,0.15076462499564514,921620,9309,2.077234917000169
383,19,9,repeat,False,1715923985.3235838,0.5146635840064846,921620,9309,2.2327344579971395
384,19,10,repeat,False,1715923985.8399575,0.48125987499952316,921620,9309,2.752638083999045
385,19,11,blank,False,1715923986.322904,0.11173041700385511,921620,9309,3.235531209007604
386,19,12,blank,False,1715923986.4377143,0.141037666995544,921620,9309,3.349523999990197
387,19,13,repeat,False,1715923986.5866153,0.5335899159836117,921620,9309,3.495931751007447
388,19,14,blank,False,1715923987.1219573,0.11171020899200812,921620,9309,4.034553917008452
389,19,15,blank,False,1715923987.2373598,0.11937637499067932,921620,9309,4.149013333983021
390,19,16,blank,False,1715923987.3652515,0.11948083300376311,921620,9309,4.274223126005381
391,19,17,blank,False,1715923987.4930067,0.14932891700300388,921620,9309,4.402284501004033
392,19,18,blank,False,1715923987.6512554,0.11955158397904597,921620,9309,4.560222959000384
393,19,19,blank,False,1715923987.779337,0.13404854200780392,921620,9309,4.688362833985593
394,19,20,blank,False,1715923987.92191,0.11526216700440273,921620,9309,4.830740751000121
395,19,21,blank,False,1715923988.043734,0.123583000007784,921620,9309,4.953826209995896
396,19,22,blank,False,1715923988.1753814,0.16546454100171104,921620,9309,5.084849751001457
397,19,23,success,True,1715923988.3467329,0.5001700839784462,921620,9306,5.25863979299902
398,20,1,repeat,False,1715923988.849678,0.4745180000027176,921620,9306,6.000016583129764e-06
399,20,2,repeat,False,1715923989.3260655,0.5141490829992108,921620,9306,0.47641070900135674
400,20,3,repeat,False,1715923989.8431191,0.45918929201434366,921620,9306,0.9924772919912357
401,20,4,blank,False,1715923990.3050206,0.14239962497958913,921620,9306,1.454867334017763
402,20,5,repeat,False,1715923990.4536564,0.49258679198101163,921620,9306,1.6013084590085782
403,20,6,blank,False,1715923990.9479768,0.13573124998947605,921620,9306,2.0983672930160537
404,20,7,repeat,False,1715923991.088315,0.5248858749982901,921620,9306,2.2371650430141017
405,20,8,blank,False,1715923991.6149464,0.15297395800007507,921620,9306,2.765299001010135
406,20,9,repeat,False,1715923991.7755122,0.4917159170145169,921620,9306,2.922666500991909
407,20,10,blank,False,1715923992.268884,0.16210766602307558,921620,9306,3.4193195429979824
408,20,11,blank,False,1715923992.4382353,0.1572982909856364,921620,9306,3.585584126994945
409,20,12,repeat,False,1715923992.6037157,0.5185027919942513,921620,9306,3.7504250850179233
410,20,13,blank,False,1715923993.123918,0.13967391700134613,921620,9306,4.274257709999802
411,20,14,blank,False,1715923993.269355,0.13746108300983906,921620,9306,4.417349585011834
412,20,15,repeat,False,1715923993.4152117,0.5141851259977557,921620,9306,4.56216625199886
413,20,16,blank,False,1715923993.932388,0.13428404202568345,921620,9306,5.081970752013149
414,20,17,blank,False,1715923994.0722127,0.13714158299262635,921620,9306,5.220339460996911
415,20,18,success,True,1715923994.215377,0.5213746249792166,921620,9316,5.364548336016014
416,21,1,repeat,False,1715923994.7395108,0.45480037498055026,921620,9316,2.2909953258931637e-06
417,21,2,repeat,False,1715923995.1971812,0.46546858400688507,921620,9316,0.4573059579997789
418,21,3,blank,False,1715923995.6647594,0.1412536660209298,921620,9316,0.9250739999988582
419,21,4,repeat,False,1715923995.8113523,0.5169510419946164,921620,9316,1.0699124169768766
420,21,5,repeat,False,1715923996.3302214,0.4849396249919664,921620,9316,1.5907407919876277
421,21,6,blank,False,1715923996.816946,0.1284914160205517,921620,9316,2.077439708984457
422,21,7,blank,False,1715923996.9502494,0.14315675100078806,921620,9316,2.209269750979729
423,21,8,repeat,False,1715923997.1017408,0.5294779580144677,921620,9316,2.3587358339864295
424,21,9,blank,False,1715923997.6329482,0.15852291701594368,921620,9316,2.893487458990421
425,21,10,blank,False,1715923997.7989798,0.1268453340162523,921620,9316,3.0561624599795323
426,21,11,repeat,False,1715923997.9347599,0.4933896669826936,921620,9316,3.1917200009920634
427,21,12,blank,False,1715923998.4300117,0.14923295899643563,921620,9316,3.6905241269851103
428,21,13,blank,False,1715923998.5855026,0.16893358298693784,921620,9316,3.843442042998504
429,21,14,repeat,False,1715923998.7631397,0.5140763760136906,921620,9316,4.01990462699905
430,21,15,repeat,False,1715923999.2790575,0.4772000419907272,921620,9316,4.539611710002646
431,21,16,blank,False,1715923999.758062,0.12512983300257474,921620,9316,5.018575127003714
432,21,17,blank,False,1715923999.8875947,0.13380091698491015,921620,9316,5.146824751980603
433,21,18,success,True,1715924000.0274546,0.51902066700859,921620,9307,5.286816543986788
434,22,1,repeat,False,1715924000.549392,0.49785558399162255,921620,9307,3.875000402331352e-06
435,22,2,repeat,False,1715924001.0490193,0.5781978759914637,921620,9307,0.49970212500193156
436,22,3,repeat,False,1715924001.6288717,0.566783000016585,921620,9307,1.0796292919840198
437,22,4,repeat,False,1715924002.1973119,0.6039088340185117,921620,9307,1.64806870900793
438,22,5,repeat,False,1715924002.803041,0.5981588750146329,921620,9307,2.253767958987737
439,22,6,repeat,False,1715924003.4030051,0.5742125829856377,921620,9307,2.8537490429880563
440,22,7,blank,False,1715924003.9789069,0.2354485000250861,921620,9307,3.4296517100010533
441,22,8,repeat,False,1715924004.2224135,0.5077854170231149,921620,9307,3.669994917989243
442,22,9,blank,False,1715924004.7318199,0.12200670799938962,921620,9307,4.182600918982644
443,22,10,blank,False,1715924004.857556,0.1568079169956036,921620,9307,4.307238376990426
444,22,11,blank,False,1715924005.022574,0.13159170799190179,921620,9307,4.469942252006149
445,22,12,blank,False,1715924005.16237,0.1561030829907395,921620,9307,4.6094460019958206
446,22,13,blank,False,1715924005.3267431,0.18457254199893214,921620,9307,4.773972919007065
447,22,14,blank,False,1715924005.5198162,0.11276154199731536,921620,9307,4.9669313360063825
448,22,15,blank,False,1715924005.6413987,0.15790516600827686,921620,9307,5.088402544002747
449,22,16,success,True,1715924005.8053956,0.5358466669858899,921620,9314,5.2549887519853655
450,23,1,repeat,False,1715924006.3438447,0.47429620899492875,921620,9314,2.0830193534493446e-06
451,23,2,blank,False,1715924006.8200376,0.1768541670171544,921620,9314,0.4761089170060586
452,23,3,repeat,False,1715924006.999609,0.5186328749987297,921620,9314,0.6552645420015324
453,23,4,blank,False,1715924007.5200126,0.20527941701584496,921620,9314,1.1761387920123525
454,23,5,blank,False,1715924007.728121,0.1775577499938663,921620,9314,1.3836484590137843
455,23,6,repeat,False,1715924007.908312,0.5182671250076964,921620,9314,1.5640553760167677
456,23,7,repeat,False,1715924008.4283087,0.449889167008223,921620,9314,2.084459168021567
457,23,8,blank,False,1715924008.8802657,0.1524712500104215,921620,9314,2.5363376260211226
458,23,9,repeat,False,1715924009.0347962,0.4724213749868795,921620,9314,2.690780668024672
459,23,10,repeat,False,1715924009.509039,0.5282472500111908,921620,9314,3.165112376009347
460,23,11,blank,False,1715924010.039459,0.15564783301670104,921620,9314,3.6952718350221403
461,23,12,repeat,False,1715924010.1973789,0.49583512599929236,921620,9314,3.853216418006923
462,23,13,blank,False,1715924010.6949575,0.1585069579887204,921620,9314,4.3511127100209706
463,23,14,blank,False,1715924010.8559573,0.18626429201685824,921620,9314,4.511695210007019
464,23,15,blank,False,1715924011.04478,0.18243800001800992,921620,9314,4.700529585999902
465,23,16,blank,False,1715924011.2302117,0.23244204200454988,921620,9314,4.885751377005363
466,23,17,repeat,False,1715924011.4668188,0.5044003340008203,921620,9314,5.121778502012603
467,23,18,success,True,1715924011.9726565,0.5255668750032783,921620,9330,5.629102628008695
468,24,1,repeat,False,1715924012.5009506,0.4862689589790534,921620,9330,3.749999450519681e-06
469,24,2,blank,False,1715924012.9891787,0.20931125100469217,921620,9330,0.4881186249840539
470,24,3,blank,False,1715924013.2069623,0.15251979199820198,921620,9330,0.7023459169722628
471,24,4,blank,False,1715924013.368236,0.11432987501029857,921620,9330,0.8633460419951007
472,24,5,repeat,False,1715924013.491191,0.5470414159935899,921620,9330,0.986401958973147
473,24,6,repeat,False,1715924014.0405605,0.5156071670062374,921620,9330,1.5395069579826668
474,24,7,repeat,False,1715924014.557964,0.5242592910071835,921620,9330,2.0570419169962406
475,24,8,blank,False,1715924015.0839658,0.17789412499405444,921620,9330,2.583071208995534
476,24,9,blank,False,1715924015.270234,0.12224299999070354,921620,9330,2.7658734589931555
477,24,10,repeat,False,1715924015.4019463,0.5192710420233198,921620,9330,2.8967557509895414
478,24,11,blank,False,1715924015.9229789,0.157460207992699,921620,9330,3.4220974179916084
479,24,12,repeat,False,1715924016.0874083,0.5118433759780601,921620,9330,3.583546375972219
480,24,13,blank,False,1715924016.6011107,0.14243816700764,921620,9330,4.100148542987881
481,24,14,blank,False,1715924016.7487185,0.1388844579923898,921620,9330,4.24610787598067
482,24,15,blank,False,1715924016.8965254,0.16291800001636147,921620,9330,4.3919103349908255
483,24,16,blank,False,1715924017.0673823,0.1369574590062257,921620,9330,4.563253625994548
484,24,17,blank,False,1715924017.2127156,0.12024604200269096,921620,9330,4.708354751986917
485,24,18,blank,False,1715924017.3412166,0.1271292499732226,921620,9330,4.836924834991805
486,24,19,low_confidence,False,1715924017.4776318,0.5475998749898281,921620,9330,4.972415167983854
487,24,20,success,True,1715924018.0268745,0.5104146669909824,921620,9311,5.526277501980076
488,25,1,low_confidence,False,1715924018.540167,0.5059695839881897,921620,9311,4.250003257766366e-06
489,25,2,repeat,False,1715924019.04782,0.4733991260000039,921620,9311,0.5079059169802349
490,25,3,blank,False,1715924019.5230165,0.18936216700240038,921620,9311,0.9829683339921758
491,25,4,repeat,False,1715924019.7149856,0.5232641250186134,921620,9311,1.1746030009817332
492,25,5,repeat,False,1715924020.2399607,0.5223396249930374,921620,9311,1.7000459590053651
493,25,6,repeat,False,1715924020.7645717,0.5316486670053564,921620,9311,2.2243797929841094
494,25,7,repeat,False,1715924021.2979238,0.4852989999926649,921620,9311,2.7580528350081295
495,25,8,blank,False,1715924021.7849998,0.20522791598341428,921620,9311,3.245041960006347
496,25,9,blank,False,1715924021.992892,0.1840861669916194,921620,9311,3.4525021269801073
497,25,10,blank,False,1715924022.1794388,0.1679905419878196,921620,9311,3.63910745998146
498,25,11,repeat,False,1715924022.3501005,0.48614250001264736,921620,9311,3.809717626980273
499,25,12,blank,False,1715924022.8379266,0.1727355839975644,921620,9311,4.297992001986131
500,25,13,blank,False,1715924023.0130444,0.20321995799895376,921620,9311,4.472799793991726
501,25,14,blank,False,1715924023.2188797,0.21782412499305792,921620,9311,4.678530293982476
502,25,15,blank,False,1715924023.4398656,0.18736075100605376,921620,9311,4.8991937520040665
503,25,16,blank,False,1715924023.6300213,0.1655682499986142,921620,9311,5.089505043986719
504,25,17,success,True,1715924023.7975311,0.5466309589974117,921620,9321,5.2577086279925425
505,26,1,repeat,False,1715924024.3468616,0.47839562498847954,921620,9321,2.2919848561286926e-06
506,26,2,repeat,False,1715924024.8276668,0.48557291700853966,921620,9321,0.4803534579987172
507,26,3,repeat,False,1715924025.3155177,0.5877031669951975,921620,9321,0.9683270420064218
508,26,4,blank,False,1715924025.9051905,0.26808804098982364,921620,9321,1.5582152509887237
509,26,5,blank,False,1715924026.1770165,0.17636316700372845,921620,9321,1.8292770420084707
510,26,6,repeat,False,1715924026.35698,0.4822386669984553,921620,9321,2.0091278339968994
511,26,7,blank,False,1715924026.8409283,0.17430166699341498,921620,9321,2.494127001002198
512,26,8,repeat,False,1715924027.017696,0.49850929199601524,921620,9321,2.670414667984005
513,26,9,blank,False,1715924027.5179005,0.19737475100555457,921620,9321,3.1710357510019094
514,26,10,blank,False,1715924027.7182548,0.1744648750172928,921620,9321,3.370721710001817
515,26,11,blank,False,1715924027.89582,0.17539645900251344,921620,9321,3.5482282929879148
516,26,12,blank,False,1715924028.074162,0.17403004202060401,921620,9321,3.7266552099899855
517,26,13,blank,False,1715924028.251029,0.15564937601448037,921620,9321,3.9035622520023026
518,26,14,repeat,False,1715924028.4095693,0.5573554580041673,921620,9321,4.062031293986365
519,26,15,blank,False,1715924028.9691143,0.19356270899879746,921620,9321,4.622060669003986
520,26,16,blank,False,1715924029.1654303,0.17376954198698513,921620,9321,4.818122044001939
521,26,17,blank,False,1715924029.342131,0.17739395800163038,921620,9321,4.994515502010472
522,26,18,blank,False,1715924029.5223258,0.17012758299824782,921620,9321,5.174881043989444
523,26,19,success,True,1715924029.6949081,0.5482769999944139,921620,9311,5.347987793997163
524,27,1,repeat,False,1715924030.2465482,0.47966350000933744,921620,9311,2.208020305261016e-06
525,27,2,repeat,False,1715924030.7279499,0.46521658400888555,921620,9311,0.4815569170168601
526,27,3,blank,False,1715924031.195192,0.15142999999807216,921620,9311,0.948535167000955
527,27,4,blank,False,1715924031.3489313,0.17627287498908117,921620,9311,1.1022008339932654
528,27,5,blank,False,1715924031.528341,0.15686562500195578,921620,9311,1.2812362510012463
529,27,6,blank,False,1715924031.6882772,0.16471583300153725,921620,9311,1.4410272919922136
530,27,7,blank,False,1715924031.855996,0.18372833300963975,921620,9311,1.608909083995968
531,27,8,blank,False,1715924032.0434208,0.21579458299675025,921620,9311,1.7960214590129908
532,27,9,repeat,False,1715924032.2626798,0.5034847919887397,921620,9311,2.015340209007263
533,27,10,blank,False,1715924032.7679422,0.14836208301130682,921620,9311,2.521552751015406
534,27,11,blank,False,1715924032.9190907,0.16112425000756048,921620,9311,2.672149876016192
535,27,12,blank,False,1715924033.0831988,0.15199279101216234,921620,9311,2.8361426680057775
536,27,13,blank,False,1715924033.2382345,0.16900175099726766,921620,9311,2.9910502929997165
537,27,14,blank,False,1715924033.4109287,0.1677473750023637,921620,9311,3.163483835000079
538,27,15,blank,False,1715924033.58195,0.20726995798759162,921620,9311,3.334672043012688
539,27,16,blank,False,1715924033.7926536,0.18382091700914316,921620,9311,3.5453607100062072
540,27,17,blank,False,1715924033.980126,0.17608725000172853,921620,9311,3.732439376995899
541,27,18,blank,False,1715924034.1598084,0.16640170899336226,921620,9311,3.9123158770089503
542,27,19,blank,False,1715924034.329898,0.181375208980171,921620,9311,4.082418169011362
543,27,20,blank,False,1715924034.5147586,0.2145060419861693,921620,9311,4.267401377001079
544,27,21,blank,False,1715924034.7329538,0.21431329098413698,921620,9311,4.485406002000673
545,27,22,blank,False,1715924034.9507897,0.1944682500034105,921620,9311,4.703421668993542
546,27,23,blank,False,1715924035.1487067,0.17949966597370803,921620,9311,4.901408544013975
547,27,24,blank,False,1715924035.3313107,0.16691479200380854,921620,9311,5.084253626991995
548,27,25,success,True,1715924035.5011957,0.49406208301661536,921620,9306,5.254340044019045
549,28,1,repeat,False,1715924035.9978955,0.4646306669746991,921620,9306,2.3339816834777594e-06
550,28,2,blank,False,1715924036.464402,0.12608579199877568,921620,9306,0.46636520899483
551,28,3,blank,False,1715924036.5941339,0.15300362498965114,921620,9306,0.5953067509981338
552,28,4,blank,False,1715924036.754912,0.13434583399794064,921620,9306,0.7536202089977451
553,28,5,repeat,False,1715924036.8977072,0.49503183300839737,921620,9306,0.8963492089824285
554,28,6,blank,False,1715924037.394411,0.12622366700088605,921620,9306,1.3966017510101665
555,28,7,blank,False,1715924037.5242655,0.11198954199790023,921620,9306,1.525442293001106
556,28,8,blank,False,1715924037.6443548,0.13789516701945104,921620,9306,1.6430818350054324
557,28,9,repeat,False,1715924037.790786,0.5044074579782318,921620,9306,1.7892202099901624
558,28,10,repeat,False,1715924038.2967532,0.4634448330034502,921620,9306,2.2990022519952618
559,28,11,repeat,False,1715924038.7619364,0.49826104199746624,921620,9306,2.7641187100089155
560,28,12,repeat,False,1715924039.2621398,0.4712714579945896,921620,9306,3.2641440849984065
561,28,13,blank,False,1715924039.7353315,0.11979383300058544,921620,9306,3.737496793997707
562,28,14,repeat,False,1715924039.8589735,0.5152529579936527,921620,9306,3.8600362940051127
563,28,15,repeat,False,1715924040.3763995,0.48217641600058414,921620,9306,4.378244627994718
564,28,16,blank,False,1715924040.8604343,0.12440179198165424,921620,9306,4.862619335995987
565,28,17,blank,False,1715924040.9883316,0.12550554098561406,921620,9306,4.9896620030049235
566,28,18,blank,False,1715924041.1233628,0.13562529100454412,921620,9306,5.121282710984815
567,28,19,success,True,1715924041.265857,0.5163545830000658,921620,9313,5.2664278779993765
568,29,1,repeat,False,1715924041.784772,0.5094549159985036,921620,9313,5.790992872789502e-06
569,29,2,repeat,False,1715924042.295946,0.4742745830153581,921620,9313,0.5112986250023823
570,29,3,repeat,False,1715924042.7718997,0.590321582974866,921620,9313,0.9872176249918994
571,29,4,repeat,False,1715924043.3638756,0.5833381660049781,921620,9313,1.5792583750153426
572,29,5,repeat,False,1715924043.9489658,0.5832517500093672,921620,9313,2.164315667003393
573,29,6,low_confidence,False,1715924044.534009,0.5852062499907333,921620,9313,2.7492000840138644
574,29,7,blank,False,1715924045.121289,0.2539682089991402,921620,9313,3.3363609169900883
575,29,8,blank,False,1715924045.378205,0.19596245800494216,921620,9313,3.5928711259912234
576,29,9,blank,False,1715924045.5770357,0.23122291697654873,921620,9313,3.791757583996514
577,29,10,low_confidence,False,1715924045.8118014,0.5043922920012847,921620,9313,4.026290251000319
578,29,11,blank,False,1715924046.3179896,0.1972362090018578,921620,9313,4.533302458992694
579,29,12,blank,False,1715924046.5178602,0.2048515829956159,921620,9313,4.732721542997751
580,29,13,blank,False,1715924046.7259276,0.19730462500592694,921620,9313,4.940208751009777
581,29,14,blank,False,1715924046.926135,0.18354287499096245,921620,9313,5.1407552100135945
582,29,15,success,True,1715924047.1120274,0.5052111669792794,921620,9320,5.327270042995224
583,30,1,blank,False,1715924047.620056,0.1426278330036439,921620,9320,1.91599247045815e-06
584,30,2,repeat,False,1715924047.7646713,0.512525291997008,921620,9320,0.14468154098722152
585,30,3,blank,False,1715924048.2788765,0.19634624998434447,921620,9320,0.6590358749963343
586,30,4,blank,False,1715924048.4779823,0.20969291697838344,921620,9320,0.8574209999933373
587,30,5,repeat,False,1715924048.691101,0.5311430419969838,921620,9320,1.0702935000008438
588,30,6,repeat,False,1715924049.2250042,0.47715120800421573,921620,9320,1.6046341669862159
589,30,7,repeat,False,1715924049.7040396,0.45818350100307725,921620,9320,2.084091250988422
590,30,8,blank,False,1715924050.1640923,0.1528274999873247,921620,9320,2.5441259589861147
591,30,9,blank,False,1715924050.3193092,0.16491441600373946,921620,9320,2.698982375994092
592,30,10,repeat,False,1715924050.4871206,0.47857529198518023,921620,9320,2.866734876006376
593,30,11,blank,False,1715924050.9674246,0.19381045899353921,921620,9320,3.3475305429892614
594,30,12,blank,False,1715924051.1640892,0.17207983302068897,921620,9320,3.5434899179963395
595,30,13,repeat,False,1715924051.3394482,0.4772179579886142,921620,9320,3.7185752099903766
596,30,14,blank,False,1715924051.8184137,0.16679808401386254,921620,9320,4.198466042988002
597,30,15,blank,False,1715924051.9878628,0.1753135010076221,921620,9320,4.367330501991091
598,30,16,blank,False,1715924052.1661127,0.16462041600607336,921620,9320,4.545550293987617
599,30,17,blank,False,1715924052.3335814,0.20553333300631493,921620,9320,4.713056793989381
600,30,18,low_confidence,False,1715924052.5432389,0.5029824590019416,921620,9320,4.921701043989742
601,30,19,success,True,1715924053.0480332,0.528163292008685,921620,13923,5.428186001983704
602,31,1,repeat,False,1715924053.5791085,0.4731127500126604,921620,13923,2.082990249618888e-06
603,31,2,repeat,False,1715924054.0541162,0.535166959016351,921620,13923,0.47523437498603016
604,31,3,blank,False,1715924054.5933414,0.15527095898869447,921620,13923,1.0131364999979269
605,31,4,blank,False,1715924054.7516267,0.18974104200606234,921620,13923,1.1720604169822764
606,31,5,repeat,False,1715924054.9443853,0.5048371669836342,921620,13923,1.3649873760004994
607,31,6,blank,False,1715924055.4510334,0.1601320420159027,921620,13923,1.8722189169784542
608,31,7,blank,False,1715924055.6134877,0.18788216699613258,921620,13923,2.034381958976155
609,31,8,repeat,False,1715924055.8042078,0.5080312920035794,921620,13923,2.2247571679763496
610,31,9,repeat,False,1715924056.3139868,0.49124479200690985,921620,13923,2.73520229299902
611,31,10,blank,False,1715924056.806904,0.2092897500260733,921620,13923,3.228137625992531
612,31,11,blank,False,1715924057.019448,0.1535098750027828,921620,13923,3.4397408769873437
613,31,12,repeat,False,1715924057.1763306,0.4716870409902185,921620,13923,3.5964222099864855
614,31,13,repeat,False,1715924057.6496732,0.5125831670011394,921620,13923,4.070886709989281
615,31,14,blank,False,1715924058.164946,0.18728412498603575,921620,13923,4.5855042100010905
616,31,15,blank,False,1715924058.3550076,0.1839222080016043,921620,13923,4.775654251978267
617,31,16,blank,False,1715924058.5420372,0.1611237499746494,921620,13923,4.962480376998428
618,31,17,blank,False,1715924058.7065248,0.1911812910111621,921620,13923,5.126868710998679
619,31,18,success,True,1715924058.9006321,0.5056635839864612,921620,13926,5.321203126979526
620,32,1,repeat,False,1715924059.4095905,0.5016302920121234,921620,13926,5.958019755780697e-06
621,32,2,repeat,False,1715924059.9133558,0.5150022500019986,921620,13926,0.5039880840049591
622,32,3,blank,False,1715924060.4333954,0.1293160839995835,921620,13926,1.0213547500025015
623,32,4,blank,False,1715924060.567685,0.15087141701951623,921620,13926,1.1567014589963946
624,32,5,blank,False,1715924060.7248714,0.13429970800643787,921620,13926,1.3131828760087956
625,32,6,blank,False,1715924060.8677158,0.15570504200877622,921620,13926,1.4552625009964686
626,32,7,blank,False,1715924061.0322382,0.15325916701112874,921620,13926,1.6193785840005148
627,32,8,blank,False,1715924061.1948736,0.1479058749973774,921620,13926,1.7818315010226797
628,32,9,repeat,False,1715924061.3537204,0.50050658400869,921620,13926,1.9397087510151323
629,32,10,blank,False,1715924061.8559847,0.10027804199489765,921620,13926,2.446837501018308
630,32,11,blank,False,1715924061.959381,0.11817324999719858,921620,13926,2.5494612510083243
631,32,12,blank,False,1715924062.0856802,0.13221866698586382,921620,13926,2.673016209999332
632,32,13,blank,False,1715924062.2264135,0.15590191600495018,921620,13926,2.813667793001514
633,32,14,repeat,False,1715924062.3911712,0.49106362502789125,921620,13926,2.978297501016641
634,32,15,blank,False,1715924062.8839767,0.11735529100405984,921620,13926,3.474744585022563
635,32,16,repeat,False,1715924063.0049415,0.5442929169803392,921620,13926,3.5948914180044085
636,32,17,repeat,False,1715924063.5513036,0.5113670839928091,921620,13926,4.141970169002889
637,32,18,blank,False,1715924064.0643868,0.15399349998915568,921620,13926,4.6552317940222565
