seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716054161.0765169,323963.784205184,1716054161.136749,323963.844439434,0.06023424997692928,FrameResult.JUNK_FRAME,0.0
456,1716054161.3322108,323964.03989956,1716054161.393663,323964.10135331,0.06145375000778586,FrameResult.JUNK_FRAME,0.0
457,1716054161.599082,323964.306771018,1716054161.6566904,323964.364381101,0.05761008296394721,FrameResult.JUNK_FRAME,0.0
458,1716054161.85684,323964.564529018,1716054162.219954,323964.92764431,0.36311529198428616,FrameResult.NO_CHANGE,0.0
459,1716054162.6005027,323965.308190602,1716054162.661163,323965.368853352,0.060662749980110675,FrameResult.JUNK_FRAME,0.0
460,1716054162.8591259,323965.566814602,1716054162.9200082,323965.627698352,0.06088374997489154,FrameResult.JUNK_FRAME,0.0
461,1716054163.1191015,323965.826790602,1716054163.179348,323965.887038602,0.0602480000234209,FrameResult.JUNK_FRAME,0.0
462,1716054163.3758729,323966.083561727,1716054163.4381335,323966.145823644,0.062261916988063604,FrameResult.JUNK_FRAME,0.0
463,1716054163.6425025,323966.350191686,1716054163.70185,323966.409539561,0.05934787500882521,FrameResult.JUNK_FRAME,0.0
464,1716054163.9062543,323966.613943436,1716054163.9663973,323966.674087894,0.06014445796608925,FrameResult.JUNK_FRAME,0.0
465,1716054164.1655235,323966.873212561,1716054164.5262547,323967.233945061,0.3607324999757111,FrameResult.SUCCESS,0.0
466,1716054164.916286,323967.623974228,1716054165.2784383,323967.986128853,0.3621546250069514,FrameResult.NO_CHANGE,0.0
467,1716054165.6735826,323968.381269187,1716054166.033812,323968.741502312,0.36023312498582527,FrameResult.NO_CHANGE,0.0
468,1716054166.428594,323969.136282812,1716054166.788673,323969.49636327,0.3600804579909891,FrameResult.NO_CHANGE,0.0
469,1716054167.1787677,323969.886453104,1716054167.1948106,323969.902499062,0.01604595803655684,FrameResult.CV_ERROR,0.0
470,1716054167.4017177,323970.109401312,1716054167.4100373,323970.117725979,0.008324666996486485,FrameResult.CV_ERROR,0.0
471,1716054167.607104,323970.314792104,1716054167.6148615,323970.322546521,0.007754417019896209,FrameResult.CV_ERROR,0.0
472,1716054167.8212605,323970.528948854,1716054167.829441,323970.537129188,0.008180333999916911,FrameResult.CV_ERROR,0.0
473,1716054168.0320418,323970.739729229,1716054168.0427163,323970.750405271,0.010676042002160102,FrameResult.CV_ERROR,0.0
474,1716054168.2361538,323970.943842396,1716054168.5963233,323971.304013605,0.36017120897304267,FrameResult.NO_CHANGE,0.0
475,1716054168.9895158,323971.697204647,1716054169.3638146,323972.071505147,0.37430049997055903,FrameResult.SUCCESS,0.0
476,1716054169.7580833,323972.465770647,1716054170.1280031,323972.835693564,0.36992291698697954,FrameResult.NO_CHANGE,0.0
477,1716054170.5280993,323973.235643313,1716054170.58724,323973.29478473,0.059141417033970356,FrameResult.JUNK_FRAME,0.0
478,1716054170.782522,323973.490065397,1716054170.8455925,323973.553137938,0.06307254103012383,FrameResult.JUNK_FRAME,0.0
479,1716054171.04915,323973.756693147,1716054171.4146245,323974.122169605,0.3654764579841867,FrameResult.NO_CHANGE,0.0
480,1716054171.795394,323974.502937481,1716054171.858175,323974.565720147,0.06278266600565985,FrameResult.JUNK_FRAME,0.0
481,1716054172.0573132,323974.764839397,1716054172.4241016,323975.131646939,0.3668075419845991,FrameResult.NO_CHANGE,0.0
482,1716054172.8223743,323975.529918314,1716054172.8835998,323975.591145148,0.061226833960972726,FrameResult.JUNK_FRAME,0.0
483,1716054173.0864108,323975.79395469,1716054173.1468365,323975.85438169,0.06042699998943135,FrameResult.JUNK_FRAME,0.0
484,1716054173.3480873,323976.055631065,1716054173.4091928,323976.116738148,0.061107082990929484,FrameResult.JUNK_FRAME,0.0
485,1716054173.6071126,323976.314656773,1716054173.6655514,323976.373096731,0.058439958025701344,FrameResult.JUNK_FRAME,0.0
486,1716054173.8709695,323976.578513273,1716054174.2322435,323976.939788773,0.36127550003584474,FrameResult.SUCCESS,0.0
487,1716054174.6274428,323977.334986607,1716054174.990472,323977.698017565,0.36303095798939466,FrameResult.NO_CHANGE,0.0
488,1716054175.3728552,323978.080398316,1716054175.3810842,323978.088628399,0.008230083039961755,FrameResult.CV_ERROR,0.0
489,1716054175.5783844,323978.285928399,1716054175.5829213,323978.290465691,0.00453729199944064,FrameResult.CV_ERROR,0.0
490,1716054175.7815294,323978.489072857,1716054176.124608,323978.832153274,0.3430804169620387,FrameResult.NO_CHANGE,0.0
491,1716054176.5232806,323979.230824066,1716054176.532028,323979.239571524,0.008747458050493151,FrameResult.CV_ERROR,0.0
492,1716054176.7342026,323979.441745566,1716054177.0973835,323979.804928525,0.36318295903038234,FrameResult.NO_CHANGE,0.0
493,1716054177.498107,323980.205649442,1716054177.50612,323980.21366365,0.008014207996893674,FrameResult.CV_ERROR,0.0
494,1716054177.7096016,323980.417145483,1716054177.7170248,323980.424568358,0.007422874972689897,FrameResult.CV_ERROR,0.0
495,1716054177.9243002,323980.6318394,1716054177.9326813,323980.640224942,0.008385542023461312,FrameResult.CV_ERROR,0.0
496,1716054178.1352088,323980.84275215,1716054178.1423712,323980.849914984,0.007162833993788809,FrameResult.CV_ERROR,0.0
497,1716054178.3371828,323981.044726234,1716054178.3447776,323981.052321067,0.007594833034090698,FrameResult.CV_ERROR,0.0
498,1716054178.542188,323981.249731942,1716054178.9066718,323981.614216942,0.36448499996913597,FrameResult.SUCCESS,0.0
499,1716054179.3034222,323982.010965442,1716054179.663598,323982.371143151,0.3601777090225369,FrameResult.NO_CHANGE,0.0
500,1716054180.0668962,323982.774437193,1716054180.4255242,323983.133069318,0.3586321250186302,FrameResult.NO_CHANGE,0.0
501,1716054180.8236253,323983.531164193,1716054181.1857326,323983.893277943,0.3621137500158511,FrameResult.NO_CHANGE,0.0
502,1716054181.5704358,323984.277979569,1716054181.6361997,323984.343744027,0.06576445803511888,FrameResult.JUNK_FRAME,0.0
503,1716054181.8378472,323984.545390527,1716054182.1990962,323984.906636611,0.36124608397949487,FrameResult.NO_CHANGE,0.0
504,1716054182.5899043,323985.297446986,1716054182.6540933,323985.361638402,0.06419141596416011,FrameResult.JUNK_FRAME,0.0
505,1716054182.8544428,323985.561985611,1716054182.9189131,323985.626457903,0.06447229202603921,FrameResult.JUNK_FRAME,0.0
506,1716054183.119942,323985.827485278,1716054183.1832645,323985.890809486,0.0633242079638876,FrameResult.JUNK_FRAME,0.0
507,1716054183.3759634,323986.083506569,1716054183.7340221,323986.441567403,0.35806083399802446,FrameResult.SUCCESS,0.0
508,1716054184.1174912,323986.82499732,1716054184.4774811,323987.185026612,0.36002929200185463,FrameResult.NO_CHANGE,0.0
509,1716054184.856236,323987.563779195,1716054184.864518,323987.57206132,0.008282124996185303,FrameResult.CV_ERROR,0.0
510,1716054185.0612092,323987.768747945,1716054185.070041,323987.777584904,0.008836958964820951,FrameResult.CV_ERROR,0.0
511,1716054185.2669346,323987.974477862,1716054185.2748625,323987.982405987,0.007928124978207052,FrameResult.CV_ERROR,0.0
512,1716054185.4768403,323988.184383195,1716054185.484944,323988.192487779,0.008104584005195647,FrameResult.CV_ERROR,0.0
513,1716054185.6813211,323988.388864529,1716054185.6892638,323988.396807404,0.007942874974105507,FrameResult.CV_ERROR,0.0
514,1716054185.882439,323988.589982029,1716054186.2436085,323988.951153571,0.3611715420265682,FrameResult.NO_CHANGE,0.0
515,1716054186.644666,323989.352209154,1716054187.0038638,323989.711409071,0.3591999170021154,FrameResult.NO_CHANGE,0.0
516,1716054187.385938,323990.093481571,1716054187.3939753,323990.101519363,0.008037791994865984,FrameResult.CV_ERROR,0.0
517,1716054187.5927672,323990.300310238,1716054187.602113,323990.309656405,0.009346167033072561,FrameResult.CV_ERROR,0.0
518,1716054187.801776,323990.509318697,1716054187.8101578,323990.517701822,0.008383125008549541,FrameResult.CV_ERROR,0.0
519,1716054188.0110786,323990.718622238,1716054188.37111,323991.078655238,0.36003299994627014,FrameResult.SUCCESS,0.0
520,1716054188.7738702,323991.481412947,1716054189.1345346,323991.842079864,0.3606669169967063,FrameResult.NO_CHANGE,0.0
521,1716054189.5310779,323992.238620739,1716054189.892964,323992.600508989,0.361888249986805,FrameResult.NO_CHANGE,0.0
522,1716054190.2794971,323992.987040364,1716054190.2870727,323992.994617448,0.007577084004878998,FrameResult.CV_ERROR,0.0
523,1716054190.484671,323993.192215031,1716054190.8432214,323993.550766865,0.3585518340114504,FrameResult.NO_CHANGE,0.0
524,1716054191.245917,323993.953459615,1716054191.2541442,323993.961687157,0.008227541984524578,FrameResult.CV_ERROR,0.0
525,1716054191.4518027,323994.159343948,1716054191.4598498,323994.167394115,0.008050167001783848,FrameResult.CV_ERROR,0.0
526,1716054191.6537209,323994.361263115,1716054191.662486,323994.370030323,0.008767207968048751,FrameResult.CV_ERROR,0.0
527,1716054191.8567386,323994.564280782,1716054191.8647594,323994.572302948,0.00802216597367078,FrameResult.CV_ERROR,0.0
528,1716054192.0657055,323994.773249574,1716054192.0731323,323994.780675657,0.007426082971505821,FrameResult.CV_ERROR,0.0
529,1716054192.2742553,323994.98179724,1716054192.2823174,323994.989861365,0.008064125024247915,FrameResult.CV_ERROR,0.0
530,1716054192.4800026,323995.187546282,1716054192.4875612,323995.195103907,0.007557625009212643,FrameResult.CV_ERROR,0.0
531,1716054192.68259,323995.390131866,1716054193.046773,323995.754318241,0.3641863749944605,FrameResult.SUCCESS,0.0
532,1716054193.4339364,323996.141478616,1716054193.7983296,323996.505874783,0.36439616698771715,FrameResult.LOW_CONFIDENCE,0.0
533,1716054194.1948862,323996.902429408,1716054194.2560368,323996.963581658,0.06115225004032254,FrameResult.JUNK_FRAME,0.0
534,1716054194.4617076,323997.16925095,1716054194.522124,323997.229669533,0.06041858298704028,FrameResult.JUNK_FRAME,0.0
535,1716054194.7275476,323997.435091492,1716054195.0938952,323997.80144045,0.36634895799215883,FrameResult.NO_CHANGE,0.0
536,1716054195.4874094,323998.194952409,1716054195.5501049,323998.257649867,0.06269745796453208,FrameResult.JUNK_FRAME,0.0
537,1716054195.7567627,323998.464301784,1716054196.1232293,323998.830774409,0.36647262499900535,FrameResult.NO_CHANGE,0.0
538,1716054196.5102198,323999.217759492,1716054196.5717099,323999.279255159,0.06149566703243181,FrameResult.JUNK_FRAME,0.0
539,1716054196.7732573,323999.480801034,1716054196.8347518,323999.542296576,0.06149554200237617,FrameResult.JUNK_FRAME,0.0
540,1716054197.0324981,323999.740042159,1716054197.0936139,323999.801159326,0.061117167002521455,FrameResult.JUNK_FRAME,0.0
541,1716054197.2908885,323999.998432326,1716054197.352013,324000.059558576,0.061126249958761036,FrameResult.JUNK_FRAME,0.0
542,1716054197.5411916,324000.248730993,1716054197.9085836,324000.616129035,0.36739804199896753,FrameResult.SUCCESS,0.0
543,1716054198.279997,324000.987535702,1716054198.644874,324001.352419035,0.36488333297893405,FrameResult.NO_CHANGE,0.0
544,1716054199.025835,324001.733378119,1716054199.0871422,324001.79468741,0.061309290991630405,FrameResult.JUNK_FRAME,0.0
545,1716054199.2855527,324001.993095869,1716054199.347348,324002.054893119,0.06179725000401959,FrameResult.JUNK_FRAME,0.0
546,1716054199.5492322,324002.256775369,1716054199.6095595,324002.317104869,0.06032950000371784,FrameResult.JUNK_FRAME,0.0
547,1716054199.8065689,324002.514112994,1716054200.1741295,324002.881674744,0.36756174999754876,FrameResult.NO_CHANGE,0.0
548,1716054200.5595229,324003.26797166,1716054200.928014,324003.636464994,0.3684933339827694,FrameResult.NO_CHANGE,0.0
549,1716054201.3273137,324004.035758077,1716054201.3900008,324004.098451786,0.06269370898371562,FrameResult.JUNK_FRAME,0.0
550,1716054201.590354,324004.298803494,1716054201.652393,324004.360843703,0.062040208955295384,FrameResult.JUNK_FRAME,0.0
551,1716054201.8501875,324004.558636953,1716054201.9115586,324004.620009494,0.061372541007585824,FrameResult.JUNK_FRAME,0.0
552,1716054202.1149204,324004.823369869,1716054202.175118,324004.883569244,0.060199375031515956,FrameResult.JUNK_FRAME,0.0
553,1716054202.3812397,324005.089689453,1716054202.751705,324005.460155578,0.37046612496487796,FrameResult.SUCCESS,0.0
554,1716054203.143643,324005.852091245,1716054203.5094986,324006.217949453,0.3658582079806365,FrameResult.NO_CHANGE,0.0
555,1716054203.8872292,324006.59567862,1716054204.2483175,324006.956768245,0.3610896250465885,FrameResult.NO_CHANGE,0.0
556,1716054204.6359248,324007.344373287,1716054204.6452773,324007.353727162,0.009353875007946044,FrameResult.CV_ERROR,0.0
557,1716054204.8399656,324007.548414287,1716054204.8479285,324007.556378496,0.007964209013152868,FrameResult.CV_ERROR,0.0
558,1716054205.0463252,324007.754774204,1716054205.0542421,324007.762691287,0.007917082984931767,FrameResult.CV_ERROR,0.0
559,1716054205.2481961,324007.956644163,1716054205.6160827,324008.324533621,0.367889458022546,FrameResult.NO_CHANGE,0.0
560,1716054205.99927,324008.707718205,1716054206.0072346,324008.715684538,0.0079663330106996,FrameResult.CV_ERROR,0.0
561,1716054206.2040346,324008.91248383,1716054206.2120743,324008.920523705,0.008039875014219433,FrameResult.CV_ERROR,0.0
562,1716054206.415004,324009.123452996,1716054206.423948,324009.132397288,0.008944291970692575,FrameResult.CV_ERROR,0.0
563,1716054206.6227422,324009.331185455,1716054206.6304474,324009.338897455,0.007711999991443008,FrameResult.CV_ERROR,0.0
564,1716054206.8230584,324009.531506955,1716054206.8312678,324009.53971808,0.008211125037632883,FrameResult.CV_ERROR,0.0
565,1716054207.0354428,324009.743891455,1716054207.4020486,324010.110499497,0.36660804197890684,FrameResult.SUCCESS,0.0
566,1716054207.7896247,324010.49807333,1716054208.15377,324010.862221039,0.36414770904229954,FrameResult.NO_CHANGE,0.0
567,1716054208.531053,324011.239502081,1716054208.538724,324011.247173956,0.007671875006053597,FrameResult.CV_ERROR,0.0
568,1716054208.728323,324011.436771956,1716054208.735052,324011.443501664,0.006729707994963974,FrameResult.CV_ERROR,0.0
569,1716054208.9339514,324011.642401414,1716054208.939946,324011.648395414,0.005994000006467104,FrameResult.CV_ERROR,0.0
570,1716054209.1399882,324011.848436081,1716054209.1455019,324011.853950873,0.0055147919920273125,FrameResult.CV_ERROR,0.0
571,1716054209.3460684,324012.054516331,1716054209.7115912,324012.42004229,0.3655259590013884,FrameResult.NO_CHANGE,0.0
572,1716054210.0909333,324012.799382415,1716054210.456087,324013.164537915,0.3651555000105873,FrameResult.NO_CHANGE,0.0
573,1716054210.8426576,324013.551106957,1716054210.8504767,324013.558926415,0.007819457969162613,FrameResult.CV_ERROR,0.0
574,1716054211.0450366,324013.753484749,1716054211.05297,324013.761418415,0.007933665998280048,FrameResult.CV_ERROR,0.0
575,1716054211.2561555,324013.964603457,1716054211.6200047,324014.328455541,0.3638520839740522,FrameResult.NO_CHANGE,0.0
576,1716054212.0199587,324014.728397791,1716054212.3815763,324015.090027083,0.3616292920196429,FrameResult.SUCCESS,0.0
