seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,7,repeat,False,1716054104.335442,0.55192979198182,921620,9311,2.742517417995259
319,27,8,repeat,False,1716054104.8901296,0.7492590000038035,921620,9311,3.2994240850093774
320,27,9,success,True,1716054105.6413746,0.7429811250185594,921620,9306,4.051528126990888
321,28,1,repeat,False,1716054106.3880887,0.7439697919762693,921620,9306,3.167020622640848e-06
322,28,2,blank,False,1716054107.1344507,0.38241866702446714,921620,9306,0.7460285419947468
323,28,3,repeat,False,1716054107.5250459,0.5553433750174008,921620,9306,1.1336342089925893
324,28,4,blank,False,1716054108.0827026,0.3796114170108922,921620,9306,1.694448876020033
325,28,5,blank,False,1716054108.470356,0.1977769590448588,921620,9306,2.0792878339998424
326,28,6,blank,False,1716054108.6768143,0.19566241698339581,921620,9306,2.284903376013972
327,28,7,repeat,False,1716054108.8810434,0.5563516249530949,921620,9306,2.4894125430146232
328,28,8,blank,False,1716054109.4401228,0.3815237919916399,921620,9306,3.051507584983483
329,28,9,blank,False,1716054109.828764,0.19738916598726064,921620,9306,3.437224793015048
330,28,10,repeat,False,1716054110.0346856,0.5536867080372758,921620,9306,3.6430747929844074
331,28,11,success,True,1716054110.590458,0.749887251004111,921620,9313,4.202449335018173
332,29,1,repeat,False,1716054111.34417,0.7511763339862227,921620,9313,3.333028871566057e-06
333,29,2,repeat,False,1716054112.0977612,0.7576398329692893,921620,9313,0.7533648330136202
334,29,3,blank,False,1716054112.8581908,0.44477820897009224,921620,9313,1.5135479170130566
335,29,4,blank,False,1716054113.3086526,0.24424379196716473,921620,9313,1.9622842920362018
336,29,5,repeat,False,1716054113.558262,0.5571134170168079,921620,9313,2.2118824170320295
337,29,6,repeat,False,1716054114.1176863,0.7446890419814736,921620,9313,2.7733246679999866
338,29,7,repeat,False,1716054114.8647454,0.7460350419860333,921620,9313,3.5203898350009695
339,29,8,success,True,1716054115.6126966,0.7406942920060828,921620,9320,4.268706793023739
340,30,1,repeat,False,1716054116.3571026,0.74028545798501,921620,9320,3.1249946914613247e-06
341,30,2,repeat,False,1716054117.0997548,0.7575709589873441,921620,9320,0.7425430009607226
342,30,3,blank,False,1716054117.8599503,0.46061608399031684,921620,9320,1.5024892509682104
343,30,4,repeat,False,1716054118.3267202,0.5556166250025854,921620,9320,1.9673740429570898
344,30,5,blank,False,1716054118.8847127,0.4548755419673398,921620,9320,2.5275504179880954
345,30,6,blank,False,1716054119.346127,0.24742070800857618,921620,9320,2.986741918954067
346,30,7,blank,False,1716054119.60051,0.25905479199718684,921620,9320,3.2405802099965513
347,30,8,blank,False,1716054119.8659937,0.2556210830225609,921620,9320,3.5065001689945348
348,30,9,blank,False,1716054120.1282613,0.2583445420023054,921620,9320,3.7687776689999737
349,30,10,blank,False,1716054120.393418,0.2592217499623075,921620,9320,4.033931751968339
350,30,11,success,True,1716054120.6576917,0.5596682920004241,921620,13923,4.2999428769689985
351,31,1,repeat,False,1716054121.2213402,0.7370409999857657,921620,13923,3.6249984987080097e-06
352,31,2,blank,False,1716054121.9611835,0.4404270009836182,921620,13923,0.7394562499830499
353,31,3,blank,False,1716054122.4080553,0.24875837500439957,921620,13923,1.1842354999971576
354,31,4,repeat,False,1716054122.6634562,0.5476686260080896,921620,13923,1.4397108339471743
355,31,5,blank,False,1716054123.2136066,0.4438390419818461,921620,13923,1.9920817089732736
356,31,6,blank,False,1716054123.664104,0.25147000001743436,921620,13923,2.4399921679869294
357,31,7,blank,False,1716054123.9225507,0.25196129200048745,921620,13923,2.6984380839858204
358,31,8,blank,False,1716054124.1813543,0.24227791698649526,921620,13923,2.9572187929879874
359,31,9,blank,False,1716054124.4293787,0.2426939579891041,921620,13923,3.2059309179894626
360,31,10,blank,False,1716054124.677349,0.24732037499779835,921620,13923,3.454071292944718
361,31,11,blank,False,1716054124.9315472,0.25206674996297807,921620,13923,3.70771608495852
362,31,12,blank,False,1716054125.1904957,0.24928337498567998,921620,13923,3.96669358498184
363,31,13,success,True,1716054125.4437945,0.5526025419821963,921620,13926,4.221874417969957
364,32,1,blank,False,1716054126.0002584,0.39623449998907745,921620,13926,3.334018401801586e-06
365,32,2,blank,False,1716054126.4048684,0.204076541995164,921620,13926,0.4010596669977531
366,32,3,repeat,False,1716054126.6170917,0.5543029580148868,921620,13926,0.6134418760193512
367,32,4,blank,False,1716054127.1738603,0.38504962500883266,921620,13926,1.1733717090100981
368,32,5,blank,False,1716054127.5669808,0.20123612496536225,921620,13926,1.5633937090169638
369,32,6,blank,False,1716054127.7764888,0.19537441700231284,921620,13926,1.7726961260195822
370,32,7,blank,False,1716054127.9798403,0.20112204196630046,921620,13926,1.97650833503576
371,32,8,repeat,False,1716054128.1894698,0.6256465840269811,921620,13926,2.1858002100489102
372,32,9,blank,False,1716054128.8184118,0.39167883299523965,921620,13926,2.8174330850015394
373,32,10,blank,False,1716054129.2168143,0.1934970419970341,921620,13926,3.214075877040159
374,32,11,blank,False,1716054129.4163914,0.19294816598994657,921620,13926,3.413889960036613
375,32,12,blank,False,1716054129.6178436,0.19992020796053112,921620,13926,3.6142000020481646
376,32,13,blank,False,1716054129.82744,0.2059848330100067,921620,13926,3.823351461032871
377,32,14,blank,False,1716054130.0374103,0.1975047920132056,921620,13926,4.036802877031732
378,32,15,success,True,1716054130.2410688,0.5502895420067944,921620,13928,4.239825377007946
379,33,1,repeat,False,1716054130.7956097,0.7367178749991581,921620,13928,3.1659728847444057e-06
380,33,2,blank,False,1716054131.5347013,0.378962374990806,921620,13928,0.7388180829584599
381,33,3,blank,False,1716054131.921784,0.20168741600355133,921620,13928,1.123092624999117
382,33,4,repeat,False,1716054132.1319714,0.5474280009511858,921620,13928,1.3328108339919709
383,33,5,blank,False,1716054132.6817255,0.39419404102955014,921620,13928,1.8858549169963226
384,33,6,blank,False,1716054133.0842786,0.1963077920372598,921620,13928,2.28516645898344
385,33,7,blank,False,1716054133.289688,0.19949291698867455,921620,13928,2.4905343760037795
386,33,8,blank,False,1716054133.4958034,0.19368804100668058,921620,13928,2.697900333965663
387,33,9,blank,False,1716054133.697642,0.19214479200309142,921620,13928,2.8987020009662956
388,33,10,repeat,False,1716054133.898317,0.5530836259713396,921620,13928,3.09923200099729
389,33,11,blank,False,1716054134.4538128,0.39365695900050923,921620,13928,3.6579302930040285
390,33,12,success,True,1716054134.853314,0.5400769590050913,921620,13927,4.056713792961091
391,34,1,blank,False,1716054135.397215,0.38287049997597933,921620,13927,3.2499665394425392e-06
392,34,2,repeat,False,1716054135.7864256,0.5349687080015428,921620,13927,0.3865030419547111
393,34,3,blank,False,1716054136.323781,0.3975191250210628,921620,13927,0.9263262919848785
394,34,4,blank,False,1716054136.728918,0.19155383302131668,921620,13927,1.3285973339807242
395,34,5,low_confidence,False,1716054136.92906,0.543133916973602,921620,13927,1.5282468340010382
396,34,6,repeat,False,1716054137.474613,0.737771708983928,921620,13927,2.0772453759564087
397,34,7,blank,False,1716054138.2149682,0.38658816600218415,921620,13927,2.817494584945962
398,34,8,blank,False,1716054138.610407,0.19456833298318088,921620,13927,3.209692501986865
399,34,9,blank,False,1716054138.8140764,0.19427862501470372,921620,13927,3.4133046269998886
400,34,10,blank,False,1716054139.0164661,0.1976802499848418,921620,13927,3.616510459978599
401,34,11,blank,False,1716054139.2184713,0.19902087497757748,921620,13927,3.8200350019615144
402,34,12,blank,False,1716054139.4258258,0.19815791700966656,921620,13927,4.025461501965765
403,34,13,success,True,1716054139.629477,0.5449355419841595,921620,13914,4.231511918944307
404,35,1,repeat,False,1716054140.1783404,0.737077625002712,921620,13914,3.167020622640848e-06
405,35,2,blank,False,1716054140.9177663,0.4167269159806892,921620,13914,0.7392526250332594
406,35,3,blank,False,1716054141.3433778,0.23524837504373863,921620,13914,1.1614971670205705
407,35,4,blank,False,1716054141.5867949,0.21641766600077972,921620,13914,1.4051865420187823
408,35,5,blank,False,1716054141.8118105,0.22977479198016226,921620,13914,1.6299475419800729
409,35,6,repeat,False,1716054142.049064,0.5483495829976164,921620,13914,1.8679997500148602
410,35,7,blank,False,1716054142.5998068,0.4012622089940123,921620,13914,2.421255666995421
411,35,8,repeat,False,1716054143.0094745,0.5439577500219457,921620,13914,2.8276828340021893
412,35,9,blank,False,1716054143.5561657,0.39822045899927616,921620,13914,3.3772665429860353
413,35,10,blank,False,1716054143.9634986,0.22457979200407863,921620,13914,3.781443875981495
414,35,11,blank,False,1716054144.1964986,0.22525720903649926,921620,13914,4.014669460011646
415,35,12,success,True,1716054144.4275799,0.5527847500052303,921620,13919,4.248364710016176
416,36,1,low_confidence,False,1716054144.9841938,0.7266426669666544,921620,13919,3.1660310924053192e-06
417,36,2,blank,False,1716054145.713294,0.3832573749823496,921620,13919,0.728879833011888
418,36,3,blank,False,1716054146.1052167,0.19929733301978558,921620,13919,1.1175709170056507
419,36,4,blank,False,1716054146.3129132,0.20262670796364546,921620,13919,1.3255538340308703
420,36,5,blank,False,1716054146.524136,0.19082829100079834,921620,13919,1.53657325101085
421,36,6,blank,False,1716054146.7232978,0.20469333400251344,921620,13919,1.7357854589936323
422,36,7,repeat,False,1716054146.9367428,0.5456619169563055,921620,13919,1.9492029590182938
423,36,8,repeat,False,1716054147.4847188,0.7416707499651238,921620,13919,2.5003364590229467
424,36,9,blank,False,1716054148.2291858,0.40041991701582447,921620,13919,3.244549168040976
425,36,10,blank,False,1716054148.6371303,0.19465654203668237,921620,13919,3.6506071680341847
426,36,11,blank,False,1716054148.8404498,0.20101270801387727,921620,13919,3.8525173350353725
427,36,12,success,True,1716054149.047789,0.5506122080259956,921620,13918,4.062833877047524
428,37,1,repeat,False,1716054149.6022177,0.7361222920008004,921620,13918,3.6249984987080097e-06
429,37,2,repeat,False,1716054150.3405654,0.7458521669614129,921620,13918,0.7381712089991197
430,37,3,repeat,False,1716054151.0892956,0.7340899590053596,921620,13918,1.4864172509987839
431,37,4,blank,False,1716054151.8257284,0.3893878749804571,921620,13918,2.22325825097505
432,37,5,blank,False,1716054152.2236238,0.20721879199845716,921620,13918,2.6182744600228034
433,37,6,blank,False,1716054152.4394238,0.19521858304506168,921620,13918,2.8337217930238694
434,37,7,repeat,False,1716054152.6428204,0.5475481259636581,921620,13918,3.0372417520266026
435,37,8,blank,False,1716054153.192693,0.3774158339947462,921620,13918,3.5902687939815223
436,37,9,low_confidence,False,1716054153.5795598,0.551563624991104,921620,13918,3.973094835993834
437,37,10,success,True,1716054154.1328242,0.7313669580034912,921620,13913,4.531075794016942
438,38,1,repeat,False,1716054154.867908,0.7405131669947878,921620,13913,3.2500247471034527e-06
439,38,2,blank,False,1716054155.6112468,0.43345004197908565,921620,13913,0.742679292045068
440,38,3,blank,False,1716054156.0501373,0.25118324998766184,921620,13913,1.1800719170132652
441,38,4,blank,False,1716054156.3080919,0.2535543330013752,921620,13913,1.437661251053214
442,38,5,blank,False,1716054156.5686257,0.25052029197104275,921620,13913,1.697961126046721
443,38,6,blank,False,1716054156.825174,0.26146437495481223,921620,13913,1.9549251260468736
444,38,7,blank,False,1716054157.0931275,0.24812391598243266,921620,13913,2.2227154599968344
445,38,8,blank,False,1716054157.347147,0.2576812919578515,921620,13913,2.476802960038185
446,38,9,blank,False,1716054157.611099,0.2594677919987589,921620,13913,2.7408082100446336
447,38,10,blank,False,1716054157.877184,0.25717120798071846,921620,13913,3.006576002051588
448,38,11,blank,False,1716054158.1404984,0.2534923749626614,921620,13913,3.2701785850222223
449,38,12,blank,False,1716054158.4000225,0.2510387499933131,921620,13913,3.52998121001292
450,38,13,blank,False,1716054158.6579008,0.2537022500182502,921620,13913,3.787012835033238
451,38,14,blank,False,1716054158.918415,0.2530927920015529,921620,13913,4.04782666900428
452,38,15,success,True,1716054159.1757267,0.5597302499809302,921620,9311,4.306853586051147
453,39,1,repeat,False,1716054159.7396605,0.7337352089816704,921620,9311,3.00002284348011e-06
454,39,2,blank,False,1716054160.47583,0.44372574996668845,921620,9311,0.7360842089983635
455,39,3,blank,False,1716054160.9263816,0.24912429199321195,921620,9311,1.184086375986226
456,39,4,blank,False,1716054161.1816359,0.2578645829926245,921620,9311,1.4394604180124588
457,39,5,blank,False,1716054161.4449265,0.2575546660227701,921620,9311,1.7031946259667166
458,39,6,repeat,False,1716054161.708474,0.557882166991476,921620,9311,1.966216084023472
459,39,7,blank,False,1716054162.2686222,0.4318690830259584,921620,9311,2.5288620009669103
460,39,8,blank,False,1716054162.7061589,0.2549484589835629,921620,9311,2.964262127003167
461,39,9,blank,False,1716054162.9669855,0.249002082971856,921620,9311,3.225121876981575
462,39,10,blank,False,1716054163.2219763,0.26258895901264623,921620,9311,3.4798082929919474
463,39,11,blank,False,1716054163.4910138,0.25757229200098664,921620,9311,3.748928626999259
464,39,12,blank,False,1716054163.755545,0.2570227500400506,921620,9311,4.013052209978923
465,39,13,success,True,1716054164.016997,0.5533199579804204,921620,9304,4.2768648359924555
466,40,1,repeat,False,1716054164.5741804,0.7496670419932343,921620,9304,2.1459010895341635e-05
467,40,2,repeat,False,1716054165.326075,0.7532817089813761,921620,9304,0.7517320010229014
468,40,3,repeat,False,1716054166.081826,0.7499799170182087,921620,9304,1.5074341680156067
469,40,4,blank,False,1716054166.834117,0.40371195902116597,921620,9304,2.2597257519955747
470,40,5,blank,False,1716054167.2466621,0.2010286669828929,921620,9304,2.669059792999178
471,40,6,blank,False,1716054167.4560134,0.20106012502219528,921620,9304,2.8785521269892342
472,40,7,blank,False,1716054167.6655376,0.20387629204196855,921620,9304,3.088296377041843
473,40,8,blank,False,1716054167.878385,0.2032935000024736,921620,9304,3.3005600849865004
474,40,9,repeat,False,1716054168.090505,0.5483093339717016,921620,9304,3.5129565020324662
475,40,10,success,True,1716054168.6405318,0.7698857510113157,921620,9313,4.066822335997131
476,41,1,repeat,False,1716054169.415526,0.7590662500006147,921620,9313,3.125052899122238e-06
477,41,2,blank,False,1716054170.1786172,0.4454347080318257,921620,9313,0.7620119580533355
478,41,3,blank,False,1716054170.6299176,0.25853570899926126,921620,9313,1.2119580000289716
479,41,4,repeat,False,1716054170.8944225,0.5659903330379166,921620,9313,1.4768052080180496
480,41,5,blank,False,1716054171.462976,0.4326600420172326,921620,9313,2.0473073750035837
481,41,6,repeat,False,1716054171.9016337,0.564147958997637,921620,9313,2.483917167002801
482,41,7,blank,False,1716054172.4684827,0.461101749970112,921620,9313,3.0527960840263404
483,41,8,blank,False,1716054172.935529,0.2570566249778494,921620,9313,3.5177757090423256
484,41,9,blank,False,1716054173.1994534,0.2501825410290621,921620,9313,3.781480251054745
485,41,10,blank,False,1716054173.4554212,0.2561561670154333,921620,9313,4.037847793020774
486,41,11,success,True,1716054173.7156162,0.5604790830402635,921620,9319,4.299885335029103
487,42,1,repeat,False,1716054174.2802954,0.7560715000145137,921620,9319,1.6166013665497303e-05
488,42,2,blank,False,1716054175.038893,0.3800687500042841,921620,9319,0.7583347919862717
489,42,3,blank,False,1716054175.4269695,0.19493879098445177,921620,9319,1.1434307500021532
490,42,4,repeat,False,1716054175.628184,0.5421769170206971,921620,9319,1.346430083969608
491,42,5,blank,False,1716054176.1730065,0.39720366697292775,921620,9319,1.8925207919673994
492,42,6,repeat,False,1716054176.5786858,0.5646792500047013,921620,9319,2.2951156679773703
493,42,7,blank,False,1716054177.1456876,0.40077658399241045,921620,9319,2.865243542997632
494,42,8,blank,False,1716054177.5545678,0.2037913340027444,921620,9319,3.2709804179612547
495,42,9,blank,False,1716054177.766867,0.20887391699943691,921620,9319,3.4829548349953257
496,42,10,blank,False,1716054177.9847965,0.19605775002855808,921620,9319,3.700774459983222
497,42,11,blank,False,1716054178.1895916,0.19283187499968335,921620,9319,3.9060271679772995
498,42,12,success,True,1716054178.3886456,0.5637902080197819,921620,9322,4.107386917981785
499,43,1,repeat,False,1716054178.956483,0.7528651249594986,921620,9322,3.0420487746596336e-06
500,43,2,repeat,False,1716054179.7123451,0.7590081249945797,921620,9322,0.755466292030178
501,43,3,repeat,False,1716054180.4736927,0.7576633329736069,921620,9322,1.5169746260507964
502,43,4,blank,False,1716054181.2339232,0.44860441697528586,921620,9322,2.2771255430416204
503,43,5,repeat,False,1716054181.6883993,0.5497111260192469,921620,9322,2.729665543010924
504,43,6,blank,False,1716054182.240606,0.4599859590525739,921620,9322,3.283936710038688
505,43,7,blank,False,1716054182.7066975,0.25682450004387647,921620,9322,3.747933002014179
506,43,8,blank,False,1716054182.9698622,0.25463362503796816,921620,9322,4.010988211026415
507,43,9,success,True,1716054183.228467,0.5518907089717686,921620,9316,4.27150958601851
508,44,1,repeat,False,1716054183.7844024,0.7299860420171171,921620,9316,3.6659766919910908e-06
509,44,2,blank,False,1716054184.5167909,0.38834179198602214,921620,9316,0.7322990829707123
510,44,3,blank,False,1716054184.9125247,0.19746474997373298,921620,9316,1.124950584024191
511,44,4,blank,False,1716054185.118168,0.19602737500099465,921620,9316,1.331021709018387
512,44,5,blank,False,1716054185.3231454,0.19930220901733264,921620,9316,1.5354492089827545
513,44,6,blank,False,1716054185.5310047,0.1966188340447843,921620,9316,1.743202666984871
514,44,7,repeat,False,1716054185.7363658,0.5530943750054576,921620,9316,1.9483357510180213
515,44,8,repeat,False,1716054186.2920058,0.7484280840144493,921620,9316,2.5073929589707404
516,44,9,blank,False,1716054187.0429666,0.39080083300359547,921620,9316,3.2584866259712726
517,44,10,blank,False,1716054187.441465,0.2003675420419313,921620,9316,3.654247917991597
518,44,11,blank,False,1716054187.6501987,0.20150108396774158,921620,9316,3.862451001012232
519,44,12,success,True,1716054187.85794,0.5594829169567674,921620,9304,4.072697627008893
520,45,1,repeat,False,1716054188.4213412,0.7590354170533828,921620,9304,2.7919886633753777e-06
521,45,2,repeat,False,1716054189.1827054,0.7496338750352152,921620,9304,0.7611068749683909
522,45,3,blank,False,1716054189.9350796,0.39166816702345386,921620,9304,1.5131714169983752
523,45,4,repeat,False,1716054190.3345191,0.5550317090237513,921620,9304,1.9100989169673994
524,45,5,blank,False,1716054190.892371,0.4029894590494223,921620,9304,2.470665125991218
525,45,6,blank,False,1716054191.3041618,0.19389850000152364,921620,9304,2.879285709990654
526,45,7,blank,False,1716054191.5067027,0.19582283298950642,921620,9304,3.082162000995595
527,45,8,blank,False,1716054191.7081573,0.19430287496652454,921620,9304,3.284935543022584
528,45,9,blank,False,1716054191.911011,0.2040479159913957,921620,9304,3.4860921269864775
529,45,10,blank,False,1716054192.1233377,0.20095608301926404,921620,9304,3.699005167989526
530,45,11,blank,False,1716054192.3324215,0.194120624975767,921620,9304,3.90835950197652
531,45,12,success,True,1716054192.5325098,0.5566879169782624,921620,9307,4.110393377020955
532,46,1,low_confidence,False,1716054193.0930848,0.7453139590215869,921620,9307,2.9579969123005867e-06
533,46,2,blank,False,1716054193.8407266,0.46179337601643056,921620,9307,0.747505082981661
534,46,3,blank,False,1716054194.3088107,0.25974795897491276,921620,9307,1.213537291972898
535,46,4,repeat,False,1716054194.5745199,0.5649018750409596,921620,9307,1.4790703339967877
536,46,5,blank,False,1716054195.1419394,0.4546384169952944,921620,9307,2.0487012920202687
537,46,6,repeat,False,1716054195.6035175,0.5659408339997754,921620,9307,2.5075014180038124
538,46,7,blank,False,1716054196.1725018,0.4450503750122152,921620,9307,3.079222001018934
539,46,8,blank,False,1716054196.6229954,0.24891512497561052,921620,9307,3.527834250999149
540,46,9,blank,False,1716054196.8773882,0.2580478330492042,921620,9307,3.78211350197671
541,46,10,blank,False,1716054197.141439,0.2505124160088599,921620,9307,4.046375585021451
542,46,11,success,True,1716054197.3960462,0.5513652079971507,921620,9310,4.302583960001357
543,47,1,repeat,False,1716054197.9514024,0.7339127509621903,921620,9310,3.4589902497828007e-06
544,47,2,blank,False,1716054198.687709,0.4363807510235347,921620,9310,0.7360190009931102
545,47,3,blank,False,1716054199.130189,0.25734691601246595,921620,9310,1.176583167980425
546,47,4,blank,False,1716054199.39364,0.2549328340101056,921620,9310,1.439575417956803
547,47,5,repeat,False,1716054199.654357,0.5634706660057418,921620,9310,1.700544875988271
548,47,6,repeat,False,1716054200.2206903,0.7547721669543535,921620,9310,2.2685787929804064
549,47,7,blank,False,1716054200.9780705,0.4595199999748729,921620,9310,3.026381875970401
550,47,8,blank,False,1716054201.4446845,0.24487020797096193,921620,9310,3.4904668759554625
551,47,9,blank,False,1716054201.6956494,0.26290725002763793,921620,9310,3.74171725200722
552,47,10,blank,False,1716054201.9654586,0.2570507499622181,921620,9310,4.011190043005627
553,47,11,success,True,1716054202.226441,0.5649741670349613,921620,9307,4.2746340429876
554,48,1,repeat,False,1716054202.7952418,0.7578881249646656,921620,9307,3.0410010367631912e-06
555,48,2,repeat,False,1716054203.5554056,0.7400450420100242,921620,9307,0.7600837079808116
556,48,3,blank,False,1716054204.298285,0.38614220899762586,921620,9307,1.5023602090077475
557,48,4,blank,False,1716054204.6926858,0.192904333001934,921620,9307,1.8948458759696223
558,48,5,blank,False,1716054204.8958814,0.19758800003910437,921620,9307,2.0972825009957887
559,48,6,repeat,False,1716054205.1017404,0.5606957909767516,921620,9307,2.30311979301041
560,48,7,blank,False,1716054205.6647346,0.38224700099090114,921620,9307,2.869305917993188
561,48,8,blank,False,1716054206.0546446,0.19913379196077585,921620,9307,3.256282876012847
562,48,9,blank,False,1716054206.2620394,0.20430641702841967,921620,9307,3.463399167987518
563,48,10,blank,False,1716054206.475423,0.19354287500027567,921620,9307,3.67622450098861
564,48,11,blank,False,1716054206.677639,0.19655508402502164,921620,9307,3.87911758502014
565,48,12,success,True,1716054206.8804953,0.563888875010889,921620,9323,4.084231584973168
566,49,1,repeat,False,1716054207.4483109,0.7461115830228664,921620,9323,3.5829725675284863e-06
567,49,2,blank,False,1716054208.1966498,0.37968612503027543,921620,9323,0.7481972079840489
568,49,3,blank,False,1716054208.58399,0.19130624999525025,921620,9323,1.1327765829628333
569,49,4,blank,False,1716054208.7805037,0.1988329580053687,921620,9323,1.3303724589641206
570,49,5,blank,False,1716054208.988031,0.19705712504219264,921620,9323,1.5368721669656225
571,49,6,repeat,False,1716054209.193845,0.5645464170374908,921620,9323,1.7420105419587344
572,49,7,repeat,False,1716054209.7607763,0.7426432499778457,921620,9323,2.312272625975311
573,49,8,blank,False,1716054210.5062952,0.3833608339773491,921620,9323,3.0578098339610733
574,49,9,blank,False,1716054210.8975024,0.19559008401120082,921620,9323,3.4460158349829726
575,49,10,repeat,False,1716054211.101743,0.5646494170068763,921620,9323,3.6497015429777093
576,49,11,success,True,1716054211.6681335,0.7557630000519566,921620,9290,4.220299417967908
