seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,1,repeat,False,1716000027.2166836,0.7433087499812245,921620,9332,4.249974153935909e-06
319,26,2,blank,False,1716000027.9621818,0.45607899996684864,921620,9332,0.7462807919946499
320,26,3,repeat,False,1716000028.4243655,0.6117307509994134,921620,9332,1.2060372089617886
321,26,4,blank,False,1716000029.0384955,0.518743708031252,921620,9332,1.8225308759720065
322,26,5,repeat,False,1716000029.5656006,0.573480999970343,921620,9332,2.346224209992215
323,26,6,blank,False,1716000030.1416,0.44358070800080895,921620,9332,2.925625459989533
324,26,7,repeat,False,1716000030.591043,0.6630657500354573,921620,9332,3.372908209974412
325,26,8,blank,False,1716000031.256713,0.43802020902512595,921620,9332,4.040667751978617
326,26,9,success,True,1716000031.6985466,0.6245172090129927,921620,9311,4.482476168952417
327,27,1,repeat,False,1716000032.3268354,0.7492488339776173,921620,9311,2.667016815394163e-06
328,27,2,blank,False,1716000033.0788817,0.5603535010013729,921620,9311,0.7519476670422591
329,27,3,repeat,False,1716000033.6473632,0.6157412920147181,921620,9311,1.3171807510079816
330,27,4,blank,False,1716000034.26547,0.43876508402172476,921620,9311,1.9386722090421245
331,27,5,repeat,False,1716000034.7105875,0.5684781249728985,921620,9311,2.3814452930237167
332,27,6,repeat,False,1716000035.2813458,0.7507737500127405,921620,9311,2.954556376032997
333,27,7,blank,False,1716000036.034438,0.4406692500342615,921620,9311,3.707607127027586
334,27,8,blank,False,1716000036.4818048,0.3326642920146696,921620,9311,4.152504294004757
335,27,9,success,True,1716000036.8200026,0.6250663760001771,921620,9306,4.492572377028409
336,28,1,repeat,False,1716000037.449037,0.7474752510315739,921620,9306,2.667016815394163e-06
337,28,2,blank,False,1716000038.1988235,0.3943515000282787,921620,9306,0.7500393749796785
338,28,3,blank,False,1716000038.6009896,0.23743408400332555,921620,9306,1.1490743340109475
339,28,4,blank,False,1716000038.8465283,0.23462316702352837,921620,9306,1.3945606669876724
340,28,5,blank,False,1716000039.0891616,0.21394962503109127,921620,9306,1.6373602920211852
341,28,6,blank,False,1716000039.3114326,0.265284041990526,921620,9306,1.8595046260161325
342,28,7,blank,False,1716000039.5847588,0.2549930830136873,921620,9306,2.1327597509953193
343,28,8,blank,False,1716000039.8482544,0.2165597919956781,921620,9306,2.3966544180293567
344,28,9,blank,False,1716000040.073315,0.24500175000866875,921620,9306,2.6211774179828353
345,28,10,blank,False,1716000040.326493,0.29312216700054705,921620,9306,2.8743768759886734
346,28,11,repeat,False,1716000040.6274815,0.642551375029143,921620,9306,3.175753042974975
347,28,12,blank,False,1716000041.2724965,0.3972629589843564,921620,9306,3.8236800439772196
348,28,13,blank,False,1716000041.677235,0.22833908401662484,921620,9306,4.225973751978017
349,28,14,success,True,1716000041.9116979,0.6365463740075938,921620,9313,4.461686419032048
350,29,1,repeat,False,1716000042.5526285,0.7726697499747388,921620,9313,2.458051312714815e-06
351,29,2,repeat,False,1716000043.3295531,0.7757721670204774,921620,9313,0.7761614170158282
352,29,3,blank,False,1716000044.1138203,0.4627557919593528,921620,9313,1.5573892920510843
353,29,4,repeat,False,1716000044.5830579,0.5924967079772614,921620,9313,2.028501167020295
354,29,5,blank,False,1716000045.1782448,0.5170222499873489,921620,9313,2.625996084010694
355,29,6,blank,False,1716000045.7024384,0.3232870410429314,921620,9313,3.147625085024629
356,29,7,blank,False,1716000046.0312216,0.29802433401346207,921620,9313,3.4770376679953188
357,29,8,blank,False,1716000046.3366024,0.3087036249926314,921620,9313,3.7815405020373873
358,29,9,blank,False,1716000046.6515017,0.2991727089975029,921620,9313,4.097091127012391
359,29,10,success,True,1716000046.954779,0.6323335419874638,921620,9320,4.402382710017264
360,30,1,repeat,False,1716000047.5911517,0.758964458014816,921620,9320,7.166992872953415e-06
361,30,2,repeat,False,1716000048.3527858,0.7513749999925494,921620,9320,0.7617034589638934
362,30,3,blank,False,1716000049.1071057,0.4851297089480795,921620,9320,1.5156811679480597
363,30,4,repeat,False,1716000049.5982785,0.5803521249908954,921620,9320,2.0047805429785512
364,30,5,repeat,False,1716000050.182305,0.7941950840177014,921620,9320,2.5906672929995693
365,30,6,repeat,False,1716000050.9791815,0.8078636249992996,921620,9320,3.3880054189939983
366,30,7,repeat,False,1716000051.7905233,0.7635144169908017,921620,9320,4.19897804397624
367,30,8,success,True,1716000052.5558896,0.779167749977205,921620,13923,4.9655503779649734
368,31,1,repeat,False,1716000053.339733,0.7560905829886906,921620,13923,9.666953701525927e-06
369,31,2,blank,False,1716000054.0988624,0.43650354200508446,921620,13923,0.7590471669682302
370,31,3,blank,False,1716000054.5417292,0.2986081250128336,921620,13923,1.199787875986658
371,31,4,repeat,False,1716000054.8490999,0.6749515420524403,921620,13923,1.5062442509806715
372,31,5,blank,False,1716000055.5269382,0.5513465420226566,921620,13923,2.1870908349519596
373,31,6,repeat,False,1716000056.0866475,0.6203455419745296,921620,13923,2.7439419599832036
374,31,7,blank,False,1716000056.7094598,0.45489958400139585,921620,13923,3.369872626964934
375,31,8,blank,False,1716000057.1721675,0.36219241697108373,921620,13923,3.83003029396059
376,31,9,repeat,False,1716000057.543279,0.6382359169656411,921620,13923,4.200278043979779
377,31,10,blank,False,1716000058.1838493,0.4894903330132365,921620,13923,4.844203002983704
378,31,11,success,True,1716000058.6796846,0.607355332991574,921620,13926,5.339148419967387
379,32,1,repeat,False,1716000059.2908719,0.8411097509670071,921620,13926,2.500019036233425e-06
380,32,2,blank,False,1716000060.1343198,0.3880081250099465,921620,13926,0.8435295009985566
381,32,3,repeat,False,1716000060.5305676,0.627463084005285,921620,13926,1.2365982920164242
382,32,4,blank,False,1716000061.1607482,0.43273025000235066,921620,13926,1.8698949590325356
383,32,5,repeat,False,1716000061.6016068,0.6124212499707937,921620,13926,2.3075905430014245
384,32,6,repeat,False,1716000062.2169151,0.75018887600163,921620,13926,2.9261283770320006
385,32,7,blank,False,1716000062.9694514,0.3843172079650685,921620,13926,3.6786865440080874
386,32,8,blank,False,1716000063.362088,0.24813695903867483,921620,13926,4.0682810849975795
387,32,9,blank,False,1716000063.6186185,0.24713662499561906,921620,13926,4.324632585979998
388,32,10,blank,False,1716000063.8745644,0.22268362494651228,921620,13926,4.5806006690254435
389,32,11,blank,False,1716000064.1058884,0.23744450003141537,921620,13926,4.811874418985099
390,32,12,repeat,False,1716000064.3516219,0.5774971669889055,921620,13926,5.057672085997183
391,32,13,success,True,1716000064.9309995,0.7671220829943195,921620,13928,5.640901045000646
392,33,1,repeat,False,1716000065.702618,0.7526735420105979,921620,13928,2.666027285158634e-06
393,33,2,repeat,False,1716000066.458106,0.7470447919913568,921620,13928,0.7554023750126362
394,33,3,blank,False,1716000067.2080293,0.4024449579883367,921620,13928,1.5053243750007823
395,33,4,repeat,False,1716000067.6190572,0.6530113339540549,921620,13928,1.9134106250130571
396,33,5,repeat,False,1716000068.2748067,0.7673252500244416,921620,13928,2.572317334008403
397,33,6,blank,False,1716000069.044441,0.4006182919838466,921620,13928,3.342153126024641
398,33,7,blank,False,1716000069.4533057,0.25016233301721513,921620,13928,3.747724126034882
399,33,8,blank,False,1716000069.7118528,0.283282458956819,921620,13928,4.006203835015185
400,33,9,blank,False,1716000070.003601,0.27535854099551216,921620,13928,4.298089043004438
401,33,10,blank,False,1716000070.287522,0.2872080420493148,921620,13928,4.581870668043848
402,33,11,blank,False,1716000070.583169,0.253778958984185,921620,13928,4.877538335043937
403,33,12,blank,False,1716000070.8452475,0.2874913749983534,921620,13928,5.1396227100049146
404,33,13,success,True,1716000071.138804,0.5572898749960586,921620,13927,5.435803085041698
405,34,1,repeat,False,1716000071.6994777,0.7595897919964045,921620,13927,2.334010787308216e-06
406,34,2,blank,False,1716000072.461702,0.4284317080164328,921620,13927,0.7619159590103664
407,34,3,blank,False,1716000072.89838,0.24296608299482614,921620,13927,1.19559791701613
408,34,4,repeat,False,1716000073.1492398,0.5746393759618513,921620,13927,1.4467916670255363
409,34,5,blank,False,1716000073.7286193,0.3965467920061201,921620,13927,2.0275949590140954
410,34,6,blank,False,1716000074.1330206,0.2482461670297198,921620,13927,2.4303992509958334
411,34,7,blank,False,1716000074.3901863,0.21379758301191032,921620,13927,2.68730875098845
412,34,8,blank,False,1716000074.6123304,0.29432116699172184,921620,13927,2.9096983760246076
413,34,9,blank,False,1716000074.9151504,0.2772361660026945,921620,13927,3.2124386680079624
414,34,10,blank,False,1716000075.2006447,0.24278654204681516,921620,13927,3.4977847510017455
415,34,11,blank,False,1716000075.451606,0.23238737497013062,921620,13927,3.7487914180383086
416,34,12,blank,False,1716000075.6921031,0.2555025839828886,921620,13927,3.989823668031022
417,34,13,repeat,False,1716000075.9566338,0.6615227509755641,921620,13927,4.2532605020096526
418,34,14,blank,False,1716000076.621455,0.4162428340059705,921620,13927,4.921590919024311
419,34,15,success,True,1716000077.0438151,0.5873505009803921,921620,13914,5.343296876992099
420,35,1,repeat,False,1716000077.6361566,0.7528786669718102,921620,13914,2.874992787837982e-06
421,35,2,repeat,False,1716000078.3914156,0.7546000839793123,921620,13914,0.7557247499935329
422,35,3,repeat,False,1716000079.1487014,0.7603686669608578,921620,13914,1.512912124977447
423,35,4,blank,False,1716000079.9118335,0.44043983303708956,921620,13914,2.2757743340334855
424,35,5,blank,False,1716000080.3602555,0.28000116598559543,921620,13914,2.7212332930066623
425,35,6,blank,False,1716000080.6485445,0.27670554199721664,921620,13914,3.00965283397818
426,35,7,blank,False,1716000080.9337127,0.318032042006962,921620,13914,3.294745334016625
427,35,8,repeat,False,1716000081.2607925,0.5942750829854049,921620,13914,3.6218783350195736
428,35,9,repeat,False,1716000081.8580809,0.7333748340024613,921620,13914,4.221907001978252
429,35,10,blank,False,1716000082.5937715,0.4715261259698309,921620,13914,4.958039419027045
430,35,11,success,True,1716000083.0715442,0.6605408340110444,921620,13919,5.434704627026804
431,36,1,repeat,False,1716000083.736563,0.8505354169756174,921620,13919,3.2500247471034527e-06
432,36,2,blank,False,1716000084.5903747,0.40623420797055587,921620,13919,0.8536363749881275
433,36,3,blank,False,1716000085.004523,0.23887487495085225,921620,13919,1.2651875829906203
434,36,4,blank,False,1716000085.2513764,0.28567012498388067,921620,13919,1.5120509170228615
435,36,5,repeat,False,1716000085.5450559,0.5895273750065826,921620,13919,1.8059644169989042
436,36,6,repeat,False,1716000086.1368184,0.731257707986515,921620,13919,2.4007150839897804
437,36,7,blank,False,1716000086.8706198,0.40749745804350823,921620,13919,3.134387043013703
438,36,8,blank,False,1716000087.2863364,0.23775899998145178,921620,13919,3.5468482929863967
439,36,9,blank,False,1716000087.5320601,0.2340559170115739,921620,13919,3.79271129303379
440,36,10,blank,False,1716000087.7741766,0.26525475102243945,921620,13919,4.0346914600231685
441,36,11,blank,False,1716000088.047521,0.27351437497418374,921620,13919,4.30803208501311
442,36,12,blank,False,1716000088.3296661,0.3135662500280887,921620,13919,4.590165084984619
443,36,13,blank,False,1716000088.6513817,0.27646479196846485,921620,13919,4.912038794020191
444,36,14,blank,False,1716000088.935633,0.2355845409911126,921620,13919,5.196740460000001
445,36,15,success,True,1716000089.1775782,0.5929970829747617,921620,13918,5.440569002006669
446,37,1,repeat,False,1716000089.7741055,0.7359427500050515,921620,13918,4.084024112671614e-06
447,37,2,blank,False,1716000090.512582,0.4144976249663159,921620,13918,0.7381312919897027
448,37,3,blank,False,1716000090.9372644,0.23817399999825284,921620,13918,1.159762958995998
449,37,4,blank,False,1716000091.1841345,0.2931406669667922,921620,13918,1.4064827510155737
450,37,5,repeat,False,1716000091.4861195,0.6800327919772826,921620,13918,1.7087423350312747
451,37,6,repeat,False,1716000092.170179,0.7668897499679588,921620,13918,2.3951447930303402
452,37,7,blank,False,1716000092.939766,0.47792000003391877,921620,13918,3.1653146269964054
453,37,8,blank,False,1716000093.4260044,0.2231888750102371,921620,13918,3.648398627003189
454,37,9,repeat,False,1716000093.6577654,0.6328774170251563,921620,13918,3.8801083770231344
455,37,10,blank,False,1716000094.2938397,0.38382116600405425,921620,13918,4.5192800859804265
456,37,11,blank,False,1716000094.68572,0.2843591670389287,921620,13918,4.908396253013052
457,37,12,blank,False,1716000094.9771094,0.2983117499970831,921620,13918,5.200212503026705
458,37,13,success,True,1716000095.2816014,0.5739924589870498,921620,13913,5.506301919987891
459,38,1,repeat,False,1716000095.859525,0.7625455840025097,921620,13913,2.541986759752035e-06
460,38,2,repeat,False,1716000096.6246831,0.7614088749978691,921620,13913,0.7650717090000398
461,38,3,repeat,False,1716000097.3885903,0.8025103759719059,921620,13913,1.5290548339835368
462,38,4,blank,False,1716000098.1952164,0.4650384170236066,921620,13913,2.334814458969049
463,38,5,blank,False,1716000098.6671894,0.27903495903592557,921620,13913,2.805042292980943
464,38,6,blank,False,1716000098.9532762,0.30598041700432077,921620,13913,3.0912700849585235
465,38,7,repeat,False,1716000099.265031,0.6520367919583805,921620,13913,3.4036640849662945
466,38,8,blank,False,1716000099.9197817,0.5249035420129076,921620,13913,4.060214251978323
467,38,9,blank,False,1716000100.4527943,0.35249466699315235,921620,13913,4.590217877004761
468,38,10,success,True,1716000100.8101954,0.6108830419834703,921620,9311,4.9502135859802365
469,39,1,repeat,False,1716000101.4249291,0.7602045420208015,921620,9311,2.4170149117708206e-06
470,39,2,repeat,False,1716000102.1877773,0.773323540983256,921620,9311,0.7628240420017391
471,39,3,blank,False,1716000102.9638786,0.46540512499632314,921620,9311,1.5386642499943264
472,39,4,blank,False,1716000103.4371874,0.28452937497058883,921620,9311,2.0094264590297826
473,39,5,blank,False,1716000103.7273345,0.3262848759768531,921620,9311,2.301001084037125
474,39,6,repeat,False,1716000104.0600138,0.6080437510390766,921620,9311,2.6329668760299683
475,39,7,blank,False,1716000104.6707032,0.45627345802495256,921620,9311,3.24574120901525
476,39,8,repeat,False,1716000105.1337683,0.5978268750477582,921620,9311,3.7061406680149958
477,39,9,blank,False,1716000105.733819,0.47779341699788347,921620,9311,4.3090037510264665
478,39,10,blank,False,1716000106.218195,0.2850139160291292,921620,9311,4.7906941680121236
479,39,11,success,True,1716000106.5076704,0.6024111249716952,921620,9304,5.082012502010912
480,40,1,repeat,False,1716000107.1142206,0.7778671669657342,921620,9304,2.6249908842146397e-06
481,40,2,blank,False,1716000107.895408,0.3699481259682216,921620,9304,0.780690916988533
482,40,3,blank,False,1716000108.273679,0.2415821670438163,921620,9304,1.1559827500022948
483,40,4,blank,False,1716000108.5234656,0.23676820896798745,921620,9304,1.406163833977189
484,40,5,repeat,False,1716000108.768464,0.5955181249883026,921620,9304,1.6510774999624118
485,40,6,blank,False,1716000109.3667064,0.4109197499928996,921620,9304,2.2523832920123823
486,40,7,blank,False,1716000109.787,0.20750616694567725,921620,9304,2.669502459000796
487,40,8,blank,False,1716000110.0027926,0.25762529199710116,921620,9304,2.885412458970677
488,40,9,blank,False,1716000110.2692473,0.24537583300843835,921620,9304,3.1517531679710373
489,40,10,blank,False,1716000110.524133,0.29941279103513807,921620,9304,3.40587354300078
490,40,11,repeat,False,1716000110.8322887,0.5787804999854416,921620,9304,3.714882417989429
491,40,12,blank,False,1716000111.4134142,0.43205995799507946,921620,9304,4.299305667984299
492,40,13,blank,False,1716000111.8535123,0.2134464579867199,921620,9304,4.736265084997285
493,40,14,success,True,1716000112.0732312,0.6458902919548564,921620,9313,4.958124418975785
494,41,1,repeat,False,1716000112.7230754,0.8152056249673478,921620,9313,4.416971933096647e-06
495,41,2,blank,False,1716000113.5445035,0.4927113330340944,921620,9313,0.8188662920147181
496,41,3,blank,False,1716000114.0430593,0.29806470801122487,921620,9313,1.3182334590237588
497,41,4,repeat,False,1716000114.3462775,0.596836251032073,921620,9313,1.6217274169903249
498,41,5,repeat,False,1716000114.9456408,0.7434894170146435,921620,9313,2.222608167969156
499,41,6,repeat,False,1716000115.691672,0.7664339580223896,921620,9313,2.9687124179909006
500,41,7,blank,False,1716000116.4608564,0.46338833298068494,921620,9313,3.737741209974047
501,41,8,blank,False,1716000116.9325237,0.3377267080359161,921620,9313,4.206418419023976
502,41,9,blank,False,1716000117.2788174,0.3234519159886986,921620,9313,4.552419377025217
503,41,10,success,True,1716000117.608143,0.5869884169660509,921620,9330,4.884494211000856
504,42,1,repeat,False,1716000118.1985083,0.7955649590003304,921620,9330,2.7909991331398487e-06
505,42,2,repeat,False,1716000118.9977472,0.7663208750309423,921620,9330,0.7985439170151949
506,42,3,blank,False,1716000119.7665386,0.3839922919869423,921620,9330,1.567773542017676
507,42,4,repeat,False,1716000120.1593947,0.5986415419611149,921620,9330,1.9576919589890167
508,42,5,repeat,False,1716000120.7606156,0.7435373750049621,921620,9330,2.5619582930230536
509,42,6,blank,False,1716000121.5067227,0.4395974589860998,921620,9330,3.308091418002732
510,42,7,blank,False,1716000121.9544208,0.283114125020802,921620,9330,3.7526223760214634
511,42,8,blank,False,1716000122.2458925,0.25825504201930016,921620,9330,4.044278042973019
512,42,9,success,True,1716000122.51047,0.6095847500255331,921620,9322,4.310904292971827
513,43,1,repeat,False,1716000123.1243687,0.785743625019677,921620,9322,2.7500209398567677e-06
514,43,2,blank,False,1716000123.9134626,0.5087860419880599,921620,9322,0.7888313340372406
515,43,3,repeat,False,1716000124.4275076,0.6165569169679657,921620,9322,1.3016365010407753
516,43,4,blank,False,1716000125.0463164,0.44795758300460875,921620,9322,1.9222642510430887
517,43,5,repeat,False,1716000125.5012028,0.6098942090175115,921620,9322,2.3742833340074867
518,43,6,blank,False,1716000126.114154,0.4661554580088705,921620,9322,2.9897443350055255
519,43,7,blank,False,1716000126.5867312,0.32158024999080226,921620,9322,3.4601927929907106
520,43,8,blank,False,1716000126.9145608,0.31221508397720754,921620,9322,3.7879156680428423
521,43,9,blank,False,1716000127.2331383,0.29517075000330806,921620,9322,4.10678429401014
522,43,10,success,True,1716000127.5324762,0.5659873759723268,921620,9316,4.407863834989257
523,44,1,repeat,False,1716000128.1018584,0.7422654589754529,921620,9316,2.333021257072687e-06
524,44,2,blank,False,1716000128.8466558,0.4239219579612836,921620,9316,0.7445878340513445
525,44,3,blank,False,1716000129.2793202,0.3586410830030218,921620,9316,1.1743297509965487
526,44,4,blank,False,1716000129.6470332,0.2292393760289997,921620,9316,1.5418786670197733
527,44,5,blank,False,1716000129.8847628,0.25999204197432846,921620,9316,1.7800915010157041
528,44,6,repeat,False,1716000130.1506417,0.6294286669581197,921620,9316,2.046803584031295
529,44,7,blank,False,1716000130.784258,0.4078471250250004,921620,9316,2.680920168000739
530,44,8,repeat,False,1716000131.200967,0.6711059169610962,921620,9316,3.0952520010177977
531,44,9,blank,False,1716000131.8751247,0.38351449999026954,921620,9316,3.7729055020026863
532,44,10,success,True,1716000132.2651386,0.6039089999976568,921620,9304,4.16189041902544
533,45,1,repeat,False,1716000132.87171,0.7493302510119975,921620,9304,1.9579892978072166e-06
534,45,2,repeat,False,1716000133.6235297,0.7454080829629675,921620,9304,0.7513681249693036
535,45,3,repeat,False,1716000134.3719618,0.7552808339823969,921620,9304,1.499475791992154
536,45,4,blank,False,1716000135.1297736,0.41895766695961356,921620,9304,2.2574867089861073
537,45,5,blank,False,1716000135.556845,0.23391958296997473,921620,9304,2.681626167963259
538,45,6,blank,False,1716000135.7993557,0.23463329096557572,921620,9304,2.9239239179878496
539,45,7,repeat,False,1716000136.0422862,0.5798072920297273,921620,9304,3.1667971260030754
540,45,8,blank,False,1716000136.6243656,0.4203358749509789,921620,9304,3.752387751999777
541,45,9,success,True,1716000137.0511398,0.6498981670010835,921620,9307,4.177860044001136
542,46,1,repeat,False,1716000137.7043653,0.7596981250098906,921620,9307,2.582964953035116e-06
543,46,2,repeat,False,1716000138.4666152,0.7298423339962028,921620,9307,0.7621664589969441
544,46,3,repeat,False,1716000139.1986985,0.8113646249985322,921620,9307,1.4944036260130815
545,46,4,blank,False,1716000140.0127463,0.4625665830099024,921620,9307,2.3080653760116547
546,46,5,repeat,False,1716000140.4817245,0.6643412089906633,921620,9307,2.7749196679797024
547,46,6,blank,False,1716000141.14884,0.4933341249707155,921620,9307,3.4442019179696217
548,46,7,blank,False,1716000141.6472583,0.27505512500647455,921620,9307,3.9412138769985177
549,46,8,success,True,1716000141.9261062,0.5859684169990942,921620,9310,4.221430002013221
550,47,1,repeat,False,1716000142.515843,0.8495247919927351,921620,9310,2.834014594554901e-06
551,47,2,blank,False,1716000143.372109,0.48611170903313905,921620,9310,0.8540914169861935
552,47,3,blank,False,1716000143.8643794,0.3608398750075139,921620,9310,1.346170542994514
553,47,4,blank,False,1716000144.232061,0.28326333401491866,921620,9310,1.7137175009702332
554,47,5,repeat,False,1716000144.5222332,0.5847255000262521,921620,9310,2.004203834978398
555,47,6,blank,False,1716000145.1093843,0.4619897920056246,921620,9310,2.5935718760010786
556,47,7,blank,False,1716000145.5764942,0.313749166962225,921620,9310,3.0591770019964315
557,47,8,blank,False,1716000145.8962257,0.3919324579765089,921620,9310,3.3783180019818246
558,47,9,blank,False,1716000146.29659,0.2871875419514254,921620,9310,3.7776414189720526
559,47,10,success,True,1716000146.5885265,0.6305964170023799,921620,9307,4.071963794005569
560,48,1,blank,False,1716000147.2233605,0.42299675004323944,921620,9307,2.9170187190175056e-06
561,48,2,blank,False,1716000147.654863,0.23227545799454674,921620,9307,0.4287628340534866
562,48,3,blank,False,1716000147.8954122,0.2888757080072537,921620,9307,0.669425959000364
563,48,4,repeat,False,1716000148.1927776,0.5832783339428715,921620,9307,0.9665787510457449
564,48,5,blank,False,1716000148.7784214,0.42139625002164394,921620,9307,1.55553150101332
565,48,6,repeat,False,1716000149.2089832,0.6061371670220979,921620,9307,1.9827126260497607
566,48,7,blank,False,1716000149.8179812,0.41269658401142806,921620,9307,2.5946881270501763
567,48,8,blank,False,1716000150.2390265,0.2487228749669157,921620,9307,3.0127245440380648
568,48,9,repeat,False,1716000150.4965498,0.668530875002034,921620,9307,3.2699813350336626
569,48,10,blank,False,1716000151.167707,0.4366794590023346,921620,9307,3.9446788360364735
570,48,11,success,True,1716000151.6103253,0.6517544170492329,921620,9313,4.386335669027176
571,49,1,repeat,False,1716000152.2659254,0.7581621669814922,921620,9313,2.667016815394163e-06
572,49,2,blank,False,1716000153.0267959,0.4100319579592906,921620,9313,0.7607427500188351
573,49,3,blank,False,1716000153.444452,0.25156070897355676,921620,9313,1.1758845839649439
574,49,4,blank,False,1716000153.7044265,0.21365699998568743,921620,9313,1.4353567509679124
575,49,5,blank,False,1716000153.9263096,0.22441125003388152,921620,9313,1.6573879169882275
576,49,6,blank,False,1716000154.1585968,0.2585708759725094,921620,9313,1.8902085009613074
577,49,7,repeat,False,1716000154.4255404,0.6255223339539953,921620,9313,2.156477126001846
578,49,8,blank,False,1716000155.0541,0.39435350004350767,921620,9313,2.7877920430037193
579,49,9,repeat,False,1716000155.4561436,0.6164556670119055,921620,9313,3.187383834971115
580,49,10,blank,False,1716000156.075828,0.409583541972097,921620,9313,3.809676335018594
581,49,11,blank,False,1716000156.4938197,0.2159807079588063,921620,9313,4.225153419014532
582,49,12,success,True,1716000156.7161486,0.5899099169764668,921620,9290,4.449156877002679
