seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716000094.5712113,269895.075568385,1716000094.5790982,269895.08345576,0.007887374958954751,FrameResult.CV_ERROR,0.0
456,1716000094.8623226,269895.366674635,1716000094.8704848,269895.374842468,0.00816783303162083,FrameResult.CV_ERROR,0.0
457,1716000095.1557384,269895.660094802,1716000095.1649475,269895.669304719,0.009209917043335736,FrameResult.CV_ERROR,0.0
458,1716000095.3827145,269895.887071385,1716000095.740666,269896.245024802,0.35795341699849814,FrameResult.SUCCESS,0.0
459,1716000096.1406145,269896.644971386,1716000096.4968154,269897.001174053,0.3562026669969782,FrameResult.NO_CHANGE,0.0
460,1716000096.912026,269897.416382803,1716000097.2715187,269897.775877761,0.3594949580146931,FrameResult.NO_CHANGE,0.0
461,1716000097.6873708,269898.19172647,1716000098.0409715,269898.54533047,0.35360400000354275,FrameResult.NO_CHANGE,0.0
462,1716000098.489464,269898.99382072,1716000098.5500205,269899.054379012,0.06055829202523455,FrameResult.JUNK_FRAME,0.0
463,1716000098.7708693,269899.275225845,1716000098.8280916,269899.332450304,0.057224459014832973,FrameResult.JUNK_FRAME,0.0
464,1716000099.0989668,269899.603323262,1716000099.1580942,269899.662453012,0.05912975000683218,FrameResult.JUNK_FRAME,0.0
465,1716000099.4451542,269899.949510596,1716000099.802576,269900.306934762,0.3574241659953259,FrameResult.NO_CHANGE,0.0
466,1716000100.2023964,269900.706751929,1716000100.2630234,269900.767382096,0.06063016696134582,FrameResult.JUNK_FRAME,0.0
467,1716000100.633003,269901.137360013,1716000100.6930296,269901.19738868,0.06002866703784093,FrameResult.JUNK_FRAME,0.0
468,1716000100.9464438,269901.45080118,1716000101.3096642,269901.814023055,0.3632218750426546,FrameResult.SUCCESS,0.0
469,1716000101.7053883,269902.209740097,1716000102.0685894,269902.572948222,0.36320812499616295,FrameResult.NO_CHANGE,0.0
470,1716000102.4684565,269902.97281343,1716000102.8329604,269903.33785118,0.3650377499870956,FrameResult.NO_CHANGE,0.0
471,1716000103.2400756,269903.744964305,1716000103.3022144,269903.807105389,0.06214108399581164,FrameResult.JUNK_FRAME,0.0
472,1716000103.5502694,269904.055158389,1716000103.6149547,269904.119845555,0.0646871660137549,FrameResult.JUNK_FRAME,0.0
473,1716000103.8807628,269904.385651847,1716000103.9429927,269904.447883556,0.062231709016487,FrameResult.JUNK_FRAME,0.0
474,1716000104.1901908,269904.695080306,1716000104.55431,269905.059200889,0.364120583049953,FrameResult.NO_CHANGE,0.0
475,1716000104.9418066,269905.446691181,1716000105.0036619,269905.508552306,0.061861124995630234,FrameResult.JUNK_FRAME,0.0
476,1716000105.2575598,269905.762449223,1716000105.6228788,269906.127769473,0.3653202499845065,FrameResult.NO_CHANGE,0.0
477,1716000106.0330503,269906.537935265,1716000106.0969083,269906.60179914,0.06386387499514967,FrameResult.JUNK_FRAME,0.0
478,1716000106.3323965,269906.83728539,1716000106.3944726,269906.899363515,0.06207812501816079,FrameResult.JUNK_FRAME,0.0
479,1716000106.6313992,269907.136284557,1716000106.9949226,269907.499813557,0.3635290000238456,FrameResult.SUCCESS,0.0
480,1716000107.390776,269907.895663974,1716000107.7519479,269908.256838599,0.3611746249953285,FrameResult.NO_CHANGE,0.0
481,1716000108.1584013,269908.663289016,1716000108.166264,269908.671154016,0.007864999992307276,FrameResult.CV_ERROR,0.0
482,1716000108.4022818,269908.907170558,1716000108.4097672,269908.914656933,0.0074863749905489385,FrameResult.CV_ERROR,0.0
483,1716000108.6457736,269909.150659391,1716000108.6538742,269909.158764474,0.008105082961264998,FrameResult.CV_ERROR,0.0
484,1716000108.8812976,269909.386186475,1716000109.2487655,269909.753656266,0.36746979103190824,FrameResult.NO_CHANGE,0.0
485,1716000109.6414042,269910.146293517,1716000109.6503003,269910.155189642,0.008896124956663698,FrameResult.CV_ERROR,0.0
486,1716000109.8866823,269910.391570808,1716000109.8948216,269910.399711392,0.008140583988279104,FrameResult.CV_ERROR,0.0
487,1716000110.1282425,269910.633128767,1716000110.1386645,269910.643554142,0.010425374959595501,FrameResult.CV_ERROR,0.0
488,1716000110.4011705,269910.906000059,1716000110.4103384,269910.915227975,0.009227916016243398,FrameResult.CV_ERROR,0.0
489,1716000110.7030466,269911.207935642,1716000110.7109227,269911.215811934,0.007876291987486184,FrameResult.CV_ERROR,0.0
490,1716000110.939295,269911.444178809,1716000111.3033106,269911.808201601,0.36402279196772724,FrameResult.NO_CHANGE,0.0
491,1716000111.7260506,269912.230938851,1716000111.733613,269912.238502976,0.007564125000499189,FrameResult.CV_ERROR,0.0
492,1716000111.9550846,269912.459973101,1716000111.9632123,269912.468102059,0.008128957997541875,FrameResult.CV_ERROR,0.0
493,1716000112.2447777,269912.749667018,1716000112.6061635,269913.111054476,0.3613874579896219,FrameResult.SUCCESS,0.0
494,1716000113.0014198,269913.50630756,1716000113.3666444,269913.871535352,0.365227792004589,FrameResult.NO_CHANGE,0.0
495,1716000113.864493,269914.369380727,1716000113.9283009,269914.433191102,0.0638103749952279,FrameResult.JUNK_FRAME,0.0
496,1716000114.1786351,269914.68352356,1716000114.2397888,269914.744679685,0.06115612498251721,FrameResult.JUNK_FRAME,0.0
497,1716000114.4560618,269914.960950019,1716000114.824272,269915.329162561,0.36821254197275266,FrameResult.NO_CHANGE,0.0
498,1716000115.2068765,269915.711763186,1716000115.574403,269916.079293894,0.3675307080266066,FrameResult.NO_CHANGE,0.0
499,1716000115.9780014,269916.48288977,1716000116.3442454,269916.849136395,0.366246624966152,FrameResult.NO_CHANGE,0.0
500,1716000116.7270358,269917.231924353,1716000116.7904932,269917.295383562,0.06345920899184421,FrameResult.JUNK_FRAME,0.0
501,1716000117.0702705,269917.575159062,1716000117.1339438,269917.638834687,0.06367562501691282,FrameResult.JUNK_FRAME,0.0
502,1716000117.407746,269917.912635562,1716000117.4712794,269917.976170312,0.06353474996285513,FrameResult.JUNK_FRAME,0.0
503,1716000117.7206988,269918.225588229,1716000118.0863702,269918.591260896,0.36567266698693857,FrameResult.SUCCESS,0.0
504,1716000118.4679623,269918.972850437,1716000118.8298857,269919.334776563,0.3619261260027997,FrameResult.NO_CHANGE,0.0
505,1716000119.2933643,269919.798252688,1716000119.6552625,269920.160153146,0.3619004579959437,FrameResult.NO_CHANGE,0.0
506,1716000120.0422828,269920.547171522,1716000120.0497267,269920.554616855,0.007445333001669496,FrameResult.CV_ERROR,0.0
507,1716000120.2805443,269920.785431813,1716000120.6451883,269921.150079063,0.3646472500404343,FrameResult.NO_CHANGE,0.0
508,1716000121.032182,269921.537070855,1716000121.3946323,269921.899523147,0.36245229199994355,FrameResult.NO_CHANGE,0.0
509,1716000121.81907,269922.323957356,1716000121.8270674,269922.331957314,0.007999958004802465,FrameResult.CV_ERROR,0.0
510,1716000122.1205273,269922.625414023,1716000122.1286545,269922.633544439,0.008130415983032435,FrameResult.CV_ERROR,0.0
511,1716000122.392306,269922.897193523,1716000122.4002867,269922.905176564,0.007983040995895863,FrameResult.CV_ERROR,0.0
512,1716000122.633033,269923.137920689,1716000122.9952533,269923.500143981,0.3622232920024544,FrameResult.SUCCESS,0.0
513,1716000123.4183798,269923.923268356,1716000123.7793198,269924.284210607,0.3609422509907745,FrameResult.NO_CHANGE,0.0
514,1716000124.2577906,269924.76267944,1716000124.3222177,269924.827108149,0.0644287089817226,FrameResult.JUNK_FRAME,0.0
515,1716000124.5747778,269925.07966694,1716000124.9337904,269925.438681274,0.35901433404069394,FrameResult.NO_CHANGE,0.0
516,1716000125.3153226,269925.820210691,1716000125.3808553,269925.885745732,0.06553504097973928,FrameResult.JUNK_FRAME,0.0
517,1716000125.6295345,269926.134423441,1716000125.9910753,269926.495965858,0.3615424169693142,FrameResult.NO_CHANGE,0.0
518,1716000126.404916,269926.909804233,1716000126.4679954,269926.972886066,0.06308183301007375,FrameResult.JUNK_FRAME,0.0
519,1716000126.7302232,269927.235110941,1716000126.793795,269927.298685483,0.06357454200042412,FrameResult.JUNK_FRAME,0.0
520,1716000127.0538976,269927.558786775,1716000127.1180322,269927.622922525,0.0641357499989681,FrameResult.JUNK_FRAME,0.0
521,1716000127.3513284,269927.856217525,1716000127.418082,269927.922972775,0.06675524997990578,FrameResult.JUNK_FRAME,0.0
522,1716000127.6312895,269928.136178192,1716000127.988452,269928.493342609,0.3571644170442596,FrameResult.SUCCESS,0.0
523,1716000128.3695567,269928.874445359,1716000128.7293162,269929.234206901,0.35976154200034216,FrameResult.NO_CHANGE,0.0
524,1716000129.1595259,269929.664412651,1716000129.1683245,269929.673213734,0.008801083022262901,FrameResult.CV_ERROR,0.0
525,1716000129.460758,269929.965641693,1716000129.469161,269929.974050693,0.008409000001847744,FrameResult.CV_ERROR,0.0
526,1716000129.7638874,269930.268774693,1716000129.7726266,269930.277516026,0.008741332974750549,FrameResult.CV_ERROR,0.0
527,1716000130.0147243,269930.519608901,1716000130.02319,269930.528080068,0.008471167006064206,FrameResult.CV_ERROR,0.0
528,1716000130.2703288,269930.775216735,1716000130.6395156,269931.144406402,0.36918966699158773,FrameResult.NO_CHANGE,0.0
529,1716000131.0783353,269931.583224068,1716000131.086358,269931.591248027,0.008023959002457559,FrameResult.CV_ERROR,0.0
530,1716000131.376539,269931.881426694,1716000131.735661,269932.240551777,0.35912508302135393,FrameResult.NO_CHANGE,0.0
531,1716000132.151317,269932.656206236,1716000132.1577268,269932.662616694,0.006410458008758724,FrameResult.CV_ERROR,0.0
532,1716000132.3703756,269932.875263611,1716000132.7337265,269933.239462069,0.3641984580317512,FrameResult.SUCCESS,0.0
533,1716000133.1532984,269933.658997986,1716000133.5116746,269934.017409986,0.35841200000140816,FrameResult.NO_CHANGE,0.0
534,1716000133.8947017,269934.400435111,1716000134.2561038,269934.761839361,0.36140424996847287,FrameResult.NO_CHANGE,0.0
535,1716000134.6606784,269935.16641182,1716000135.0193353,269935.525070737,0.3586589170154184,FrameResult.NO_CHANGE,0.0
536,1716000135.410242,269935.91597107,1716000135.4183831,269935.924117654,0.008146583975758404,FrameResult.CV_ERROR,0.0
537,1716000135.6797817,269936.185514987,1716000135.6880836,269936.193818279,0.008303292037453502,FrameResult.CV_ERROR,0.0
538,1716000135.9119463,269936.41767907,1716000135.919898,269936.425632779,0.007953709049616009,FrameResult.CV_ERROR,0.0
539,1716000136.151117,269936.656849987,1716000136.5104713,269937.016206821,0.3593568340293132,FrameResult.NO_CHANGE,0.0
540,1716000136.9330807,269937.438814238,1716000136.9408898,269937.446624113,0.007809875009115785,FrameResult.CV_ERROR,0.0
541,1716000137.229895,269937.735628404,1716000137.5949574,269938.100692863,0.36506445897975937,FrameResult.SUCCESS,0.0
542,1716000137.9814749,269938.487203113,1716000138.3469527,269938.852688363,0.36548525001853704,FrameResult.NO_CHANGE,0.0
543,1716000138.729227,269939.234956572,1716000139.0946374,269939.600372739,0.3654161670128815,FrameResult.NO_CHANGE,0.0
544,1716000139.5345676,269940.040299739,1716000139.9009175,269940.406652947,0.3663532080245204,FrameResult.NO_CHANGE,0.0
545,1716000140.29142,269940.797148323,1716000140.353322,269940.859057698,0.061909375013783574,FrameResult.JUNK_FRAME,0.0
546,1716000140.6618655,269941.167599281,1716000141.0270324,269941.532767865,0.36516858398681507,FrameResult.NO_CHANGE,0.0
547,1716000141.4664917,269941.972221615,1716000141.5332255,269942.038961115,0.06673949997639284,FrameResult.JUNK_FRAME,0.0
548,1716000141.7507367,269942.256470365,1716000141.8158693,269942.321604948,0.06513458304107189,FrameResult.JUNK_FRAME,0.0
549,1716000142.0285215,269942.53425574,1716000142.3953605,269942.901096115,0.36684037500526756,FrameResult.SUCCESS,0.0
550,1716000142.8172977,269943.322997907,1716000143.1840873,269943.689822657,0.3668247499736026,FrameResult.NO_CHANGE,0.0
551,1716000143.683055,269944.188786824,1716000143.745391,269944.251126158,0.06233933399198577,FrameResult.JUNK_FRAME,0.0
552,1716000144.045928,269944.551661824,1716000144.109059,269944.614794449,0.06313262501498684,FrameResult.JUNK_FRAME,0.0
553,1716000144.341127,269944.846860116,1716000144.4029586,269944.908694324,0.06183420802699402,FrameResult.JUNK_FRAME,0.0
554,1716000144.6332006,269945.138934575,1716000144.9987752,269945.504510741,0.36557616596110165,FrameResult.NO_CHANGE,0.0
555,1716000145.4087005,269945.9144342,1716000145.4652164,269945.970951117,0.0565169170149602,FrameResult.JUNK_FRAME,0.0
556,1716000145.718618,269946.224351242,1716000145.7796006,269946.285336242,0.060984999989159405,FrameResult.JUNK_FRAME,0.0
557,1716000146.0297973,269946.535531284,1716000146.0905318,269946.596267284,0.060736000014003366,FrameResult.JUNK_FRAME,0.0
558,1716000146.4138947,269946.919627825,1716000146.4762177,269946.9819532,0.06232537503819913,FrameResult.JUNK_FRAME,0.0
559,1716000146.7206056,269947.226335159,1716000147.0923207,269947.598056409,0.3717212500050664,FrameResult.SUCCESS,0.0
560,1716000147.4923363,269947.998065159,1716000147.4998856,269948.005620326,0.007555166957899928,FrameResult.CV_ERROR,0.0
561,1716000147.7674537,269948.273181243,1716000147.7753687,269948.281102868,0.007921624986920506,FrameResult.CV_ERROR,0.0
562,1716000148.0705116,269948.576239785,1716000148.0783017,269948.584035868,0.007796082994900644,FrameResult.CV_ERROR,0.0
563,1716000148.2990046,269948.804738785,1716000148.66711,269949.172845785,0.3681069999583997,FrameResult.NO_CHANGE,0.0
564,1716000149.086089,269949.591813577,1716000149.0955265,269949.601260743,0.009447165997698903,FrameResult.CV_ERROR,0.0
565,1716000149.3296218,269949.835354952,1716000149.7000957,269950.20583141,0.3704764579888433,FrameResult.NO_CHANGE,0.0
566,1716000150.1117883,269950.617519994,1716000150.1198766,269950.625611244,0.008091250027064234,FrameResult.CV_ERROR,0.0
567,1716000150.3728304,269950.878563744,1716000150.381487,269950.887220577,0.008656832971610129,FrameResult.CV_ERROR,0.0
568,1716000150.6704235,269951.176157619,1716000151.0376477,269951.543383078,0.36722545902011916,FrameResult.NO_CHANGE,0.0
569,1716000151.479736,269951.985469161,1716000151.489182,269951.994915203,0.009446042007766664,FrameResult.CV_ERROR,0.0
570,1716000151.7828977,269952.288629661,1716000152.1475847,269952.653320412,0.36469075095374137,FrameResult.SUCCESS,0.0
571,1716000152.548001,269953.053735037,1716000152.9149458,269953.420681204,0.36694616702152416,FrameResult.NO_CHANGE,0.0
572,1716000153.3227732,269953.828506662,1716000153.3307457,269953.836476704,0.007970042002853006,FrameResult.CV_ERROR,0.0
573,1716000153.5844777,269954.090211912,1716000153.5926182,269954.098352829,0.00814091699430719,FrameResult.CV_ERROR,0.0
574,1716000153.8106077,269954.316340871,1716000153.8180244,269954.323759162,0.0074182910029776394,FrameResult.CV_ERROR,0.0
575,1716000154.039866,269954.545599621,1716000154.0477164,269954.553447037,0.007847415981814265,FrameResult.CV_ERROR,0.0
576,1716000154.2836702,269954.789403746,1716000154.2917576,269954.797489454,0.008085707959253341,FrameResult.CV_ERROR,0.0
577,1716000154.573055,269955.078788204,1716000154.9377766,269955.443512288,0.3647240839782171,FrameResult.NO_CHANGE,0.0
578,1716000155.335799,269955.84153208,1716000155.3440645,269955.849795413,0.008263333002105355,FrameResult.CV_ERROR,0.0
579,1716000155.5636275,269956.069360955,1716000155.9310453,269956.436780872,0.3674199170200154,FrameResult.NO_CHANGE,0.0
580,1716000156.367695,269956.87342783,1716000156.3753078,269956.881042705,0.007614874979481101,FrameResult.CV_ERROR,0.0
581,1716000156.5997987,269957.105531789,1716000156.607841,269957.113575205,0.008043415960855782,FrameResult.CV_ERROR,0.0
582,1716000156.832041,269957.337774247,1716000157.1933725,269957.699107997,0.3613337500137277,FrameResult.SUCCESS,0.0
