seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,11,33,repeat,False,1715950165.6452942,0.44474258401896805,921620,13929,9.523312462988542
320,11,34,blank,False,1715950166.091747,0.18819416701444425,921620,13929,9.970397462981055
321,11,35,blank,False,1715950166.2825806,0.2149566670123022,921620,13929,10.160759878985118
322,11,36,blank,False,1715950166.5007923,0.19365287499385886,921620,13929,10.378647379984614
323,11,37,repeat,False,1715950166.697472,0.5079710840072948,921620,13929,10.57563942100387
324,11,38,blank,False,1715950167.2072835,0.159310999995796,921620,13929,11.085913671995513
325,11,39,blank,False,1715950167.3687968,0.1927145830122754,921620,13929,11.247176587989088
326,11,40,blank,False,1715950167.5642538,0.15926308400230482,921620,13929,11.442429171991535
327,11,41,repeat,False,1715950167.725876,0.5045929159969091,921620,13929,11.60416975498083
328,11,42,blank,False,1715950168.2321477,0.17473062500357628,921620,13929,12.110781463998137
329,11,43,repeat,False,1715950168.4093804,0.4416364579810761,921620,13929,12.287675172003219
330,11,44,blank,False,1715950168.8533347,0.20715787500375882,921620,13929,12.731482671981212
331,11,45,blank,False,1715950169.0629601,0.1755533760006074,921620,13929,12.941256838996196
332,11,46,blank,False,1715950169.241269,0.16618500000913627,921620,13929,13.119323922990588
333,11,47,blank,False,1715950169.410236,0.15635337500134483,921620,13929,13.288207713980228
334,11,48,repeat,False,1715950169.569133,0.46433274997980334,921620,13929,13.447363380983006
335,11,49,blank,False,1715950170.0357285,0.1654683329979889,921620,13929,13.913865880982485
336,11,50,blank,False,1715950170.2038965,0.1695757920097094,921620,13929,14.082005964999553
337,11,51,repeat,False,1715950170.3759286,0.49652637500548735,921620,13929,14.25422979798168
338,11,52,repeat,False,1715950170.874167,0.4953107920009643,921620,13929,14.752769964979962
339,11,53,repeat,False,1715950171.3714163,0.4800587499921676,921620,13929,15.249813506990904
340,11,54,blank,False,1715950171.853745,0.15712120800162666,921620,13929,15.731905131979147
341,11,55,blank,False,1715950172.0132415,0.152565708005568,921620,13929,15.891531215980649
342,11,56,blank,False,1715950172.168272,0.21419212501496077,921620,13929,16.046446965978248
343,11,57,repeat,False,1715950172.3855639,0.4864367510017473,921620,13929,16.26339263198315
344,11,58,blank,False,1715950172.873657,0.17545329098356888,921620,13929,16.75233892397955
345,11,59,blank,False,1715950173.0515118,0.15751691602054052,921620,13929,16.929787548986496
346,11,60,blank,False,1715950173.2116203,0.20890058399527334,921620,13929,17.089754215994617
347,11,61,repeat,False,1715950173.4237642,0.4627047080139164,921620,13929,17.30157188299927
348,11,62,repeat,False,1715950173.8882265,0.4622371250006836,921620,13929,17.766890632978175
349,11,63,repeat,False,1715950174.3523028,0.48522275098366663,921620,13929,18.23093384198728
350,11,64,blank,False,1715950174.8392262,0.2797304170089774,921620,13929,18.717902092001168
351,11,65,blank,False,1715950175.1218286,0.17365058299037628,921620,13929,18.999933966988465
352,11,66,repeat,False,1715950175.298355,0.4762921260262374,921620,13929,19.176304133987287
353,11,67,repeat,False,1715950175.7762253,0.45624483298161067,921620,13929,19.654956716985907
354,11,68,repeat,False,1715950176.2342424,0.47220124999876134,921620,13929,20.112856133986497
355,11,69,blank,False,1715950176.7082984,0.15272312599699944,921620,13929,20.586922300979495
356,11,70,blank,False,1715950176.8631172,0.18136279200552963,921620,13929,20.741574218001915
357,11,71,repeat,False,1715950177.0470974,0.46134858299046755,921620,13929,20.92521430097986
358,11,72,blank,False,1715950177.510129,0.20132329198531806,921620,13929,21.38879025899223
359,11,73,repeat,False,1715950177.7142823,0.471156166982837,921620,13929,21.59241730099893
360,11,74,blank,False,1715950178.187334,0.14840966599876992,921620,13929,22.065957176004304
361,11,75,blank,False,1715950178.3381202,0.16084387499722652,921620,13929,22.216606342990417
362,11,76,repeat,False,1715950178.501303,0.4952191250049509,921620,13929,22.37960038500023
363,11,77,blank,False,1715950178.998881,0.18008374999044463,921620,13929,22.877185051998822
364,11,78,repeat,False,1715950179.181826,0.4586377500090748,921620,13929,23.059804217977216
365,11,79,blank,False,1715950179.642203,0.1692696250102017,921620,13929,23.520920259994455
366,11,80,blank,False,1715950179.8139963,0.16950933300540783,921620,13929,23.6922163440031
367,11,81,blank,False,1715950179.9859943,0.1785188339999877,921620,13929,23.864179426978808
368,11,82,blank,False,1715950180.167241,0.1822478759859223,921620,13929,24.04538192698965
369,11,83,blank,False,1715950180.3521035,0.16566704199067317,921620,13929,24.23028180198162
370,11,84,low_confidence,False,1715950180.5203445,0.46616725000785664,921620,13929,24.398483968980145
371,11,85,blank,False,1715950180.9884062,0.16507362498668954,921620,13929,24.86709584397613
372,11,86,blank,False,1715950181.1561081,0.2153752500016708,921620,13929,25.034350468980847
373,11,87,blank,False,1715950181.3741558,0.22533429201575927,921620,13929,25.25229571899399
374,11,88,blank,False,1715950181.6025305,0.21636666700942442,921620,13929,25.480515053001
375,11,89,repeat,False,1715950181.8219886,0.459916499996325,921620,13929,25.699959135992685
376,11,90,blank,False,1715950182.2836154,0.15778916698764078,921620,13929,26.162291135988198
377,11,91,blank,False,1715950182.4437876,0.16070049998234026,921620,13929,26.322027469985187
378,11,92,blank,False,1715950182.6069098,0.19457599997986108,921620,13929,26.485166386992205
379,11,93,blank,False,1715950182.804249,0.1932257500011474,921620,13929,26.682416636991547
380,11,94,blank,False,1715950183.000418,0.1871634580020327,921620,13929,26.878306344995508
381,11,95,blank,False,1715950183.1908097,0.18171800000709482,921620,13929,27.06870113700279
382,11,96,blank,False,1715950183.375614,0.18432862500776537,921620,13929,27.253446386981523
383,11,97,blank,False,1715950183.562722,0.19817595899803564,921620,13929,27.440748928987887
384,11,98,blank,False,1715950183.7638052,0.16913820899208076,921620,13929,27.6418881790014
385,11,99,blank,False,1715950183.9355245,0.19497145799687132,921620,13929,27.81374763700296
386,11,100,blank,False,1715950184.1333795,0.1771712499903515,921620,13929,28.0114960539795
387,11,101,blank,False,1715950184.3132515,0.17723250002018176,921620,13929,28.191433178988518
388,11,102,blank,False,1715950184.4932642,0.21427979099098593,921620,13929,28.37130484599038
389,11,103,blank,False,1715950184.7101312,0.21539241701248102,921620,13929,28.58849759597797
390,11,104,blank,False,1715950184.9299831,0.21046145798754878,921620,13929,28.80665188797866
391,11,105,blank,False,1715950185.1434424,0.19404854101594537,921620,13929,29.021317095990526
392,11,106,success,True,1715950185.3405104,0.4699690839916002,921620,13920,29.21854505498777
393,12,1,blank,False,1715950185.813857,0.16966687500826083,921620,13920,1.9580184016376734e-06
394,12,2,repeat,False,1715950185.986891,0.4605682500114199,921620,13920,0.17241962501429953
395,12,3,repeat,False,1715950186.4492188,0.4542942080006469,921620,13920,0.6357992080156691
396,12,4,repeat,False,1715950186.9052553,0.5692453759838827,921620,13920,1.0919228749989998
397,12,5,blank,False,1715950187.4763694,0.2676236249972135,921620,13920,1.6628427510149777
398,12,6,blank,False,1715950187.7477844,0.1896887920156587,921620,13920,1.9333548760041595
399,12,7,blank,False,1715950187.9421117,0.20839491701917723,921620,13920,2.127024543005973
400,12,8,repeat,False,1715950188.154902,0.4975755010091234,921620,13920,2.339929209003458
401,12,9,repeat,False,1715950188.655068,0.46238579199416563,921620,13920,2.8410287510196213
402,12,10,blank,False,1715950189.119247,0.24618879199260846,921620,13920,3.305790585000068
403,12,11,repeat,False,1715950189.3690028,0.5244534999947064,921620,13920,3.554509584995685
404,12,12,blank,False,1715950189.8953536,0.14587925098021515,921620,13920,4.081867917993804
405,12,13,blank,False,1715950190.0438182,0.15018962498288602,921620,13920,4.229937794007128
406,12,14,blank,False,1715950190.1967936,0.16212608298519626,921620,13920,4.382742293993942
407,12,15,blank,False,1715950190.3619049,0.20661816699430346,921620,13920,4.547812877019169
408,12,16,blank,False,1715950190.5718756,0.18457895901519805,921620,13920,4.757604294019984
409,12,17,blank,False,1715950190.7600682,0.19448862501303665,921620,13920,4.945815876999404
410,12,18,success,True,1715950190.958605,0.4768661249836441,921620,13915,5.144136877002893
411,13,1,blank,False,1715950191.4387493,0.1659668749780394,921620,13915,2.374988980591297e-06
412,13,2,repeat,False,1715950191.612025,0.46737820899579674,921620,13915,0.1705896670173388
413,13,3,blank,False,1715950192.081188,0.12162520899437368,921620,13915,0.6428969170083292
414,13,4,repeat,False,1715950192.206969,0.4814723749877885,921620,13915,0.7672282920102589
415,13,5,repeat,False,1715950192.6902208,0.4451830420002807,921620,13915,1.2518660420028027
416,13,6,repeat,False,1715950193.137341,0.46110066698747687,921620,13915,1.698851168010151
417,13,7,blank,False,1715950193.6001525,0.13369979098206386,921620,13915,2.16180300101405
418,13,8,blank,False,1715950193.738588,0.1587025829940103,921620,13915,2.29861945999437
419,13,9,repeat,False,1715950193.9059277,0.5115478340012487,921620,13915,2.4638515849947
420,13,10,blank,False,1715950194.4195285,0.13262637497973628,921620,13915,2.981108042993583
421,13,11,repeat,False,1715950194.5576882,0.4747848749975674,921620,13915,3.117194210004527
422,13,12,blank,False,1715950195.034209,0.15846120798960328,921620,13915,3.5958423769916408
423,13,13,blank,False,1715950195.1999319,0.16591145802522078,921620,13915,3.758442960010143
424,13,14,repeat,False,1715950195.3750997,0.48684200100251473,921620,13915,3.9329846689943224
425,13,15,blank,False,1715950195.8638964,0.11529408401111141,921620,13915,4.425472544011427
426,13,16,blank,False,1715950195.9831378,0.1503454170015175,921620,13915,4.543669211008819
427,13,17,blank,False,1715950196.1421971,0.12602999998489395,921620,13915,4.699978585995268
428,13,18,repeat,False,1715950196.2765822,0.4868892510130536,921620,13915,4.834651960991323
429,13,19,blank,False,1715950196.7652442,0.14716491600847803,921620,13915,5.326964793988736
430,13,20,blank,False,1715950196.9187195,0.14517587498994544,921620,13915,5.477621961006662
431,13,21,blank,False,1715950197.0725677,0.13751208301982842,921620,13915,5.630242460989393
432,13,22,repeat,False,1715950197.2186666,0.49258754201582633,921620,13915,5.776444085990079
433,13,23,blank,False,1715950197.7137299,0.13014158300939016,921620,13915,6.275260377995437
434,13,24,repeat,False,1715950197.8492293,0.47525545899407007,921620,13915,6.4092022530094255
435,13,25,repeat,False,1715950198.3263586,0.47210841698688455,921620,13915,6.887906128016766
436,13,26,repeat,False,1715950198.8001473,0.44928683401667513,921620,13915,7.361807879002299
437,13,27,repeat,False,1715950199.2516568,0.4488880410208367,921620,13915,7.812821671017446
438,13,28,blank,False,1715950199.7024386,0.11141025001415983,921620,13915,8.264093628997216
439,13,29,repeat,False,1715950199.8186405,0.5093545830168296,921620,13915,8.378746128990315
440,13,30,blank,False,1715950200.329663,0.14707804200588726,921620,13915,8.89135421300307
441,13,31,repeat,False,1715950200.483118,0.4963494169933256,921620,13915,9.04204283800209
442,13,32,blank,False,1715950200.981595,0.1281123750086408,921620,13915,9.543108504993143
443,13,33,repeat,False,1715950201.1154788,0.5059932080039289,921620,13915,9.67474467100692
444,13,34,blank,False,1715950201.6233099,0.15034120800555684,921620,13915,10.184949379996397
445,13,35,blank,False,1715950201.7799487,0.12182837497675791,921620,13915,10.338926838012412
446,13,36,repeat,False,1715950201.9108245,0.49064329199609347,921620,13915,10.468448214000091
447,13,37,blank,False,1715950202.403099,0.15292125000269152,921620,13915,10.964800046989694
448,13,38,blank,False,1715950202.5631452,0.13237004200345837,921620,13915,11.121395088994177
449,13,39,blank,False,1715950202.7040548,0.160996457998408,921620,13915,11.262250422005309
450,13,40,blank,False,1715950202.8744376,0.16029358402010985,921620,13915,11.432097506010905
451,13,41,blank,False,1715950203.0430663,0.1587012080126442,921620,13915,11.60115413099993
452,13,42,blank,False,1715950203.2096715,0.1127767920261249,921620,13915,11.76815971400356
453,13,43,blank,False,1715950203.3310523,0.1560827909852378,921620,13915,11.888967381004477
454,13,44,blank,False,1715950203.4964974,0.13743058301042765,921620,13915,12.054113423015224
455,13,45,blank,False,1715950203.6428263,0.15161570798954926,921620,13915,12.201122839003801
456,13,46,blank,False,1715950203.803485,0.13371391699183732,921620,13915,12.361410923011135
457,13,47,blank,False,1715950203.9460583,0.1408885839919094,921620,13915,12.504085255990503
458,13,48,blank,False,1715950204.0961812,0.1424800409877207,921620,13915,12.654221172997495
459,13,49,blank,False,1715950204.2475362,0.13313400000333786,921620,13915,12.805369048001012
460,13,50,success,True,1715950204.388551,0.4889166670036502,921620,9307,12.947657881013583
461,14,1,repeat,False,1715950204.8801303,0.44230575000983663,921620,9307,1.9579892978072166e-06
462,14,2,repeat,False,1715950205.3242326,0.5511759590008296,921620,9307,0.44405820799875073
463,14,3,blank,False,1715950205.8777046,0.21429716699640267,921620,9307,0.9971493329794612
464,14,4,blank,False,1715950206.1007047,0.1501586250087712,921620,9307,1.2165422089747153
465,14,5,blank,False,1715950206.2594385,0.16079787502530962,921620,9307,1.3757179999956861
466,14,6,repeat,False,1715950206.428828,0.4821458339865785,921620,9307,1.5450182499771472
467,14,7,repeat,False,1715950206.912822,0.4756466659891885,921620,9307,2.032660375989508
468,14,8,repeat,False,1715950207.390192,0.4561033330101054,921620,9307,2.51014645898249
469,14,9,blank,False,1715950207.8481646,0.12241908299620263,921620,9307,2.9679638329835143
470,14,10,blank,False,1715950207.9754684,0.12620637498912401,921620,9307,3.093630249990383
471,14,11,blank,False,1715950208.1100702,0.11943312498624437,921620,9307,3.2262558749935124
472,14,12,blank,False,1715950208.2432048,0.13464070900226943,921620,9307,3.360545541974716
473,14,13,blank,False,1715950208.386674,0.13897970799007453,921620,9307,3.503053374995943
474,14,14,blank,False,1715950208.5343041,0.12176437498419546,921620,9307,3.6506254589767195
475,14,15,blank,False,1715950208.6647944,0.1486833750095684,921620,9307,3.781017333996715
476,14,16,blank,False,1715950208.8219767,0.16511908298707567,921620,9307,3.938685583998449
477,14,17,blank,False,1715950208.995984,0.17865970797720365,921620,9307,4.112468291976256
478,14,18,blank,False,1715950209.1829987,0.12757404099102132,921620,9307,4.299396375979995
479,14,19,blank,False,1715950209.319408,0.1253767079906538,921620,9307,4.4358422919758596
480,14,20,blank,False,1715950209.453788,0.11712829198222607,921620,9307,4.569907666998915
481,14,21,blank,False,1715950209.579852,0.12811708301887847,921620,9307,4.69613220897736
482,14,22,blank,False,1715950209.717001,0.12894741698983125,921620,9307,4.833190750970971
483,14,23,blank,False,1715950209.854848,0.13767379202181473,921620,9307,4.971058750990778
484,14,24,blank,False,1715950210.0011094,0.1259239589853678,921620,9307,5.117531083989888
485,14,25,success,True,1715950210.1346843,0.508769375999691,921620,9310,5.25221700099064
486,15,1,blank,False,1715950210.6472218,0.19625975002418272,921620,9310,4.6670029405504465e-06
487,15,2,blank,False,1715950210.8465643,0.1929455419885926,921620,9310,0.19945508299861103
488,15,3,repeat,False,1715950211.0431066,0.47627866701805033,921620,9310,0.3957231249951292
489,15,4,blank,False,1715950211.5212116,0.18970808299491182,921620,9310,0.8747785000014119
490,15,5,repeat,False,1715950211.713763,0.49068420901312493,921620,9310,1.0666605010046624
491,15,6,repeat,False,1715950212.2063012,0.45317095902282745,921620,9310,1.5598954590095673
492,15,7,blank,False,1715950212.661395,0.14702154201222584,921620,9310,2.014950751006836
493,15,8,blank,False,1715950212.8110473,0.18446795898489654,921620,9310,2.164094459003536
494,15,9,blank,False,1715950212.9982257,0.16523129199049436,921620,9310,2.351231209002435
495,15,10,blank,False,1715950213.1663637,0.1468032089760527,921620,9310,2.519243793009082
496,15,11,repeat,False,1715950213.3159614,0.5075038750073873,921620,9310,2.6689659179828595
497,15,12,blank,False,1715950213.8251219,0.15934562499751337,921620,9310,3.1787436679878738
498,15,13,blank,False,1715950213.9871054,0.19394270799239166,921620,9310,3.3402527520083822
499,15,14,repeat,False,1715950214.1848273,0.49361962600960396,921620,9310,3.5376698350009974
500,15,15,success,True,1715950214.680089,0.4842991250043269,921620,9307,4.033749085007003
501,16,1,blank,False,1715950215.167157,0.1227917090000119,921620,9307,8.916016668081284e-06
502,16,2,repeat,False,1715950215.294282,0.514185665990226,921620,9307,0.12604937501600944
503,16,3,blank,False,1715950215.8100863,0.15760879198205657,921620,9307,0.6432738750008866
504,16,4,repeat,False,1715950215.974889,0.4950204170017969,921620,9307,0.8051249580166768
505,16,5,repeat,False,1715950216.4715714,0.46688862500013784,921620,9307,1.3047449169971514
506,16,6,blank,False,1715950216.940279,0.15468612499535084,921620,9307,1.7733866250200663
507,16,7,blank,False,1715950217.1008506,0.13029245799407363,921620,9307,1.931357959023444
508,16,8,blank,False,1715950217.2402258,0.16838629098492675,921620,9307,2.0694754169962835
509,16,9,blank,False,1715950217.417482,0.13154649999341927,921620,9307,2.2465996670071036
510,16,10,blank,False,1715950217.5577388,0.13955970801180229,921620,9307,2.3872225420200266
511,16,11,blank,False,1715950217.7059102,0.11956558297970332,921620,9307,2.5354542510176543
512,16,12,blank,False,1715950217.8340988,0.15498362499056384,921620,9307,2.6635951670177747
513,16,13,blank,False,1715950217.99787,0.13433620799332857,921620,9307,2.827173251018394
514,16,14,repeat,False,1715950218.141116,0.49868095899000764,921620,9307,2.970372417999897
515,16,15,blank,False,1715950218.6415842,0.1021357080026064,921620,9307,3.4747437510231975
516,16,16,repeat,False,1715950218.7473075,0.5212057500029914,921620,9307,3.5794431260146666
517,16,17,blank,False,1715950219.2704763,0.14024274999974295,921620,9307,4.103549418010516
518,16,18,blank,False,1715950219.417096,0.12816395799745806,921620,9307,4.2475329599983525
519,16,19,blank,False,1715950219.5540092,0.12377170901163481,921620,9307,4.3834806680097245
520,16,20,blank,False,1715950219.6867528,0.12877700000535697,921620,9307,4.516138293023687
521,16,21,blank,False,1715950219.8244789,0.1273676659911871,921620,9307,4.6536153350025415
522,16,22,blank,False,1715950219.9605055,0.1263835009885952,921620,9307,4.789877127012005
523,16,23,blank,False,1715950220.0961092,0.11574645899236202,921620,9307,4.92520195999532
524,16,24,success,True,1715950220.218976,0.4935437499952968,921620,9315,5.049886294000316
525,17,1,repeat,False,1715950220.7153783,0.48010566699667834,921620,9315,2.00001522898674e-06
526,17,2,blank,False,1715950221.1981716,0.13779300000169314,921620,9315,0.48223416702239774
527,17,3,repeat,False,1715950221.3416903,0.5167555419902783,921620,9315,0.6239931670133956
528,17,4,repeat,False,1715950221.8602958,0.5091782500094268,921620,9315,1.144897749996744
529,17,5,blank,False,1715950222.3713982,0.10914120898814872,921620,9315,1.6559711669979151
530,17,6,blank,False,1715950222.4845068,0.14963470798102207,921620,9315,1.7679333760170266
531,17,7,repeat,False,1715950222.6425934,0.5238888759922702,921620,9315,1.9235917509940919
532,17,8,blank,False,1715950223.1684418,0.12819704198045656,921620,9315,2.4530157090048306
533,17,9,repeat,False,1715950223.30244,0.4759772510151379,921620,9315,2.585016833996633
534,17,10,repeat,False,1715950223.7804768,0.47702787499292754,921620,9315,3.0649138349981513
535,17,11,repeat,False,1715950224.259682,0.5737755420268513,921620,9315,3.544085002009524
536,17,12,blank,False,1715950224.8352623,0.20573487601359375,921620,9315,4.119865168002434
537,17,13,blank,False,1715950225.0575721,0.1361335839901585,921620,9315,4.337333669012878
538,17,14,blank,False,1715950225.2023697,0.11780341598205268,921620,9315,4.4832041269983165
539,17,15,blank,False,1715950225.3285687,0.12212283400003798,921620,9315,4.609759044018574
540,17,16,blank,False,1715950225.459164,0.14231479199952446,921620,9315,4.740107794001233
541,17,17,success,True,1715950225.60879,0.49513533400022425,921620,9318,4.8910623349947855
542,18,1,repeat,False,1715950226.1069179,0.44804895800189115,921620,9318,2.374988980591297e-06
543,18,2,repeat,False,1715950226.5567129,0.5542355420184322,921620,9318,0.45009362598648295
544,18,3,repeat,False,1715950227.1127064,0.5707611670077313,921620,9318,1.0060875430062879
545,18,4,blank,False,1715950227.6856809,0.2828267500153743,921620,9318,1.5785946680116467
546,18,5,blank,False,1715950227.9718716,0.168251707975287,921620,9318,1.864522501011379
547,18,6,repeat,False,1715950228.1430964,0.4983955839998089,921620,9318,2.035777334996965
548,18,7,blank,False,1715950228.6431823,0.16332470800261945,921620,9318,2.5365764599991962
549,18,8,blank,False,1715950228.8090189,0.20251654199091718,921620,9318,2.7018846680002753
550,18,9,blank,False,1715950229.0151663,0.20335537500795908,921620,9318,2.9076120849931613
551,18,10,repeat,False,1715950229.2216601,0.519327207992319,921620,9318,3.1142862100095954
552,18,11,blank,False,1715950229.743287,0.19505212499643676,921620,9318,3.6363753770128824
553,18,12,blank,False,1715950229.9411426,0.18130350002320483,921620,9318,3.833941502001835
554,18,13,repeat,False,1715950230.1255808,0.46989175098133273,921620,9318,4.018218001991045
555,18,14,blank,False,1715950230.5971038,0.16352958302013576,921620,9318,4.490526043984573
556,18,15,blank,False,1715950230.762991,0.1776948339829687,921620,9318,4.656033793988172
557,18,16,blank,False,1715950230.9434628,0.1559398749959655,921620,9318,4.836377002997324
558,18,17,blank,False,1715950231.1022477,0.17229862601379864,921620,9318,4.994826168986037
559,18,18,blank,False,1715950231.2773476,0.21414220798760653,921620,9318,5.170112085994333
560,18,19,blank,False,1715950231.4953659,0.21560316701652482,921620,9318,5.387744211009704
561,18,20,blank,False,1715950231.7139883,0.20954608300235122,921620,9318,5.606614877993707
562,18,21,blank,False,1715950231.9264967,0.20522570799221285,921620,9318,5.819224878010573
563,18,22,blank,False,1715950232.1354682,0.2040662500075996,921620,9318,6.0278004620049614
564,18,23,success,True,1715950232.3425138,0.5108948329871055,921620,9309,6.235347545007244
565,19,1,repeat,False,1715950232.8558705,0.4825974999985192,921620,9309,2.209009835496545e-06
566,19,2,blank,False,1715950233.3408132,0.14985016698483378,921620,9309,0.48435487601091154
567,19,3,repeat,False,1715950233.497563,0.4799086669809185,921620,9309,0.6388721670082305
568,19,4,repeat,False,1715950233.9793103,0.49216125000384636,921620,9309,1.123370209010318
569,19,5,blank,False,1715950234.473165,0.12454983300995082,921620,9309,1.6172828339913394
570,19,6,blank,False,1715950234.6021864,0.14496720899478532,921620,9309,1.7447934589872602
571,19,7,repeat,False,1715950234.7552996,0.48011337500065565,921620,9309,1.8958081679884344
572,19,8,blank,False,1715950235.2371025,0.12689299997873604,921620,9309,2.3812080429925118
573,19,9,repeat,False,1715950235.3677516,0.49271716698422097,921620,9309,2.5107302099931985
574,19,10,repeat,False,1715950235.8623977,0.459106124995742,921620,9309,3.0065288770128973
575,19,11,repeat,False,1715950236.3231986,0.4502492089814041,921620,9309,3.4673010440019425
576,19,12,blank,False,1715950236.775332,0.21469625001191162,921620,9309,3.9192984190012794
577,19,13,repeat,False,1715950236.9988446,0.4906242089928128,921620,9309,4.139127461006865
578,19,14,blank,False,1715950237.4911811,0.1386184580042027,921620,9309,4.6352488360134885
579,19,15,blank,False,1715950237.6361306,0.13486420799745247,921620,9309,4.777374836005038
580,19,16,repeat,False,1715950237.7797108,0.5097736669995356,921620,9309,4.919768752006348
581,19,17,blank,False,1715950238.2912242,0.133200084004784,921620,9309,5.435357628011843
582,19,18,blank,False,1715950238.4302623,0.1405981249990873,921620,9309,5.571910294005647
583,19,19,blank,False,1715950238.579525,0.11314870897331275,921620,9309,5.719663252995815
584,19,20,repeat,False,1715950238.701279,0.509615375980502,921620,9309,5.841560628003208
585,19,21,blank,False,1715950239.2126603,0.1359528340108227,921620,9309,6.356750586011913
586,19,22,blank,False,1715950239.3539672,0.11558270899695344,921620,9309,6.495912295009475
587,19,23,blank,False,1715950239.4779985,0.11827879201155156,921620,9309,6.618200544995489
588,19,24,repeat,False,1715950239.605381,0.5134452499914914,921620,9309,6.745610212004976
589,19,25,blank,False,1715950240.120587,0.14749658398795873,921620,9309,7.264648128009867
590,19,26,repeat,False,1715950240.2740278,0.48941491698496975,921620,9309,7.4154993790143635
591,19,27,blank,False,1715950240.7654397,0.1369882089784369,921620,9309,7.909351128997514
592,19,28,blank,False,1715950240.9084513,0.12011741701280698,921620,9309,8.050172004004708
593,19,29,blank,False,1715950241.0374663,0.15248079199227504,921620,9309,8.177773336996324
594,19,30,blank,False,1715950241.1988285,0.11237295798491687,921620,9309,8.33882412899402
595,19,31,blank,False,1715950241.3200245,0.14059629198163748,921620,9309,8.460549712006468
596,19,32,blank,False,1715950241.4695992,0.15687008399982005,921620,9309,8.609875254012877
597,19,33,blank,False,1715950241.6351657,0.14833854101016186,921620,9309,8.775545712007442
598,19,34,blank,False,1715950241.7925234,0.12435187501250766,921620,9309,8.932948170986492
599,19,35,repeat,False,1715950241.925694,0.483310709008947,921620,9309,9.066003587999148
600,19,36,blank,False,1715950242.4107106,0.12306874999194406,921620,9309,9.5548242960067
601,19,37,blank,False,1715950242.5380626,0.13915745899430476,921620,9309,9.680891255004099
602,19,38,blank,False,1715950242.6860123,0.11776079100673087,921620,9309,9.826722296013031
603,19,39,blank,False,1715950242.8118265,0.13195824998547323,921620,9309,9.952731463010423
604,19,40,success,True,1715950242.9517221,0.48816529198666103,921620,9306,10.09337275501457
605,20,1,blank,False,1715950243.4430149,0.17013479099841788,921620,9306,2.7919886633753777e-06
606,20,2,repeat,False,1715950243.6212492,0.4882158749969676,921620,9306,0.17557995897368528
607,20,3,repeat,False,1715950244.1112247,0.4584770000074059,921620,9306,0.6687013339833356
608,20,4,blank,False,1715950244.5714676,0.10810650000348687,921620,9306,1.1288740009767935
609,20,5,repeat,False,1715950244.6834292,0.4930217920045834,921620,9306,1.2397595429793
610,20,6,blank,False,1715950245.1781347,0.157598500023596,921620,9306,1.735635167977307
611,20,7,repeat,False,1715950245.3422444,0.4666234169853851,921620,9306,1.8970720849756617
612,20,8,blank,False,1715950245.8106122,0.15297445899341255,921620,9306,2.368022292997921
613,20,9,repeat,False,1715950245.9700358,0.47871287498855963,921620,9306,2.5247805429971777
614,20,10,repeat,False,1715950246.4504035,0.48273270900244825,921620,9306,3.0078636269900016
615,20,11,blank,False,1715950246.934809,0.11210562501219101,921620,9306,3.492265126988059
616,20,12,blank,False,1715950247.0507796,0.17370741599006578,921620,9306,3.6071615019754972
617,20,13,blank,False,1715950247.23283,0.1679757499950938,921620,9306,3.786711918975925
618,20,14,blank,False,1715950247.4092643,0.1372463330044411,921620,9306,3.963033710984746
619,20,15,repeat,False,1715950247.5548437,0.48060579199227504,921620,9306,4.1090052939835005
620,20,16,repeat,False,1715950248.0371718,0.47027779201744124,921620,9306,4.5946322529925965
621,20,17,repeat,False,1715950248.5095017,0.5869687499944121,921620,9306,5.066749794001225
622,20,18,blank,False,1715950249.0986857,0.2263280419865623,921620,9306,5.655907794978702
623,20,19,blank,False,1715950249.3340394,0.10953424999024719,921620,9306,5.887758044991642
624,20,20,blank,False,1715950249.452309,0.1753014580172021,921620,9306,6.005938252987107
625,20,21,blank,False,1715950249.636213,0.16471104201627895,921620,9306,6.18996683700243
626,20,22,blank,False,1715950249.809213,0.14415774997905828,921620,9306,6.363165002985625
627,20,23,blank,False,1715950249.961869,0.12363358400762081,921620,9306,6.515441711992025
628,20,24,blank,False,1715950250.0945315,0.15498320900951512,921620,9306,6.647763211978599
629,20,25,blank,False,1715950250.2581718,0.11856295799952932,921620,9306,6.811915628990391
630,20,26,blank,False,1715950250.38604,0.13374845799989998,921620,9306,6.939710587001173
631,20,27,success,True,1715950250.5274708,0.5190068749943748,921620,9316,7.08249229498324
632,21,1,repeat,False,1715950251.0496361,0.46273504200507887,921620,9316,2.333021257072687e-06
633,21,2,blank,False,1715950251.5144315,0.16486087499652058,921620,9316,0.46468620901578106
634,21,3,repeat,False,1715950251.6868503,0.48981362499762326,921620,9316,0.6342223340179771
635,21,4,blank,False,1715950252.1805367,0.15739279199624434,921620,9316,1.1295812090102118
636,21,5,repeat,False,1715950252.3471823,0.48051820902037434,921620,9316,1.293424876028439
637,21,6,blank,False,1715950252.829528,0.12600750001729466,921620,9316,1.77999816800002
638,21,7,repeat,False,1715950252.9602358,0.48159654199844226,921620,9316,1.90933608400519
639,21,8,repeat,False,1715950253.4436672,0.45580133399926126,921620,9316,2.3941958340001293
