seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1715950203.40706,220420.187197464,1715950203.4155955,220420.195736172,0.008538708003470674,FrameResult.CV_ERROR,0.0
454,1715950203.5536044,220420.333744005,1715950203.5613406,220420.341481464,0.007737459003692493,FrameResult.CV_ERROR,0.0
455,1715950203.7311823,220420.511322089,1715950203.7386713,220420.518812547,0.007490457996027544,FrameResult.CV_ERROR,0.0
456,1715950203.8727596,220420.652894505,1715950203.8802829,220420.660424047,0.007529541995609179,FrameResult.CV_ERROR,0.0
457,1715950204.0234723,220420.803610672,1715950204.0313756,220420.811516089,0.00790541697642766,FrameResult.CV_ERROR,0.0
458,1715950204.1767888,220420.956929047,1715950204.1844275,220420.964568089,0.00763904198538512,FrameResult.CV_ERROR,0.0
459,1715950204.3110547,220421.091193506,1715950204.3191624,220421.099303256,0.008109749993309379,FrameResult.CV_ERROR,0.0
460,1715950204.4514863,220421.231625839,1715950204.8097103,220421.589852131,0.35822629200993106,FrameResult.SUCCESS,0.0
461,1715950204.9310365,220421.711177881,1715950205.2628145,220422.042956048,0.33177816701936536,FrameResult.NO_CHANGE,0.0
462,1715950205.4607422,220422.240881798,1715950205.813798,220422.593939673,0.3530578750069253,FrameResult.NO_CHANGE,0.0
463,1715950206.028966,220422.809104881,1715950206.037656,220422.817797298,0.008692417002748698,FrameResult.CV_ERROR,0.0
464,1715950206.1747983,220422.954937382,1715950206.1839342,220422.964074382,0.00913700001547113,FrameResult.CV_ERROR,0.0
465,1715950206.3473876,220423.127527798,1715950206.3576274,220423.137767465,0.01023966699722223,FrameResult.CV_ERROR,0.0
466,1715950206.4894648,220423.26960284,1715950206.8494337,220423.62957534,0.3599724999803584,FrameResult.NO_CHANGE,0.0
467,1715950206.9900475,220423.770189299,1715950207.3257442,220424.105886215,0.33569691600860097,FrameResult.NO_CHANGE,0.0
468,1715950207.4498553,220424.230985965,1715950207.780263,220424.561393923,0.33040795801207423,FrameResult.NO_CHANGE,0.0
469,1715950207.9093547,220424.690485215,1715950207.9164424,220424.697573298,0.007088083017151803,FrameResult.CV_ERROR,0.0
470,1715950208.039997,220424.821125673,1715950208.0482259,220424.829354756,0.008229082974139601,FrameResult.CV_ERROR,0.0
471,1715950208.1680603,220424.94918934,1715950208.1763272,220424.957456673,0.008267333003459498,FrameResult.CV_ERROR,0.0
472,1715950208.3019814,220425.08311059,1715950208.3095517,220425.090681673,0.0075710829987656325,FrameResult.CV_ERROR,0.0
473,1715950208.459221,220425.240348507,1715950208.4692943,220425.250422882,0.010074374993564561,FrameResult.CV_ERROR,0.0
474,1715950208.5911644,220425.37229259,1715950208.599168,220425.38029734,0.008004749979590997,FrameResult.CV_ERROR,0.0
475,1715950208.727118,220425.508245215,1715950208.7360847,220425.517213423,0.008968208014266565,FrameResult.CV_ERROR,0.0
476,1715950208.9058554,220425.686983132,1715950208.9138067,220425.694936382,0.007953249994898215,FrameResult.CV_ERROR,0.0
477,1715950209.0845253,220425.86565434,1715950209.0928633,220425.873992715,0.008338374987943098,FrameResult.CV_ERROR,0.0
478,1715950209.2462466,220426.027374257,1715950209.254074,220426.035203715,0.007829457987099886,FrameResult.CV_ERROR,0.0
479,1715950209.3754387,220426.156566799,1715950209.3841038,220426.165233507,0.00866670798859559,FrameResult.CV_ERROR,0.0
480,1715950209.507779,220426.28890709,1715950209.5163999,220426.297529632,0.008622541994554922,FrameResult.CV_ERROR,0.0
481,1715950209.6431236,220426.424251007,1715950209.6517544,220426.432883841,0.008632833982119337,FrameResult.CV_ERROR,0.0
482,1715950209.7826507,220426.563777382,1715950209.7913458,220426.572475799,0.008698417019331828,FrameResult.CV_ERROR,0.0
483,1715950209.928773,220426.709900049,1715950209.938309,220426.719438549,0.00953849998768419,FrameResult.CV_ERROR,0.0
484,1715950210.059559,220426.840686132,1715950210.0674329,220426.848563299,0.007877166994148865,FrameResult.CV_ERROR,0.0
485,1715950210.1978097,220426.978939257,1715950210.5649283,220427.346059174,0.36711991697666235,FrameResult.SUCCESS,0.0
486,1715950210.7103126,220427.491442966,1715950210.7500622,220427.531192883,0.03974991699215025,FrameResult.JUNK_FRAME,0.0
487,1715950210.906686,220427.687814966,1715950210.9642246,220427.745355508,0.05754054200951941,FrameResult.JUNK_FRAME,0.0
488,1715950211.0934012,220427.874525466,1715950211.4548106,220428.235941633,0.36141616699751467,FrameResult.NO_CHANGE,0.0
489,1715950211.6024663,220428.383596383,1715950211.6471877,220428.428318758,0.044722374994307756,FrameResult.JUNK_FRAME,0.0
490,1715950211.7856839,220428.566809383,1715950212.1434212,220428.924552092,0.3577427090203855,FrameResult.NO_CHANGE,0.0
491,1715950212.2544637,220429.035594258,1715950212.5887573,220429.369888009,0.3342937510169577,FrameResult.NO_CHANGE,0.0
492,1715950212.7149613,220429.496092634,1715950212.753485,220429.534615675,0.038523040973814204,FrameResult.JUNK_FRAME,0.0
493,1715950212.887492,220429.66862105,1715950212.9368422,220429.717973009,0.04935195902362466,FrameResult.JUNK_FRAME,0.0
494,1715950213.050676,220429.831805801,1715950213.1009903,220429.882120842,0.050315041007706895,FrameResult.JUNK_FRAME,0.0
495,1715950213.2127554,220429.993883717,1715950213.2612665,220430.042397509,0.048513792018638924,FrameResult.JUNK_FRAME,0.0
496,1715950213.3979938,220430.179121342,1715950213.762557,220430.543688009,0.36456666700541973,FrameResult.NO_CHANGE,0.0
497,1715950213.8823552,220430.663485551,1715950213.9188259,220430.699957009,0.03647145800641738,FrameResult.JUNK_FRAME,0.0
498,1715950214.0672312,220430.848360259,1715950214.1215007,220430.902631468,0.05427120899548754,FrameResult.JUNK_FRAME,0.0
499,1715950214.2542086,220431.035337801,1715950214.6141706,220431.395301718,0.35996391699882224,FrameResult.NO_CHANGE,0.0
500,1715950214.7600594,220431.541189176,1715950215.1081562,220431.889287218,0.34809804198448546,FrameResult.SUCCESS,0.0
501,1715950215.2312098,220432.01234051,1715950215.2370126,220432.018143677,0.005803167005069554,FrameResult.CV_ERROR,0.0
502,1715950215.3793175,220432.160446593,1715950215.746095,220432.527226093,0.36677949997829273,FrameResult.NO_CHANGE,0.0
503,1715950215.9048498,220432.68598001,1715950215.913861,220432.694991677,0.009011667018057778,FrameResult.CV_ERROR,0.0
504,1715950216.045596,220432.826721344,1715950216.416357,220433.19748826,0.3707669159921352,FrameResult.NO_CHANGE,0.0
505,1715950216.5378466,220433.318977094,1715950216.873346,220433.654477386,0.3355002920143306,FrameResult.NO_CHANGE,0.0
506,1715950217.0291376,220433.810267719,1715950217.037923,220433.819053636,0.008785916987108067,FrameResult.CV_ERROR,0.0
507,1715950217.15892,220433.940049219,1715950217.166188,220433.947318344,0.00726912499521859,FrameResult.CV_ERROR,0.0
508,1715950217.310819,220434.091948011,1715950217.318458,220434.099587844,0.0076398329983931035,FrameResult.CV_ERROR,0.0
509,1715950217.4871285,220434.268257594,1715950217.494662,220434.275792136,0.0075345420045778155,FrameResult.CV_ERROR,0.0
510,1715950217.6312497,220434.412378219,1715950217.638762,220434.419892053,0.0075138339889235795,FrameResult.CV_ERROR,0.0
511,1715950217.7576613,220434.538790053,1715950217.7653525,220434.546482219,0.007692166022025049,FrameResult.CV_ERROR,0.0
512,1715950217.9250658,220434.706194928,1715950217.9330342,220434.714164511,0.007969583006342873,FrameResult.CV_ERROR,0.0
513,1715950218.0496206,220434.830749845,1715950218.0570617,220434.838191845,0.007442000001901761,FrameResult.CV_ERROR,0.0
514,1715950218.216162,220434.99729197,1715950218.5881684,220435.369299553,0.37200758297694847,FrameResult.NO_CHANGE,0.0
515,1715950218.6856694,220435.466800012,1715950218.6906888,220435.471819803,0.005019791016820818,FrameResult.CV_ERROR,0.0
516,1715950218.8369648,220435.618093012,1715950219.201996,220435.983126887,0.3650338750157971,FrameResult.NO_CHANGE,0.0
517,1715950219.3502686,220436.131399262,1715950219.3584037,220436.139534595,0.008135332987876609,FrameResult.CV_ERROR,0.0
518,1715950219.4790766,220436.260205845,1715950219.4865038,220436.267633804,0.007427959004417062,FrameResult.CV_ERROR,0.0
519,1715950219.6144388,220436.39556772,1715950219.622238,220436.403367554,0.0077998340129852295,FrameResult.CV_ERROR,0.0
520,1715950219.7509947,220436.532123137,1715950219.7590303,220436.540160387,0.008037249994231388,FrameResult.CV_ERROR,0.0
521,1715950219.8898377,220436.67096247,1715950219.8976097,220436.678739762,0.007777291990350932,FrameResult.CV_ERROR,0.0
522,1715950220.0200953,220436.801223887,1715950220.0286033,220436.809733596,0.008509708975907415,FrameResult.CV_ERROR,0.0
523,1715950220.1519818,220436.933110887,1715950220.1594903,220436.940620096,0.007509208982810378,FrameResult.CV_ERROR,0.0
524,1715950220.278422,220437.059550971,1715950220.6496253,220437.430756596,0.37120562500786036,FrameResult.SUCCESS,0.0
525,1715950220.783544,220437.564675013,1715950221.127493,220437.908623763,0.3439487499999814,FrameResult.NO_CHANGE,0.0
526,1715950221.2706537,220438.051784054,1715950221.278511,220438.059641638,0.007857584016164765,FrameResult.CV_ERROR,0.0
527,1715950221.4242024,220438.205331805,1715950221.7947648,220438.57589593,0.3705641250126064,FrameResult.NO_CHANGE,0.0
528,1715950221.9559507,220438.73708093,1715950222.3050346,220439.086165888,0.34908495799754746,FrameResult.NO_CHANGE,0.0
529,1715950222.420826,220439.201956513,1715950222.426772,220439.207903305,0.005946792021859437,FrameResult.CV_ERROR,0.0
530,1715950222.57154,220439.352668055,1715950222.5790944,220439.36022493,0.007556874974397942,FrameResult.CV_ERROR,0.0
531,1715950222.7252262,220439.506353888,1715950223.0929978,220439.874128972,0.3677750840142835,FrameResult.NO_CHANGE,0.0
532,1715950223.2333808,220440.014511347,1715950223.240273,220440.021403847,0.00689250000868924,FrameResult.CV_ERROR,0.0
533,1715950223.3530924,220440.134217139,1715950223.723549,220440.504679847,0.37046270800055936,FrameResult.NO_CHANGE,0.0
534,1715950223.8448455,220440.625976139,1715950224.1776056,220440.958736889,0.3327607499959413,FrameResult.NO_CHANGE,0.0
535,1715950224.4048223,220441.185950473,1715950224.7710361,220441.552164514,0.36621404098696075,FrameResult.NO_CHANGE,0.0
536,1715950224.976451,220441.757579598,1715950224.9842875,220441.765417098,0.007837500015739352,FrameResult.CV_ERROR,0.0
537,1715950225.1212516,220441.902380765,1715950225.1305032,220441.911632265,0.009251499985111877,FrameResult.CV_ERROR,0.0
538,1715950225.2540033,220442.035132015,1715950225.2622697,220442.04339989,0.008267875004094094,FrameResult.CV_ERROR,0.0
539,1715950225.3812764,220442.162404848,1715950225.388694,220442.16982414,0.007419292000122368,FrameResult.CV_ERROR,0.0
540,1715950225.5323212,220442.313449806,1715950225.5402994,220442.321429473,0.007979666988831013,FrameResult.CV_ERROR,0.0
541,1715950225.675716,220442.456844432,1715950226.0442665,220442.825394432,0.3685500000137836,FrameResult.SUCCESS,0.0
542,1715950226.160098,220442.941228682,1715950226.494147,220443.275278057,0.33404937500017695,FrameResult.NO_CHANGE,0.0
543,1715950226.694449,220443.475572015,1715950227.049862,220443.830992974,0.3554209589783568,FrameResult.NO_CHANGE,0.0
544,1715950227.258661,220444.039787516,1715950227.6198328,220444.400963599,0.3611760830099229,FrameResult.NO_CHANGE,0.0
545,1715950227.8355858,220444.616710933,1715950227.899586,220444.680716724,0.06400579097680748,FrameResult.JUNK_FRAME,0.0
546,1715950228.0231078,220444.804236099,1715950228.0784304,220444.859560849,0.055324749991996214,FrameResult.JUNK_FRAME,0.0
547,1715950228.2257452,220445.006873849,1715950228.5876071,220445.368737933,0.36186408399953507,FrameResult.NO_CHANGE,0.0
548,1715950228.709926,220445.491056766,1715950228.750164,220445.531294891,0.04023812498780899,FrameResult.JUNK_FRAME,0.0
549,1715950228.8699465,220445.651077058,1715950228.919935,220445.701065475,0.04998841701308265,FrameResult.JUNK_FRAME,0.0
550,1715950229.0910914,220445.872219558,1715950229.15694,220445.938070767,0.06585120901581831,FrameResult.JUNK_FRAME,0.0
551,1715950229.3183928,220446.099520183,1715950229.6783946,220446.4595256,0.3600054169946816,FrameResult.NO_CHANGE,0.0
552,1715950229.8328326,220446.613962517,1715950229.8805816,220446.661712184,0.04774966699187644,FrameResult.JUNK_FRAME,0.0
553,1715950230.0048614,220446.785991975,1715950230.0551634,220446.8362946,0.05030262502259575,FrameResult.JUNK_FRAME,0.0
554,1715950230.184982,220446.966111684,1715950230.5347404,220447.315871559,0.34975987498182803,FrameResult.NO_CHANGE,0.0
555,1715950230.6558464,220447.436976976,1715950230.6955926,220447.476723601,0.039746624999679625,FrameResult.JUNK_FRAME,0.0
556,1715950230.8261795,220447.607309892,1715950230.875124,220447.656254642,0.048944750014925376,FrameResult.JUNK_FRAME,0.0
557,1715950230.9917693,220447.772899476,1715950231.0438576,220447.824988267,0.05208879100973718,FrameResult.JUNK_FRAME,0.0
558,1715950231.1617503,220447.942880142,1715950231.2130435,220447.994174393,0.05129425099585205,FrameResult.JUNK_FRAME,0.0
559,1715950231.3622825,220448.143410893,1715950231.4225137,220448.203644726,0.06023383297724649,FrameResult.JUNK_FRAME,0.0
560,1715950231.5895123,220448.370637976,1715950231.6534295,220448.434560684,0.06392270798096433,FrameResult.JUNK_FRAME,0.0
561,1715950231.8021536,220448.583281559,1715950231.8676205,220448.648751434,0.06546987500041723,FrameResult.JUNK_FRAME,0.0
562,1715950231.9853823,220448.766511185,1715950232.0435305,220448.824661393,0.058150208002189174,FrameResult.JUNK_FRAME,0.0
563,1715950232.2202058,220449.001329018,1715950232.2847714,220449.06590231,0.06457329198019579,FrameResult.JUNK_FRAME,0.0
564,1715950232.4295988,220449.21072756,1715950232.7906501,220449.571781143,0.3610535829793662,FrameResult.SUCCESS,0.0
565,1715950232.9379804,220449.719110935,1715950233.2743468,220450.055477685,0.33636675000889227,FrameResult.NO_CHANGE,0.0
566,1715950233.418291,220450.199421894,1715950233.425178,220450.206308644,0.006886749994009733,FrameResult.CV_ERROR,0.0
567,1715950233.5492241,220450.330353435,1715950233.9108503,220450.691981227,0.3616277919791173,FrameResult.NO_CHANGE,0.0
568,1715950234.0694144,220450.850545061,1715950234.4086437,220451.189774644,0.3392295830126386,FrameResult.NO_CHANGE,0.0
569,1715950234.5340018,220451.315132227,1715950234.5406923,220451.321823102,0.006690874986816198,FrameResult.CV_ERROR,0.0
570,1715950234.6752868,220451.456415519,1715950234.6826997,220451.463829269,0.007413749990519136,FrameResult.CV_ERROR,0.0
571,1715950234.8179147,220451.598993894,1715950235.176787,220451.957918061,0.35892416699789464,FrameResult.NO_CHANGE,0.0
572,1715950235.3027117,220452.083842353,1715950235.3100786,220452.091209686,0.007367333018919453,FrameResult.CV_ERROR,0.0
573,1715950235.4349155,220452.216043686,1715950235.7991939,220452.580324978,0.36428129198611714,FrameResult.NO_CHANGE,0.0
574,1715950235.9263065,220452.707436895,1715950236.2611911,220453.042322228,0.3348853329953272,FrameResult.NO_CHANGE,0.0
575,1715950236.3757248,220453.15685552,1715950236.7074747,220453.488605895,0.3317503749858588,FrameResult.NO_CHANGE,0.0
576,1715950236.924525,220453.705651145,1715950236.9332852,220453.714415395,0.008764250000240281,FrameResult.CV_ERROR,0.0
577,1715950237.0697114,220453.85083952,1715950237.4285896,220454.209720645,0.35888112502289005,FrameResult.NO_CHANGE,0.0
578,1715950237.5601592,220454.343537104,1715950237.5669656,220454.350343479,0.006806374993175268,FrameResult.CV_ERROR,0.0
579,1715950237.70791,220454.491285604,1715950237.7157056,220454.499082104,0.007796500023687258,FrameResult.CV_ERROR,0.0
580,1715950237.866965,220454.650337687,1715950238.2262647,220455.009642771,0.35930508401361294,FrameResult.NO_CHANGE,0.0
581,1715950238.3614593,220455.144836562,1715950238.368301,220455.151678646,0.006842084025265649,FrameResult.CV_ERROR,0.0
582,1715950238.50466,220455.288035687,1715950238.5122194,220455.295595979,0.007560291996924207,FrameResult.CV_ERROR,0.0
583,1715950238.6298435,220455.413215021,1715950238.6371436,220455.420521104,0.007306083018193021,FrameResult.CV_ERROR,0.0
584,1715950238.7882137,220455.571589104,1715950239.1485724,220455.931950688,0.360361584025668,FrameResult.NO_CHANGE,0.0
585,1715950239.2804532,220456.063831146,1715950239.2870574,220456.070435521,0.006604374997550622,FrameResult.CV_ERROR,0.0
586,1715950239.406787,220456.190163146,1715950239.4145625,220456.197939354,0.00777620798908174,FrameResult.CV_ERROR,0.0
587,1715950239.5271091,220456.310484979,1715950239.5342634,220456.317640313,0.007155333994887769,FrameResult.CV_ERROR,0.0
588,1715950239.6892948,220456.472671271,1715950240.0525281,220456.835906146,0.36323487499612384,FrameResult.NO_CHANGE,0.0
589,1715950240.1707597,220456.954137646,1715950240.1768196,220456.960197605,0.006059958977857605,FrameResult.CV_ERROR,0.0
590,1715950240.3330545,220457.11643073,1715950240.6962252,220457.479603688,0.363172957993811,FrameResult.NO_CHANGE,0.0
591,1715950240.8245442,220457.607921855,1715950240.8311787,220457.614556647,0.006634791992837563,FrameResult.CV_ERROR,0.0
592,1715950240.9614172,220457.744793647,1715950240.9689875,220457.752360689,0.007567041990114376,FrameResult.CV_ERROR,0.0
593,1715950241.1252797,220457.908655814,1715950241.1329994,220457.916376064,0.007720249996054918,FrameResult.CV_ERROR,0.0
594,1715950241.2466648,220458.029999397,1715950241.254307,220458.037684355,0.007684957992751151,FrameResult.CV_ERROR,0.0
595,1715950241.39238,220458.175756022,1715950241.400003,220458.183379855,0.007623832992976531,FrameResult.CV_ERROR,0.0
596,1715950241.555853,220458.339228897,1715950241.5637114,220458.347088564,0.007859667006414384,FrameResult.CV_ERROR,0.0
597,1715950241.7189183,220458.502294606,1715950241.726601,220458.509978147,0.007683540985453874,FrameResult.CV_ERROR,0.0
598,1715950241.8508303,220458.634206397,1715950241.8585017,220458.641878606,0.007672209001611918,FrameResult.CV_ERROR,0.0
599,1715950241.987713,220458.771089397,1715950242.3467536,220459.130131773,0.35904237601789646,FrameResult.NO_CHANGE,0.0
600,1715950242.461212,220459.244589523,1715950242.4672923,220459.250670231,0.006080708000808954,FrameResult.CV_ERROR,0.0
601,1715950242.6119354,220459.395309648,1715950242.6203845,220459.403761564,0.008451915986370295,FrameResult.CV_ERROR,0.0
602,1715950242.7355406,220459.518914731,1715950242.743569,220459.526945773,0.008031042001675814,FrameResult.CV_ERROR,0.0
603,1715950242.8710845,220459.654459231,1715950242.878966,220459.662343106,0.007883874990511686,FrameResult.CV_ERROR,0.0
604,1715950243.0003862,220459.783761023,1715950243.3629806,220460.146358773,0.36259775000507943,FrameResult.SUCCESS,0.0
605,1715950243.5238566,220460.307234273,1715950243.532357,220460.315734856,0.008500583004206419,FrameResult.CV_ERROR,0.0
606,1715950243.680092,220460.463464981,1715950244.0456154,220460.828993565,0.3655285839922726,FrameResult.NO_CHANGE,0.0
607,1715950244.1674705,220460.950848232,1715950244.5017374,220461.285115607,0.33426737500121817,FrameResult.NO_CHANGE,0.0
608,1715950244.6171901,220461.400568065,1715950244.6231878,220461.406566024,0.0059979590005241334,FrameResult.CV_ERROR,0.0
609,1715950244.746074,220461.529450357,1715950245.111693,220461.89507094,0.36562058300478384,FrameResult.NO_CHANGE,0.0
610,1715950245.2705073,220462.053885024,1715950245.2786624,220462.062040399,0.008155374991474673,FrameResult.CV_ERROR,0.0
611,1715950245.3861809,220462.169557524,1715950245.7495923,220462.532970649,0.36341312498552725,FrameResult.NO_CHANGE,0.0
612,1715950245.897963,220462.681339858,1715950245.9062815,220462.689659608,0.008319749991642311,FrameResult.CV_ERROR,0.0
613,1715950246.0257351,220462.809111774,1715950246.3898928,220463.173271024,0.3641592499916442,FrameResult.NO_CHANGE,0.0
614,1715950246.5252178,220463.308595608,1715950246.8661592,220463.649537233,0.34094162500696257,FrameResult.NO_CHANGE,0.0
615,1715950246.9870775,220463.770455108,1715950246.9929113,220463.776289566,0.0058344580174889416,FrameResult.CV_ERROR,0.0
616,1715950247.1435468,220463.926920483,1715950247.1513362,220463.934713483,0.007792999997036532,FrameResult.CV_ERROR,0.0
617,1715950247.3265138,220464.109888817,1715950247.3341799,220464.117556858,0.0076680409838445485,FrameResult.CV_ERROR,0.0
618,1715950247.4791873,220464.262563817,1715950247.4869661,220464.270343233,0.007779415987897664,FrameResult.CV_ERROR,0.0
619,1715950247.6088989,220464.392274192,1715950247.9734533,220464.756831192,0.36455699999351054,FrameResult.NO_CHANGE,0.0
620,1715950248.0891044,220464.87248215,1715950248.4196932,220465.203071484,0.33058933398569934,FrameResult.NO_CHANGE,0.0
621,1715950248.6535234,220465.436898942,1715950249.0173104,220465.800688526,0.36378958402201533,FrameResult.NO_CHANGE,0.0
622,1715950249.2579262,220466.041301276,1715950249.2660465,220466.049423651,0.008122375002130866,FrameResult.CV_ERROR,0.0
623,1715950249.3798232,220466.163198609,1715950249.3876848,220466.171061568,0.007862958998885006,FrameResult.CV_ERROR,0.0
624,1715950249.5341074,220466.317482443,1715950249.5427828,220466.326159943,0.008677500009071082,FrameResult.CV_ERROR,0.0
625,1715950249.7144694,220466.497845943,1715950249.7223947,220466.505771318,0.007925375015474856,FrameResult.CV_ERROR,0.0
626,1715950249.886488,220466.669864193,1715950249.8949049,220466.678281693,0.008417499979259446,FrameResult.CV_ERROR,0.0
627,1715950250.0188046,220466.802180318,1715950250.0267496,220466.810126193,0.007945875026052818,FrameResult.CV_ERROR,0.0
628,1715950250.1667924,220466.950169276,1715950250.1717522,220466.955129651,0.004960374993970618,FrameResult.CV_ERROR,0.0
629,1715950250.3074381,220467.09081411,1715950250.3155966,220467.098973068,0.008158957993146032,FrameResult.CV_ERROR,0.0
630,1715950250.4543347,220467.237707068,1715950250.4623773,220467.245753693,0.008046624978305772,FrameResult.CV_ERROR,0.0
631,1715950250.6165397,220467.399916193,1715950250.978904,220467.762282193,0.3623659999866504,FrameResult.SUCCESS,0.0
632,1715950251.1085882,220467.891966193,1715950251.4517422,220468.235120319,0.34315412599244155,FrameResult.NO_CHANGE,0.0
633,1715950251.6025295,220468.385907194,1715950251.6110654,220468.394442777,0.008535583008779213,FrameResult.CV_ERROR,0.0
634,1715950251.7357268,220468.51910336,1715950252.1053858,220468.88876386,0.3696605000004638,FrameResult.NO_CHANGE,0.0
635,1715950252.25401,220469.037386652,1715950252.264517,220469.047894402,0.010507750004762784,FrameResult.CV_ERROR,0.0
636,1715950252.3952377,220469.178613986,1715950252.765414,220469.548792111,0.370178124983795,FrameResult.NO_CHANGE,0.0
637,1715950252.890284,220469.673661236,1715950252.8971775,220469.680555611,0.006894374993862584,FrameResult.CV_ERROR,0.0
638,1715950253.0190046,220469.802380069,1715950253.3854299,220470.168807986,0.36642791697522625,FrameResult.NO_CHANGE,0.0
639,1715950253.4983163,220470.281693903,1715950253.8347838,220470.618161861,0.33646795799722895,FrameResult.NO_CHANGE,0.0
640,1715950253.948938,220470.732315945,1715950253.9548047,220470.738182611,0.0058666660042945296,FrameResult.CV_ERROR,0.0
641,1715950254.1077652,220470.89114157,1715950254.1159234,220470.899300445,0.00815887498902157,FrameResult.CV_ERROR,0.0
642,1715950254.27416,220471.057531028,1715950254.2824883,220471.065864903,0.008333875011885539,FrameResult.CV_ERROR,0.0
643,1715950254.4240062,220471.207381737,1715950254.4324818,220471.215857945,0.008476207993226126,FrameResult.CV_ERROR,0.0
644,1715950254.5458498,220471.329225778,1715950254.9097552,220471.693133195,0.3639074169914238,FrameResult.NO_CHANGE,0.0
645,1715950255.0502174,220471.833595195,1715950255.058174,220471.841551279,0.00795608400949277,FrameResult.CV_ERROR,0.0
646,1715950255.180762,220471.964138737,1715950255.1885734,220471.971950237,0.007811499992385507,FrameResult.CV_ERROR,0.0
647,1715950255.3378363,220472.121212362,1715950255.3457837,220472.129160862,0.007948500016937032,FrameResult.CV_ERROR,0.0
648,1715950255.4885042,220472.271879779,1715950255.4967577,220472.280134112,0.008254332991782576,FrameResult.CV_ERROR,0.0
649,1715950255.6583552,220472.441731154,1715950255.6660204,220472.449397029,0.007665875018574297,FrameResult.CV_ERROR,0.0
650,1715950255.8061996,220472.589575987,1715950255.8140376,220472.597414487,0.007838500023353845,FrameResult.CV_ERROR,0.0
651,1715950255.9382663,220472.721642529,1715950255.9461765,220472.729553571,0.007911041990155354,FrameResult.CV_ERROR,0.0
652,1715950256.102832,220472.886208154,1715950256.110003,220472.893380154,0.007172000012360513,FrameResult.CV_ERROR,0.0
653,1715950256.242715,220473.026091071,1715950256.6092324,220473.392610654,0.3665195830108132,FrameResult.NO_CHANGE,0.0
654,1715950256.7717555,220473.555132654,1715950256.780933,220473.564310738,0.009178084001177922,FrameResult.CV_ERROR,0.0
655,1715950256.9120948,220473.695466904,1715950256.9197123,220473.703089488,0.007622584002092481,FrameResult.CV_ERROR,0.0
656,1715950257.0524318,220473.835808321,1715950257.060284,220473.843660738,0.007852417009416968,FrameResult.CV_ERROR,0.0
657,1715950257.1777267,220473.961099321,1715950257.185499,220473.968875988,0.007776667014695704,FrameResult.CV_ERROR,0.0
658,1715950257.2938013,220474.077171821,1715950257.6550694,220474.43844728,0.3612754589994438,FrameResult.SUCCESS,0.0
659,1715950257.8371372,220474.620512572,1715950258.184465,220474.967843072,0.3473304999934044,FrameResult.NO_CHANGE,0.0
660,1715950258.3231153,220475.10649328,1715950258.3303077,220475.113685613,0.007192332996055484,FrameResult.CV_ERROR,0.0
661,1715950258.4794586,220475.262834322,1715950258.487314,220475.270690489,0.007856167008867487,FrameResult.CV_ERROR,0.0
662,1715950258.6148515,220475.398227697,1715950258.623405,220475.40678128,0.008553583000320941,FrameResult.CV_ERROR,0.0
663,1715950258.743863,220475.527239239,1715950259.1108346,220475.894212781,0.3669735419971403,FrameResult.NO_CHANGE,0.0
664,1715950259.254089,220476.037466822,1715950259.595094,220476.378472031,0.3410052090184763,FrameResult.NO_CHANGE,0.0
665,1715950259.8147798,220476.598155489,1715950259.8225973,220476.605970948,0.007815459015546367,FrameResult.CV_ERROR,0.0
666,1715950259.9689026,220476.752273531,1715950259.9767356,220476.760112531,0.007838999998057261,FrameResult.CV_ERROR,0.0
667,1715950260.1082025,220476.891579239,1715950260.4731886,220477.256566656,0.36498741700779647,FrameResult.NO_CHANGE,0.0
668,1715950260.6306193,220477.413996948,1715950260.6389117,220477.422289281,0.00829233301919885,FrameResult.CV_ERROR,0.0
669,1715950260.7885168,220477.571893281,1715950260.795749,220477.579125531,0.007232249976368621,FrameResult.CV_ERROR,0.0
670,1715950260.9562714,220477.739647281,1715950260.9641902,220477.747566656,0.007919374998891726,FrameResult.CV_ERROR,0.0
671,1715950261.093274,220477.87664974,1715950261.4570565,220478.240434782,0.36378504199092276,FrameResult.SUCCESS,0.0
672,1715950261.5700915,220478.35346949,1715950261.9079154,220478.691293532,0.3378240420133807,FrameResult.NO_CHANGE,0.0
673,1715950262.028444,220478.81182199,1715950262.068577,220478.851954907,0.04013291699811816,FrameResult.JUNK_FRAME,0.0
674,1715950262.1871252,220478.97050274,1715950262.2366896,220479.020067365,0.04956462499103509,FrameResult.JUNK_FRAME,0.0
675,1715950262.3742852,220479.157662449,1715950262.4288008,220479.212178157,0.054515708005055785,FrameResult.JUNK_FRAME,0.0
676,1715950262.5609503,220479.344327199,1715950262.6200702,220479.403448324,0.05912112499936484,FrameResult.JUNK_FRAME,0.0
677,1715950262.734567,220479.517939366,1715950262.7902575,220479.573635616,0.055696249997708946,FrameResult.JUNK_FRAME,0.0
678,1715950262.929938,220479.713313657,1715950262.9894018,220479.772779949,0.05946629200479947,FrameResult.JUNK_FRAME,0.0
679,1715950263.1411552,220479.924531116,1715950263.5082767,220480.291654991,0.36712387498118915,FrameResult.NO_CHANGE,0.0
680,1715950263.6653872,220480.448764533,1715950264.0254452,220480.808823366,0.36005883300094865,FrameResult.NO_CHANGE,0.0
