seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,41,4,blank,False,1716545885.3849292,0.5025961250066757,921620,9313,2.2722260010195896
319,41,5,blank,False,1716545885.8968568,0.616467708023265,921620,9313,2.7839467090088874
320,41,6,blank,False,1716545886.5218055,0.6049203340662643,921620,9313,3.4092408349970356
321,41,7,blank,False,1716545887.1350923,0.5517681259661913,921620,9313,4.0226277930196375
322,41,8,success,True,1716545887.6945035,0.8713465420296416,921620,9329,4.583034127019346
323,42,1,repeat,False,1716545888.5791776,0.8947694170055911,921620,9329,8.750008419156075e-06
324,42,2,blank,False,1716545889.4833565,0.4066458340967074,921620,9329,0.9018032919848338
325,42,3,blank,False,1716545889.898949,0.5800445000641048,921620,9329,1.3181598749943078
326,42,4,blank,False,1716545890.4870572,0.5589074590243399,921620,9329,1.9071445839945227
327,42,5,repeat,False,1716545891.0545585,0.7963215010240674,921620,9329,2.4738247509812936
328,42,6,blank,False,1716545891.8577716,0.5086175838951021,921620,9329,3.2781766259577125
329,42,7,blank,False,1716545892.3757064,0.5022832920076326,921620,9329,3.795535792945884
330,42,8,success,True,1716545892.8853285,0.791033250046894,921620,9322,4.3063971269875765
331,43,1,repeat,False,1716545893.686426,0.9242152509978041,921620,9322,7.00005330145359e-06
332,43,2,repeat,False,1716545894.618874,0.8454806669615209,921620,9322,0.9306547510204837
333,43,3,repeat,False,1716545895.4727337,0.7701488330494612,921620,9322,1.7846283339895308
334,43,4,blank,False,1716545896.2502513,0.6265431250212714,921620,9322,2.562080417992547
335,43,5,repeat,False,1716545896.887791,0.9342623749980703,921620,9322,3.1980695850215852
336,43,6,success,True,1716545897.8291602,0.8409982919692993,921620,9326,4.142361626960337
337,44,1,repeat,False,1716545898.6826053,0.8542918339371681,921620,9326,2.5458051823079586e-05
338,44,2,repeat,False,1716545899.5450244,0.9128927079727873,921620,9326,0.8613017500611022
339,44,3,repeat,False,1716545900.4649937,0.8879619169747457,921620,9326,1.7816968760453165
340,44,4,blank,False,1716545901.3623753,0.4752292500343174,921620,9326,2.6776182929752395
341,44,5,blank,False,1716545901.8445807,0.46325283392798156,921620,9326,3.1615952510619536
342,44,6,blank,False,1716545902.3162224,0.4428859169129282,921620,9326,3.6322803769726306
343,44,7,success,True,1716545902.766428,0.9665415839990601,921620,9304,4.084005877026357
344,45,1,repeat,False,1716545903.745785,0.9302115420578048,921620,9304,9.208917617797852e-06
345,45,2,blank,False,1716545904.6857321,0.5190555839799345,921620,9304,0.9371160009177402
346,45,3,blank,False,1716545905.2133586,0.4521483340067789,921620,9304,1.465931000886485
347,45,4,blank,False,1716545905.6742594,0.40850808401592076,921620,9304,1.9269892099546269
348,45,5,blank,False,1716545906.091715,0.5860472499625757,921620,9304,2.344561084988527
349,45,6,blank,False,1716545906.6875708,0.42163100105244666,921620,9304,2.940631417906843
350,45,7,blank,False,1716545907.1174254,0.44801704201381654,921620,9304,3.370701251900755
351,45,8,blank,False,1716545907.5741918,0.4929184999782592,921620,9304,3.8271251269616187
352,45,9,success,True,1716545908.0747528,0.8771109590306878,921620,9307,4.328524210955948
353,46,1,repeat,False,1716545908.9644003,1.001394875929691,921620,9307,1.1083902791142464e-05
354,46,2,blank,False,1716545909.9752862,0.5909475000808015,921620,9307,1.008379167993553
355,46,3,repeat,False,1716545910.574952,0.8859995841048658,921620,9307,1.6088137929327786
356,46,4,blank,False,1716545911.4692538,0.5646033749217167,921620,9307,2.503311876906082
357,46,5,repeat,False,1716545912.042116,0.9407807090319693,921620,9307,3.076258334913291
358,46,6,blank,False,1716545912.9921772,0.5596953750355169,921620,9307,4.025588168995455
359,46,7,success,True,1716545913.5596502,0.8342593340203166,921620,9310,4.5948338359594345
360,47,1,repeat,False,1716545914.4059558,0.9259237919468433,921620,9310,8.292030543088913e-06
361,47,2,repeat,False,1716545915.338699,0.9203106679487973,921620,9310,0.931921000010334
362,47,3,repeat,False,1716545916.2672892,0.8435542510123923,921620,9310,1.8595046680420637
363,47,4,repeat,False,1716545917.1196911,0.8312124999938533,921620,9310,2.7124918759800494
364,47,5,blank,False,1716545917.9603279,0.6165115420008078,921620,9310,3.5516682519810274
365,47,6,success,True,1716545918.58544,0.8215172089403495,921620,9307,4.176443794043735
366,48,1,repeat,False,1716545919.421583,0.7890879589831457,921620,9307,1.2999982573091984e-05
367,48,2,blank,False,1716545920.2186365,0.8145389170385897,921620,9307,0.7955593750812113
368,48,3,repeat,False,1716545921.0421102,0.8358628340065479,921620,9307,1.6190765419742092
369,48,4,blank,False,1716545921.8872042,0.42985120799858123,921620,9307,2.463772793067619
370,48,5,repeat,False,1716545922.325891,0.922067625913769,921620,9307,2.9030772510450333
371,48,6,blank,False,1716545923.2562048,0.6217328329803422,921620,9307,3.833498127060011
372,48,7,success,True,1716545923.8856447,0.8776076670037583,921620,9313,4.463590751984157
373,49,1,repeat,False,1716545924.7788236,0.9771153329638764,921620,9313,8.375034667551517e-06
374,49,2,low_confidence,False,1716545925.765642,0.8506854590959847,921620,9313,0.9842634169617668
375,49,3,repeat,False,1716545926.6229553,0.8956251249182969,921620,9313,1.843849375960417
376,49,4,blank,False,1716545927.5258868,0.5052598750917241,921620,9313,2.7459648760268465
377,49,5,blank,False,1716545928.0395436,0.41855308308731765,921620,9313,3.259369292994961
378,49,6,blank,False,1716545928.467108,0.47172137594316155,921620,9313,3.686596250976436
379,49,7,success,True,1716545928.9463816,0.8999970000004396,921620,9290,4.167450960027054
