seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1238,22,36,blank,False,1710730617.3725476,0.0037545420054811984,921620,9307,3.7523640010040253
1239,22,37,blank,False,1710730617.3771887,0.0035184580192435533,921620,9307,3.7568937510077376
1240,22,38,blank,False,1710730617.381566,0.0037880410091020167,921620,9307,3.7613296679919586
1241,22,39,blank,False,1710730617.3861752,0.0037366250180639327,921620,9307,3.7659665840037633
1242,22,40,blank,False,1710730617.3907275,0.004424417013069615,921620,9307,3.770490458991844
1243,22,41,blank,False,1710730617.396187,0.003679291985463351,921620,9307,3.7759488339943346
1244,22,42,blank,False,1710730617.400694,0.003983958973549306,921620,9307,3.780418834008742
1245,22,43,blank,False,1710730617.4055574,0.004237459012074396,921620,9307,3.7853237930103205
1246,22,44,blank,False,1710730617.4106388,0.0037010840023867786,921620,9307,3.7904127509973478
1247,22,45,blank,False,1710730617.4152231,0.003797958022914827,921620,9307,3.795061501004966
1248,22,46,blank,False,1710730617.4198506,0.003690916986670345,921620,9307,3.7996892929950263
1249,22,47,blank,False,1710730617.4242408,0.0036399590026121587,921620,9307,3.804101501009427
1250,22,48,blank,False,1710730617.428741,0.0040492079860996455,921620,9307,3.8085473339888267
1251,22,49,blank,False,1710730617.433543,0.003528834000462666,921620,9307,3.813365751004312
1252,22,50,blank,False,1710730617.4378932,0.003476125013548881,921620,9307,3.8177496260032058
1253,22,51,blank,False,1710730617.4422162,0.0034830410149879754,921620,9307,3.8220613340090495
1254,22,52,blank,False,1710730617.4464557,0.0034997499897144735,921620,9307,3.8263071260007564
1255,22,53,blank,False,1710730617.4507134,0.003608083992730826,921620,9307,3.83051462599542
1256,22,54,blank,False,1710730617.455114,0.0035793749848380685,921620,9307,3.8349600009969436
1257,22,55,blank,False,1710730617.4595578,0.003630457998951897,921620,9307,3.839328125992324
1258,22,56,low_confidence,False,1710730617.4644978,0.3679527079802938,921620,9307,3.8437914600071963
1259,22,57,success,True,1710730617.8335466,0.3569081260066014,921620,9314,4.213172085001133
1260,23,1,repeat,False,1710730618.1918454,0.38382137499866076,921620,9314,1.9580184016376734e-06
1261,23,2,repeat,False,1710730618.5765553,0.3528077919909265,921620,9314,0.3846809169917833
1262,23,3,repeat,False,1710730618.930403,0.40935225001885556,921620,9314,0.7384892090049107
1263,23,4,blank,False,1710730619.3414426,0.029303416988113895,921620,9314,1.1488718750188127
1264,23,5,blank,False,1710730619.371687,0.02853850001702085,921620,9314,1.1797837500052992
1265,23,6,blank,False,1710730619.4011357,0.02762749997782521,921620,9314,1.209240875003161
1266,23,7,repeat,False,1710730619.4297562,0.3630553760158364,921620,9314,1.2378552920126822
1267,23,8,repeat,False,1710730619.793717,0.40433354198466986,921620,9314,1.6018442510103341
1268,23,9,repeat,False,1710730620.1990662,0.3510208329826128,921620,9314,2.007173416990554
1269,23,10,repeat,False,1710730620.551122,0.3633486670150887,921620,9314,2.3591763759905007
1270,23,11,repeat,False,1710730620.9154263,0.36197495899978094,921620,9314,2.7235120010154787
1271,23,12,blank,False,1710730621.2783434,0.027710750000551343,921620,9314,3.0864453350077383
1272,23,13,blank,False,1710730621.3069644,0.02685699998983182,921620,9314,3.1150753760011867
1273,23,14,blank,False,1710730621.3347185,0.02846445798058994,921620,9314,3.1428705849975813
1274,23,15,blank,False,1710730621.364134,0.029268415994010866,921620,9314,3.1722549599944614
1275,23,16,blank,False,1710730621.3943434,0.029893792001530528,921620,9314,3.20243266801117
1276,23,17,blank,False,1710730621.425189,0.03087183300522156,921620,9314,3.2333133350184653
1277,23,18,blank,False,1710730621.4574876,0.02909858399652876,921620,9314,3.265630501002306
1278,23,19,blank,False,1710730621.4874036,0.028562999999849126,921620,9314,3.295552501018392
1279,23,20,blank,False,1710730621.5169818,0.030608083005063236,921620,9314,3.325091042992426
1280,23,21,blank,False,1710730621.548573,0.029273125022882596,921620,9314,3.3566772929916624
1281,23,22,blank,False,1710730621.5787308,0.028712500003166497,921620,9314,3.386844793014461
1282,23,23,repeat,False,1710730621.608403,0.37028462599846534,921620,9314,3.416528792993631
1283,23,24,blank,False,1710730621.9798644,0.02928554199752398,921620,9314,3.7878827520180494
1284,23,25,blank,False,1710730622.0102048,0.029165957996156067,921620,9314,3.8183330850151833
1285,23,26,blank,False,1710730622.0402102,0.02751424998859875,921620,9314,3.8483958349970635
1286,23,27,blank,False,1710730622.0685883,0.026583708997350186,921620,9314,3.8767128350154962
1287,23,28,blank,False,1710730622.0960283,0.02833670799736865,921620,9314,3.904199084994616
1288,23,29,success,True,1710730622.1255376,0.37132083301548846,921620,9320,3.933455877006054
1289,24,1,repeat,False,1710730622.4984496,0.34992445798707195,921620,9320,1.7920101527124643e-06
1290,24,2,repeat,False,1710730622.849293,0.3513880419777706,921620,9320,0.3509245000022929
1291,24,3,repeat,False,1710730623.2016277,0.36181170798954554,921620,9320,0.7032425420184154
1292,24,4,blank,False,1710730623.5651827,0.003939000016544014,921620,9320,1.0661068750196137
1293,24,5,repeat,False,1710730623.570002,0.35566962501616217,921620,9320,1.0716302920191083
1294,24,6,repeat,False,1710730623.926609,0.3821968749980442,921620,9320,1.4282097090035677
1295,24,7,blank,False,1710730624.3100414,0.003973625018261373,921620,9320,1.811678751022555
1296,24,8,blank,False,1710730624.3149397,0.003955374995712191,921620,9320,1.8165752090280876
1297,24,9,blank,False,1710730624.319699,0.003983625007094815,921620,9320,1.8213835839997046
1298,24,10,blank,False,1710730624.3245015,0.0037645830016117543,921620,9320,1.8261763760237955
1299,24,11,repeat,False,1710730624.329127,0.3831589999899734,921620,9320,1.8308252510032617
1300,24,12,blank,False,1710730624.7136602,0.004143166006542742,921620,9320,2.2150715840107296
1301,24,13,blank,False,1710730624.7187576,0.0038477920170407742,921620,9320,2.220395501004532
1302,24,14,repeat,False,1710730624.7234414,0.3656302499875892,921620,9320,2.225131376006175
1303,24,15,blank,False,1710730625.090067,0.004168458981439471,921620,9320,2.591667168017011
1304,24,16,blank,False,1710730625.095225,0.004076582990819588,921620,9320,2.5968563760106917
1305,24,17,blank,False,1710730625.1001768,0.0038412499998230487,921620,9320,2.6018685010203626
1306,24,18,blank,False,1710730625.104997,0.003943666000850499,921620,9320,2.606643584003905
1307,24,19,blank,False,1710730625.109757,0.00385954201919958,921620,9320,2.6114595430262852
1308,24,20,repeat,False,1710730625.11459,0.36371066700667143,921620,9320,2.616203167999629
1309,24,21,blank,False,1710730625.4792235,0.003714459016919136,921620,9320,2.98086458502803
1310,24,22,blank,False,1710730625.483785,0.0037265419960021973,921620,9320,2.9854497510241345
1311,24,23,blank,False,1710730625.4884167,0.003539249999448657,921620,9320,2.990108043013606
1312,24,24,blank,False,1710730625.4927442,0.003519999998388812,921620,9320,2.994449585006805
1313,24,25,blank,False,1710730625.4971054,0.003564249986084178,921620,9320,2.998821293003857
1314,24,26,repeat,False,1710730625.5015497,0.3638712500105612,921620,9320,3.0032167510071304
1315,24,27,blank,False,1710730625.8664153,0.004318833001889288,921620,9320,3.368002710019937
1316,24,28,blank,False,1710730625.871662,0.00365483300993219,921620,9320,3.3732991270080674
1317,24,29,blank,False,1710730625.8761694,0.004179292009212077,921620,9320,3.377858752006432
1318,24,30,blank,False,1710730625.8812003,0.003887208004016429,921620,9320,3.382872710004449
1319,24,31,blank,False,1710730625.8859127,0.003965750016504899,921620,9320,3.387612918013474
1320,24,32,blank,False,1710730625.89068,0.0038200420094653964,921620,9320,3.392321585008176
1321,24,33,blank,False,1710730625.8952403,0.0038770000101067126,921620,9320,3.3969641270232387
1322,24,34,blank,False,1710730625.8999887,0.0039159589796327055,921620,9320,3.401669002021663
1323,24,35,blank,False,1710730625.9047248,0.003767917020013556,921620,9320,3.4064345430233516
1324,24,36,blank,False,1710730625.9093213,0.003869125008350238,921620,9320,3.4110139180265833
1325,24,37,blank,False,1710730625.913932,0.0042012089979834855,921620,9320,3.4156482520047575
1326,24,38,blank,False,1710730625.9188526,0.0037486250221263617,921620,9320,3.420578793011373
1327,24,39,blank,False,1710730625.9234283,0.003922625008272007,921620,9320,3.4251162100117654
1328,24,40,blank,False,1710730625.9282093,0.0041089160076808184,921620,9320,3.429903127020225
1329,24,41,blank,False,1710730625.933158,0.0039670830010436475,921620,9320,3.4348557100165635
1330,24,42,blank,False,1710730625.937969,0.003906375000951812,921620,9320,3.439652585017029
1331,24,43,blank,False,1710730625.9427178,0.0038830420235171914,921620,9320,3.444412292999914
1332,24,44,blank,False,1710730625.947369,0.0038418749754782766,921620,9320,3.4490771680139005
1333,24,45,blank,False,1710730625.952045,0.0038712910027243197,921620,9320,3.45376708501135
1334,24,46,blank,False,1710730625.956715,0.004055875004269183,921620,9320,3.458426043012878
1335,24,47,blank,False,1710730625.9615247,0.003997332998551428,921620,9320,3.4632282930251677
1336,24,48,blank,False,1710730625.966377,0.0039120840083342046,921620,9320,3.4680279600142967
1337,24,49,blank,False,1710730625.9710462,0.004008249990874901,921620,9320,3.4727722100215033
1338,24,50,blank,False,1710730625.9758618,0.0037881660100538284,921620,9320,3.4775852520251647
1339,24,51,blank,False,1710730625.9806345,0.004293125006370246,921620,9320,3.482299752009567
1340,24,52,blank,False,1710730625.9857385,0.003938999987440184,921620,9320,3.4873984180158004
1341,24,53,repeat,False,1710730625.990509,0.39768379100132734,921620,9320,3.492148627003189
1342,24,54,success,True,1710730626.3894935,0.35763391701038927,921620,9311,3.8908793770242482
1343,25,1,repeat,False,1710730626.7488866,0.367740124987904,921620,9311,1.9170111045241356e-06
1344,25,2,blank,False,1710730627.1183236,0.03063691599527374,921620,9311,0.36903662502299994
1345,25,3,repeat,False,1710730627.1499445,0.37225283301086165,921620,9311,0.4013392500055488
1346,25,4,blank,False,1710730627.5231857,0.02959329099394381,921620,9311,0.7746095420152415
1347,25,5,blank,False,1710730627.5536861,0.02977299998747185,921620,9311,0.8050866260018665
1348,25,6,blank,False,1710730627.584379,0.029716874996665865,921620,9311,0.835776584019186
1349,25,7,repeat,False,1710730627.6150851,0.36392516701016575,921620,9311,0.8664829590125009
1350,25,8,repeat,False,1710730627.9800622,0.36951533300452866,921620,9311,1.2314232510107104
1351,25,9,repeat,False,1710730628.350736,0.3760769169894047,921620,9311,1.602049959008582
1352,25,10,repeat,False,1710730628.7278056,0.35962841697619297,921620,9311,1.9791947930061724
1353,25,11,blank,False,1710730629.0883873,0.03016591601772234,921620,9311,2.3397772930038627
1354,25,12,repeat,False,1710730629.119485,0.3819904589909129,921620,9311,2.3708894180017523
1355,25,13,blank,False,1710730629.5024757,0.03217537500313483,921620,9311,2.753860502009047
1356,25,14,blank,False,1710730629.5356812,0.03070920897880569,921620,9311,2.7870612100232393
1357,25,15,blank,False,1710730629.5673106,0.03146650001872331,921620,9311,2.818700252013514
1358,25,16,repeat,False,1710730629.5997758,0.35731241598841734,921620,9311,2.851152502000332
1359,25,17,blank,False,1710730629.9580157,0.030530541989719495,921620,9311,3.2094244600157253
1360,25,18,blank,False,1710730629.9894643,0.03243249998195097,921620,9311,3.2408485019986983
1361,25,19,blank,False,1710730630.022789,0.03017316700424999,921620,9311,3.274216668010922
1362,25,20,blank,False,1710730630.0539157,0.031329624995123595,921620,9311,3.305303460016148
1363,25,21,blank,False,1710730630.0862362,0.03168787498725578,921620,9311,3.337641127000097
1364,25,22,blank,False,1710730630.1189287,0.03324920899467543,921620,9311,3.3703077520185616
1365,25,23,blank,False,1710730630.1531136,0.030700000002980232,921620,9311,3.404509585001506
1366,25,24,blank,False,1710730630.1847842,0.030803041998296976,921620,9311,3.4361660440044943
1367,25,25,blank,False,1710730630.2165358,0.029881208000006154,921620,9311,3.4679258770192973
1368,25,26,blank,False,1710730630.2474215,0.03131862499867566,921620,9311,3.498852752003586
1369,25,27,blank,False,1710730630.2796361,0.03270658297697082,921620,9311,3.5310345440229867
1370,25,28,blank,False,1710730630.3133483,0.032609500020043924,921620,9311,3.564719835005235
1371,25,29,blank,False,1710730630.3468883,0.030506832990795374,921620,9311,3.5983025020104833
1372,25,30,blank,False,1710730630.3782785,0.03141137500642799,921620,9311,3.6297320850135293
1373,25,31,blank,False,1710730630.4111428,0.031099625019123778,921620,9311,3.662544669001363
1374,25,32,blank,False,1710730630.4431725,0.03185108400066383,921620,9311,3.6946052520070225
1375,25,33,blank,False,1710730630.4759068,0.028723083989461884,921620,9311,3.7273359190148767
1376,25,34,blank,False,1710730630.5055535,0.03108516600332223,921620,9311,3.756941169005586
1377,25,35,blank,False,1710730630.5375876,0.028420375019777566,921620,9311,3.7889914600236807
1378,25,36,blank,False,1710730630.566951,0.02939037498435937,921620,9311,3.818386377010029
1379,25,37,blank,False,1710730630.5972269,0.02992883400293067,921620,9311,3.8486645439988934
1380,25,38,success,True,1710730630.6281638,0.3624869579798542,921620,9321,3.8794331690005492
1381,26,1,repeat,False,1710730630.9920545,0.341563291993225,921620,9321,1.667009200900793e-06
1382,26,2,blank,False,1710730631.3351598,0.02512483298778534,921620,9321,0.34250949998386204
1383,26,3,repeat,False,1710730631.3612227,0.3914676670101471,921620,9321,0.36913129198364913
1384,26,4,blank,False,1710730631.7537892,0.027729249995900318,921620,9321,0.7616453749942593
1385,26,5,blank,False,1710730631.7824707,0.02708787500159815,921620,9321,0.7903499999956694
1386,26,6,blank,False,1710730631.8111088,0.026760875014588237,921620,9321,0.8189205839880742
1387,26,7,low_confidence,False,1710730631.8394601,0.3710132089909166,921620,9321,0.8466940420039464
1388,26,8,blank,False,1710730632.2114782,0.023968291992787272,921620,9321,1.2192799590120558
1389,26,9,blank,False,1710730632.236254,0.023688250017585233,921620,9321,1.24417912599165
1390,26,10,blank,False,1710730632.2608027,0.024021042016102,921620,9321,1.268696541985264
1391,26,11,blank,False,1710730632.2860403,0.023903833993244916,921620,9321,1.2939682920114137
1392,26,12,blank,False,1710730632.310865,0.023821958020562306,921620,9321,1.318679333984619
1393,26,13,blank,False,1710730632.3355684,0.023780332994647324,921620,9321,1.3433958340028767
1394,26,14,blank,False,1710730632.3602715,0.024548791989218444,921620,9321,1.368154333991697
1395,26,15,repeat,False,1710730632.3858306,0.3929874169989489,921620,9321,1.393723583983956
1396,26,16,repeat,False,1710730632.78032,0.37124241699348204,921620,9321,1.787998501007678
1397,26,17,blank,False,1710730633.152585,0.02603945799637586,921620,9321,2.160439625993604
1398,26,18,repeat,False,1710730633.1795573,0.35474775100010447,921620,9321,2.1874572089873254
1399,26,19,repeat,False,1710730633.5352411,0.36577891698107123,921620,9321,2.5431590010121
1400,26,20,blank,False,1710730633.90202,0.025408332992810756,921620,9321,2.909882125997683
1401,26,21,blank,False,1710730633.92841,0.025066958012757823,921620,9321,2.9362983760074712
1402,26,22,blank,False,1710730633.9543493,0.026229332986986265,921620,9321,2.9622275849978905
1403,26,23,blank,False,1710730633.981476,0.025033417012309656,921620,9321,2.9893669599841814
1404,26,24,blank,False,1710730634.007431,0.02507599999080412,921620,9321,3.0153387099853717
1405,26,25,repeat,False,1710730634.0333767,0.3533245419966988,921620,9321,3.041282375983428
1406,26,26,blank,False,1710730634.3877013,0.023855000006733462,921620,9321,3.3955889600038063
1407,26,27,blank,False,1710730634.4124787,0.024978000001283363,921620,9321,3.4203563350019976
1408,26,28,blank,False,1710730634.4382992,0.02430691698100418,921620,9321,3.4462206680036616
1409,26,29,blank,False,1710730634.4635272,0.023955584008945152,921620,9321,3.4714424179983325
1410,26,30,blank,False,1710730634.488318,0.02334479201817885,921620,9321,3.4962378769996576
1411,26,31,blank,False,1710730634.5124822,0.023474208021070808,921620,9321,3.5203999599907547
1412,26,32,blank,False,1710730634.5372653,0.023936458019306883,921620,9321,3.545125376986107
1413,26,33,blank,False,1710730634.5621033,0.02379083397681825,921620,9321,3.5700109179888386
1414,26,34,blank,False,1710730634.586846,0.02531891700346023,921620,9321,3.594724292983301
1415,26,35,blank,False,1710730634.6130278,0.025369000009959564,921620,9321,3.6209644179907627
1416,26,36,blank,False,1710730634.6393664,0.0260005840100348,921620,9321,3.6472334179852623
1417,26,37,blank,False,1710730634.6662977,0.026234334014588967,921620,9321,3.674215334991459
1418,26,38,blank,False,1710730634.6935277,0.024994625011458993,921620,9321,3.7013906679931097
1419,26,39,blank,False,1710730634.7194502,0.02529695798875764,921620,9321,3.7273653770098463
1420,26,40,blank,False,1710730634.7456884,0.02465558299445547,921620,9321,3.753527460008627
1421,26,41,blank,False,1710730634.771261,0.023693415976595134,921620,9321,3.7791448769858107
1422,26,42,success,True,1710730634.7960453,0.35912350099533796,921620,9311,3.8037456269958057
1423,27,1,repeat,False,1710730635.1565244,0.34678449999773875,921620,9311,1.7499842215329409e-06
1424,27,2,blank,False,1710730635.5048072,0.021121291996678337,921620,9311,0.3476747919921763
1425,27,3,repeat,False,1710730635.5267754,0.35133520798990503,921620,9311,0.37025808298494667
1426,27,4,blank,False,1710730635.8791203,0.021147833002032712,921620,9311,0.7225376669957768
1427,27,5,blank,False,1710730635.9011297,0.020793083996977657,921620,9311,0.744600709003862
1428,27,6,repeat,False,1710730635.9227774,0.3610507500125095,921620,9311,0.7662350839818828
1429,27,7,blank,False,1710730636.2848554,0.02223133301595226,921620,9311,1.1282458339992445
1430,27,8,blank,False,1710730636.3080575,0.021208584017585963,921620,9311,1.1514690839976538
1431,27,9,blank,False,1710730636.3301458,0.022772832977352664,921620,9311,1.1736048759776168
1432,27,10,low_confidence,False,1710730636.3544962,0.3713524999911897,921620,9311,1.197278916981304
1433,27,11,blank,False,1710730636.7268445,0.021895957994274795,921620,9311,1.570262791996356
1434,27,12,blank,False,1710730636.7496629,0.02058941702125594,921620,9311,1.5930835839826614
1435,27,13,blank,False,1710730636.7711246,0.020240999991074204,921620,9311,1.614603416994214
1436,27,14,repeat,False,1710730636.7922819,0.380599500000244,921620,9311,1.6357767510053236
1437,27,15,blank,False,1710730637.1739883,0.024123125011101365,921620,9311,2.0174057929834817
1438,27,16,repeat,False,1710730637.1991186,0.3376357909874059,921620,9311,2.0425487929896917
1439,27,17,blank,False,1710730637.5377011,0.021567708987277,921620,9311,2.381135917996289
1440,27,18,blank,False,1710730637.5602398,0.022193957993295044,921620,9311,2.4036799180030357
1441,27,19,repeat,False,1710730637.5833738,0.36711045799893327,921620,9311,2.4268120839842595
1442,27,20,blank,False,1710730637.9519498,0.02369429200189188,921620,9311,2.7950377099914476
1443,27,21,repeat,False,1710730637.9765396,0.3540391670248937,921620,9311,2.819965417991625
1444,27,22,blank,False,1710730638.331571,0.021602541994070634,921620,9311,3.1749785009888
1445,27,23,blank,False,1710730638.3541262,0.021991082991007715,921620,9311,3.1975835429911967
1446,27,24,blank,False,1710730638.3770125,0.02064579099533148,921620,9311,3.2204730009834748
1447,27,25,blank,False,1710730638.3984697,0.021119250013725832,921620,9311,3.2419542509887833
1448,27,26,blank,False,1710730638.4204705,0.02119337598560378,921620,9311,3.2639285429904703
1449,27,27,blank,False,1710730638.4425578,0.02071312500629574,921620,9311,3.286026501999004
1450,27,28,blank,False,1710730638.464205,0.02103058301145211,921620,9311,3.3076828769990243
1451,27,29,blank,False,1710730638.486039,0.02135895800893195,921620,9311,3.3295357519818936
1452,27,30,blank,False,1710730638.5083795,0.021133125002961606,921620,9311,3.35183029298787
1453,27,31,blank,False,1710730638.530393,0.021000375010771677,921620,9311,3.373852126998827
1454,27,32,blank,False,1710730638.5523021,0.021090124995680526,921620,9311,3.3957538349786773
1455,27,33,blank,False,1710730638.574281,0.02516779099823907,921620,9311,3.417748292995384
1456,27,34,blank,False,1710730638.6006713,0.025571292004315183,921620,9311,3.444049793004524
1457,27,35,blank,False,1710730638.6277266,0.02804091601865366,921620,9311,3.4710222519934177
1458,27,36,blank,False,1710730638.656782,0.020643584022764117,921620,9311,3.5001945849799085
1459,27,37,blank,False,1710730638.6782563,0.021038667007815093,921620,9311,3.5217357100045774
1460,27,38,blank,False,1710730638.7001982,0.021819749992573634,921620,9311,3.543663126998581
1461,27,39,blank,False,1710730638.722937,0.02053033301490359,921620,9311,3.566378667979734
1462,27,40,blank,False,1710730638.744346,0.02006729200365953,921620,9311,3.5878016679780558
1463,27,41,blank,False,1710730638.7652156,0.02021120800054632,921620,9311,3.608701917983126
1464,27,42,blank,False,1710730638.786284,0.020886249985778704,921620,9311,3.629769042978296
1465,27,43,blank,False,1710730638.808032,0.02123616699827835,921620,9311,3.651496792997932
1466,27,44,blank,False,1710730638.8302164,0.02184124998166226,921620,9311,3.673711709998315
1467,27,45,blank,False,1710730638.8529682,0.023115499992854893,921620,9311,3.6964324599830434
1468,27,46,blank,False,1710730638.877026,0.022614957997575402,921620,9311,3.720481709984597
1469,27,47,blank,False,1710730638.9011562,0.02221337499213405,921620,9311,3.7442362099827733
1470,27,48,blank,False,1710730638.9242563,0.0226540410076268,921620,9311,3.7676967099832837
1471,27,49,blank,False,1710730638.9478679,0.022523749998072162,921620,9311,3.791327459999593
1472,27,50,success,True,1710730638.9715261,0.3907412920088973,921620,9306,3.8147870849934407
1473,28,1,repeat,False,1710730639.363714,0.3668574999901466,921620,9306,3.416993422433734e-06
1474,28,2,low_confidence,False,1710730639.7324646,0.36063208398991264,921620,9306,0.36798912499216385
1475,28,3,repeat,False,1710730640.0941644,0.3389615829801187,921620,9306,0.7304257919895463
1476,28,4,blank,False,1710730640.4346254,0.0036127089988440275,921620,9306,1.070308500988176
1477,28,5,blank,False,1710730640.4391227,0.003562417026842013,921620,9306,1.0754120009951293
1478,28,6,repeat,False,1710730640.443596,0.3761217500141356,921620,9306,1.0799189170065802
1479,28,7,repeat,False,1710730640.8207455,0.3708847920061089,921620,9306,1.4569752929965034
1480,28,8,repeat,False,1710730641.1925862,0.39103129200520925,921620,9306,1.8288190840103198
1481,28,9,repeat,False,1710730641.584731,0.35317516699433327,921620,9306,2.220957167999586
1482,28,10,repeat,False,1710730641.9389012,0.36446133299614303,921620,9306,2.5751474179851357
1483,28,11,blank,False,1710730642.3043797,0.004101958009414375,921620,9306,2.9406193349859677
1484,28,12,repeat,False,1710730642.3093762,0.3467017090006266,921620,9306,2.9456150429905392
1485,28,13,blank,False,1710730642.6570694,0.004019375017378479,921620,9306,3.2933244600135367
1486,28,14,blank,False,1710730642.6620255,0.003976000007241964,921620,9306,3.2983138769923244
1487,28,15,blank,False,1710730642.6668506,0.0041154579957947135,921620,9306,3.303138877003221
1488,28,16,low_confidence,False,1710730642.671821,0.34448699999484234,921620,9306,3.308141251996858
1489,28,17,repeat,False,1710730643.0172768,0.3698187920090277,921620,9306,3.653548419009894
1490,28,18,success,True,1710730643.3882484,0.34819595800945535,921620,9313,4.024301586003276
1491,29,1,repeat,False,1710730643.7379878,0.371680042007938,921620,9313,1.7499842215329409e-06
1492,29,2,blank,False,1710730644.1111956,0.024778167018666863,921620,9313,0.37259404198266566
1493,29,3,repeat,False,1710730644.1369913,0.3625526660180185,921620,9313,0.3990100839873776
1494,29,4,blank,False,1710730644.504013,0.024100374983390793,921620,9313,0.7660493750008754
1495,29,5,blank,False,1710730644.5289845,0.024980500020319596,921620,9313,0.7910213340073824
1496,29,6,repeat,False,1710730644.5548875,0.36150320901651867,921620,9313,0.816880416998174
1497,29,7,blank,False,1710730644.9181507,0.024664374999701977,921620,9313,1.1801513340033125
1498,29,8,blank,False,1710730644.9437726,0.02644129199325107,921620,9313,1.2057563760026824
1499,29,9,repeat,False,1710730644.9710865,0.3600917909934651,921620,9313,1.2330961260013282
1500,29,10,blank,False,1710730645.332139,0.02577620800002478,921620,9313,1.5941324589948636
1501,29,11,repeat,False,1710730645.358953,0.36201162499492057,921620,9313,1.6208958759962115
1502,29,12,repeat,False,1710730645.722999,0.3744652919995133,921620,9313,1.9850136669992935
1503,29,13,blank,False,1710730646.0989063,0.03932462498778477,921620,9313,2.360736500006169
1504,29,14,blank,False,1710730646.1392567,0.026603082980727777,921620,9313,2.4012139170081355
1505,29,15,repeat,False,1710730646.1668208,0.3767753330175765,921620,9313,2.428794999985257
1506,29,16,blank,False,1710730646.5445879,0.0242599580087699,921620,9313,2.806557584000984
1507,29,17,blank,False,1710730646.5697162,0.025702916987938806,921620,9313,2.8317585839831736
1508,29,18,repeat,False,1710730646.5963748,0.3430753329885192,921620,9313,2.8583737919980194
1509,29,19,blank,False,1710730646.940465,0.02565304099698551,921620,9313,3.2024455840000883
1510,29,20,blank,False,1710730646.9670873,0.026073708984768018,921620,9313,3.2291290010034572
1511,29,21,repeat,False,1710730646.9940293,0.39281908300472423,921620,9313,3.2560677919827867
1512,29,22,blank,False,1710730647.3878658,0.026691249979194254,921620,9313,3.6498466260090936
1513,29,23,blank,False,1710730647.4154515,0.025050209020264447,921620,9313,3.6774622919911053
1514,29,24,blank,False,1710730647.441452,0.024598332995083183,921620,9313,3.703444666985888
1515,29,25,blank,False,1710730647.466965,0.025164916994981468,921620,9313,3.729026001004968
1516,29,26,blank,False,1710730647.4929948,0.024588250002125278,921620,9313,3.755028958985349
1517,29,27,blank,False,1710730647.5185087,0.02455979201477021,921620,9313,3.780515168007696
1518,29,28,blank,False,1710730647.5439792,0.025404707994312048,921620,9313,3.8059692929964513
1519,29,29,blank,False,1710730647.570198,0.024861916986992583,921620,9313,3.8322462090000045
1520,29,30,blank,False,1710730647.5958998,0.02421233299537562,921620,9313,3.857929208985297
1521,29,31,blank,False,1710730647.620932,0.02436841602320783,921620,9313,3.8829710010031704
1522,29,32,blank,False,1710730647.6462224,0.025430207984754816,921620,9313,3.9082193759968504
1523,29,33,blank,False,1710730647.6725912,0.024608375009847805,921620,9313,3.9345875429862645
1524,29,34,blank,False,1710730647.6980247,0.024916958005633205,921620,9313,3.9600612930080388
1525,29,35,success,True,1710730647.7240272,0.3575156250153668,921620,9320,3.9858497089880984
1526,30,1,repeat,False,1710730648.0831444,0.3834737080032937,921620,9320,2.916989615187049e-06
1527,30,2,repeat,False,1710730648.4676766,0.36214458299218677,921620,9320,0.38457129200105555
1528,30,3,blank,False,1710730648.831492,0.023361750005278736,921620,9320,0.7478408339957241
1529,30,4,blank,False,1710730648.8557785,0.024189000017940998,921620,9320,0.7727065009821672
1530,30,5,repeat,False,1710730648.8809426,0.3620242499746382,921620,9320,0.797896125994157
1531,30,6,blank,False,1710730649.2439737,0.02600574999814853,921620,9320,1.1608740009833127
1532,30,7,repeat,False,1710730649.2708898,0.3702489580027759,921620,9320,1.1878169179835822
1533,30,8,blank,False,1710730649.6421297,0.02601012500235811,921620,9320,1.559054710000055
1534,30,9,blank,False,1710730649.6691074,0.026711500016972423,921620,9320,1.5860219179885462
1535,30,10,blank,False,1710730649.6967795,0.026569874986307696,921620,9320,1.6137147510016803
1536,30,11,blank,False,1710730649.7242725,0.024448165990179405,921620,9320,1.6412293759931345
1537,30,12,blank,False,1710730649.749705,0.02365491702221334,921620,9320,1.6666236679884605
1538,30,13,repeat,False,1710730649.7742403,0.3914010419975966,921620,9320,1.691164375981316
1539,30,14,blank,False,1710730650.1666899,0.026586040999973193,921620,9320,2.08359841798665
1540,30,15,blank,False,1710730650.1942692,0.026301334000891075,921620,9320,2.1111834179901052
1541,30,16,blank,False,1710730650.2215242,0.0260915829858277,921620,9320,2.138437792978948
1542,30,17,blank,False,1710730650.2485662,0.025820249982643872,921620,9320,2.1654892099904828
1543,30,18,blank,False,1710730650.2753515,0.02470687500317581,921620,9320,2.1922935849870555
1544,30,19,repeat,False,1710730650.30098,0.352559332997771,921620,9320,2.217900293006096
1545,30,20,repeat,False,1710730650.6544874,0.361530166992452,921620,9320,2.571419084997615
1546,30,21,repeat,False,1710730651.016895,0.3942932500212919,921620,9320,2.9338347940065432
1547,30,22,blank,False,1710730651.412218,0.024018833006266505,921620,9320,3.3291235439828597
1548,30,23,blank,False,1710730651.4371593,0.02453108297777362,921620,9320,3.3541024189908057
