seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,10,blank,False,1716010655.479367,0.23038762499345466,921620,9316,2.872609252051916
320,21,11,blank,False,1716010655.7179945,0.27728954097256064,921620,9316,3.111437169020064
321,21,12,success,True,1716010656.0017467,0.643903834046796,921620,9307,3.3976964600151405
322,22,1,repeat,False,1716010656.6496105,0.6764030419872142,921620,9307,3.0830269679427147e-06
323,22,2,repeat,False,1716010657.3286018,0.6816183750052005,921620,9307,0.678972875000909
324,22,3,repeat,False,1716010658.0139017,0.6372540419688448,921620,9307,1.3637823750032112
325,22,4,repeat,False,1716010658.6535723,0.6965789590030909,921620,9307,2.0039936670218594
326,22,5,blank,False,1716010659.3524652,0.29530233301920816,921620,9307,2.7030548339826055
327,22,6,repeat,False,1716010659.6567388,0.6494324170053005,921620,9307,3.0034097930183634
328,22,7,blank,False,1716010660.3084252,0.2393800420104526,921620,9307,3.658979210013058
329,22,8,repeat,False,1716010660.5558271,0.7093725839513354,921620,9307,3.903352460009046
330,22,9,blank,False,1716010661.2678037,0.2916945420438424,921620,9307,4.618197251984384
331,22,10,blank,False,1716010661.5677586,0.249782792001497,921620,9307,4.914958834997378
332,22,11,repeat,False,1716010661.8255398,0.6737272089812905,921620,9307,5.172884460014757
333,22,12,repeat,False,1716010662.5022683,0.6279787080129609,921620,9307,5.852522210974712
334,22,13,repeat,False,1716010663.1328907,0.6291811250266619,921620,9307,6.483338044025004
335,22,14,blank,False,1716010663.7643468,0.28714233299251646,921620,9307,7.114926669979468
336,22,15,blank,False,1716010664.059921,0.23552637500688434,921620,9307,7.407233919017017
337,22,16,blank,False,1716010664.303548,0.27108091599075124,921620,9307,7.650861544010695
338,22,17,repeat,False,1716010664.582684,0.6275650000316091,921620,9307,7.930033835989889
339,22,18,repeat,False,1716010665.2128284,0.6423695010016672,921620,9307,8.563263253017794
340,22,19,blank,False,1716010665.8578465,0.42550912499427795,921620,9307,9.208184003015049
341,22,20,blank,False,1716010666.2886472,0.26944391697179526,921620,9307,9.637876545020845
342,22,21,blank,False,1716010666.56617,0.24512937502004206,921620,9307,9.9141459200182
343,22,22,repeat,False,1716010666.8192985,0.6179685830138624,921620,9307,10.166999836976174
344,22,23,repeat,False,1716010667.4402075,0.6869905010098591,921620,9307,10.790362754021771
345,22,24,blank,False,1716010668.129606,0.29176495800493285,921620,9307,11.48009250400355
346,22,25,blank,False,1716010668.4281454,0.2757616250310093,921620,9307,11.776237171026878
347,22,26,repeat,False,1716010668.7096307,0.6660938340355642,921620,9307,12.058381962997373
348,22,27,blank,False,1716010669.3780956,0.29232312605017796,921620,9307,12.728661171975546
349,22,28,blank,False,1716010669.678681,0.22402054199483246,921620,9307,13.026112714025658
350,22,29,blank,False,1716010669.9110138,0.2887702080188319,921620,9307,13.258236713998485
351,22,30,blank,False,1716010670.2083015,0.2658199580037035,921620,9307,13.555533838982228
352,22,31,blank,False,1716010670.4826741,0.24581441702321172,921620,9307,13.829894964001141
353,22,32,blank,False,1716010670.7367368,0.23727649997454137,921620,9307,14.08449700602796
354,22,33,blank,False,1716010670.9826276,0.28183895896654576,921620,9307,14.329867838998325
355,22,34,blank,False,1716010671.27317,0.21767016599187627,921620,9307,14.620408506016247
356,22,35,blank,False,1716010671.4996543,0.26653737598098814,921620,9307,14.84694733901415
357,22,36,blank,False,1716010671.774426,0.2616648339899257,921620,9307,15.122121630993206
358,22,37,blank,False,1716010672.0444043,0.2611680410336703,921620,9307,15.391872756008524
359,22,38,blank,False,1716010672.3139791,0.21290933398995548,921620,9307,15.661670506000519
360,22,39,success,True,1716010672.532587,0.6689101249794476,921620,9314,15.882298506970983
361,23,1,repeat,False,1716010673.2048507,0.6563596670166589,921620,9314,2.6249908842146397e-06
362,23,2,blank,False,1716010673.864256,0.34799700003350154,921620,9314,0.6590756250079721
363,23,3,blank,False,1716010674.21856,0.28910179203376174,921620,9314,1.011167166987434
364,23,4,repeat,False,1716010674.5120072,0.6532997919712216,921620,9314,1.3060552919632755
365,23,5,repeat,False,1716010675.1679394,0.6413085829699412,921620,9314,1.9629266670090146
366,23,6,repeat,False,1716010675.811993,0.6612356670084409,921620,9314,2.6068991259671748
367,23,7,blank,False,1716010676.4758873,0.29339041700586677,921620,9314,3.270862417994067
368,23,8,repeat,False,1716010676.7749782,0.7021915829973295,921620,9314,3.568090292974375
369,23,9,blank,False,1716010677.4797816,0.3396915419725701,921620,9314,4.274742292996962
370,23,10,success,True,1716010677.8241587,0.6870639170520008,921620,9320,4.618829626997467
371,24,1,repeat,False,1716010678.5146103,0.6546347510302439,921620,9320,2.7919886633753777e-06
372,24,2,blank,False,1716010679.1719072,0.25140000000828877,921620,9320,0.6571150000090711
373,24,3,blank,False,1716010679.4318602,0.2842385830008425,921620,9320,0.9140579589875415
374,24,4,blank,False,1716010679.7244723,0.28479129198240116,921620,9320,1.2064437509980053
375,24,5,blank,False,1716010680.017662,0.28665758395800367,921620,9320,1.5002383760293014
376,24,6,blank,False,1716010680.3131156,0.30287124996539205,921620,9320,1.7950777930091135
377,24,7,repeat,False,1716010680.624375,0.6708105829893611,921620,9320,2.1063535010325722
378,24,8,blank,False,1716010681.2974453,0.224951250012964,921620,9320,2.7828660850063898
379,24,9,blank,False,1716010681.53119,0.29040583403548226,921620,9320,3.0136114599881694
380,24,10,blank,False,1716010681.8307564,0.2134677090216428,921620,9320,3.3128411680227146
381,24,11,success,True,1716010682.0498192,0.6453418750315905,921620,9311,3.5343969599925913
382,25,1,repeat,False,1716010682.6989942,0.6707445009960793,921620,9311,3.0840164981782436e-06
383,25,2,blank,False,1716010683.372153,0.31566695898072794,921620,9311,0.6732197920209728
384,25,3,blank,False,1716010683.6922302,0.29599625000264496,921620,9311,0.9925271260435693
385,25,4,repeat,False,1716010683.993909,0.6133243759977631,921620,9311,1.2928713340079412
386,25,5,blank,False,1716010684.6101186,0.28909341600956395,921620,9311,1.9107595010427758
387,25,6,blank,False,1716010684.9054255,0.29180112498579547,921620,9311,2.204129001009278
388,25,7,repeat,False,1716010685.201812,0.7506918750004843,921620,9311,2.501693710044492
389,25,8,blank,False,1716010685.9597456,0.30870074999984354,921620,9311,3.258339294057805
390,25,9,repeat,False,1716010686.2758098,0.6373953329748474,921620,9311,3.574169419007376
391,25,10,success,True,1716010686.9151113,0.6911467080353759,921620,9331,4.216785086027812
392,26,1,blank,False,1716010687.609703,0.297376542002894,921620,9331,2.5830231606960297e-06
393,26,2,repeat,False,1716010687.9135222,0.6587303330306895,921620,9331,0.30151404201751575
394,26,3,repeat,False,1716010688.5747745,0.7054571260232478,921620,9331,0.9650638760067523
395,26,4,blank,False,1716010689.2828214,0.3084939169930294,921620,9331,1.6731165430392139
396,26,5,blank,False,1716010689.5977867,0.34603479196084663,921620,9331,1.9863718340056948
397,26,6,repeat,False,1716010689.9497614,0.6444366259966046,921620,9331,2.3381345010129735
398,26,7,blank,False,1716010690.5965536,0.3616147090215236,921620,9331,2.98696412704885
399,26,8,blank,False,1716010690.9667478,0.3435732079669833,921620,9331,3.353825668047648
400,26,9,blank,False,1716010691.3160257,0.3412207500077784,921620,9331,3.70467029401334
401,26,10,success,True,1716010691.6612563,0.6579516670317389,921620,9311,4.0514329190482385
402,27,1,repeat,False,1716010692.3232045,0.6159891249844804,921620,9311,3.2910029403865337e-06
403,27,2,repeat,False,1716010692.941499,0.6387058760155924,921620,9311,0.6183910419931635
404,27,3,blank,False,1716010693.5828595,0.2704629169893451,921620,9311,1.259608542022761
405,27,4,repeat,False,1716010693.8603418,0.6588708329945803,921620,9311,1.5344260419951752
406,27,5,blank,False,1716010694.5219016,0.31249158299760893,921620,9311,2.198681249981746
407,27,6,repeat,False,1716010694.8412158,0.6539587079896592,921620,9311,2.5155945000005886
408,27,7,blank,False,1716010695.4976819,0.3487420830060728,921620,9311,3.174479376000818
409,27,8,repeat,False,1716010695.8541627,0.7572800840134732,921620,9311,3.528157125983853
410,27,9,repeat,False,1716010696.6176853,0.7105670840246603,921620,9311,4.292212959029712
411,27,10,blank,False,1716010697.3308754,0.3517034170217812,921620,9311,5.007640001014806
412,27,11,blank,False,1716010697.6901863,0.3172256250400096,921620,9311,5.364348835020792
413,27,12,success,True,1716010698.0135217,0.6376758340047672,921620,9306,5.6895186270121485
414,28,1,blank,False,1716010698.6545165,0.2526095000212081,921620,9306,2.9170187190175056e-06
415,28,2,blank,False,1716010698.9153695,0.29358395899180323,921620,9306,0.2574920830084011
416,28,3,repeat,False,1716010699.2172437,0.6250883329776116,921620,9306,0.5596121670096181
417,28,4,blank,False,1716010699.8446481,0.2340040830313228,921620,9306,1.1901641669683158
418,28,5,blank,False,1716010700.0867314,0.24771191697800532,921620,9306,1.4289047089987434
419,28,6,blank,False,1716010700.3427436,0.26695575000485405,921620,9306,1.6848010430112481
420,28,7,repeat,False,1716010700.6173744,0.6678166249766946,921620,9306,1.959909125987906
421,28,8,blank,False,1716010701.2878494,0.26752745802514255,921620,9306,2.6331906680134125
422,28,9,blank,False,1716010701.5631135,0.36959045904222876,921620,9306,2.9057553349994123
423,28,10,repeat,False,1716010701.9413886,0.65781462501036,921620,9306,3.2834415020188317
424,28,11,blank,False,1716010702.6018598,0.21003779099555686,921620,9306,3.9472194190020673
425,28,12,blank,False,1716010702.8201437,0.23751062498195097,921620,9306,4.162296710012015
426,28,13,blank,False,1716010703.0662625,0.27903208299539983,921620,9306,4.408205334970262
427,28,14,blank,False,1716010703.3541727,0.2893714169622399,921620,9306,4.696240376972128
428,28,15,blank,False,1716010703.6518817,0.293544001004193,921620,9306,4.994055960967671
429,28,16,repeat,False,1716010703.953746,0.6366878330009058,921620,9306,5.29603250301443
430,28,17,blank,False,1716010704.5930061,0.2199313750024885,921620,9306,5.938369377981871
431,28,18,blank,False,1716010704.8213875,0.24409341701539233,921620,9306,6.1636182949878275
432,28,19,blank,False,1716010705.0735095,0.2662690000142902,921620,9306,6.415854878025129
433,28,20,repeat,False,1716010705.3477867,0.6279129579779692,921620,9306,6.690021211979911
434,28,21,blank,False,1716010705.9780893,0.24615370796527714,921620,9306,7.323539211996831
435,28,22,blank,False,1716010706.232312,0.2860346660017967,921620,9306,7.574554837017786
436,28,23,blank,False,1716010706.5276678,0.25330645899521187,921620,9306,7.870039419969544
437,28,24,blank,False,1716010706.789821,0.2224685000255704,921620,9306,8.131950212002266
438,28,25,blank,False,1716010707.0216763,0.21981862501706928,921620,9306,8.36371558700921
439,28,26,success,True,1716010707.2479148,0.6472547919838689,921620,9313,8.592469379014801
440,29,1,repeat,False,1716010707.8985403,0.6596754590282217,921620,9313,2.7919886633753777e-06
441,29,2,repeat,False,1716010708.5607643,0.8174123330391012,921620,9313,0.6621590839931741
442,29,3,repeat,False,1716010709.3811464,0.8930247499956749,921620,9313,1.4823381680180319
443,29,4,blank,False,1716010710.2766025,0.45371695898938924,921620,9313,2.377982627018355
444,29,5,repeat,False,1716010710.7361732,0.6790221249684691,921620,9313,2.8355038769659586
445,29,6,repeat,False,1716010711.4177878,0.6994052090449259,921620,9313,3.5191627519670874
446,29,7,blank,False,1716010712.119617,0.350211082957685,921620,9313,4.221116543980315
447,29,8,blank,False,1716010712.476874,0.28953266702592373,921620,9313,4.575643460964784
448,29,9,blank,False,1716010712.7743175,0.3099884169641882,921620,9313,4.873223293980118
449,29,10,success,True,1716010713.0890734,0.671078542014584,921620,9320,5.190165170002729
450,30,1,repeat,False,1716010713.76353,0.6686425420339219,921620,9320,2.9999646358191967e-06
451,30,2,repeat,False,1716010714.4349465,0.6142952080117539,921620,9320,0.6712169169913977
452,30,3,repeat,False,1716010715.0516498,0.6565804589772597,921620,9320,1.2880805429886095
453,30,4,blank,False,1716010715.7107801,0.30769808404147625,921620,9320,1.9472225009812973
454,30,5,repeat,False,1716010716.0255196,0.7107400830136612,921620,9320,2.259300834964961
455,30,6,repeat,False,1716010716.7393134,0.6329212090349756,921620,9320,2.975396459980402
456,30,7,repeat,False,1716010717.3748672,0.6383786250371486,921620,9320,3.611150918994099
457,30,8,repeat,False,1716010718.015941,0.6602204169612378,921620,9320,4.252225501986686
458,30,9,blank,False,1716010718.6789403,0.3027817500405945,921620,9320,4.9152573779574595
459,30,10,blank,False,1716010718.990325,0.32581062498502433,921620,9320,5.223225085996091
460,30,11,blank,False,1716010719.3238704,0.3313970830058679,921620,9320,5.55752383597428
461,30,12,blank,False,1716010719.6617,0.29214445903198794,921620,9320,5.895748835988343
462,30,13,blank,False,1716010719.9600966,0.296787166967988,921620,9320,6.194464169966523
463,30,14,blank,False,1716010720.2625062,0.26414133299840614,921620,9320,6.497127669979818
464,30,15,blank,False,1716010720.5317771,0.28206266701454297,921620,9320,6.7665476279798895
465,30,16,blank,False,1716010720.8198946,0.37651150004239753,921620,9320,7.054164836998098
466,30,17,blank,False,1716010721.2048666,0.2654823749908246,921620,9320,7.437956128967926
467,30,18,blank,False,1716010721.4763432,0.26748887496069074,921620,9320,7.710504211951047
468,30,19,blank,False,1716010721.749668,0.2901945839985274,921620,9320,7.983978503965773
469,30,20,blank,False,1716010722.0458734,0.3525034170015715,921620,9320,8.280038837983739
470,30,21,blank,False,1716010722.4046493,0.31786800001282245,921620,9320,8.639151295996271
471,30,22,blank,False,1716010722.7309778,0.3453488330123946,921620,9320,8.964770087972283
472,30,23,success,True,1716010723.0804076,0.6350326670217328,921620,13923,9.316588920948561
473,31,1,repeat,False,1716010723.7189252,0.6432402079808526,921620,13923,2.9579969123005867e-06
474,31,2,repeat,False,1716010724.3645678,0.6125969580025412,921620,13923,0.6456297079566866
475,31,3,low_confidence,False,1716010724.9794834,0.6478019999922253,921620,13923,1.260535457986407
476,31,4,repeat,False,1716010725.6298728,0.7223936669761315,921620,13923,1.910778624995146
477,31,5,blank,False,1716010726.3552647,0.34151608298998326,921620,13923,2.6359368339763023
478,31,6,blank,False,1716010726.7059505,0.2961520000244491,921620,13923,2.983354583964683
479,31,7,repeat,False,1716010727.0099778,0.6402672080439515,921620,13923,3.2884719589492306
480,31,8,blank,False,1716010727.6526425,0.2938175000017509,921620,13923,3.933682250964921
481,31,9,blank,False,1716010727.9546156,0.28169016703031957,921620,13923,4.232510417990852
482,31,10,blank,False,1716010728.2432208,0.29224487498868257,921620,13923,4.521577875944786
483,31,11,repeat,False,1716010728.542197,0.738295916991774,921620,13923,4.820912792987656
484,31,12,blank,False,1716010729.2875051,0.29105416702805087,921620,13923,5.565887417993508
485,31,13,repeat,False,1716010729.5844655,0.7327889169682749,921620,13923,5.863508251961321
486,31,14,blank,False,1716010730.3214612,0.34285212494432926,921620,13923,6.601845584984403
487,31,15,blank,False,1716010730.6709318,0.2988929580315016,921620,13923,6.949469668965321
488,31,16,repeat,False,1716010730.9789073,0.6174535419559106,921620,13923,7.25663654395612
489,31,17,blank,False,1716010731.598633,0.3556362499948591,921620,13923,7.879701127996668
490,31,18,blank,False,1716010731.957918,0.32544466701801866,921620,13923,8.238396419968922
491,31,19,blank,False,1716010732.290408,0.29395324998768046,921620,13923,8.568693335982971
492,31,20,blank,False,1716010732.590904,0.34658037504414096,921620,13923,8.869692544976715
493,31,21,blank,False,1716010732.9443848,0.28798279201146215,921620,13923,9.223134669999126
494,31,22,blank,False,1716010733.2379396,0.29357987496769056,921620,13923,9.517374044982716
495,31,23,success,True,1716010733.5355546,0.6127045419998467,921620,13926,9.816368669969961
496,32,1,repeat,False,1716010734.151656,0.6292562499875203,921620,13926,2.874992787837982e-06
497,32,2,repeat,False,1716010734.783346,0.7048777510062791,921620,13926,0.6316211249795742
498,32,3,blank,False,1716010735.4911983,0.20990225003333762,921620,13926,1.3391878340044059
499,32,4,repeat,False,1716010735.7097235,0.6255299170152284,921620,13926,1.554311209009029
500,32,5,repeat,False,1716010736.3375618,0.6306757919955999,921620,13926,2.185838542995043
501,32,6,blank,False,1716010736.9704213,0.21848691604100168,921620,13926,2.8187511260039173
502,32,7,blank,False,1716010737.1968863,0.28807733400026336,921620,13926,3.0421700850129128
503,32,8,blank,False,1716010737.4934523,0.2124664590228349,921620,13926,3.3383545849937946
504,32,9,repeat,False,1716010737.713945,0.6242935840273276,921620,13926,3.559287709998898
505,32,10,blank,False,1716010738.3406508,0.2796785000246018,921620,13926,4.188836543995421
506,32,11,blank,False,1716010738.6288762,0.24599991698050871,921620,13926,4.473549834976438
507,32,12,blank,False,1716010738.8824673,0.27900591696379706,921620,13926,4.728102836001199
508,32,13,blank,False,1716010739.169626,0.26530708401696756,921620,13926,5.0147819190169685
509,32,14,blank,False,1716010739.4435089,0.23523683397797868,921620,13926,5.28829916898394
510,32,15,success,True,1716010739.6844952,0.6627234169864096,921620,13928,5.532094752998091
511,33,1,low_confidence,False,1716010740.3525558,0.6146798750269227,921620,13928,3.6669662222266197e-06
512,33,2,blank,False,1716010740.969856,0.21898812503786758,921620,13928,0.6178409169660881
513,33,3,repeat,False,1716010741.1972797,0.6409549170057289,921620,13928,0.8426446669618599
514,33,4,repeat,False,1716010741.8408413,0.6293792090145871,921620,13928,1.488834625983145
515,33,5,blank,False,1716010742.4732897,0.2705099160084501,921620,13928,2.1210661259829067
516,33,6,blank,False,1716010742.7517955,0.2587792919948697,921620,13928,2.396752000960987
517,33,7,repeat,False,1716010743.0192864,0.6710071670240723,921620,13928,2.6641695429570973
518,33,8,blank,False,1716010743.6931121,0.25880791601957753,921620,13928,3.341152376960963
519,33,9,repeat,False,1716010743.9606338,0.6555278340238146,921620,13928,3.605656959989574
520,33,10,blank,False,1716010744.618566,0.29034058400429785,921620,13928,4.266684751957655
521,33,11,blank,False,1716010744.9167573,0.26981937600066885,921620,13928,4.561993001960218
522,33,12,blank,False,1716010745.1948369,0.24893825000617653,921620,13928,4.839758460992016
523,33,13,repeat,False,1716010745.4517958,0.6396237079752609,921620,13928,5.096859543991741
524,33,14,blank,False,1716010746.0938852,0.26562949997605756,921620,13928,5.741893252998125
525,33,15,repeat,False,1716010746.3674183,0.6178483330295421,921620,13928,6.012359919957817
526,33,16,blank,False,1716010746.987862,0.26394545898074284,921620,13928,6.635880252986681
527,33,17,repeat,False,1716010747.2601812,0.6610337920137681,921620,13928,6.905201753950678
528,33,18,blank,False,1716010747.9238946,0.26057579199550673,921620,13928,7.57187892094953
529,33,19,repeat,False,1716010748.1925037,0.6942129170056432,921620,13928,7.837683670979459
530,33,20,blank,False,1716010748.8893735,0.22583429102087393,921620,13928,8.53735975397285
531,33,21,blank,False,1716010749.1202364,0.23035754199372604,921620,13928,8.766809045977425
532,33,22,repeat,False,1716010749.3589244,0.6381321250228211,921620,13928,9.003826629952528
533,33,23,blank,False,1716010749.9994447,0.25169758399715647,921620,13928,9.647554421972018
534,33,24,repeat,False,1716010750.25961,0.6866504580248147,921620,13928,9.904726004984695
535,33,25,blank,False,1716010750.9487684,0.25025691697373986,921620,13928,10.596774838981219
536,33,26,blank,False,1716010751.2075686,0.21531025000149384,921620,13928,10.852217421983369
537,33,27,blank,False,1716010751.4312222,0.2588736659963615,921620,13928,11.076613005949184
538,33,28,repeat,False,1716010751.6978376,0.6644021670217626,921620,13928,11.342951047001407
539,33,29,blank,False,1716010752.364987,0.2777605829760432,921620,13928,12.012928672949784
540,33,30,blank,False,1716010752.6509752,0.2301852090167813,921620,13928,12.29588904796401
541,33,31,blank,False,1716010752.8895867,0.2488112500286661,921620,13928,12.534567505994346
542,33,32,blank,False,1716010753.1469831,0.21297958301147446,921620,13928,12.791830506001133
543,33,33,blank,False,1716010753.3686442,0.31193841696949676,921620,13928,13.013348214968573
544,33,34,blank,False,1716010753.6946025,0.27201933303149417,921620,13928,13.338368589989841
545,33,35,blank,False,1716010753.975759,0.28747674997430295,921620,13928,13.620438090001699
546,33,36,blank,False,1716010754.271533,0.29192379099549726,921620,13928,13.916727006959263
547,33,37,success,True,1716010754.5696528,0.6847898759879172,921620,13927,14.21684800699586
548,34,1,low_confidence,False,1716010755.2625852,0.6416900419862941,921620,13927,7.0829992182552814e-06
549,34,2,repeat,False,1716010755.9075606,0.6466682499740273,921620,13927,0.6463062920374796
550,34,3,blank,False,1716010756.556672,0.3409026670269668,921620,13927,1.2958500840468332
551,34,4,repeat,False,1716010756.9055965,0.6456572089809924,921620,13927,1.6421935420366935
552,34,5,blank,False,1716010757.553756,0.22251074999803677,921620,13927,2.2929732930497266
553,34,6,blank,False,1716010757.7838676,0.2898335420177318,921620,13927,2.5203742930316366
554,34,7,blank,False,1716010758.0823364,0.24906612501945347,921620,13927,2.818823959038127
555,34,8,blank,False,1716010758.3403013,0.25403083296259865,921620,13927,3.0761449180427007
556,34,9,blank,False,1716010758.602697,0.27222712500952184,921620,13927,3.338635668042116
557,34,10,blank,False,1716010758.882778,0.25435387500328943,921620,13927,3.6189452510443516
558,34,11,success,True,1716010759.1430004,0.609261583944317,921620,13914,3.8816305430373177
559,35,1,repeat,False,1716010759.7556434,0.6836043329676613,921620,13914,5.292007699608803e-06
560,35,2,repeat,False,1716010760.441693,0.6705070420284756,921620,13914,0.6860633760225028
561,35,3,blank,False,1716010761.1146455,0.3107229580054991,921620,13914,1.3591346259927377
562,35,4,blank,False,1716010761.4337287,0.24217195896198973,921620,13914,1.6747608340228908
563,35,5,blank,False,1716010761.6843266,0.3289416669867933,921620,13914,1.9255625840160064
564,35,6,blank,False,1716010762.0218194,0.24416179198306054,921620,13914,2.262971000978723
565,35,7,blank,False,1716010762.2745626,0.2562455000006594,921620,13914,2.515815543010831
566,35,8,blank,False,1716010762.539442,0.2873923339648172,921620,13914,2.7806161679909565
567,35,9,blank,False,1716010762.835556,0.29781333403661847,921620,13914,3.076611417985987
568,35,10,blank,False,1716010763.1422868,0.2413284580106847,921620,13914,3.3833013349794783
569,35,11,blank,False,1716010763.3922234,0.2812111669918522,921620,13914,3.6334060020162724
570,35,12,blank,False,1716010763.6818638,0.26813279202906415,921620,13914,3.9230792520102113
571,35,13,repeat,False,1716010763.9593143,0.6869210840086453,921620,13914,4.20000633597374
572,35,14,blank,False,1716010764.6486347,0.26363724999828264,921620,13914,4.89310696098255
573,35,15,repeat,False,1716010764.9209456,0.6382867919746786,921620,13914,5.161906418972649
574,35,16,blank,False,1716010765.5617833,0.25319033401319757,921620,13914,5.806016086018644
575,35,17,blank,False,1716010765.8239284,0.2814652500092052,921620,13914,6.064962835982442
576,35,18,blank,False,1716010766.1133673,0.2778342090314254,921620,13914,6.354720294999424
577,35,19,repeat,False,1716010766.398909,0.6525944999884814,921620,13914,6.640383752994239
578,35,20,repeat,False,1716010767.0537739,0.6328994170180522,921620,13914,7.29828779498348
579,35,21,blank,False,1716010767.689455,0.29606125003192574,921620,13914,7.933430420991499
580,35,22,repeat,False,1716010767.9935622,0.6336265840218402,921620,13914,8.234968586999457
581,35,23,blank,False,1716010768.629555,0.2808481669635512,921620,13914,8.873998338007368
582,35,24,blank,False,1716010768.9193761,0.2663027919479646,921620,13914,9.160376712970901
583,35,25,repeat,False,1716010769.193978,0.6132212920347229,921620,13914,9.435489171009976
584,35,26,blank,False,1716010769.8095868,0.27366095897741616,921620,13914,10.053979880001862
585,35,27,blank,False,1716010770.0914202,0.2791068750084378,921620,13914,10.332703047024552
586,35,28,low_confidence,False,1716010770.3784273,0.6242411670391448,921620,13914,10.620231296983548
587,35,29,success,True,1716010771.0045595,0.6616634170059115,921620,13919,11.249509921995923
588,36,1,repeat,False,1716010771.670288,0.6169143340084702,921620,13919,3.0420487746596336e-06
589,36,2,repeat,False,1716010772.2895658,0.6146322499844246,921620,13919,0.6196401260094717
590,36,3,blank,False,1716010772.906652,0.24051154201151803,921620,13919,1.2366613760241307
591,36,4,repeat,False,1716010773.1553164,0.632870125991758,921620,13919,1.4822340430109762
592,36,5,repeat,False,1716010773.790817,0.6803841670043766,921620,13919,2.1207757930387743
593,36,6,repeat,False,1716010774.4738576,0.5988241670420393,921620,13919,2.803677335032262
594,36,7,blank,False,1716010775.075263,0.30454962502699345,921620,13919,3.405185835028533
595,36,8,blank,False,1716010775.3878825,0.2639061249792576,921620,13919,3.714925085019786
596,36,9,blank,False,1716010775.6602871,0.23549949994776398,921620,13919,3.987364794011228
597,36,10,success,True,1716010775.9016116,0.6265934170223773,921620,13918,4.230953544029035
598,37,1,repeat,False,1716010776.5321605,0.6270298339659348,921620,13918,2.9999646358191967e-06
599,37,2,blank,False,1716010777.1616874,0.25026358402101323,921620,13918,0.6295953340013511
600,37,3,repeat,False,1716010777.4202847,0.6339235419873148,921620,13918,0.8848454589606263
601,37,4,blank,False,1716010778.056801,0.22732904099393636,921620,13918,1.5246120420051739
602,37,5,blank,False,1716010778.2926111,0.22710095898946747,921620,13918,1.7571157509810291
603,37,6,repeat,False,1716010778.5285716,0.6566274170181714,921620,13918,1.9934078759979457
604,37,7,repeat,False,1716010779.187402,0.6508015840081498,921620,13918,2.655406125995796
605,37,8,blank,False,1716010779.8407362,0.2227613750146702,921620,13918,3.3085600009653717
606,37,9,repeat,False,1716010780.0717175,0.6974887500400655,921620,13918,3.536406126979273
607,37,10,blank,False,1716010780.7718766,0.22343916696263477,921620,13918,4.239746334962547
608,37,11,blank,False,1716010781.0038953,0.2746878749458119,921620,13918,4.4685594189795665
609,37,12,repeat,False,1716010781.2875166,0.6618648759904318,921620,13918,4.752060293976683
610,37,13,blank,False,1716010781.9519243,0.22462300100596622,921620,13918,5.41989141900558
611,37,14,blank,False,1716010782.1850178,0.2529660000000149,921620,13918,5.6496197109809145
612,37,15,repeat,False,1716010782.4462867,0.6829222080414183,921620,13918,5.9112814189866185
613,37,16,success,True,1716010783.1310139,0.7264105840004049,921620,13913,6.599575961008668
614,38,1,repeat,False,1716010783.8663614,0.6728440410224721,921620,13913,3.454199759289622e-05
615,38,2,low_confidence,False,1716010784.541826,0.6393732080468908,921620,13913,0.6775225420133211
616,38,3,blank,False,1716010785.1838465,0.27346595900598913,921620,13913,1.3194306670338847
617,38,4,repeat,False,1716010785.4635668,0.6336069999961182,921620,13913,1.597070375981275
618,38,5,blank,False,1716010786.0994139,0.31403745897114277,921620,13913,2.2352535420213826
619,38,6,blank,False,1716010786.4222736,0.28915120800957084,921620,13913,2.554640209011268
620,38,7,blank,False,1716010786.7173595,0.320611041970551,921620,13913,2.851067167997826
621,38,8,blank,False,1716010787.0454495,0.3090611249790527,921620,13913,3.1789930849918164
622,38,9,blank,False,1716010787.3629801,0.30186200101161376,921620,13913,3.4958371259854175
623,38,10,repeat,False,1716010787.670859,0.6797890420421027,921620,13913,3.804556960007176
624,38,11,blank,False,1716010788.3529115,0.29245916701620445,921620,13913,4.488741210021544
625,38,12,repeat,False,1716010788.6520112,0.6598773340228945,921620,13913,4.785229043976869
626,38,13,repeat,False,1716010789.314194,0.599864333984442,921620,13913,5.450031461019535
627,38,14,blank,False,1716010789.9165494,0.31979262497043237,921620,13913,6.052317877998576
628,38,15,blank,False,1716010790.2424953,0.28192174999276176,921620,13913,6.376555211027153
629,38,16,blank,False,1716010790.531296,0.28909512498648837,921620,13913,6.664608295017388
630,38,17,success,True,1716010790.825243,0.6319347920361906,921620,9311,6.960666628030594
631,39,1,repeat,False,1716010791.461282,0.7302024170057848,921620,9311,2.9579969123005867e-06
632,39,2,repeat,False,1716010792.198215,0.6394477079738863,921620,9311,0.7347417919663712
633,39,3,repeat,False,1716010792.8400793,0.6423700000159442,921620,9311,1.378830041969195
634,39,4,blank,False,1716010793.4848356,0.507051834021695,921620,9311,2.0236241259844974
635,39,5,blank,False,1716010794.0001805,0.3186358750099316,921620,9311,2.5354306259541772
636,39,6,blank,False,1716010794.3246782,0.2864375420031138,921620,9311,2.861317958973814
637,39,7,blank,False,1716010794.6167734,0.28669258404988796,921620,9311,3.153438709967304
