seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,14,repeat,False,1715981421.5644615,0.4561326669936534,921620,9307,2.5077868349908385
320,14,15,blank,False,1715981422.0232356,0.20579999999608845,921620,9307,2.9703828349884134
321,14,16,blank,False,1715981422.237485,0.18987079200451262,921620,9307,3.1810867929889355
322,14,17,blank,False,1715981422.4303212,0.0995167910004966,921620,9307,3.3770658769935835
323,14,18,blank,False,1715981422.537589,0.09774562498205341,921620,9307,3.4812806689878926
324,14,19,blank,False,1715981422.6542065,0.11121674999594688,921620,9307,3.5953103769861627
325,14,20,blank,False,1715981422.773483,0.10441562501364388,921620,9307,3.7165221689792816
326,14,21,blank,False,1715981422.8863142,0.10858441700111143,921620,9307,3.8298733349947724
327,14,22,blank,False,1715981423.0035949,0.10494141702656634,921620,9307,3.946709543990437
328,14,23,success,True,1715981423.1153812,0.4727420409908518,921620,9310,4.06137946099625
329,15,1,blank,False,1715981423.5929952,0.31219770800089464,921620,9310,4.665984306484461e-06
330,15,2,repeat,False,1715981423.9087648,0.48636624999926426,921620,9310,0.31566633298643865
331,15,3,blank,False,1715981424.3974292,0.2506937920115888,921620,9310,0.8048735829943325
332,15,4,blank,False,1715981424.651504,0.16065000000526197,921620,9310,1.0584934589860495
333,15,5,blank,False,1715981424.8155046,0.14926804200513288,921620,9310,1.2223762089852244
334,15,6,blank,False,1715981424.9677353,0.16141949998564087,921620,9310,1.375249167002039
335,15,7,blank,False,1715981425.1324842,0.15968041701125912,921620,9310,1.5394210419908632
336,15,8,blank,False,1715981425.2952416,0.15292762499302626,921620,9310,1.7022005839971825
337,15,9,blank,False,1715981425.4511313,0.15902654200908728,921620,9310,1.8582153760071378
338,15,10,repeat,False,1715981425.613457,0.45356183298281394,921620,9310,2.0203083340020385
339,15,11,repeat,False,1715981426.068654,0.5714158339833375,921620,9310,2.476428500987822
340,15,12,blank,False,1715981426.6418717,0.2507018329924904,921620,9310,3.049658792995615
341,15,13,repeat,False,1715981426.8957245,0.4478386669943575,921620,9310,3.3027486260107253
342,15,14,blank,False,1715981427.3454874,0.2626355000247713,921620,9310,3.7531263770069927
343,15,15,success,True,1715981427.6107855,0.4633289589837659,921620,9307,4.018308667989913
344,16,1,repeat,False,1715981428.0767977,0.5602949589956552,921620,9307,8.791976142674685e-06
345,16,2,blank,False,1715981428.639165,0.20977954199770465,921620,9307,0.5620816669834312
346,16,3,blank,False,1715981428.8574119,0.10809045800124295,921620,9307,0.7769124589976855
347,16,4,repeat,False,1715981428.971333,0.4747648750199005,921620,9307,0.892016749974573
348,16,5,repeat,False,1715981429.447889,0.5902334169950336,921620,9307,1.370927166979527
349,16,6,repeat,False,1715981430.0397794,0.5423867919889744,921620,9307,1.9629824179864954
350,16,7,blank,False,1715981430.5839016,0.21689979199436493,921620,9307,2.507072125998093
351,16,8,repeat,False,1715981430.8095129,0.4796834999870043,921620,9307,2.7288596679863986
352,16,9,blank,False,1715981431.2916193,0.21434850100195035,921620,9307,3.214392584981397
353,16,10,blank,False,1715981431.515212,0.10555608398863114,921620,9307,3.434712917980505
354,16,11,blank,False,1715981431.629821,0.10639004100812599,921620,9307,3.548924709990388
355,16,12,blank,False,1715981431.7449517,0.1056291249988135,921620,9307,3.664400793000823
356,16,13,blank,False,1715981431.860031,0.10276887501822785,921620,9307,3.778671209991444
357,16,14,blank,False,1715981431.971712,0.10898741698474623,921620,9307,3.8909903349995147
358,16,15,success,True,1715981432.0877242,0.47440350099350326,921620,9322,4.009223667992046
359,17,1,repeat,False,1715981432.5647597,0.5571035419998225,921620,9322,2.1249870769679546e-06
360,17,2,blank,False,1715981433.1239135,0.2083797079976648,921620,9322,0.5588207090040669
361,17,3,blank,False,1715981433.3412964,0.1024555419862736,921620,9322,0.7726536669943016
362,17,4,blank,False,1715981433.4523683,0.10591516699059866,921620,9322,0.8836171249859035
363,17,5,blank,False,1715981433.5670607,0.11363387500750832,921620,9322,0.9982416259881575
364,17,6,blank,False,1715981433.6892834,0.10544170901994221,921620,9322,1.1210020839935169
365,17,7,blank,False,1715981433.8031187,0.10553179099224508,921620,9322,1.2347651669988409
366,17,8,repeat,False,1715981433.91749,0.46763604201260023,921620,9322,1.34871912599192
367,17,9,blank,False,1715981434.3869276,0.2138314170006197,921620,9322,1.8221815839933697
368,17,10,blank,False,1715981434.609909,0.10600629201508127,921620,9322,2.041221043007681
369,17,11,blank,False,1715981434.7240992,0.11361216599470936,921620,9322,2.155592583992984
370,17,12,blank,False,1715981434.846643,0.10974245800753124,921620,9322,2.277945292997174
371,17,13,repeat,False,1715981434.9650846,0.47203770899795927,921620,9322,2.3964631260023452
372,17,14,blank,False,1715981435.4388385,0.22101833400665782,921620,9322,2.874098125990713
373,17,15,blank,False,1715981435.6684952,0.10415541697875597,921620,9322,3.10009250199073
374,17,16,blank,False,1715981435.7813506,0.11426258299616165,921620,9322,3.2125895849894732
375,17,17,blank,False,1715981435.9043028,0.10832662499160506,921620,9322,3.3360557929845527
376,17,18,blank,False,1715981436.0214422,0.11513808299787343,921620,9322,3.4529547929996625
377,17,19,blank,False,1715981436.1451907,0.10497916699387133,921620,9322,3.57685875199968
378,17,20,blank,False,1715981436.2587528,0.10690391701064073,921620,9322,3.690436251985375
379,17,21,repeat,False,1715981436.3744164,0.4697054589923937,921620,9322,3.8057920020073652
380,17,22,success,True,1715981436.8458736,0.563200250006048,921620,9329,4.281061168992892
381,18,1,repeat,False,1715981437.4117095,0.5504117090022191,921620,9329,1.91599247045815e-06
382,18,2,repeat,False,1715981437.9638157,0.5643194169970229,921620,9329,0.5521822920127306
383,18,3,blank,False,1715981438.5302489,0.28092704198206775,921620,9329,1.118273041996872
384,18,4,repeat,False,1715981438.8143647,0.4527349589916412,921620,9329,1.4020771250070538
385,18,5,blank,False,1715981439.2687886,0.2773823750030715,921620,9329,1.8571716670121532
386,18,6,repeat,False,1715981439.5494018,0.44760325000970624,921620,9329,2.137055375991622
387,18,7,repeat,False,1715981439.998918,0.56021175000933,921620,9329,2.587239418004174
388,18,8,blank,False,1715981440.5609376,0.28723733400693163,921620,9329,3.1493249599880073
389,18,9,blank,False,1715981440.8515556,0.152779374999227,921620,9329,3.439003667997895
390,18,10,blank,False,1715981441.0070803,0.16311337499064393,921620,9329,3.5948941679962445
391,18,11,repeat,False,1715981441.1729426,0.44764425000175834,921620,9329,3.7608656260126736
392,18,12,blank,False,1715981441.6222744,0.2513842080079485,921620,9329,4.2106290019873995
393,18,13,success,True,1715981441.876284,0.44432883302215487,921620,9309,4.464285125985043
394,19,1,repeat,False,1715981442.3230236,0.5585851259820629,921620,9309,2.082990249618888e-06
395,19,2,repeat,False,1715981442.8833811,0.5417860419838689,921620,9309,0.5602916669740807
396,19,3,blank,False,1715981443.4273186,0.19519958301680163,921620,9309,1.1039243759878445
397,19,4,repeat,False,1715981443.631907,0.46819479201803915,921620,9309,1.3047235839767382
398,19,5,blank,False,1715981444.1017714,0.2111323330027517,921620,9309,1.778758875996573
399,19,6,repeat,False,1715981444.3214388,0.46365650100051425,921620,9309,1.9946499179932289
400,19,7,repeat,False,1715981444.786815,0.5543138339999132,921620,9309,2.4637844179815147
401,19,8,blank,False,1715981445.3428411,0.21404004201758653,921620,9309,3.019804834999377
402,19,9,blank,False,1715981445.5657408,0.11004408399458043,921620,9309,3.23883400199702
403,19,10,repeat,False,1715981445.6846092,0.4665177919960115,921620,9309,3.3576464599755127
404,19,11,blank,False,1715981446.152832,0.21083937500952743,921620,9309,3.8297857099969406
405,19,12,blank,False,1715981446.3720784,0.10949308300041594,921620,9309,4.045642209996004
406,19,13,success,True,1715981446.4884257,0.47367587499320507,921620,9306,4.163014876976376
407,20,1,repeat,False,1715981446.9647677,0.5543374170083553,921620,9306,1.8749851733446121e-06
408,20,2,blank,False,1715981447.5212028,0.20901179101201706,921620,9306,0.5559669999929611
409,20,3,repeat,False,1715981447.7387938,0.46281037500011735,921620,9306,0.7704376250039786
410,20,4,blank,False,1715981448.2033195,0.20350200001848862,921620,9306,1.2384871669928543
411,20,5,repeat,False,1715981448.4162717,0.4591470000159461,921620,9306,1.447609125985764
412,20,6,blank,False,1715981448.8771935,0.20423345800372772,921620,9306,1.9123334589821752
413,20,7,repeat,False,1715981449.0897963,0.4663010420044884,921620,9306,2.121277708996786
414,20,8,repeat,False,1715981449.5578778,0.5822235840023495,921620,9306,2.593079418002162
415,20,9,blank,False,1715981450.1417856,0.2135034170059953,921620,9306,3.176989084982779
416,20,10,blank,False,1715981450.3643024,0.1073453750286717,921620,9306,3.3956504599773325
417,20,11,blank,False,1715981450.4803662,0.10631783300777897,921620,9306,3.5120687099988572
418,20,12,blank,False,1715981450.5951219,0.1123677910072729,921620,9306,3.626869584986707
419,20,13,blank,False,1715981450.715581,0.1043166249874048,921620,9306,3.74724758497905
420,20,14,blank,False,1715981450.8283672,0.10455895899212919,921620,9306,3.8598447519761976
421,20,15,blank,False,1715981450.9418614,0.105244791979203,921620,9306,3.973307667998597
422,20,16,success,True,1715981451.0542219,0.46689879198675044,921620,9327,4.087076626979979
423,21,1,repeat,False,1715981451.5235496,0.558735832979437,921620,9327,2.040993422269821e-06
424,21,2,repeat,False,1715981452.083966,0.5641029169782996,921620,9327,0.5603845420118887
425,21,3,low_confidence,False,1715981452.6502516,0.5703120830003172,921620,9327,1.1262320000096224
426,21,4,blank,False,1715981453.222675,0.20994816601159982,921620,9327,1.698756958998274
427,21,5,repeat,False,1715981453.4413857,0.4737147089908831,921620,9327,1.9137907510157675
428,21,6,blank,False,1715981453.9167721,0.20397066601435654,921620,9327,2.3931758340040687
429,21,7,repeat,False,1715981454.1303463,0.47375162498792633,921620,9327,2.6031695840065368
430,21,8,blank,False,1715981454.605829,0.21241004101466388,921620,9327,3.082218460011063
431,21,9,blank,False,1715981454.8286867,0.10688137501711026,921620,9327,3.3018908759986516
432,21,10,repeat,False,1715981454.9444687,0.47166079201269895,921620,9327,3.417019168002298
433,21,11,blank,False,1715981455.417951,0.21553000001586042,921620,9327,3.8943862930173054
434,21,12,success,True,1715981455.6404464,0.47266429199953564,921620,9307,4.1145262100035325
435,22,1,repeat,False,1715981456.11578,0.5783189169887919,921620,9307,1.9999861251562834e-06
436,22,2,blank,False,1715981456.696345,0.21239791699917987,921620,9307,0.5801770839898381
437,22,3,blank,False,1715981456.9174457,0.1145210419781506,921620,9307,0.7978727089939639
438,22,4,blank,False,1715981457.0405965,0.10219337500166148,921620,9307,0.9211970839824062
439,22,5,blank,False,1715981457.1513908,0.11179908399935812,921620,9307,1.0319931260019075
440,22,6,blank,False,1715981457.2715786,0.10338000001502223,921620,9307,1.1522571259993128
441,22,7,blank,False,1715981457.3837492,0.10478566700476222,921620,9307,1.264251542976126
442,22,8,blank,False,1715981457.4973145,0.10540262502036057,921620,9307,1.3776132089842577
443,22,9,blank,False,1715981457.6117222,0.10475341600249521,921620,9307,1.4921215009817388
444,22,10,blank,False,1715981457.725284,0.11090216701268218,921620,9307,1.6055508339777589
445,22,11,blank,False,1715981457.8447485,0.10498787497635931,921620,9307,1.7251734180026688
446,22,12,blank,False,1715981457.9585543,0.10462233400903642,921620,9307,1.8388715429755393
447,22,13,blank,False,1715981458.0715616,0.10512537500471808,921620,9307,1.9521372099989094
448,22,14,repeat,False,1715981458.1852949,0.4651121670030989,921620,9307,2.0658492099901196
449,22,15,blank,False,1715981458.6520717,0.20999795800889842,921620,9307,2.53630916797556
450,22,16,blank,False,1715981458.8736765,0.10242220800137147,921620,9307,2.7541196679812856
451,22,17,blank,False,1715981458.98465,0.10981254102080129,921620,9307,2.865278709999984
452,22,18,repeat,False,1715981459.1031067,0.4720189590007067,921620,9307,2.9835071679844987
453,22,19,blank,False,1715981459.576908,0.21099108300404623,921620,9307,3.4610971689980943
454,22,20,blank,False,1715981459.7963011,0.10342854200280271,921620,9307,3.6767390439927112
455,22,21,blank,False,1715981459.9077847,0.10707433300558478,921620,9307,3.7885461690020747
456,22,22,blank,False,1715981460.0244305,0.11086408299161121,921620,9307,3.9048337939893827
457,22,23,blank,False,1715981460.1439276,0.11581495800055563,921620,9307,4.024638835981023
458,22,24,success,True,1715981460.267287,0.47583879198646173,921620,9314,4.149139335990185
459,23,1,repeat,False,1715981460.7456782,0.5804449589923024,921620,9314,1.8750142771750689e-06
460,23,2,blank,False,1715981461.3282607,0.28591729199979454,921620,9314,0.5821731670002919
461,23,3,blank,False,1715981461.6173193,0.15583475001039915,921620,9314,0.8709097919927444
462,23,4,repeat,False,1715981461.7762308,0.4531044589821249,921620,9314,1.0298332090023905
463,23,5,blank,False,1715981462.2310462,0.2881024170201272,921620,9314,1.4853608759876806
464,23,6,repeat,False,1715981462.5223489,0.4572283339803107,921620,9314,1.775889417011058
465,23,7,blank,False,1715981462.9814281,0.27171699999598786,921620,9314,2.2357197089877445
466,23,8,blank,False,1715981463.2567663,0.15726566698867828,921620,9314,2.510362292989157
467,23,9,blank,False,1715981463.416669,0.14254891700693406,921620,9314,2.6705213760142215
468,23,10,repeat,False,1715981463.561645,0.4584759169956669,921620,9314,2.8155007509922143
469,23,11,blank,False,1715981464.0222688,0.28081887497683056,921620,9314,3.2762503350095358
470,23,12,blank,False,1715981464.306169,0.15692062498419546,921620,9314,3.559701293008402
471,23,13,blank,False,1715981464.4658263,0.15430920899962075,921620,9314,3.719715293002082
472,23,14,blank,False,1715981464.6229355,0.1442385840055067,921620,9314,3.8766914599982556
473,23,15,success,True,1715981464.7698255,0.4507328339968808,921620,9320,4.023661293002078
474,24,1,repeat,False,1715981465.2230313,0.5740879589866381,921620,9320,1.9170111045241356e-06
475,24,2,blank,False,1715981465.7991457,0.19865033301175572,921620,9320,0.5757238340156619
476,24,3,repeat,False,1715981466.0072665,0.47442737501114607,921620,9320,0.7801042509963736
477,24,4,repeat,False,1715981466.4835413,0.5755657089757733,921620,9320,1.2604000010178424
478,24,5,blank,False,1715981467.0608451,0.1981159580172971,921620,9320,1.8377355849952437
479,24,6,blank,False,1715981467.267817,0.11103374999947846,921620,9320,2.0410110850061756
480,24,7,blank,False,1715981467.387788,0.1069985420035664,921620,9320,2.160781501006568
481,24,8,repeat,False,1715981467.5042918,0.47380470897769555,921620,9320,2.276598376018228
482,24,9,repeat,False,1715981467.979919,0.5622088760137558,921620,9320,2.756817168003181
483,24,10,repeat,False,1715981468.5439138,0.5562179999833461,921620,9320,3.3208557100151666
484,24,11,blank,False,1715981469.101868,0.21082695899531245,921620,9320,3.878718502004631
485,24,12,success,True,1715981469.3195891,0.4705125839973334,921620,9311,4.094433460995788
486,25,1,repeat,False,1715981469.7929306,0.5711702500120737,921620,9311,1.9580184016376734e-06
487,25,2,blank,False,1715981470.3664355,0.28673241700744256,921620,9311,0.5731504170107655
488,25,3,blank,False,1715981470.6562784,0.16286091599613428,921620,9311,0.8626945420110133
489,25,4,blank,False,1715981470.8217583,0.1613669999933336,921620,9311,1.0284505420131609
490,25,5,blank,False,1715981470.9858897,0.16425354199600406,921620,9311,1.1924957919982262
491,25,6,repeat,False,1715981471.1526973,0.4428777919965796,921620,9311,1.3594033340050373
492,25,7,blank,False,1715981471.5973954,0.26953204098390415,921620,9311,1.804483751009684
493,25,8,blank,False,1715981471.8696845,0.14788887498434633,921620,9311,2.076339374994859
494,25,9,blank,False,1715981472.0200598,0.15411041598417796,921620,9311,2.226813957997365
495,25,10,repeat,False,1715981472.1766431,0.45119149997481145,921620,9311,2.383419874997344
496,25,11,repeat,False,1715981472.629499,0.5596229590009898,921620,9311,2.8366388750146143
497,25,12,blank,False,1715981473.1908236,0.24781933397753164,921620,9311,3.3979510000208393
498,25,13,blank,False,1715981473.4416902,0.1674487499985844,921620,9311,3.648054042016156
499,25,14,blank,False,1715981473.6118386,0.1513315829797648,921620,9311,3.8184587510186248
500,25,15,blank,False,1715981473.7656925,0.15346691699232906,921620,9311,3.9724110010138247
501,25,16,success,True,1715981473.9213736,0.44275283298338763,921620,9321,4.128325708996272
502,26,1,repeat,False,1715981474.3666139,0.5490209590061568,921620,9321,1.9580184016376734e-06
503,26,2,repeat,False,1715981474.9173977,0.5398028329946101,921620,9321,0.550805709004635
504,26,3,blank,False,1715981475.4593143,0.25182433301233687,921620,9321,1.0923662090208381
505,26,4,repeat,False,1715981475.7141447,0.46898162498837337,921620,9321,1.3468436260009184
506,26,5,repeat,False,1715981476.1847575,0.5593951250193641,921620,9321,1.818146876001265
507,26,6,blank,False,1715981476.7457526,0.25238316698232666,921620,9321,2.3791887090192176
508,26,7,blank,False,1715981477.0008657,0.14826600000378676,921620,9321,2.633708167995792
509,26,8,repeat,False,1715981477.1522722,0.45382937497925013,921620,9321,2.7849441260041203
510,26,9,blank,False,1715981477.607906,0.26619633301743306,921620,9321,3.241250168008264
511,26,10,blank,False,1715981477.8773196,0.14327858400065452,921620,9321,3.509868543012999
512,26,11,blank,False,1715981478.023299,0.14885458300705068,921620,9321,3.656122835003771
513,26,12,blank,False,1715981478.1752505,0.1453699999838136,921620,9321,3.807919334998587
514,26,13,success,True,1715981478.323054,0.44607341699884273,921620,9311,3.956099085015012
515,27,1,repeat,False,1715981478.7715764,0.5604855419951491,921620,9311,2.00001522898674e-06
516,27,2,repeat,False,1715981479.3337827,0.567888582998421,921620,9311,0.5621545000176411
517,27,3,blank,False,1715981479.903712,0.2644830000062939,921620,9311,1.1317154170246795
518,27,4,blank,False,1715981480.1721122,0.1485133340174798,921620,9311,1.3995258340146393
519,27,5,repeat,False,1715981480.324238,0.44931733299745247,921620,9311,1.5515525010123383
520,27,6,blank,False,1715981480.7753298,0.2618379170016851,921620,9311,2.0036860010004602
521,27,7,repeat,False,1715981481.0407686,0.447273416997632,921620,9311,2.268146501010051
522,27,8,blank,False,1715981481.489735,0.23031574999913573,921620,9311,2.718122376012616
523,27,9,blank,False,1715981481.7231176,0.14902079198509455,921620,9311,2.9506860010151286
524,27,10,blank,False,1715981481.8756564,0.14148483300232328,921620,9311,3.1030739600246307
525,27,11,blank,False,1715981482.0200183,0.1411453330074437,921620,9311,3.247844460012857
526,27,12,blank,False,1715981482.1642914,0.13883662500302307,921620,9311,3.3919163350074086
527,27,13,low_confidence,False,1715981482.3069158,0.45918287499807775,921620,9311,3.533782501006499
528,27,14,success,True,1715981482.7676601,0.5694397500192281,921620,9306,3.9961685850284994
529,28,1,repeat,False,1715981483.339656,0.5774404999974649,921620,9306,1.7920101527124643e-06
530,28,2,blank,False,1715981483.9191413,0.21138037502532825,921620,9306,0.5791350840008818
531,28,3,blank,False,1715981484.1391988,0.10698079099529423,921620,9306,0.7956772090110462
532,28,4,low_confidence,False,1715981484.2562816,0.4643222510057967,921620,9306,0.9115879999881145
533,28,5,repeat,False,1715981484.7224648,0.562696250010049,921620,9306,1.3827328339975793
534,28,6,blank,False,1715981485.2870126,0.2152077500068117,921620,9306,1.9472604180045892
535,28,7,repeat,False,1715981485.510682,0.4683837499760557,921620,9306,2.167350750998594
536,28,8,repeat,False,1715981485.9807158,0.5944095419836231,921620,9306,2.641041917988332
537,28,9,blank,False,1715981486.576966,0.22027854199404828,921620,9306,3.237313585006632
538,28,10,blank,False,1715981486.805587,0.10489750001579523,921620,9306,3.4622751679853536
539,28,11,blank,False,1715981486.9193435,0.10514520801370963,921620,9306,3.5761870850110427
540,28,12,blank,False,1715981487.032903,0.10453712500748225,921620,9306,3.6896988349908497
541,28,13,blank,False,1715981487.146657,0.1037320000177715,921620,9306,3.803137709997827
542,28,14,blank,False,1715981487.2590792,0.10621391699532978,921620,9306,3.915579335007351
543,28,15,blank,False,1715981487.373893,0.10477845801506191,921620,9306,4.0304472940042615
544,28,16,success,True,1715981487.4859576,0.47031795798102394,921620,9313,4.143909294012701
545,29,1,repeat,False,1715981487.958831,0.5547536249796394,921620,9313,1.834006980061531e-06
546,29,2,blank,False,1715981488.5155973,0.25656204199185595,921620,9313,0.556367584009422
547,29,3,blank,False,1715981488.775216,0.15389787501771934,921620,9313,0.8156713340140413
548,29,4,repeat,False,1715981488.9318492,0.4662929170008283,921620,9313,0.9724438760022167
549,29,5,blank,False,1715981489.399824,0.27531354202074,921620,9313,1.4408945430186577
550,29,6,blank,False,1715981489.678465,0.1616421660000924,921620,9313,1.7187290840083733
551,29,7,blank,False,1715981489.8430882,0.15302341699134558,921620,9313,1.883390668022912
552,29,8,blank,False,1715981489.9990933,0.15103562601143494,921620,9313,2.0394813340099063
553,29,9,repeat,False,1715981490.1534293,0.4499129590112716,921620,9313,2.1937338350107893
554,29,10,repeat,False,1715981490.605065,0.578054624987999,921620,9313,2.64618054300081
555,29,11,blank,False,1715981491.1849084,0.26652820900199004,921620,9313,3.2259409600228537
556,29,12,blank,False,1715981491.4544375,0.14713362499605864,921620,9313,3.4948556270101108
557,29,13,blank,False,1715981491.6040576,0.14856650002184324,921620,9313,3.6446499600133393
558,29,14,blank,False,1715981491.7553968,0.15276470797834918,921620,9313,3.795951252017403
559,29,15,blank,False,1715981491.9107041,0.1524455409962684,921620,9313,3.9513682100223377
560,29,16,success,True,1715981492.0662515,0.45581229199888185,921620,9320,4.10671212701709
561,30,1,repeat,False,1715981492.5245695,0.5675036250031553,921620,9320,2.208020305261016e-06
562,30,2,blank,False,1715981493.0941951,0.27091770799597725,921620,9320,0.5692613340215757
563,30,3,blank,False,1715981493.3684366,0.14579212499666028,921620,9320,0.8428433750232216
564,30,4,repeat,False,1715981493.5171554,0.451969084009761,921620,9320,0.9918770420190413
565,30,5,blank,False,1715981493.9707735,0.2543787910253741,921620,9320,1.4461601670191158
566,30,6,repeat,False,1715981494.2282217,0.45489999998244457,921620,9320,1.7027945010049734
567,30,7,blank,False,1715981494.684779,0.26538975100265816,921620,9320,2.160205334017519
568,30,8,blank,False,1715981494.953516,0.15108629100723192,921620,9320,2.4279536260000896
569,30,9,repeat,False,1715981495.1076336,0.4394864169880748,921620,9320,2.582347543007927
570,30,10,blank,False,1715981495.5487306,0.25106733400025405,921620,9320,3.0241534180240706
571,30,11,blank,False,1715981495.803095,0.15401875000679865,921620,9320,3.277716002019588
572,30,12,blank,False,1715981495.9598444,0.1512607499898877,921620,9320,3.4346415850159246
573,30,13,blank,False,1715981496.1142828,0.15382508299080655,921620,9320,3.588933001999976
574,30,14,repeat,False,1715981496.271207,0.4492995839973446,921620,9320,3.7458570020098705
575,30,15,success,True,1715981496.7221193,0.5623549169977196,921620,13923,4.197618002013769
576,31,1,repeat,False,1715981497.2869306,0.5821708340081386,921620,13923,1.8750142771750689e-06
577,31,2,repeat,False,1715981497.8707952,0.5773049579875078,921620,13923,0.5838720829924569
578,31,3,blank,False,1715981498.4502075,0.27428116599912755,921620,13923,1.1628756250138395
579,31,4,blank,False,1715981498.7274988,0.14261237499886192,921620,13923,1.439853541989578
580,31,5,repeat,False,1715981498.8733456,0.4491633329889737,921620,13923,1.5856407090032008
581,31,6,blank,False,1715981499.3242185,0.23983762500574812,921620,13923,2.037259542004904
582,31,7,blank,False,1715981499.5670807,0.14302679101820104,921620,13923,2.2793620839947835
583,31,8,blank,False,1715981499.7131486,0.14589700000942685,921620,13923,2.4255581260076724
584,31,9,blank,False,1715981499.862108,0.1433195839927066,921620,13923,2.5743627510091756
585,31,10,repeat,False,1715981500.0082371,0.4445225829840638,921620,13923,2.7206797510152683
586,31,11,blank,False,1715981500.454408,0.24072516700834967,921620,13923,3.1674926679988857
587,31,12,blank,False,1715981500.6982727,0.1488623329787515,921620,13923,3.4106776260014158
588,31,13,blank,False,1715981500.8500838,0.14761049998924136,921620,13923,3.5625184180098586
589,31,14,blank,False,1715981501.0007195,0.15055066600325517,921620,13923,3.7131219180009793
590,31,15,blank,False,1715981501.1545863,0.14280075099668466,921620,13923,3.8669330010015983
591,31,16,blank,False,1715981501.3004158,0.14668716699816287,921620,13923,4.012793502013665
592,31,17,blank,False,1715981501.4499526,0.1432062080129981,921620,13923,4.16234304298996
593,31,18,success,True,1715981501.5956392,0.44746279198443517,921620,13926,4.308358793001389
594,32,1,repeat,False,1715981502.045903,0.5452178750128951,921620,13926,4.04199818149209e-06
595,32,2,repeat,False,1715981502.5928717,0.556233292008983,921620,13926,0.5470298749860376
596,32,3,repeat,False,1715981503.150858,0.5693961670040153,921620,13926,1.1050279590126593
597,32,4,repeat,False,1715981503.7219403,0.5731920010002796,921620,13926,1.6761560009908862
598,32,5,repeat,False,1715981504.2967534,0.5483445420104545,921620,13926,2.250981376011623
599,32,6,repeat,False,1715981504.8467898,0.5422835839854088,921620,13926,2.8010156259988435
600,32,7,blank,False,1715981505.3910656,0.2202937080000993,921620,13926,3.3449467929895036
601,32,8,blank,False,1715981505.6198714,0.10366683301981539,921620,13926,3.5703692930110265
602,32,9,blank,False,1715981505.7321506,0.10595874997670762,921620,13926,3.6825934599910397
603,32,10,blank,False,1715981505.8470862,0.10280299998703413,921620,13926,3.7974507519975305
604,32,11,blank,False,1715981505.958455,0.1047680419869721,921620,13926,3.9089713350113016
605,32,12,blank,False,1715981506.0715659,0.10833733397885226,921620,13926,4.022296376992017
606,32,13,success,True,1715981506.1867754,0.45883433302515186,921620,13939,4.138649002008606
607,33,1,repeat,False,1715981506.6484816,0.5696239590179175,921620,13939,2.208980731666088e-06
608,33,2,repeat,False,1715981507.2198327,0.5662992500001565,921620,13939,0.5713602509931661
609,33,3,blank,False,1715981507.7882478,0.21087391700712033,921620,13939,1.1394700429809745
610,33,4,repeat,False,1715981508.0083964,0.4627129170112312,921620,13939,1.3562219179875683
611,33,5,repeat,False,1715981508.4727907,0.5633751249988563,921620,13939,1.8243739180034027
612,33,6,repeat,False,1715981509.0378172,0.5623354589915834,921620,13939,2.3894374599913135
613,33,7,blank,False,1715981509.6018553,0.21435587498126552,921620,13939,2.9534144600038417
614,33,8,repeat,False,1715981509.824811,0.4533712510019541,921620,13939,3.1727034600044135
615,33,9,blank,False,1715981510.2800457,0.21622733300318941,921620,13939,3.631641835992923
616,33,10,blank,False,1715981510.5057168,0.1076802079915069,921620,13939,3.8531038769870065
617,33,11,blank,False,1715981510.621901,0.10829858400393277,921620,13939,3.9696903769799974
618,33,12,success,True,1715981510.7371716,0.45792816698667593,921620,13937,4.086455876997206
619,34,1,repeat,False,1715981511.1976821,0.5614130420144647,921620,13937,1.8750142771750689e-06
620,34,2,repeat,False,1715981511.760828,0.5558627079881262,921620,13937,0.5630847080028616
621,34,3,blank,False,1715981512.3188162,0.19964129201252945,921620,13937,1.1207892500096932
622,34,4,blank,False,1715981512.527257,0.11260491597931832,921620,13937,1.3255477090133354
623,34,5,blank,False,1715981512.6488378,0.10588666601688601,921620,13937,1.447337209014222
624,34,6,blank,False,1715981512.7634873,0.10801220798748545,921620,13937,1.5622070420067757
625,34,7,blank,False,1715981512.8803306,0.11104541600798257,921620,13937,1.6788065420114435
626,34,8,blank,False,1715981513.0000625,0.10402004202478565,921620,13937,1.7985669170157053
627,34,9,blank,False,1715981513.113114,0.10620916599873453,921620,13937,1.9118068760144524
628,34,10,blank,False,1715981513.2281985,0.10555283300345764,921620,13937,2.0266896670218557
629,34,11,blank,False,1715981513.3423238,0.10398604199872352,921620,13937,2.1407602510007564
630,34,12,repeat,False,1715981513.4544606,0.4576675420103129,921620,13937,2.253196667006705
631,34,13,blank,False,1715981513.9138625,0.21630733300116844,921620,13937,2.7161782090261113
632,34,14,repeat,False,1715981514.1387658,0.45436616701772436,921620,13937,2.937266584020108
633,34,15,blank,False,1715981514.5953052,0.21450337499845773,921620,13937,3.397262001002673
634,34,16,blank,False,1715981514.8183906,0.10247658300795592,921620,13937,3.6177874600107316
635,34,17,blank,False,1715981514.9298415,0.10305058298399672,921620,13937,3.7282877510006074
636,34,18,blank,False,1715981515.042274,0.1040533339837566,921620,13937,3.8403057100076694
