seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,41,1,repeat,False,1716541030.1507154,1.164857167052105,921620,9313,8.917064405977726e-06
319,41,2,repeat,False,1716541031.3245084,1.1710314590018243,921620,9313,1.173011084087193
320,41,3,blank,False,1716541032.5054708,0.8389732090290636,921620,9313,2.352822085027583
321,41,4,repeat,False,1716541033.3529289,0.8495492090005428,921620,9313,3.201439335010946
322,41,5,blank,False,1716541034.2109573,0.84529950004071,921620,9313,4.05954071006272
323,41,6,success,True,1716541035.063317,0.8841719590127468,921620,9319,4.9131370020331815
324,42,1,repeat,False,1716541035.9596996,1.3376056250417605,921620,9319,9.375042282044888e-06
325,42,2,blank,False,1716541037.3067377,0.9273602499160916,921620,9319,1.3454858750337735
326,42,3,repeat,False,1716541038.2415445,0.8649404169991612,921620,9319,2.281687584007159
327,42,4,blank,False,1716541039.1141877,0.8372675840510055,921620,9319,3.154068084084429
328,42,5,success,True,1716541039.9584992,0.859978083986789,921620,9322,3.999388918047771
329,43,1,repeat,False,1716541040.8282452,1.1242522079264745,921620,9322,8.25000461190939e-06
330,43,2,blank,False,1716541041.9615002,0.8447225840063766,921620,9322,1.1318742500152439
331,43,3,blank,False,1716541042.8145497,0.5788021660409868,921620,9322,1.9852497089887038
332,43,4,repeat,False,1716541043.4022036,0.9563646259484813,921620,9322,2.5726467920467257
333,43,5,blank,False,1716541044.3671746,0.8373742079129443,921620,9322,3.5379143350291997
334,43,6,success,True,1716541045.2122717,0.8942476670490578,921620,9316,4.3838321269722655
335,44,1,repeat,False,1716541046.1184876,1.1542357089929283,921620,9316,9.292038157582283e-06
336,44,2,blank,False,1716541047.2810745,0.8808585839578882,921620,9316,1.1623796670464799
337,44,3,blank,False,1716541048.1710312,0.4638484170427546,921620,9316,2.0518457089783624
338,44,4,blank,False,1716541048.6436799,0.4983322919579223,921620,9316,2.5246860010083765
339,44,5,blank,False,1716541049.1508384,0.5605682500172406,921620,9316,3.0318932100199163
340,44,6,blank,False,1716541049.7200058,0.44662487506866455,921620,9316,3.6009216270176694
341,44,7,blank,False,1716541050.1732032,0.5103132500080392,921620,9316,4.055558835039847
342,44,8,blank,False,1716541050.6916804,0.45725908398162574,921620,9316,4.572893877048045
343,44,9,blank,False,1716541051.1574767,0.5314671250525862,921620,9316,5.0385766280815005
344,44,10,success,True,1716541051.6963718,0.9011091669090092,921620,9304,5.578501002979465
345,45,1,repeat,False,1716541052.6073241,1.2241527509177104,921620,9304,3.4374999813735485e-05
346,45,2,blank,False,1716541053.8393178,0.7670355000300333,921620,9304,1.2305710839573294
347,45,3,repeat,False,1716541054.6148686,0.8842739179963246,921620,9304,2.0064491670345888
348,45,4,blank,False,1716541055.506614,0.7719040419906378,921620,9304,2.89867816795595
349,45,5,repeat,False,1716541056.2864149,0.9111373340710998,921620,9304,3.678241085028276
350,45,6,blank,False,1716541057.2062817,0.804168791975826,921620,9304,4.597844669013284
351,45,7,success,True,1716541058.0173695,0.8941511668963358,921620,9307,5.410350001999177
352,46,1,repeat,False,1716541058.9234307,1.1460947500308976,921620,9307,2.26249685510993e-05
353,46,2,blank,False,1716541060.077931,0.8883927089627832,921620,9307,1.153882542042993
354,46,3,repeat,False,1716541060.9747002,0.8815575840417296,921620,9307,2.05109383398667
355,46,4,repeat,False,1716541061.8648133,1.1859719170024619,921620,9307,2.940856000990607
356,46,5,repeat,False,1716541063.0585747,1.2430136669427156,921620,9307,4.135131709976122
357,46,6,success,True,1716541064.308526,1.1697458759881556,921620,9310,5.386432626983151
358,47,1,repeat,False,1716541065.4903085,1.1342723739799112,921620,9310,8.541974239051342e-06
359,47,2,repeat,False,1716541066.633459,0.9910937499953434,921620,9310,1.1422413749387488
360,47,3,blank,False,1716541067.6342664,0.8671021669870242,921620,9310,2.142132082954049
361,47,4,repeat,False,1716541068.5098102,0.9537698759231716,921620,9310,3.018719458952546
362,47,5,repeat,False,1716541069.472341,1.1692165000131354,921620,9310,3.9811828340170905
363,47,6,blank,False,1716541070.6483107,0.8749111250508577,921620,9310,5.158192835049704
364,47,7,success,True,1716541071.5314736,0.9090142080094665,921620,9307,6.0417467940133065
365,48,1,repeat,False,1716541072.4504318,1.1652801249874756,921620,9307,8.083065040409565e-06
366,48,2,blank,False,1716541073.6238694,0.7638792089419439,921620,9307,1.1721319169737399
367,48,3,blank,False,1716541074.3961499,0.47586762509308755,921620,9307,1.9451243340736255
368,48,4,blank,False,1716541074.880672,0.5097118749981746,921620,9307,2.4291970840422437
369,48,5,repeat,False,1716541075.3991892,0.7923381669679657,921620,9307,2.9476124179782346
370,48,6,repeat,False,1716541076.1986663,1.2068815419916064,921620,9307,3.7477111680200323
371,48,7,success,True,1716541077.412683,1.1268142929766327,921620,9313,4.9630359599832445
372,49,1,repeat,False,1716541078.5501757,1.2253643339499831,921620,9313,7.791910320520401e-06
373,49,2,blank,False,1716541079.78519,0.8709434999618679,921620,9313,1.2337975009577349
374,49,3,blank,False,1716541080.6635387,0.5297062089666724,921620,9313,2.1138185429153964
375,49,4,repeat,False,1716541081.2016582,0.9257536249933764,921620,9313,2.6512707519577816
376,49,5,blank,False,1716541082.1343877,0.7548096249811351,921620,9313,3.584415377001278
377,49,6,blank,False,1716541082.8974648,0.4293877079617232,921620,9313,4.347295918967575
378,49,7,success,True,1716541083.334123,0.8863598760217428,921620,9290,4.78491625294555
