seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716011637.0643744,281438.021267978,1716011637.434069,281438.390963979,0.3696960009983741,FrameResult.NO_CHANGE,0.0
456,1716011637.6938572,281438.650748895,1716011638.0628126,281439.019707604,0.36895870900480077,FrameResult.NO_CHANGE,0.0
457,1716011638.3345234,281439.291415896,1716011638.3982565,281439.355151312,0.06373541604261845,FrameResult.JUNK_FRAME,0.0
458,1716011638.6803973,281439.637290437,1716011638.7412856,281439.698180437,0.060889999964274466,FrameResult.JUNK_FRAME,0.0
459,1716011639.01686,281439.973753146,1716011639.3850012,281440.341896146,0.3681429999996908,FrameResult.SUCCESS,0.0
460,1716011639.6127565,281440.569648688,1716011639.9832535,281440.940148355,0.37049966695485637,FrameResult.NO_CHANGE,0.0
461,1716011640.3708858,281441.327778938,1716011640.3785186,281441.335412688,0.007633749977685511,FrameResult.CV_ERROR,0.0
462,1716011640.6018436,281441.558737147,1716011640.9693367,281441.92623173,0.36749458295525983,FrameResult.NO_CHANGE,0.0
463,1716011641.2660348,281442.222921855,1716011641.274379,281442.231272939,0.008351084019523114,FrameResult.CV_ERROR,0.0
464,1716011641.5740147,281442.530907605,1716011641.5818074,281442.538701272,0.0077936669695191085,FrameResult.CV_ERROR,0.0
465,1716011641.8051548,281442.761999689,1716011641.8129554,281442.769849064,0.007849375018849969,FrameResult.CV_ERROR,0.0
466,1716011642.1031642,281443.060052522,1716011642.1112916,281443.068185647,0.008133125025779009,FrameResult.CV_ERROR,0.0
467,1716011642.38266,281443.339550564,1716011642.3908226,281443.347716481,0.008165917010046542,FrameResult.CV_ERROR,0.0
468,1716011642.6378584,281443.594745856,1716011643.007048,281443.963942981,0.3691971249645576,FrameResult.NO_CHANGE,0.0
469,1716011643.229539,281444.186431773,1716011643.2374065,281444.194300773,0.007868999964557588,FrameResult.CV_ERROR,0.0
470,1716011643.5643423,281444.52123494,1716011643.9355211,281444.892415857,0.3711809170199558,FrameResult.SUCCESS,0.0
471,1716011644.1670566,281445.123944482,1716011644.541688,281445.498583065,0.3746385829872452,FrameResult.NO_CHANGE,0.0
472,1716011644.8183987,281445.77528769,1716011644.8808205,281445.837715149,0.062427458993624896,FrameResult.JUNK_FRAME,0.0
473,1716011645.2075315,281446.164424691,1716011645.2683096,281446.225204607,0.06077991600614041,FrameResult.JUNK_FRAME,0.0
474,1716011645.5384972,281446.495390399,1716011645.9110012,281446.867896066,0.3725056669791229,FrameResult.NO_CHANGE,0.0
475,1716011646.1749027,281447.131794608,1716011646.5498545,281447.506749441,0.37495483295060694,FrameResult.NO_CHANGE,0.0
476,1716011646.8147569,281447.771649108,1716011647.186,281448.142894858,0.37124575005145743,FrameResult.NO_CHANGE,0.0
477,1716011647.473204,281448.430096817,1716011647.5338268,281448.490721483,0.06062466598814353,FrameResult.JUNK_FRAME,0.0
478,1716011647.812618,281448.76951165,1716011647.8754387,281448.832333317,0.06282166700111702,FrameResult.JUNK_FRAME,0.0
479,1716011648.1077707,281449.064664025,1716011648.480132,281449.437027025,0.372363000002224,FrameResult.SUCCESS,0.0
480,1716011648.7439365,281449.700829067,1716011649.109396,281450.066291026,0.3654619590379298,FrameResult.NO_CHANGE,0.0
481,1716011649.3462892,281450.303181526,1716011649.7165651,281450.673460276,0.37027874996419996,FrameResult.NO_CHANGE,0.0
482,1716011650.005528,281450.962420318,1716011650.0130537,281450.969947943,0.0075276250136084855,FrameResult.CV_ERROR,0.0
483,1716011650.2822812,281451.239173693,1716011650.6516542,281451.60854911,0.369375417008996,FrameResult.NO_CHANGE,0.0
484,1716011650.9016259,281451.858519277,1716011651.268555,281452.225449943,0.36693066597217694,FrameResult.NO_CHANGE,0.0
485,1716011651.5392442,281452.496137152,1716011651.5470128,281452.503906652,0.00776949996361509,FrameResult.CV_ERROR,0.0
486,1716011651.8427587,281452.79965086,1716011651.8506188,281452.807512319,0.007861458987463266,FrameResult.CV_ERROR,0.0
487,1716011652.1416874,281453.098579694,1716011652.1496713,281453.106565527,0.007985832984559238,FrameResult.CV_ERROR,0.0
488,1716011652.4104612,281453.367353736,1716011652.4183996,281453.375293569,0.007939832983538508,FrameResult.CV_ERROR,0.0
489,1716011652.6494904,281453.606383111,1716011653.0188599,281453.975754444,0.369371333043091,FrameResult.SUCCESS,0.0
490,1716011653.2495232,281454.206416361,1716011653.619563,281454.576457736,0.3700413750484586,FrameResult.NO_CHANGE,0.0
491,1716011653.9341705,281454.891062778,1716011653.9982412,281454.955135611,0.06407283298904076,FrameResult.JUNK_FRAME,0.0
492,1716011654.2783701,281455.23739257,1716011654.6503334,281455.60935807,0.37196550000226125,FrameResult.NO_CHANGE,0.0
493,1716011654.87552,281455.834542528,1716011655.246778,281456.205802862,0.3712603339808993,FrameResult.NO_CHANGE,0.0
494,1716011655.4794679,281456.438490195,1716011655.5466099,281456.50563407,0.0671438749996014,FrameResult.JUNK_FRAME,0.0
495,1716011655.7871609,281456.746183404,1716011655.8521376,281456.811161654,0.06497825001133606,FrameResult.JUNK_FRAME,0.0
496,1716011656.0942047,281457.053227654,1716011656.1587713,281457.117795695,0.06456804100889713,FrameResult.JUNK_FRAME,0.0
497,1716011656.457579,281457.416602196,1716011656.5221102,281457.481134696,0.06453249999321997,FrameResult.JUNK_FRAME,0.0
498,1716011656.82519,281457.784209321,1716011656.8879733,281457.846997821,0.06278849998489022,FrameResult.JUNK_FRAME,0.0
499,1716011657.141786,281458.100808404,1716011657.5076969,281458.466721571,0.36591316701378673,FrameResult.SUCCESS,0.0
500,1716011657.755545,281458.714563113,1716011658.1231542,281459.082178821,0.3676157079753466,FrameResult.NO_CHANGE,0.0
501,1716011658.5582342,281459.517256072,1716011658.9249413,281459.883965988,0.3667099159792997,FrameResult.NO_CHANGE,0.0
502,1716011659.4111845,281460.370207155,1716011659.419071,281460.378095114,0.007887959014624357,FrameResult.CV_ERROR,0.0
503,1716011659.7013016,281460.660323864,1716011660.067384,281461.026408697,0.36608483298914507,FrameResult.NO_CHANGE,0.0
504,1716011660.3124146,281461.271437281,1716011660.320233,281461.279256447,0.007819165999535471,FrameResult.CV_ERROR,0.0
505,1716011660.580062,281461.539085114,1716011660.5882833,281461.547306781,0.00822166696889326,FrameResult.CV_ERROR,0.0
506,1716011660.8555887,281461.814610239,1716011660.8655093,281461.824532448,0.009922209021169692,FrameResult.CV_ERROR,0.0
507,1716011661.1147473,281462.073769531,1716011661.1244476,281462.083471073,0.00970154203241691,FrameResult.CV_ERROR,0.0
508,1716011661.3591354,281462.318158198,1716011661.367375,281462.326398865,0.008240667055360973,FrameResult.CV_ERROR,0.0
509,1716011661.6217175,281462.580740281,1716011661.9884887,281462.947513323,0.36677304201293737,FrameResult.SUCCESS,0.0
510,1716011662.2127948,281463.171817532,1716011662.5795653,281463.538590074,0.3667725420091301,FrameResult.NO_CHANGE,0.0
511,1716011662.9406116,281463.899634074,1716011663.306783,281464.265807741,0.3661736669600941,FrameResult.NO_CHANGE,0.0
512,1716011663.5707982,281464.529820866,1716011663.5791407,281464.538164449,0.008343582972884178,FrameResult.CV_ERROR,0.0
513,1716011663.8735077,281464.832531032,1716011663.8796105,281464.838634449,0.006103417021222413,FrameResult.CV_ERROR,0.0
514,1716011664.1276622,281465.086684783,1716011664.1348624,281465.093886158,0.007201375032309443,FrameResult.CV_ERROR,0.0
515,1716011664.377523,281465.336544949,1716011664.7466466,281465.705671116,0.36912616703193635,FrameResult.NO_CHANGE,0.0
516,1716011664.9728143,281465.931836533,1716011664.9802685,281465.939292741,0.00745620799716562,FrameResult.CV_ERROR,0.0
517,1716011665.2554882,281466.214505533,1716011665.263206,281466.222229825,0.00772429199423641,FrameResult.CV_ERROR,0.0
518,1716011665.5473144,281466.5063372,1716011665.5554972,281466.514521033,0.008183832978829741,FrameResult.CV_ERROR,0.0
519,1716011665.849595,281466.808617908,1716011665.8568983,281466.815922367,0.007304458995349705,FrameResult.CV_ERROR,0.0
520,1716011666.0824938,281467.041515534,1716011666.4572124,281467.416237159,0.37472162500489503,FrameResult.SUCCESS,0.0
521,1716011666.7209685,281467.679991534,1716011667.0938575,281468.052882201,0.3728906670003198,FrameResult.NO_CHANGE,0.0
522,1716011667.3469672,281468.305989201,1716011667.4106212,281468.369645117,0.06365591601934284,FrameResult.JUNK_FRAME,0.0
523,1716011667.6638968,281468.622919784,1716011667.7261531,281468.685177909,0.062258124991785735,FrameResult.JUNK_FRAME,0.0
524,1716011667.955389,281468.914412326,1716011668.0190911,281468.978115826,0.06370349996723235,FrameResult.JUNK_FRAME,0.0
525,1716011668.3141277,281469.273150826,1716011668.3735645,281469.332589118,0.05943829199532047,FrameResult.JUNK_FRAME,0.0
526,1716011668.65923,281469.618249285,1716011668.7224429,281469.68146766,0.06321837502764538,FrameResult.JUNK_FRAME,0.0
527,1716011668.9251933,281469.88421641,1716011669.2995608,281470.258585368,0.37436895800055936,FrameResult.NO_CHANGE,0.0
528,1716011669.558436,281470.51745816,1716011669.6197474,281470.578771785,0.0613136250176467,FrameResult.JUNK_FRAME,0.0
529,1716011669.8938787,281470.852902285,1716011669.9564457,281470.915470577,0.0625682920217514,FrameResult.JUNK_FRAME,0.0
530,1716011670.1696627,281471.128685994,1716011670.5464473,281471.505472202,0.3767862080130726,FrameResult.NO_CHANGE,0.0
531,1716011670.7915606,281471.750582577,1716011671.1661,281472.125124619,0.3745420419727452,FrameResult.SUCCESS,0.0
532,1716011671.4704192,281472.429436744,1716011671.8420634,281472.801087953,0.37165120895951986,FrameResult.NO_CHANGE,0.0
533,1716011672.0691776,281473.028199245,1716011672.130788,281473.089812495,0.06161324999993667,FrameResult.JUNK_FRAME,0.0
534,1716011672.4075286,281473.366551162,1716011672.7819347,281473.740959412,0.3744082500343211,FrameResult.NO_CHANGE,0.0
535,1716011673.050303,281474.009320912,1716011673.1136947,281474.072719079,0.06339816696709022,FrameResult.JUNK_FRAME,0.0
536,1716011673.3268392,281474.285862537,1716011673.3879266,281474.346951495,0.061088957998435944,FrameResult.JUNK_FRAME,0.0
537,1716011673.6213558,281474.580379037,1716011673.6856132,281474.644637787,0.0642587500042282,FrameResult.JUNK_FRAME,0.0
538,1716011673.9466002,281474.905623162,1716011674.0093534,281474.968378412,0.06275525002274662,FrameResult.JUNK_FRAME,0.0
539,1716011674.310471,281475.269494204,1716011674.3732615,281475.332286204,0.06279199995333329,FrameResult.JUNK_FRAME,0.0
540,1716011674.6203296,281475.579352829,1716011674.6810324,281475.640057038,0.0607042089686729,FrameResult.JUNK_FRAME,0.0
541,1716011674.9754736,281475.934496871,1716011675.0376742,281475.996699079,0.062202207976952195,FrameResult.JUNK_FRAME,0.0
542,1716011675.2737086,281476.232731746,1716011675.3354342,281476.294459246,0.061727499996777624,FrameResult.JUNK_FRAME,0.0
543,1716011675.6014628,281476.560486038,1716011675.978985,281476.938009538,0.3775235000066459,FrameResult.SUCCESS,0.0
544,1716011676.2113984,281477.170420955,1716011676.5895789,281477.54860333,0.37818237498868257,FrameResult.NO_CHANGE,0.0
545,1716011676.8314724,281477.790494622,1716011677.2087724,281478.167796997,0.3773023749818094,FrameResult.NO_CHANGE,0.0
546,1716011677.490796,281478.449817789,1716011677.8670084,281478.826033289,0.3762155000003986,FrameResult.NO_CHANGE,0.0
547,1716011678.1275887,281479.086610831,1716011678.1354258,281479.094449206,0.007838375051505864,FrameResult.CV_ERROR,0.0
548,1716011678.3864956,281479.345517789,1716011678.76523,281479.724254498,0.37873670901171863,FrameResult.NO_CHANGE,0.0
549,1716011679.0217187,281479.980737373,1716011679.3954759,281480.35450079,0.37376341701019555,FrameResult.NO_CHANGE,0.0
550,1716011679.6433408,281480.602363165,1716011679.651076,281480.610099832,0.007736667001154274,FrameResult.CV_ERROR,0.0
551,1716011679.9305153,281480.88953754,1716011679.9397635,281480.898786332,0.00924879201920703,FrameResult.CV_ERROR,0.0
552,1716011680.1712918,281481.130314499,1716011680.5466468,281481.505671499,0.37535699998261407,FrameResult.SUCCESS,0.0
553,1716011680.7913396,281481.750361749,1716011681.1640065,281482.123030999,0.37266925000585616,FrameResult.NO_CHANGE,0.0
554,1716011681.4210424,281482.380064041,1716011681.4286642,281482.387684041,0.007619999989401549,FrameResult.CV_ERROR,0.0
555,1716011681.6528375,281482.611859958,1716011681.660681,281482.619704583,0.007844625040888786,FrameResult.CV_ERROR,0.0
556,1716011681.9536543,281482.912676708,1716011681.9616196,281482.920643874,0.007967165962327272,FrameResult.CV_ERROR,0.0
557,1716011682.2544997,281483.213521916,1716011682.2637277,281483.222750166,0.00922825001180172,FrameResult.CV_ERROR,0.0
558,1716011682.5232015,281483.482223791,1716011682.8965313,281483.855556333,0.3733325419598259,FrameResult.NO_CHANGE,0.0
559,1716011683.1515968,281484.110618958,1716011683.5251641,281484.484188834,0.37356987595558167,FrameResult.NO_CHANGE,0.0
560,1716011683.8238387,281484.782860959,1716011683.8311574,281484.790181417,0.007320458011236042,FrameResult.CV_ERROR,0.0
561,1716011684.0568552,281485.015878167,1716011684.0648425,281485.023866209,0.007988042023498565,FrameResult.CV_ERROR,0.0
562,1716011684.3587368,281485.319153375,1716011684.3666513,281485.327069583,0.007916208007372916,FrameResult.CV_ERROR,0.0
563,1716011684.629572,281485.589989167,1716011685.0019479,281485.962366959,0.37237779202405363,FrameResult.SUCCESS,0.0
