seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715993567.7955964,263368.028294906,1715993567.8580945,263368.090795281,0.0625003749737516,FrameResult.JUNK_FRAME,0.0
456,1715993568.06848,263368.301179323,1715993568.1289017,263368.36160249,0.0604231670149602,FrameResult.JUNK_FRAME,0.0
457,1715993568.3739564,263368.60665524,1715993568.4371061,263368.66980674,0.06315150001319125,FrameResult.JUNK_FRAME,0.0
458,1715993568.6479592,263368.880658198,1715993568.7107327,263368.943433448,0.06277525000041351,FrameResult.JUNK_FRAME,0.0
459,1715993569.011231,263369.243930073,1715993569.3719604,263369.604660865,0.3607307919883169,FrameResult.SUCCESS,0.0
460,1715993569.6211848,263369.853882282,1715993569.9799137,263370.212614074,0.35873179201735184,FrameResult.NO_CHANGE,0.0
461,1715993570.2506309,263370.483327991,1715993570.611576,263370.844276407,0.36094841599697247,FrameResult.NO_CHANGE,0.0
462,1715993570.8545387,263371.087237033,1715993570.8624806,263371.095180533,0.007943500007968396,FrameResult.CV_ERROR,0.0
463,1715993571.1504455,263371.383139866,1715993571.1581826,263371.390882074,0.00774220802122727,FrameResult.CV_ERROR,0.0
464,1715993571.4192443,263371.651942658,1715993571.780284,263372.012984325,0.3610416669980623,FrameResult.NO_CHANGE,0.0
465,1715993572.0006692,263372.233366908,1715993572.0086694,263372.241369241,0.008002332993783057,FrameResult.CV_ERROR,0.0
466,1715993572.261906,263372.494600825,1715993572.269664,263372.5023637,0.0077628750004805624,FrameResult.CV_ERROR,0.0
467,1715993572.4964583,263372.729156783,1715993572.5039494,263372.736648908,0.0074921249761246145,FrameResult.CV_ERROR,0.0
468,1715993572.7901525,263373.022846908,1715993572.7986522,263373.031352242,0.008505333971697837,FrameResult.CV_ERROR,0.0
469,1715993573.1105645,263373.343261784,1715993573.1187437,263373.351443367,0.008181583019904792,FrameResult.CV_ERROR,0.0
470,1715993573.326222,263373.5589197,1715993573.3335345,263373.566234284,0.00731458404334262,FrameResult.CV_ERROR,0.0
471,1715993573.5697985,263373.802496034,1715993573.5779188,263373.810617326,0.00812129199039191,FrameResult.CV_ERROR,0.0
472,1715993573.821776,263374.054468117,1715993574.1860325,263374.418733201,0.3642650839756243,FrameResult.SUCCESS,0.0
473,1715993574.4645522,263374.697249076,1715993574.8300393,263375.062739951,0.36549087503226474,FrameResult.NO_CHANGE,0.0
474,1715993575.1189811,263375.35167641,1715993575.1834383,263375.416138785,0.0644623750122264,FrameResult.JUNK_FRAME,0.0
475,1715993575.452225,263375.68492391,1715993575.8178775,263376.05057816,0.3656542499666102,FrameResult.NO_CHANGE,0.0
476,1715993576.0518813,263376.284575785,1715993576.4176097,263376.650310202,0.36573441699147224,FrameResult.NO_CHANGE,0.0
477,1715993576.638233,263376.87092741,1715993577.005755,263377.238455369,0.36752795899519697,FrameResult.NO_CHANGE,0.0
478,1715993577.238055,263377.470751202,1715993577.602581,263377.835281327,0.36453012499259785,FrameResult.NO_CHANGE,0.0
479,1715993577.8950956,263378.127793786,1715993577.9561021,263378.188802244,0.0610084580257535,FrameResult.JUNK_FRAME,0.0
480,1715993578.2517457,263378.484444494,1715993578.3144758,263378.547176036,0.0627315419842489,FrameResult.JUNK_FRAME,0.0
481,1715993578.5872912,263378.819989995,1715993578.9557757,263379.188476203,0.3684862080262974,FrameResult.SUCCESS,0.0
482,1715993579.1786735,263379.411371287,1715993579.5415068,263379.774207245,0.36283595795976,FrameResult.NO_CHANGE,0.0
483,1715993579.823725,263380.056421745,1715993580.1852536,263380.417954245,0.36153250001370907,FrameResult.NO_CHANGE,0.0
484,1715993580.4790754,263380.711772579,1715993580.4870224,263380.719719954,0.007947375008370727,FrameResult.CV_ERROR,0.0
485,1715993580.7504532,263380.983151037,1715993581.1134326,263381.346133246,0.362982209015172,FrameResult.NO_CHANGE,0.0
486,1715993581.4110205,263381.643712663,1715993581.4194455,263381.652145246,0.008432583010289818,FrameResult.CV_ERROR,0.0
487,1715993581.7152443,263381.947938246,1715993581.7235386,263381.956238038,0.008299792010802776,FrameResult.CV_ERROR,0.0
488,1715993581.9662921,263382.198989663,1715993581.9739904,263382.206688913,0.0076992500107735395,FrameResult.CV_ERROR,0.0
489,1715993582.2465675,263382.479261121,1715993582.6105864,263382.843286747,0.3640256259823218,FrameResult.NO_CHANGE,0.0
490,1715993582.8509998,263383.083696455,1715993582.85914,263383.09183858,0.008142124977894127,FrameResult.CV_ERROR,0.0
491,1715993583.1468067,263383.379505413,1715993583.1549287,263383.387627788,0.008122375002130866,FrameResult.CV_ERROR,0.0
492,1715993583.419484,263383.65218083,1715993583.7820437,263384.014743955,0.36256312497425824,FrameResult.SUCCESS,0.0
493,1715993584.0174801,263384.250177289,1715993584.3750536,263384.607753956,0.35757666698191315,FrameResult.LOW_CONFIDENCE,0.0
494,1715993584.6117346,263384.844426789,1715993584.973316,263385.206016289,0.36158950004028156,FrameResult.NO_CHANGE,0.0
495,1715993585.2345817,263385.467279414,1715993585.3001518,263385.532852081,0.06557266699383035,FrameResult.JUNK_FRAME,0.0
496,1715993585.5564408,263385.789139581,1715993585.6224976,263385.85519779,0.06605820904951543,FrameResult.JUNK_FRAME,0.0
497,1715993585.9351451,263386.16784379,1715993585.9986372,263386.231337665,0.06349387497175485,FrameResult.JUNK_FRAME,0.0
498,1715993586.2994313,263386.53213029,1715993586.3649867,263386.597687123,0.0655568329966627,FrameResult.JUNK_FRAME,0.0
499,1715993586.6104646,263386.843158665,1715993586.6748195,263386.90752004,0.06436137499986216,FrameResult.JUNK_FRAME,0.0
500,1715993586.9445128,263387.177207457,1715993587.0079567,263387.240657249,0.06344979198183864,FrameResult.JUNK_FRAME,0.0
501,1715993587.2297184,263387.462417082,1715993587.2935896,263387.52629004,0.06387295800959691,FrameResult.JUNK_FRAME,0.0
502,1715993587.5345054,263387.767203541,1715993587.600115,263387.832815041,0.06561150000197813,FrameResult.JUNK_FRAME,0.0
503,1715993587.883376,263388.116074374,1715993587.9484046,263388.181104416,0.06503004202386364,FrameResult.JUNK_FRAME,0.0
504,1715993588.2247713,263388.457470166,1715993588.5831773,263388.815877624,0.3584074579994194,FrameResult.SUCCESS,0.0
505,1715993588.843374,263389.076072499,1715993589.202347,263389.435047458,0.35897495900280774,FrameResult.NO_CHANGE,0.0
506,1715993589.5035932,263389.736291458,1715993589.51206,263389.744758958,0.008467499981634319,FrameResult.CV_ERROR,0.0
507,1715993589.7487633,263389.981461917,1715993590.107752,263390.340452625,0.35899070801679045,FrameResult.NO_CHANGE,0.0
508,1715993590.36839,263390.601088167,1715993590.3772185,263390.609918084,0.00882991700200364,FrameResult.CV_ERROR,0.0
509,1715993590.6017654,263390.834463042,1715993590.609902,263390.842601584,0.008138542005326599,FrameResult.CV_ERROR,0.0
510,1715993590.853596,263391.08628925,1715993591.2155008,263391.448201251,0.3619120009825565,FrameResult.NO_CHANGE,0.0
511,1715993591.4487314,263391.681429751,1715993591.457127,263391.689826584,0.008396833029109985,FrameResult.CV_ERROR,0.0
512,1715993591.7304087,263391.964263417,1715993591.7397027,263391.973561875,0.009298457996919751,FrameResult.CV_ERROR,0.0
513,1715993591.9853895,263392.219247125,1715993591.9934053,263392.227265167,0.008018042019102722,FrameResult.CV_ERROR,0.0
514,1715993592.3017988,263392.535656667,1715993592.3096156,263392.543475292,0.00781862495932728,FrameResult.CV_ERROR,0.0
515,1715993592.543719,263392.777576334,1715993592.9048588,263393.138719126,0.3611427919822745,FrameResult.NO_CHANGE,0.0
516,1715993593.1320772,263393.365930959,1715993593.4906576,263393.724518126,0.35858716699294746,FrameResult.SUCCESS,0.0
517,1715993593.7768898,263394.010747543,1715993594.13511,263394.36897046,0.358222917013336,FrameResult.NO_CHANGE,0.0
518,1715993594.3539867,263394.58784471,1715993594.3618217,263394.595681293,0.00783658301224932,FrameResult.CV_ERROR,0.0
519,1715993594.6138608,263394.84771521,1715993594.62154,263394.855399335,0.007684124982915819,FrameResult.CV_ERROR,0.0
520,1715993594.8877335,263395.121591252,1715993594.8958385,263395.12969396,0.008102708030492067,FrameResult.CV_ERROR,0.0
521,1715993595.1457725,263395.37963146,1715993595.1536212,263395.387480502,0.007849042012821883,FrameResult.CV_ERROR,0.0
522,1715993595.422087,263395.655945252,1715993595.7830627,263396.016923127,0.3609778750105761,FrameResult.LOW_CONFIDENCE,0.0
523,1715993596.0235333,263396.257391169,1715993596.0313416,263396.265200544,0.007809374947100878,FrameResult.CV_ERROR,0.0
524,1715993596.262461,263396.496319377,1715993596.6214006,263396.855260836,0.3589414590387605,FrameResult.NO_CHANGE,0.0
525,1715993596.8466666,263397.080523044,1715993597.2075312,263397.441391544,0.36086850002175197,FrameResult.NO_CHANGE,0.0
526,1715993597.4566305,263397.690483295,1715993597.464509,263397.698368628,0.007885332976002246,FrameResult.CV_ERROR,0.0
527,1715993597.730138,263397.96399592,1715993597.738299,263397.972157211,0.008161290956195444,FrameResult.CV_ERROR,0.0
528,1715993597.9657953,263398.199654337,1715993598.3320172,263398.56587767,0.3662233329960145,FrameResult.SUCCESS,0.0
529,1715993598.5708568,263398.804714587,1715993598.9345691,263399.168429754,0.363715166982729,FrameResult.NO_CHANGE,0.0
530,1715993599.230112,263399.463969837,1715993599.594804,263399.828664421,0.3646945839864202,FrameResult.NO_CHANGE,0.0
531,1715993599.8893046,263400.123162171,1715993600.2545643,263400.488424796,0.36526262504048645,FrameResult.NO_CHANGE,0.0
532,1715993600.5358922,263400.769749504,1715993600.8989382,263401.132798713,0.3630492090014741,FrameResult.NO_CHANGE,0.0
533,1715993601.1922925,263401.426150505,1715993601.5572996,263401.79116013,0.3650096249766648,FrameResult.NO_CHANGE,0.0
534,1715993601.887251,263402.121109172,1715993601.9468288,263402.18068888,0.059579707973171026,FrameResult.JUNK_FRAME,0.0
535,1715993602.196123,263402.429982089,1715993602.2574463,263402.491307005,0.06132491602329537,FrameResult.JUNK_FRAME,0.0
536,1715993602.5067382,263402.740592839,1715993602.566285,263402.800145589,0.05955274996813387,FrameResult.JUNK_FRAME,0.0
537,1715993602.8554235,263403.089282339,1715993603.2217085,263403.455568922,0.3662865830119699,FrameResult.SUCCESS,0.0
538,1715993603.544923,263403.778780839,1715993603.908863,263404.142723506,0.36394266702700406,FrameResult.NO_CHANGE,0.0
539,1715993604.173715,263404.407572714,1715993604.542238,263404.776098215,0.36852550104958937,FrameResult.NO_CHANGE,0.0
540,1715993604.7810628,263405.014916423,1715993604.8417695,263405.075629631,0.060713207989465445,FrameResult.JUNK_FRAME,0.0
541,1715993605.0886693,263405.32252759,1715993605.1501105,263405.38397084,0.061443250044249,FrameResult.JUNK_FRAME,0.0
542,1715993605.431409,263405.665268048,1715993605.494402,263405.728262882,0.06299483397742733,FrameResult.JUNK_FRAME,0.0
543,1715993605.7442265,263405.978085174,1715993605.8061159,263406.039976507,0.0618913330254145,FrameResult.JUNK_FRAME,0.0
544,1715993606.046113,263406.279969215,1715993606.1092634,263406.343122965,0.06315375003032386,FrameResult.JUNK_FRAME,0.0
545,1715993606.3524423,263406.586296757,1715993606.4150474,263406.648907799,0.06261104199802503,FrameResult.JUNK_FRAME,0.0
546,1715993606.6890304,263406.922888174,1715993606.7499795,263406.983839924,0.060951749968808144,FrameResult.JUNK_FRAME,0.0
547,1715993607.0384402,263407.272299216,1715993607.0997148,263407.333575466,0.061276249994989485,FrameResult.JUNK_FRAME,0.0
548,1715993607.4005322,263407.634391424,1715993607.4612353,263407.695095799,0.06070437497692183,FrameResult.JUNK_FRAME,0.0
549,1715993607.7117202,263407.94557905,1715993608.078442,263408.31230255,0.3667235000175424,FrameResult.SUCCESS,0.0
550,1715993608.3059998,263408.539858008,1715993608.6682014,263408.902062008,0.3622040000045672,FrameResult.LOW_CONFIDENCE,0.0
551,1715993608.914103,263409.147958092,1715993608.9224112,263409.156269883,0.008311790996231139,FrameResult.CV_ERROR,0.0
552,1715993609.2085257,263409.442383717,1715993609.577432,263409.8112923,0.36890858301194385,FrameResult.NO_CHANGE,0.0
553,1715993609.89676,263410.130618592,1715993610.2672558,263410.501116259,0.37049766699783504,FrameResult.NO_CHANGE,0.0
554,1715993610.5323315,263410.766189176,1715993610.8997757,263411.133636259,0.367447083001025,FrameResult.NO_CHANGE,0.0
555,1715993611.1529086,263411.386765468,1715993611.160933,263411.394792384,0.008026916009839624,FrameResult.CV_ERROR,0.0
556,1715993611.3867908,263411.620648051,1715993611.3945174,263411.628377176,0.007729125034529716,FrameResult.CV_ERROR,0.0
557,1715993611.6883452,263411.922203093,1715993611.6962993,263411.930158635,0.007955542008858174,FrameResult.CV_ERROR,0.0
558,1715993611.93212,263412.165977427,1715993611.9398563,263412.173715343,0.007737916021142155,FrameResult.CV_ERROR,0.0
559,1715993612.174316,263412.40817426,1715993612.1823301,263412.416189177,0.008014917024411261,FrameResult.CV_ERROR,0.0
560,1715993612.398437,263412.63229551,1715993612.763407,263412.99726751,0.3649720000103116,FrameResult.SUCCESS,0.0
561,1715993613.0895412,263413.323398927,1715993613.4554217,263413.689282177,0.36588325002230704,FrameResult.NO_CHANGE,0.0
562,1715993613.6917243,263413.925578927,1715993613.6998165,263413.933676219,0.008097292040474713,FrameResult.CV_ERROR,0.0
563,1715993613.9229403,263414.156797969,1715993613.931887,263414.165741469,0.008943499997258186,FrameResult.CV_ERROR,0.0
564,1715993614.2073054,263414.441163053,1715993614.5704443,263414.804304719,0.3631416659918614,FrameResult.NO_CHANGE,0.0
565,1715993614.8167832,263415.050639886,1715993614.8252861,263415.059145553,0.008505666977725923,FrameResult.CV_ERROR,0.0
566,1715993615.0816379,263415.315495845,1715993615.0896027,263415.323462636,0.007966790988575667,FrameResult.CV_ERROR,0.0
567,1715993615.3727345,263415.606592136,1715993615.3808036,263415.614662845,0.008070708950981498,FrameResult.CV_ERROR,0.0
568,1715993615.710407,263415.944260428,1715993615.7185988,263415.952457845,0.008197416958864778,FrameResult.CV_ERROR,0.0
569,1715993615.9459312,263416.179789095,1715993615.954353,263416.188209137,0.008420041995123029,FrameResult.CV_ERROR,0.0
570,1715993616.244873,263416.478728679,1715993616.6122181,263416.846078637,0.3673499579890631,FrameResult.NO_CHANGE,0.0
571,1715993616.831681,263417.065539262,1715993616.8396006,263417.073459887,0.007920624979306012,FrameResult.CV_ERROR,0.0
572,1715993617.159247,263417.393105179,1715993617.5202875,263417.754147888,0.3610427089734003,FrameResult.SUCCESS,0.0
