seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715920531.217209,190746.952291739,1715920531.583031,190747.318115489,0.36582375000580214,FrameResult.NO_CHANGE,0.0
456,1715920531.7185884,190747.453672614,1715920531.7571094,190747.492192822,0.038520208006957546,FrameResult.JUNK_FRAME,0.0
457,1715920531.8926837,190747.627764864,1715920531.9500234,190747.685107198,0.057342333981068805,FrameResult.JUNK_FRAME,0.0
458,1715920532.0976658,190747.832748239,1715920532.1554523,190747.890536531,0.057788292004261166,FrameResult.JUNK_FRAME,0.0
459,1715920532.3243976,190748.059480448,1715920532.6940892,190748.429173615,0.36969316701288335,FrameResult.NO_CHANGE,0.0
460,1715920532.8207529,190748.555837073,1715920532.8615532,190748.59663724,0.04080016698571853,FrameResult.JUNK_FRAME,0.0
461,1715920533.0094879,190748.744571115,1715920533.0615432,190748.796627531,0.0520564159960486,FrameResult.JUNK_FRAME,0.0
462,1715920533.1852224,190748.920305281,1715920533.5390089,190749.276660448,0.35635516699403524,FrameResult.SUCCESS,0.0
463,1715920533.660828,190749.398479531,1715920533.6931882,190749.43083899,0.03235945900087245,FrameResult.JUNK_FRAME,0.0
464,1715920533.8158967,190749.55354674,1715920533.858187,190749.595838365,0.04229162499541417,FrameResult.JUNK_FRAME,0.0
465,1715920534.01331,190749.750959323,1715920534.0688329,190749.806484198,0.055524875002447516,FrameResult.JUNK_FRAME,0.0
466,1715920534.19194,190749.929588573,1715920534.247099,190749.984750073,0.05516150000039488,FrameResult.JUNK_FRAME,0.0
467,1715920534.4034986,190750.141148782,1715920534.7677863,190750.505437782,0.3642890000191983,FrameResult.NO_CHANGE,0.0
468,1715920534.9300053,190750.667656282,1715920534.9710371,190750.708688074,0.04103179200319573,FrameResult.JUNK_FRAME,0.0
469,1715920535.1047916,190750.842441407,1715920535.1565776,190750.894228824,0.05178741700365208,FrameResult.JUNK_FRAME,0.0
470,1715920535.27996,190751.017605865,1715920535.3327897,190751.070441199,0.052835334005067125,FrameResult.JUNK_FRAME,0.0
471,1715920535.442795,190751.180445324,1715920535.4918306,190751.229481699,0.0490363750141114,FrameResult.JUNK_FRAME,0.0
472,1715920535.6508756,190751.388524824,1715920535.7065413,190751.444192782,0.05566795798949897,FrameResult.JUNK_FRAME,0.0
473,1715920535.838816,190751.576465449,1715920535.8905005,190751.628152116,0.051686666993191466,FrameResult.JUNK_FRAME,0.0
474,1715920536.0481162,190751.785765741,1715920536.4143798,190752.152031366,0.36626562499441206,FrameResult.NO_CHANGE,0.0
475,1715920536.5349386,190752.272590116,1715920536.5670068,190752.304657616,0.03206750002573244,FrameResult.JUNK_FRAME,0.0
476,1715920536.7052944,190752.442943491,1715920536.7500908,190752.4877417,0.04479820898268372,FrameResult.JUNK_FRAME,0.0
477,1715920536.8679414,190752.605590075,1715920536.9176216,190752.655273033,0.04968295799335465,FrameResult.JUNK_FRAME,0.0
478,1715920537.040025,190752.777674491,1715920537.0894914,190752.8271427,0.04946820900659077,FrameResult.JUNK_FRAME,0.0
479,1715920537.2234347,190752.961084075,1715920537.2792685,190753.016920075,0.05583599998499267,FrameResult.JUNK_FRAME,0.0
480,1715920537.4061074,190753.143757283,1715920537.7782736,190753.515925367,0.3721680840244517,FrameResult.SUCCESS,0.0
481,1715920537.9395177,190753.6771687,1715920538.297871,190754.0355227,0.358353999996325,FrameResult.NO_CHANGE,0.0
482,1715920538.4064214,190754.144073159,1715920538.4121168,190754.149768492,0.005695333005860448,FrameResult.CV_ERROR,0.0
483,1715920538.5458493,190754.283499659,1715920538.9157927,190754.653444576,0.3699449169798754,FrameResult.NO_CHANGE,0.0
484,1715920539.0457625,190754.783413909,1715920539.0528586,190754.790510201,0.007096292014466599,FrameResult.CV_ERROR,0.0
485,1715920539.1832976,190754.920947367,1715920539.1911345,190754.928784409,0.007837042008759454,FrameResult.CV_ERROR,0.0
486,1715920539.3412716,190755.078921367,1715920539.7155144,190755.453166034,0.37424466700758785,FrameResult.NO_CHANGE,0.0
487,1715920539.8344176,190755.572069243,1715920539.8403006,190755.577952159,0.0058829159825108945,FrameResult.CV_ERROR,0.0
488,1715920539.9720364,190755.709683201,1715920540.3441715,190756.081823035,0.3721398339839652,FrameResult.NO_CHANGE,0.0
489,1715920540.464283,190756.201934285,1715920540.8012114,190756.538863535,0.3369292500137817,FrameResult.NO_CHANGE,0.0
490,1715920540.9485135,190756.686164493,1715920540.9562,190756.693851618,0.007687125005759299,FrameResult.CV_ERROR,0.0
491,1715920541.0921474,190756.82979741,1715920541.0999634,190756.83761391,0.007816500001354143,FrameResult.CV_ERROR,0.0
492,1715920541.227887,190756.965536285,1715920541.2353444,190756.972990243,0.007453958009136841,FrameResult.CV_ERROR,0.0
493,1715920541.370919,190757.10856441,1715920541.3786838,190757.116334285,0.007769874995574355,FrameResult.CV_ERROR,0.0
494,1715920541.5029328,190757.240582118,1715920541.510656,190757.24830641,0.00772429202334024,FrameResult.CV_ERROR,0.0
495,1715920541.628,190757.365649952,1715920542.0034297,190757.741081327,0.37543137499596924,FrameResult.SUCCESS,0.0
496,1715920542.123446,190757.861097119,1715920542.1602685,190757.897920202,0.03682308300631121,FrameResult.JUNK_FRAME,0.0
497,1715920542.2782114,190758.015861452,1715920542.3240128,190758.061663661,0.04580220900243148,FrameResult.JUNK_FRAME,0.0
498,1715920542.442591,190758.180241494,1715920542.4914591,190758.229110286,0.04886879198602401,FrameResult.JUNK_FRAME,0.0
499,1715920542.6217473,190758.359396369,1715920542.675475,190758.413126036,0.05372966700815596,FrameResult.JUNK_FRAME,0.0
500,1715920542.7982008,190758.535850494,1715920543.156829,190758.894480953,0.3586304589989595,FrameResult.LOW_CONFIDENCE,0.0
501,1715920543.2979226,190759.035573744,1715920543.3400548,190759.077705494,0.04213175000040792,FrameResult.JUNK_FRAME,0.0
502,1715920543.4679167,190759.205567078,1715920543.5203102,190759.257961744,0.0523946660105139,FrameResult.JUNK_FRAME,0.0
503,1715920543.6680658,190759.405715703,1715920543.7270453,190759.464696661,0.0589809579832945,FrameResult.JUNK_FRAME,0.0
504,1715920543.8664777,190759.604127578,1715920544.2395558,190759.977207495,0.37307991698617116,FrameResult.NO_CHANGE,0.0
505,1715920544.3575864,190760.095237078,1715920544.3931255,190760.130776703,0.03553962500882335,FrameResult.JUNK_FRAME,0.0
506,1715920544.5222213,190760.259871953,1715920544.5699658,190760.307616453,0.04774450001423247,FrameResult.JUNK_FRAME,0.0
507,1715920544.7064047,190760.444054745,1715920544.7610168,190760.498668203,0.05461345802177675,FrameResult.JUNK_FRAME,0.0
508,1715920544.8999512,190760.637601578,1715920544.9565682,190760.694219912,0.05661833399790339,FrameResult.JUNK_FRAME,0.0
509,1715920545.0688772,190760.806527953,1715920545.1240726,190760.86172387,0.055195916997035965,FrameResult.JUNK_FRAME,0.0
510,1715920545.2391407,190760.976790162,1715920545.5981748,190761.335826537,0.35903637498267926,FrameResult.NO_CHANGE,0.0
511,1715920545.7121506,190761.449801829,1715920545.7470682,190761.484719245,0.0349174159928225,FrameResult.JUNK_FRAME,0.0
512,1715920545.8815954,190761.619246121,1715920546.2336297,190761.971281579,0.35203545799595304,FrameResult.SUCCESS,0.0
513,1715920546.3503993,190762.088050579,1715920546.6826384,190762.420290079,0.33223949998500757,FrameResult.NO_CHANGE,0.0
514,1715920546.820812,190762.558463288,1715920547.1613696,190762.899021454,0.3405581660044845,FrameResult.NO_CHANGE,0.0
515,1715920547.3064363,190763.044087538,1715920547.3486896,190763.086340663,0.04225312499329448,FrameResult.JUNK_FRAME,0.0
516,1715920547.5008862,190763.23853233,1715920547.8617313,190763.59938308,0.36085075000301003,FrameResult.NO_CHANGE,0.0
517,1715920548.0054789,190763.743129622,1715920548.3520162,190764.089667955,0.3465383330185432,FrameResult.NO_CHANGE,0.0
518,1715920548.4750874,190764.212738663,1715920548.5104024,190764.24805333,0.03531466700951569,FrameResult.JUNK_FRAME,0.0
519,1715920548.672915,190764.41056433,1715920549.0354364,190764.773087789,0.3625234590144828,FrameResult.NO_CHANGE,0.0
520,1715920549.1508489,190764.888500205,1715920549.1849256,190764.92257658,0.03407637498457916,FrameResult.JUNK_FRAME,0.0
521,1715920549.303221,190765.040872206,1715920549.3485415,190765.086192331,0.04532012497656979,FrameResult.JUNK_FRAME,0.0
522,1715920549.470718,190765.208368039,1715920549.52031,190765.257961331,0.0495932920021005,FrameResult.JUNK_FRAME,0.0
523,1715920549.6299999,190765.367651039,1715920549.678515,190765.416165706,0.048514666996197775,FrameResult.JUNK_FRAME,0.0
524,1715920549.8011022,190765.538752206,1715920549.8512146,190765.588866039,0.05011383301462047,FrameResult.JUNK_FRAME,0.0
525,1715920549.9652429,190765.702888622,1715920550.0173378,190765.754989248,0.05210062599508092,FrameResult.JUNK_FRAME,0.0
526,1715920550.1392655,190765.876915623,1715920550.5001307,190766.237782414,0.3608667910157237,FrameResult.SUCCESS,0.0
527,1715920550.6422367,190766.379888206,1715920550.9835875,190766.721239206,0.34135100001003593,FrameResult.NO_CHANGE,0.0
528,1715920551.2447395,190766.982388498,1715920551.6111274,190767.348778832,0.3663903340057004,FrameResult.NO_CHANGE,0.0
529,1715920551.8168626,190767.554511915,1715920552.180758,190767.918409707,0.3638977920054458,FrameResult.NO_CHANGE,0.0
530,1715920552.4168518,190768.15449604,1715920552.476195,190768.213846457,0.059350416995584965,FrameResult.JUNK_FRAME,0.0
531,1715920552.6181195,190768.355769207,1715920552.6764505,190768.414101707,0.05833249998977408,FrameResult.JUNK_FRAME,0.0
532,1715920552.803532,190768.541175499,1715920552.8624809,190768.600132249,0.0589567499991972,FrameResult.JUNK_FRAME,0.0
533,1715920552.9946296,190768.732279332,1715920553.0517244,190768.789375791,0.05709645900060423,FrameResult.JUNK_FRAME,0.0
534,1715920553.1845148,190768.922164499,1715920553.2456748,190768.983326124,0.061161624995293096,FrameResult.JUNK_FRAME,0.0
535,1715920553.3856137,190769.123263582,1715920553.7582328,190769.495884416,0.3726208340085577,FrameResult.NO_CHANGE,0.0
536,1715920553.8878815,190769.625532583,1715920554.2294354,190769.967087,0.341554416983854,FrameResult.NO_CHANGE,0.0
537,1715920554.3434403,190770.081091791,1715920554.6765044,190770.414156,0.3330642090004403,FrameResult.SUCCESS,0.0
538,1715920554.8281872,190770.565838416,1715920555.1671216,190770.904773208,0.3389347920019645,FrameResult.NO_CHANGE,0.0
539,1715920555.2837863,190771.021437708,1715920555.6144812,190771.352132959,0.33069525100290775,FrameResult.NO_CHANGE,0.0
540,1715920555.817748,190771.555396709,1715920556.1772528,190771.914904709,0.35950799999409355,FrameResult.NO_CHANGE,0.0
541,1715920556.391697,190772.129345917,1715920556.751447,190772.489098751,0.35975283398875035,FrameResult.NO_CHANGE,0.0
542,1715920556.9615207,190772.699165793,1715920556.968547,190772.706193751,0.007027957995887846,FrameResult.CV_ERROR,0.0
543,1715920557.1291733,190772.866823043,1715920557.1371977,190772.874843209,0.008020165987545624,FrameResult.CV_ERROR,0.0
544,1715920557.255156,190772.992805501,1715920557.2634997,190773.001149751,0.008344250003574416,FrameResult.CV_ERROR,0.0
545,1715920557.3757513,190773.113401501,1715920557.726339,190773.463990668,0.35058916700654663,FrameResult.NO_CHANGE,0.0
546,1715920557.8655818,190773.603233126,1715920557.8727703,190773.610421585,0.0071884590142872185,FrameResult.CV_ERROR,0.0
547,1715920557.9925907,190773.730236001,1715920558.0008063,190773.738456418,0.008220417017582804,FrameResult.CV_ERROR,0.0
548,1715920558.121933,190773.859583126,1715920558.1299741,190773.867624251,0.00804112499463372,FrameResult.CV_ERROR,0.0
549,1715920558.2640045,190774.001654126,1715920558.2720814,190774.009731418,0.008077291975496337,FrameResult.CV_ERROR,0.0
550,1715920558.4191182,190774.15676371,1715920558.4272707,190774.164920127,0.008156416995916516,FrameResult.CV_ERROR,0.0
551,1715920558.5674949,190774.30514496,1715920558.9263566,190774.66400821,0.3588632500031963,FrameResult.SUCCESS,0.0
552,1715920559.053559,190774.791210043,1715920559.3815382,190775.119189877,0.3279798339935951,FrameResult.NO_CHANGE,0.0
553,1715920559.6376503,190775.375299419,1715920559.996743,190775.734394752,0.35909533299854957,FrameResult.NO_CHANGE,0.0
554,1715920560.2168515,190775.954500586,1715920560.2245965,190775.962242669,0.007742082991171628,FrameResult.CV_ERROR,0.0
555,1715920560.3505218,190776.088171461,1715920560.358531,190776.096180211,0.00800875001004897,FrameResult.CV_ERROR,0.0
556,1715920560.4875524,190776.225201794,1715920560.4963899,190776.234038919,0.008837125002173707,FrameResult.CV_ERROR,0.0
557,1715920560.6539774,190776.391627753,1715920561.0065613,190776.744213044,0.35258529099519365,FrameResult.NO_CHANGE,0.0
558,1715920561.1354518,190776.873102961,1715920561.1417742,190776.879425794,0.006322833010926843,FrameResult.CV_ERROR,0.0
559,1715920561.2888474,190777.026497003,1715920561.2976258,190777.035275795,0.008778791991062462,FrameResult.CV_ERROR,0.0
560,1715920561.4326339,190777.170283545,1715920561.7898197,190777.52747142,0.3571878749935422,FrameResult.NO_CHANGE,0.0
561,1715920561.905344,190777.642995545,1715920561.9104342,190777.64808592,0.00509037499432452,FrameResult.CV_ERROR,0.0
562,1715920562.0304525,190777.768102212,1715920562.0376146,190777.77526492,0.007162708003306761,FrameResult.CV_ERROR,0.0
563,1715920562.1927178,190777.930367462,1715920562.2008066,190777.938455253,0.00808779100771062,FrameResult.CV_ERROR,0.0
564,1715920562.327842,190778.065492045,1715920562.334243,190778.071891712,0.006399667006917298,FrameResult.CV_ERROR,0.0
565,1715920562.4467576,190778.184406962,1715920562.4547834,190778.192433337,0.008026374998735264,FrameResult.CV_ERROR,0.0
566,1715920562.5824902,190778.32013992,1715920562.5900562,190778.327706045,0.007566125015728176,FrameResult.CV_ERROR,0.0
567,1715920562.7361453,190778.473794504,1715920562.7439744,190778.481623504,0.007828999980119988,FrameResult.CV_ERROR,0.0
568,1715920562.868576,190778.60622617,1715920563.2199805,190778.957455462,0.3512292919913307,FrameResult.SUCCESS,0.0
569,1715920563.3581018,190779.095576462,1715920563.6854303,190779.422905254,0.32732879201648757,FrameResult.NO_CHANGE,0.0
570,1715920563.8406918,190779.578166337,1715920564.176775,190779.914249754,0.3360834169725422,FrameResult.NO_CHANGE,0.0
571,1715920564.32592,190780.063394004,1715920564.6589348,190780.396409671,0.333015666983556,FrameResult.NO_CHANGE,0.0
572,1715920564.784066,190780.521540504,1715920565.1068609,190780.844335796,0.32279529198422097,FrameResult.NO_CHANGE,0.0
573,1715920565.223927,190780.961401546,1715920565.547675,190781.28514988,0.3237483339908067,FrameResult.NO_CHANGE,0.0
574,1715920565.6958048,190781.433278921,1715920565.7043996,190781.44187363,0.008594709011958912,FrameResult.CV_ERROR,0.0
575,1715920565.8728771,190781.610351463,1715920566.208745,190781.946219713,0.3358682499965653,FrameResult.NO_CHANGE,0.0
576,1715920566.326875,190782.06434963,1715920566.3328753,190782.070350005,0.006000374996801838,FrameResult.CV_ERROR,0.0
577,1715920566.469578,190782.207050005,1715920566.4774394,190782.214911672,0.00786166699253954,FrameResult.CV_ERROR,0.0
578,1715920566.6113577,190782.348830672,1715920566.6191554,190782.356628338,0.007797665981343016,FrameResult.CV_ERROR,0.0
579,1715920566.750437,190782.487909755,1715920566.7590153,190782.496487255,0.008577500004321337,FrameResult.CV_ERROR,0.0
580,1715920566.8767395,190782.61421213,1715920566.8845236,190782.62199613,0.007784000015817583,FrameResult.CV_ERROR,0.0
581,1715920567.0101714,190782.747643422,1715920567.3703983,190783.107873089,0.36022966701420955,FrameResult.LOW_CONFIDENCE,0.0
582,1715920567.544987,190783.282459756,1715920567.8847084,190783.622183131,0.3397233749856241,FrameResult.SUCCESS,0.0
583,1715920568.0317173,190783.769192047,1715920568.3757555,190784.113230048,0.34403800099971704,FrameResult.NO_CHANGE,0.0
584,1715920568.5986197,190784.336091881,1715920568.6310232,190784.368497506,0.03240562498103827,FrameResult.JUNK_FRAME,0.0
585,1715920568.7704837,190784.507957423,1715920568.7961712,190784.533645131,0.02568770802463405,FrameResult.JUNK_FRAME,0.0
586,1715920568.927894,190784.665366256,1715920569.2857862,190785.023260798,0.35789454201585613,FrameResult.NO_CHANGE,0.0
587,1715920569.3963869,190785.13386134,1715920569.412822,190785.150296506,0.016435166005976498,FrameResult.JUNK_FRAME,0.0
588,1715920569.5568042,190785.29427209,1715920569.5921426,190785.32961659,0.035344500007340685,FrameResult.JUNK_FRAME,0.0
589,1715920569.7217069,190785.459179882,1715920570.0792544,190785.816729048,0.357549166015815,FrameResult.NO_CHANGE,0.0
590,1715920570.2371886,190785.974663132,1715920570.2588084,190785.996282465,0.02161933301249519,FrameResult.JUNK_FRAME,0.0
591,1715920570.4078743,190786.14534684,1715920570.4393895,190786.17686334,0.03151649999199435,FrameResult.JUNK_FRAME,0.0
592,1715920570.5732079,190786.310680715,1715920570.927349,190786.664823966,0.3541432510246523,FrameResult.NO_CHANGE,0.0
593,1715920571.0564222,190786.793896674,1715920571.3813155,190787.118790299,0.3248936249874532,FrameResult.NO_CHANGE,0.0
594,1715920571.498736,190787.236210424,1715920571.5156367,190787.253111341,0.016900917020393535,FrameResult.JUNK_FRAME,0.0
595,1715920571.6361198,190787.373592049,1715920571.66566,190787.403134258,0.029542208998464048,FrameResult.JUNK_FRAME,0.0
596,1715920571.798641,190787.536114049,1715920571.830472,190787.567946549,0.03183250001166016,FrameResult.JUNK_FRAME,0.0
597,1715920571.947301,190787.684774049,1715920572.304825,190788.04230005,0.35752600099658594,FrameResult.SUCCESS,0.0
598,1715920572.4758322,190788.213306258,1715920572.8142753,190788.551750008,0.33844374999171123,FrameResult.NO_CHANGE,0.0
599,1715920572.938682,190788.6761568,1715920573.2674775,190789.004952592,0.3287957919819746,FrameResult.NO_CHANGE,0.0
600,1715920573.3929598,190789.13043405,1715920573.7187564,190789.456231217,0.32579716699547134,FrameResult.NO_CHANGE,0.0
601,1715920573.8514757,190789.588950342,1715920573.8585782,190789.596053009,0.007102667004801333,FrameResult.CV_ERROR,0.0
602,1715920574.0018146,190789.73928755,1715920574.3583336,190790.095808509,0.35652095900150016,FrameResult.NO_CHANGE,0.0
603,1715920574.4841287,190790.221603342,1715920574.490115,190790.227589384,0.005986042000586167,FrameResult.CV_ERROR,0.0
604,1715920574.6013007,190790.338773592,1715920574.9554925,190790.692967426,0.354193834005855,FrameResult.NO_CHANGE,0.0
605,1715920575.0730078,190790.810482384,1715920575.0790412,190790.816516134,0.00603374998900108,FrameResult.CV_ERROR,0.0
606,1715920575.2064505,190790.943923009,1715920575.2142239,190790.951697593,0.007774583995342255,FrameResult.CV_ERROR,0.0
607,1715920575.344054,190791.081526218,1715920575.3518963,190791.089369634,0.007843415980460122,FrameResult.CV_ERROR,0.0
608,1715920575.487927,190791.225399093,1715920575.495368,190791.232841051,0.007441958005074412,FrameResult.CV_ERROR,0.0
609,1715920575.635281,190791.372754218,1715920575.644335,190791.381806926,0.009052707988303155,FrameResult.CV_ERROR,0.0
610,1715920575.7702546,190791.507727676,1715920575.77631,190791.513783343,0.006055666977772489,FrameResult.CV_ERROR,0.0
611,1715920575.9863472,190791.723818468,1715920575.9947286,190791.73219976,0.008381292020203546,FrameResult.CV_ERROR,0.0
612,1715920576.134348,190791.87182101,1715920576.4924202,190792.229895135,0.3580741250189021,FrameResult.SUCCESS,0.0
613,1715920576.6635697,190792.401043385,1715920577.0036423,190792.741117135,0.34007375000510365,FrameResult.NO_CHANGE,0.0
614,1715920577.151112,190792.888586177,1715920577.1593304,190792.896804927,0.008218750008381903,FrameResult.CV_ERROR,0.0
615,1715920577.282166,190793.019639344,1715920577.6394665,190793.37694151,0.3573021659976803,FrameResult.NO_CHANGE,0.0
616,1715920577.7538445,190793.491318844,1715920578.0812104,190793.818685094,0.3273662500141654,FrameResult.NO_CHANGE,0.0
617,1715920578.2233171,190793.960791469,1715920578.231037,190793.968511761,0.007720291992882267,FrameResult.CV_ERROR,0.0
618,1715920578.3602345,190794.097706969,1715920578.7182012,190794.455676011,0.3579690420010593,FrameResult.NO_CHANGE,0.0
619,1715920578.8402667,190794.577741303,1715920579.1635032,190794.900977886,0.3232365830044728,FrameResult.NO_CHANGE,0.0
620,1715920579.380763,190795.118234761,1715920579.7347968,190795.472271636,0.3540368750109337,FrameResult.NO_CHANGE,0.0
621,1715920579.961733,190795.699205428,1715920579.9696066,190795.707077137,0.007871708978200331,FrameResult.CV_ERROR,0.0
622,1715920580.0933871,190795.830859678,1715920580.1016574,190795.839130553,0.008270874997833744,FrameResult.CV_ERROR,0.0
623,1715920580.2294037,190795.966876053,1715920580.236838,190795.974311928,0.00743587501347065,FrameResult.CV_ERROR,0.0
624,1715920580.3987987,190796.136271345,1715920580.7593458,190796.49682047,0.3605491250054911,FrameResult.SUCCESS,0.0
625,1715920580.9192364,190796.656710845,1715920580.9641972,190796.70167122,0.04496037500211969,FrameResult.JUNK_FRAME,0.0
626,1715920581.1020324,190796.839505387,1715920581.4598112,190797.197286179,0.3577807919937186,FrameResult.NO_CHANGE,0.0
627,1715920581.6034365,190797.340910846,1715920581.6439843,190797.381458721,0.04054787501809187,FrameResult.JUNK_FRAME,0.0
628,1715920581.7885125,190797.525985346,1715920582.1427522,190797.880227096,0.3542417499993462,FrameResult.NO_CHANGE,0.0
629,1715920582.260787,190797.998261596,1715920582.5880454,190798.325520221,0.3272586250095628,FrameResult.NO_CHANGE,0.0
630,1715920582.7128859,190798.450360263,1715920583.0465472,190798.784021971,0.3336617079912685,FrameResult.NO_CHANGE,0.0
631,1715920583.1663547,190798.903829055,1715920583.2012963,190798.938770971,0.0349419160047546,FrameResult.JUNK_FRAME,0.0
632,1715920583.3327434,190799.070212846,1715920583.3815753,190799.119049721,0.048836874979315326,FrameResult.JUNK_FRAME,0.0
633,1715920583.5222547,190799.259727222,1715920583.5766513,190799.314125305,0.05439808301161975,FrameResult.JUNK_FRAME,0.0
634,1715920583.7339675,190799.47144068,1715920583.7935624,190799.531037055,0.059596375009277835,FrameResult.JUNK_FRAME,0.0
635,1715920583.9409418,190799.678413222,1715920584.0007508,190799.738224888,0.05981166599667631,FrameResult.JUNK_FRAME,0.0
636,1715920584.1192935,190799.856766013,1715920584.1696486,190799.907122889,0.05035687601775862,FrameResult.JUNK_FRAME,0.0
637,1715920584.2998304,190800.037303347,1715920584.3531942,190800.090668764,0.05336541699944064,FrameResult.JUNK_FRAME,0.0
638,1715920584.4749596,190800.212432889,1715920584.530089,190800.26756368,0.05513079100637697,FrameResult.JUNK_FRAME,0.0
639,1715920584.6514862,190800.38895893,1715920585.0188222,190800.756296931,0.3673380010004621,FrameResult.SUCCESS,0.0
640,1715920585.1480687,190800.885542972,1715920585.488824,190801.226298472,0.34075549998669885,FrameResult.NO_CHANGE,0.0
641,1715920585.5995128,190801.336987389,1715920585.6349943,190801.372468556,0.035481166996760294,FrameResult.JUNK_FRAME,0.0
642,1715920585.7734454,190801.510918348,1715920585.821578,190801.559052598,0.048134249984286726,FrameResult.JUNK_FRAME,0.0
643,1715920585.9713447,190801.708817223,1715920586.0320592,190801.769533889,0.06071666599018499,FrameResult.JUNK_FRAME,0.0
644,1715920586.1850672,190801.922540723,1715920586.551789,190802.289263848,0.36672312501468696,FrameResult.NO_CHANGE,0.0
645,1715920586.708561,190802.446034556,1715920586.7533762,190802.490850598,0.044816042005550116,FrameResult.JUNK_FRAME,0.0
646,1715920586.8607275,190802.598201431,1715920587.211382,190802.948857015,0.35065558398491703,FrameResult.NO_CHANGE,0.0
647,1715920587.3273919,190803.064866182,1715920587.3625422,190803.100016432,0.0351502500125207,FrameResult.JUNK_FRAME,0.0
648,1715920587.5083373,190803.24581039,1715920587.5601006,190803.297575182,0.05176479197689332,FrameResult.JUNK_FRAME,0.0
649,1715920587.6842318,190803.421701349,1715920587.737563,190803.475037307,0.05333595801494084,FrameResult.JUNK_FRAME,0.0
650,1715920587.8901772,190803.627649349,1715920587.9527805,190803.69025489,0.06260554102482274,FrameResult.JUNK_FRAME,0.0
651,1715920588.1143436,190803.85181639,1715920588.1751978,190803.912672515,0.06085612499737181,FrameResult.JUNK_FRAME,0.0
652,1715920588.2943249,190804.031797349,1715920588.3505807,190804.088055015,0.0562576660013292,FrameResult.JUNK_FRAME,0.0
653,1715920588.4612894,190804.198758349,1715920588.5127757,190804.250249891,0.0514915419917088,FrameResult.JUNK_FRAME,0.0
654,1715920588.6738005,190804.411273432,1715920588.7344737,190804.471948057,0.06067462501232512,FrameResult.JUNK_FRAME,0.0
655,1715920588.8451815,190804.582654474,1715920589.204424,190804.941898724,0.3592442499939352,FrameResult.SUCCESS,0.0
656,1715920589.3473785,190805.084852933,1715920589.6884055,190805.425880391,0.34102745799464174,FrameResult.NO_CHANGE,0.0
657,1715920589.832709,190805.570183308,1715920589.8411696,190805.578644308,0.008460999990347773,FrameResult.CV_ERROR,0.0
658,1715920589.9987934,190805.736262183,1715920590.0063832,190805.743856475,0.007594291993882507,FrameResult.CV_ERROR,0.0
659,1715920590.1271842,190805.864657225,1715920590.4925983,190806.230072933,0.3654157079872675,FrameResult.NO_CHANGE,0.0
660,1715920590.6341908,190806.371664517,1715920590.6412613,190806.378736017,0.007071500003803521,FrameResult.CV_ERROR,0.0
661,1715920590.790113,190806.527585892,1715920591.157661,190806.895135767,0.36754987499443814,FrameResult.NO_CHANGE,0.0
662,1715920591.2708514,190807.008325559,1715920591.602484,190807.339958725,0.3316331660025753,FrameResult.NO_CHANGE,0.0
663,1715920591.7207425,190807.45821685,1715920591.7276242,190807.465098892,0.006882041983772069,FrameResult.CV_ERROR,0.0
664,1715920591.8532345,190807.590706809,1715920591.8605642,190807.598037892,0.0073310830048285425,FrameResult.CV_ERROR,0.0
665,1715920591.9788158,190807.716287976,1715920591.9871702,190807.724640642,0.00835266598733142,FrameResult.CV_ERROR,0.0
666,1715920592.1498368,190807.887309059,1715920592.1577744,190807.895248101,0.007939041999634355,FrameResult.CV_ERROR,0.0
667,1715920592.271993,190808.009465476,1715920592.637964,190808.375438851,0.3659733750100713,FrameResult.NO_CHANGE,0.0
668,1715920592.747147,190808.484621851,1715920592.7528343,190808.490309018,0.005687166994903237,FrameResult.CV_ERROR,0.0
669,1715920592.8727877,190808.610260309,1715920592.879857,190808.617331309,0.007070999999996275,FrameResult.CV_ERROR,0.0
670,1715920593.0175872,190808.755059643,1715920593.388653,190809.127523767,0.372464123996906,FrameResult.SUCCESS,0.0
671,1715920593.5126433,190809.251513934,1715920593.8569474,190809.595818184,0.34430425000027753,FrameResult.NO_CHANGE,0.0
672,1715920593.9922354,190809.731105684,1715920594.33288,190810.071750892,0.3406452079943847,FrameResult.NO_CHANGE,0.0
673,1715920594.4913857,190810.230255684,1715920594.5366673,190810.275537434,0.04528175000450574,FrameResult.JUNK_FRAME,0.0
674,1715920594.7030077,190810.441876351,1715920594.7647102,190810.503580643,0.061704292020294815,FrameResult.JUNK_FRAME,0.0
675,1715920594.8833816,190810.622250268,1715920595.2497687,190810.988639268,0.3663890000025276,FrameResult.NO_CHANGE,0.0
676,1715920595.3836133,190811.122483018,1715920595.7301116,190811.46898206,0.3464990420034155,FrameResult.NO_CHANGE,0.0
677,1715920595.879122,190811.617991893,1715920595.922791,190811.661660643,0.043668750004144385,FrameResult.JUNK_FRAME,0.0
678,1715920596.0775,190811.816369143,1715920596.439339,190812.178209727,0.36184058399521746,FrameResult.NO_CHANGE,0.0
679,1715920596.5538538,190812.292724185,1715920596.5890322,190812.327902185,0.03517799999099225,FrameResult.JUNK_FRAME,0.0
680,1715920596.7649302,190812.503795685,1715920596.817149,190812.556018644,0.05222295899875462,FrameResult.JUNK_FRAME,0.0
