seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,6,blank,False,1715959481.4570537,0.2070072919887025,921620,9311,1.636150334001286
637,39,7,repeat,False,1715959481.6670814,0.5329970000020694,921620,9311,1.8460198350076098
638,39,8,repeat,False,1715959482.2019408,0.5371339999837801,921620,9311,2.3814939180156216
639,39,9,blank,False,1715959482.740868,0.15757679101079702,921620,9311,2.9203908769995905
640,39,10,blank,False,1715959482.900861,0.17663237499073148,921620,9311,3.080000418005511
641,39,11,blank,False,1715959483.0806441,0.1728514590067789,921620,9311,3.2594077520188875
642,39,12,repeat,False,1715959483.2563522,0.5387247920152731,921620,9311,3.435391002014512
643,39,13,blank,False,1715959483.7968838,0.19315116698271595,921620,9311,3.9764372110075783
644,39,14,success,True,1715959483.9927711,0.5512206669955049,921620,9304,4.171903711016057
645,40,1,repeat,False,1715959484.546751,0.5178762080031447,921620,9304,1.9579892978072166e-06
646,40,2,repeat,False,1715959485.0664048,0.534641542006284,921620,9304,0.5194397919985931
647,40,3,blank,False,1715959485.6036422,0.13281433400698006,921620,9304,1.056101124995621
648,40,4,blank,False,1715959485.7422318,0.13863412599312142,921620,9304,1.1928691669891123
649,40,5,repeat,False,1715959485.8895226,0.5365294170042034,921620,9304,1.3389189589943271
650,40,6,blank,False,1715959486.4278717,0.11935508297756314,921620,9304,1.8809050419949926
651,40,7,repeat,False,1715959486.5521038,0.5099660829873756,921620,9304,2.0037134590093046
652,40,8,repeat,False,1715959487.0638645,0.504380583006423,921620,9304,2.5168777930084616
653,40,9,blank,False,1715959487.5699384,0.10686804098077118,921620,9304,3.023024501017062
654,40,10,blank,False,1715959487.6808105,0.11514700000407174,921620,9304,3.132777293008985
655,40,11,blank,False,1715959487.801209,0.1302207080007065,921620,9304,3.2525945010129362
656,40,12,blank,False,1715959487.9395669,0.15199370801565237,921620,9304,3.389362585003255
657,40,13,repeat,False,1715959488.1001537,0.5521610829746351,921620,9304,3.5499697100021876
658,40,14,success,True,1715959488.654681,0.4963902920135297,921620,9313,4.10756987700006
659,41,1,repeat,False,1715959489.1538718,0.6062015420175157,921620,9313,2.4579931050539017e-06
660,41,2,repeat,False,1715959489.7618985,0.6198615000175778,921620,9313,0.6077954999927897
661,41,3,blank,False,1715959490.383898,0.2701770830026362,921620,9313,1.229519959015306
662,41,4,blank,False,1715959490.6578865,0.22024891700129956,921620,9313,1.5027382090047467
663,41,5,repeat,False,1715959490.8816767,0.5143650420068298,921620,9313,1.7266702930210158
664,41,6,repeat,False,1715959491.3976927,0.489358250022633,921620,9313,2.243638751009712
665,41,7,blank,False,1715959491.8886569,0.16939691701554693,921620,9313,2.7346937929978594
666,41,8,repeat,False,1715959492.0607648,0.48831045799306594,921620,9313,2.9062589179957286
667,41,9,repeat,False,1715959492.5507224,0.49331979200360365,921620,9313,3.396732585009886
668,41,10,blank,False,1715959493.0457795,0.18987204201403074,921620,9313,3.891693044017302
669,41,11,success,True,1715959493.2380676,0.4984181250038091,921620,9326,4.083737459994154
670,42,1,repeat,False,1715959493.7393198,0.4867295419971924,921620,9326,2.415996277704835e-06
671,42,2,blank,False,1715959494.2280896,0.15333379202638753,921620,9326,0.4882873330207076
672,42,3,blank,False,1715959494.3877542,0.12667850000434555,921620,9326,0.6461698329949286
673,42,4,blank,False,1715959494.5227463,0.1467105409828946,921620,9326,0.7801875000004657
674,42,5,repeat,False,1715959494.6785998,0.5845027920149732,921620,9326,0.9356788750155829
675,42,6,repeat,False,1715959495.2654636,0.4895800420199521,921620,9326,1.5257288340071682
676,42,7,blank,False,1715959495.7568033,0.13746041699778289,921620,9326,2.017353917006403
677,42,8,repeat,False,1715959495.9001892,0.5448070419952273,921620,9326,2.1588047510012984
678,42,9,blank,False,1715959496.4472857,0.12453145900508389,921620,9326,2.707552209001733
679,42,10,blank,False,1715959496.5771449,0.1356222920003347,921620,9326,2.8358652510214597
680,42,11,blank,False,1715959496.7213778,0.15364887498435564,921620,9326,2.978414668003097
681,42,12,blank,False,1715959496.8840992,0.14442937498097308,921620,9326,3.1409610010159668
682,42,13,blank,False,1715959497.0375109,0.14661008401890285,921620,9326,3.2943616679986008
683,42,14,blank,False,1715959497.1930737,0.1522475410019979,921620,9326,3.4497162100160494
684,42,15,blank,False,1715959497.3541815,0.1529981660132762,921620,9326,3.6107075010077097
685,42,16,blank,False,1715959497.5156455,0.13394595799036324,921620,9326,3.772853750997456
686,42,17,blank,False,1715959497.658721,0.13505549999536015,921620,9326,3.915446168015478
687,42,18,success,True,1715959497.8012934,0.5272275829920545,921620,9322,4.059519210015424
688,43,1,repeat,False,1715959498.3314638,0.49706387499463744,921620,9322,2.1249870769679546e-06
689,43,2,repeat,False,1715959498.830312,0.48976616698200814,921620,9322,0.4987484999874141
690,43,3,blank,False,1715959499.3224394,0.20577612501801923,921620,9322,0.9904292089922819
691,43,4,blank,False,1715959499.5310743,0.17747108300682157,921620,9322,1.1988079589791596
692,43,5,repeat,False,1715959499.7115943,0.5514597079891246,921620,9322,1.3792913339857478
693,43,6,repeat,False,1715959500.2647321,0.4943182919814717,921620,9322,1.9332076259888709
694,43,7,blank,False,1715959500.7610955,0.1513595829892438,921620,9322,2.4293382929754443
695,43,8,blank,False,1715959500.9144769,0.15994216600665823,921620,9322,2.5827368759782985
696,43,9,repeat,False,1715959501.0767229,0.5273767089820467,921620,9322,2.7448505009815563
697,43,10,blank,False,1715959501.606176,0.20292733301175758,921620,9322,3.2744530429772567
698,43,11,blank,False,1715959501.811815,0.18931458401493728,921620,9322,3.4796478759963065
699,43,12,blank,False,1715959502.004339,0.1827917500049807,921620,9322,3.6719060429895762
700,43,13,blank,False,1715959502.1904986,0.21206516699749045,921620,9322,3.858011334988987
701,43,14,success,True,1715959502.4054608,0.5125974589900579,921620,9316,4.07338808500208
702,44,1,blank,False,1715959502.9215434,0.15011283301282674,921620,9316,2.6250199880450964e-06
703,44,2,repeat,False,1715959503.0783477,0.5077228760055732,921620,9316,0.15409808300319128
704,44,3,repeat,False,1715959503.587743,0.5112722080084495,921620,9316,0.6664775840181392
705,44,4,blank,False,1715959504.1009073,0.1443030840018764,921620,9316,1.1796564170217607
706,44,5,repeat,False,1715959504.251043,0.5400235419801902,921620,9316,1.3274667090154253
707,44,6,blank,False,1715959504.7927926,0.12123225000686944,921620,9316,1.8715543340076692
708,44,7,blank,False,1715959504.9185224,0.11729487500269897,921620,9316,1.995932834019186
709,44,8,blank,False,1715959505.0442564,0.143750707997242,921620,9316,2.1193464180105366
710,44,9,repeat,False,1715959505.1965377,0.5391965419985354,921620,9316,2.2716369180125184
711,44,10,blank,False,1715959505.7373538,0.15697641699807718,921620,9316,2.8161170850216877
712,44,11,blank,False,1715959505.9018214,0.14655116698122583,921620,9316,2.977370876003988
713,44,12,repeat,False,1715959506.057487,0.5565743329934776,921620,9316,3.1324572510202415
714,44,13,blank,False,1715959506.6158016,0.17353900099988095,921620,9316,3.694542584998999
715,44,14,blank,False,1715959506.7981608,0.15005550000933,921620,9316,3.872996835008962
716,44,15,blank,False,1715959506.957142,0.14819270800217055,921620,9316,4.032174544001464
717,44,16,success,True,1715959507.1121325,0.5449199589784257,921620,9304,4.188846502016531
718,45,1,repeat,False,1715959507.6600275,0.5156385840091389,921620,9304,2.1659943740814924e-06
719,45,2,blank,False,1715959508.177717,0.11082375000114553,921620,9304,0.5172436249849852
720,45,3,blank,False,1715959508.2922664,0.1871099999989383,921620,9304,0.6310850000008941
721,45,4,blank,False,1715959508.4877212,0.11618570899008773,921620,9304,0.8243572920036968
722,45,5,blank,False,1715959508.6120496,0.1264361669891514,921620,9304,0.9484959999972489
723,45,6,blank,False,1715959508.7471411,0.11828091600909829,921620,9304,1.0832959169929381
724,45,7,blank,False,1715959508.8738751,0.12923820901778527,921620,9304,1.2101738329802174
725,45,8,blank,False,1715959509.0116475,0.1347082089923788,921620,9304,1.3475799989828374
726,45,9,blank,False,1715959509.1555653,0.15915708401007578,921620,9304,1.4917274990002625
727,45,10,blank,False,1715959509.3234727,0.15301454201107845,921620,9304,1.659774457977619
728,45,11,repeat,False,1715959509.484852,0.5426658330252394,921620,9304,1.8211070830002427
729,45,12,repeat,False,1715959510.029354,0.4807092920236755,921620,9304,2.369199040986132
730,45,13,blank,False,1715959510.511786,0.12452216699603014,921620,9304,2.851627500000177
731,45,14,blank,False,1715959510.6400359,0.13086699999985285,921620,9304,2.978833500004839
732,45,15,repeat,False,1715959510.7797492,0.5492670829989947,921620,9304,3.1161988329840824
733,45,16,blank,False,1715959511.3309715,0.14818016599747352,921620,9304,3.6707817089918535
734,45,17,blank,False,1715959511.48478,0.14911554200807586,921620,9304,3.8224093339813408
735,45,18,blank,False,1715959511.6421614,0.15500637498917058,921620,9304,3.9782021669961978
736,45,19,success,True,1715959511.8042464,0.5338396670122165,921620,9307,4.142278916988289
737,46,1,repeat,False,1715959512.340978,0.4890195420011878,921620,9307,2.040993422269821e-06
738,46,2,blank,False,1715959512.8321586,0.15288445798796602,921620,9307,0.4906275410030503
739,46,3,blank,False,1715959512.9873462,0.18221191701013595,921620,9307,0.6459092909935862
740,46,4,blank,False,1715959513.1722589,0.1735947079723701,921620,9307,0.8306208750000224
741,46,5,blank,False,1715959513.3487923,0.21424062497681007,921620,9307,1.0070592080010101
742,46,6,blank,False,1715959513.5659096,0.21411987498868257,921620,9307,1.224208917003125
743,46,7,repeat,False,1715959513.7835405,0.5225331249821465,921620,9307,1.4414764999819454
744,46,8,repeat,False,1715959514.3077133,0.48636054201051593,921620,9307,1.9666244169929996
745,46,9,repeat,False,1715959514.7958376,0.498250457982067,921620,9307,2.454687875986565
746,46,10,blank,False,1715959515.2957509,0.15940204201615416,921620,9307,2.9546442510036286
747,46,11,blank,False,1715959515.4576855,0.1523855419945903,921620,9307,3.116187583975261
748,46,12,blank,False,1715959515.6128051,0.16836616699583828,921620,9307,3.2711126679787412
749,46,13,blank,False,1715959515.784398,0.16065937498933636,921620,9307,3.4424204179958906
750,46,14,blank,False,1715959515.9480553,0.17604674998437986,921620,9307,3.606223084992962
751,46,15,blank,False,1715959516.127153,0.16535554101574235,921620,9307,3.7853955009777565
752,46,16,blank,False,1715959516.2952514,0.2048145000007935,921620,9307,3.95358979300363
753,46,17,success,True,1715959516.5026891,0.5023407079861499,921620,9310,4.161110877001192
754,47,1,repeat,False,1715959517.008042,0.4930217080109287,921620,9310,2.3339816834777594e-06
755,47,2,blank,False,1715959517.5030074,0.1970447499770671,921620,9310,0.49462179199326783
756,47,3,repeat,False,1715959517.7033339,0.5247141259897035,921620,9310,0.6943293339863885
757,47,4,repeat,False,1715959518.2298605,0.49519475098350085,921620,9310,1.2216906679968815
758,47,5,repeat,False,1715959518.7268891,0.5371819589927327,921620,9310,1.7187067929771729
759,47,6,blank,False,1715959519.2658737,0.19413583300774917,921620,9310,2.2577629599836655
760,47,7,blank,False,1715959519.462674,0.16839066697866656,921620,9310,2.453993292991072
761,47,8,blank,False,1715959519.634184,0.1593425000028219,921620,9310,2.625369335000869
762,47,9,repeat,False,1715959519.7965806,0.5314770420081913,921620,9310,2.787756334990263
763,47,10,blank,False,1715959520.3299541,0.1465929579862859,921620,9310,3.321695751976222
764,47,11,blank,False,1715959520.4788988,0.1901962079864461,921620,9310,3.4703966269735247
765,47,12,repeat,False,1715959520.6725585,0.5325330420164391,921620,9310,3.663602959975833
766,47,13,success,True,1715959521.206713,0.4943584170250688,921620,9307,4.198706210998353
767,48,1,repeat,False,1715959521.7042134,0.5967935420048889,921620,9307,2.2919848561286926e-06
768,48,2,repeat,False,1715959522.3027709,0.6122983339882921,921620,9307,0.5984517089964356
769,48,3,repeat,False,1715959522.916752,0.6263307920016814,921620,9307,1.2124420010077301
770,48,4,blank,False,1715959523.5453086,0.23794229098712094,921620,9307,1.8405671259970404
771,48,5,blank,False,1715959523.7915466,0.13259525000466965,921620,9307,2.083443042996805
772,48,6,blank,False,1715959523.9327793,0.13868904099217616,921620,9307,2.224623084999621
773,48,7,repeat,False,1715959524.0801437,0.5363988329772837,921620,9307,2.3719491680094507
774,48,8,blank,False,1715959524.6183746,0.10273387501365505,921620,9307,2.9140562929969747
775,48,9,blank,False,1715959524.724644,0.11194237499148585,921620,9307,3.0193954599963035
776,48,10,repeat,False,1715959524.8452609,0.5207505419966765,921620,9307,3.137370876997011
777,48,11,blank,False,1715959525.3675888,0.16494024998974055,921620,9307,3.663333918986609
778,48,12,blank,False,1715959525.539519,0.1255961249989923,921620,9307,3.832297168992227
779,48,13,blank,False,1715959525.6725314,0.14595845801522955,921620,9307,3.964990086009493
780,48,14,success,True,1715959525.8256905,0.5995525420003105,921620,9324,4.119070585991722
781,49,1,repeat,False,1715959526.4291844,0.5069028750003781,921620,9324,2.833025064319372e-06
782,49,2,blank,False,1715959526.9381063,0.1401374579872936,921620,9324,0.5087342080078088
783,49,3,blank,False,1715959527.0837586,0.12606249999953434,921620,9324,0.6530162080016453
784,49,4,blank,False,1715959527.2180283,0.1236164580041077,921620,9324,0.7855892920051701
785,49,5,blank,False,1715959527.350215,0.15501779099577107,921620,9324,0.9178828330186661
786,49,6,repeat,False,1715959527.5139706,0.5546193339978345,921620,9324,1.0814623330079485
787,49,7,repeat,False,1715959528.0705652,0.5115018750075251,921620,9324,1.6413411670073401
788,49,8,blank,False,1715959528.5839832,0.11823458300204948,921620,9324,2.154879334004363
789,49,9,blank,False,1715959528.7059844,0.12299237502156757,921620,9324,2.275866459007375
790,49,10,blank,False,1715959528.8374891,0.15251508401706815,921620,9324,2.4046030010213144
791,49,11,blank,False,1715959528.998175,0.13769208401208743,921620,9324,2.565819959010696
792,49,12,blank,False,1715959529.1441932,0.12612075000652112,921620,9324,2.7114409180067014
793,49,13,blank,False,1715959529.2787957,0.12489504099357873,921620,9324,2.846102000999963
794,49,14,blank,False,1715959529.4120524,0.1404535420006141,921620,9324,2.9794799590017647
795,49,15,blank,False,1715959529.5612195,0.14720320899505168,921620,9324,3.128654501022538
796,49,16,repeat,False,1715959529.7154682,0.5455473750189412,921620,9324,3.283477793011116
797,49,17,blank,False,1715959530.2627766,0.11472062498796731,921620,9324,3.8337660010147374
798,49,18,blank,False,1715959530.3812485,0.13360904200817458,921620,9324,3.9511572100163903
799,49,19,success,True,1715959530.5216978,0.5834240420081187,921620,9290,4.090458210004726
