seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715959426.5103111,229643.572905162,1715959426.5674827,229643.630077996,0.05717283400008455,FrameResult.JUNK_FRAME,0.0
455,1715959426.6947143,229643.757306871,1715959426.7519324,229643.814527537,0.05722066599992104,FrameResult.JUNK_FRAME,0.0
456,1715959426.9074645,229643.970057704,1715959426.9639857,229644.026580746,0.05652304200339131,FrameResult.JUNK_FRAME,0.0
457,1715959427.0855346,229644.148128621,1715959427.1408784,229644.203473871,0.055345250002574176,FrameResult.JUNK_FRAME,0.0
458,1715959427.2709985,229644.333592246,1715959427.3264983,229644.389093746,0.055501499999081716,FrameResult.JUNK_FRAME,0.0
459,1715959427.4853683,229644.547961121,1715959427.5404606,229644.603055663,0.05509454201092012,FrameResult.JUNK_FRAME,0.0
460,1715959427.6611829,229644.723772913,1715959427.7147086,229644.777303413,0.05353049997938797,FrameResult.JUNK_FRAME,0.0
461,1715959427.843271,229644.905861621,1715959427.900325,229644.962920496,0.05705887501244433,FrameResult.JUNK_FRAME,0.0
462,1715959428.021853,229645.084446955,1715959428.4225025,229645.48509833,0.4006513750064187,FrameResult.SUCCESS,0.0
463,1715959428.5573792,229645.61997483,1715959428.9317162,229645.994311913,0.374337082990678,FrameResult.NO_CHANGE,0.0
464,1715959429.09309,229646.155684872,1715959429.476935,229646.539530539,0.3838456670055166,FrameResult.NO_CHANGE,0.0
465,1715959429.6212664,229646.683861747,1715959429.6290298,229646.691624539,0.0077627919963561,FrameResult.CV_ERROR,0.0
466,1715959429.7399645,229646.802558622,1715959429.7479262,229646.810520747,0.007962125004269183,FrameResult.CV_ERROR,0.0
467,1715959429.8666062,229646.929200539,1715959429.8745096,229646.937103955,0.007903416000772268,FrameResult.CV_ERROR,0.0
468,1715959430.0041654,229647.066755664,1715959430.40565,229647.468245789,0.4014901249902323,FrameResult.NO_CHANGE,0.0
469,1715959430.5061288,229647.568724289,1715959430.5111969,229647.573792497,0.005068207974545658,FrameResult.CV_ERROR,0.0
470,1715959430.6391144,229647.701707956,1715959430.6469371,229647.709531664,0.00782370800152421,FrameResult.CV_ERROR,0.0
471,1715959430.8181973,229647.880787331,1715959431.2226176,229648.285213373,0.40442604199051857,FrameResult.NO_CHANGE,0.0
472,1715959431.3240266,229648.386622248,1715959431.6892853,229648.751881165,0.3652589169796556,FrameResult.NO_CHANGE,0.0
473,1715959431.867362,229648.92995654,1715959432.255983,229649.318578873,0.388622333004605,FrameResult.NO_CHANGE,0.0
474,1715959432.402106,229649.464701415,1715959432.4102628,229649.472858248,0.008156832976965234,FrameResult.CV_ERROR,0.0
475,1715959432.558532,229649.621125998,1715959432.566206,229649.628800748,0.007674749998841435,FrameResult.CV_ERROR,0.0
476,1715959432.7102473,229649.77284129,1715959433.1129904,229650.175586082,0.4027447920234408,FrameResult.SUCCESS,0.0
477,1715959433.2418573,229650.304452749,1715959433.618083,229650.680678874,0.3762261249939911,FrameResult.NO_CHANGE,0.0
478,1715959433.7551746,229650.817770082,1715959434.1302216,229651.192817166,0.3750470840022899,FrameResult.NO_CHANGE,0.0
479,1715959434.268058,229651.330653499,1715959434.3088524,229651.371447624,0.040794125001411885,FrameResult.JUNK_FRAME,0.0
480,1715959434.4703555,229651.532949083,1715959434.5312629,229651.593858333,0.06090925002354197,FrameResult.JUNK_FRAME,0.0
481,1715959434.6440897,229651.706683791,1715959434.6974235,229651.760019083,0.05333529200288467,FrameResult.JUNK_FRAME,0.0
482,1715959434.8515656,229651.914159708,1715959434.913652,229651.976247333,0.062087625003186986,FrameResult.JUNK_FRAME,0.0
483,1715959435.0413191,229652.103913125,1715959435.0969024,229652.159498041,0.055584916000952944,FrameResult.JUNK_FRAME,0.0
484,1715959435.2547786,229652.317371833,1715959435.3166533,229652.37924875,0.06187691699597053,FrameResult.JUNK_FRAME,0.0
485,1715959435.4479773,229652.510570916,1715959435.852623,229652.915218875,0.40464795898878947,FrameResult.NO_CHANGE,0.0
486,1715959435.97481,229653.037405292,1715959436.012544,229653.075139083,0.03773379098856822,FrameResult.JUNK_FRAME,0.0
487,1715959436.1345375,229653.197132833,1715959436.5209007,229653.583496459,0.3863636259920895,FrameResult.NO_CHANGE,0.0
488,1715959436.6872594,229653.749854667,1715959436.7367656,229653.799361167,0.04950650001410395,FrameResult.JUNK_FRAME,0.0
489,1715959436.8739996,229653.936593542,1715959436.9352555,229653.997850959,0.061257416993612424,FrameResult.JUNK_FRAME,0.0
490,1715959437.1097052,229654.172299251,1715959437.169299,229654.231894667,0.059595416008960456,FrameResult.JUNK_FRAME,0.0
491,1715959437.2863603,229654.348953251,1715959437.6803398,229654.742935501,0.3939822500105947,FrameResult.SUCCESS,0.0
492,1715959437.828489,229654.891084334,1715959438.2053432,229655.267938959,0.376854625006672,FrameResult.NO_CHANGE,0.0
493,1715959438.3160508,229655.378646418,1715959438.6794782,229655.742073876,0.36342745801084675,FrameResult.NO_CHANGE,0.0
494,1715959438.8239095,229655.886504918,1715959439.1977649,229656.26036071,0.37385579201509245,FrameResult.NO_CHANGE,0.0
495,1715959439.3070242,229656.36961996,1715959439.3419855,229656.404580627,0.03496066699153744,FrameResult.JUNK_FRAME,0.0
496,1715959439.4892347,229656.551828502,1715959439.87549,229656.938085794,0.38625729200430214,FrameResult.NO_CHANGE,0.0
497,1715959439.9919162,229657.054511835,1715959440.3577363,229657.420332085,0.3658202499791514,FrameResult.NO_CHANGE,0.0
498,1715959440.5714881,229657.634080919,1715959440.630215,229657.692809794,0.05872887501027435,FrameResult.JUNK_FRAME,0.0
499,1715959440.8239427,229657.886536419,1715959440.8841217,229657.946717127,0.06018070798018016,FrameResult.JUNK_FRAME,0.0
500,1715959441.0345085,229658.097102836,1715959441.432036,229658.494631461,0.397528625006089,FrameResult.NO_CHANGE,0.0
501,1715959441.5536172,229658.616212336,1715959441.590145,229658.652739794,0.03652745799627155,FrameResult.JUNK_FRAME,0.0
502,1715959441.7427576,229658.805350461,1715959441.79594,229658.858534878,0.05318441698909737,FrameResult.JUNK_FRAME,0.0
503,1715959441.9302843,229658.992877836,1715959442.3300395,229659.392635211,0.39975737500935793,FrameResult.SUCCESS,0.0
504,1715959442.4911785,229659.553773503,1715959442.872981,229659.935576712,0.3818032090202905,FrameResult.NO_CHANGE,0.0
505,1715959443.0981393,229660.160732337,1715959443.5011835,229660.56377917,0.4030468330020085,FrameResult.NO_CHANGE,0.0
506,1715959443.7015123,229660.76410642,1715959444.094862,229661.157457671,0.39335125099751167,FrameResult.NO_CHANGE,0.0
507,1715959444.3158228,229661.378416379,1715959444.714251,229661.776846921,0.39843054200173356,FrameResult.NO_CHANGE,0.0
508,1715959444.9296272,229661.992217838,1715959444.987439,229662.050033796,0.057815957989078015,FrameResult.JUNK_FRAME,0.0
509,1715959445.1181726,229662.180767046,1715959445.1735113,229662.236106671,0.05533962498884648,FrameResult.JUNK_FRAME,0.0
510,1715959445.2960317,229662.358624754,1715959445.6944864,229662.757082005,0.3984572509943973,FrameResult.NO_CHANGE,0.0
511,1715959445.869783,229662.932377046,1715959445.9157553,229662.978350671,0.045973625004990026,FrameResult.JUNK_FRAME,0.0
512,1715959446.0470052,229663.109598922,1715959446.1005745,229663.163170088,0.05357116600498557,FrameResult.JUNK_FRAME,0.0
513,1715959446.243353,229663.305943255,1715959446.3043802,229663.366975547,0.0610322919965256,FrameResult.JUNK_FRAME,0.0
514,1715959446.4298177,229663.492411172,1715959446.4846582,229663.547253713,0.05484254102339037,FrameResult.JUNK_FRAME,0.0
515,1715959446.6240928,229663.686686005,1715959447.0201151,229664.082710922,0.3960249169904273,FrameResult.SUCCESS,0.0
516,1715959447.1536002,229664.216195464,1715959447.519914,229664.582509464,0.3663140000135172,FrameResult.NO_CHANGE,0.0
517,1715959447.635831,229664.698426297,1715959447.641638,229664.704234006,0.005807709007058293,FrameResult.CV_ERROR,0.0
518,1715959447.7832532,229664.845847464,1715959448.1786067,229665.241202589,0.3953551250160672,FrameResult.NO_CHANGE,0.0
519,1715959448.2970126,229665.359607881,1715959448.3028276,229665.365423214,0.005815333017380908,FrameResult.CV_ERROR,0.0
520,1715959448.4490993,229665.511690048,1715959448.456764,229665.519358923,0.007668874983210117,FrameResult.CV_ERROR,0.0
521,1715959448.5969436,229665.659537048,1715959448.9902732,229666.052427005,0.39288995700189844,FrameResult.NO_CHANGE,0.0
522,1715959449.143746,229666.205898964,1715959449.5163574,229666.578511131,0.37261216700426303,FrameResult.NO_CHANGE,0.0
523,1715959449.6448004,229666.706953839,1715959449.651681,229666.713834506,0.006880667002405971,FrameResult.CV_ERROR,0.0
524,1715959449.769428,229666.831580131,1715959449.7775378,229666.839690089,0.008109957998385653,FrameResult.CV_ERROR,0.0
525,1715959449.8903408,229666.952492214,1715959449.8984575,229666.960610339,0.0081181249988731,FrameResult.CV_ERROR,0.0
526,1715959450.0351067,229667.097258256,1715959450.4307506,229667.492904339,0.39564608299406245,FrameResult.NO_CHANGE,0.0
527,1715959450.539317,229667.601470048,1715959450.545283,229667.607436548,0.0059665000007953495,FrameResult.CV_ERROR,0.0
528,1715959450.696456,229667.758607756,1715959450.70409,229667.766243089,0.007635332993231714,FrameResult.CV_ERROR,0.0
529,1715959450.8424008,229667.904553006,1715959450.8500807,229667.912233714,0.007680708018597215,FrameResult.CV_ERROR,0.0
530,1715959451.0042126,229668.066365173,1715959451.0124705,229668.074619881,0.00825470799463801,FrameResult.CV_ERROR,0.0
531,1715959451.1479993,229668.21015159,1715959451.1565125,229668.218664965,0.008513375010807067,FrameResult.CV_ERROR,0.0
532,1715959451.2869492,229668.349100798,1715959451.6753032,229668.737456923,0.38835612501134165,FrameResult.SUCCESS,0.0
533,1715959451.8217459,229668.883899257,1715959452.1866622,229669.248815882,0.36491662499611266,FrameResult.NO_CHANGE,0.0
534,1715959452.3149714,229669.37712484,1715959452.6736977,229669.735851299,0.3587264590023551,FrameResult.NO_CHANGE,0.0
535,1715959452.789421,229669.851574715,1715959452.7953548,229669.857508715,0.005934000015258789,FrameResult.CV_ERROR,0.0
536,1715959452.9013088,229669.963456757,1715959452.9074354,229669.969587674,0.006130916997790337,FrameResult.CV_ERROR,0.0
537,1715959453.0245903,229670.086741507,1715959453.0324898,229670.094641799,0.007900291995611042,FrameResult.CV_ERROR,0.0
538,1715959453.1605551,229670.222706299,1715959453.5500886,229670.612242507,0.38953620797838084,FrameResult.NO_CHANGE,0.0
539,1715959453.652785,229670.714938424,1715959454.0077217,229671.069875383,0.35493695898912847,FrameResult.NO_CHANGE,0.0
540,1715959454.231253,229671.293404174,1715959454.6203306,229671.682484175,0.3890800009830855,FrameResult.NO_CHANGE,0.0
541,1715959454.832199,229671.894350966,1715959455.222367,229672.284520508,0.39016954199178144,FrameResult.NO_CHANGE,0.0
542,1715959455.4494445,229672.511592717,1715959455.4573746,229672.519526842,0.007934124994790182,FrameResult.CV_ERROR,0.0
543,1715959455.5943322,229672.6564838,1715959455.602012,229672.664163925,0.007680124981561676,FrameResult.CV_ERROR,0.0
544,1715959455.7304132,229672.792565467,1715959455.737256,229672.799405925,0.006840457994258031,FrameResult.CV_ERROR,0.0
545,1715959455.8767006,229672.938848467,1715959456.2654107,229673.3275643,0.3887158330180682,FrameResult.SUCCESS,0.0
546,1715959456.398095,229673.460247592,1715959456.7555606,229673.817714509,0.3574669169902336,FrameResult.NO_CHANGE,0.0
547,1715959456.9151351,229673.977288384,1715959457.2808294,229674.342983134,0.36569475001306273,FrameResult.NO_CHANGE,0.0
548,1715959457.4387872,229674.500940301,1715959457.805386,229674.867539593,0.3665992919995915,FrameResult.NO_CHANGE,0.0
549,1715959457.9280622,229674.990215593,1715959458.2885017,229675.350655301,0.3604397080198396,FrameResult.NO_CHANGE,0.0
550,1715959458.4037547,229675.465908135,1715959458.758638,229675.820791302,0.35488316699047573,FrameResult.NO_CHANGE,0.0
551,1715959458.891471,229675.953624343,1715959459.254,229676.316153593,0.3625292500073556,FrameResult.NO_CHANGE,0.0
552,1715959459.3973188,229676.45947201,1715959459.404952,229676.467105302,0.007633291999809444,FrameResult.CV_ERROR,0.0
553,1715959459.5380483,229676.600200635,1715959459.5459669,229676.608119177,0.007918541989056394,FrameResult.CV_ERROR,0.0
554,1715959459.6990376,229676.761189927,1715959459.7064857,229676.76863851,0.007448582997312769,FrameResult.CV_ERROR,0.0
555,1715959459.8281922,229676.890344052,1715959459.8357227,229676.897874969,0.0075309170060791075,FrameResult.CV_ERROR,0.0
556,1715959459.9736829,229677.035831261,1715959459.9812255,229677.043377511,0.007546250009909272,FrameResult.CV_ERROR,0.0
557,1715959460.123535,229677.185686386,1715959460.1313894,229677.193541844,0.00785545801045373,FrameResult.CV_ERROR,0.0
558,1715959460.2620041,229677.324156011,1715959460.2697587,229677.331910719,0.007754707999993116,FrameResult.CV_ERROR,0.0
559,1715959460.3959863,229677.458138636,1715959460.4034379,229677.465589511,0.0074508750112727284,FrameResult.CV_ERROR,0.0
560,1715959460.5279665,229677.590118511,1715959460.9071002,229677.969253719,0.3791352080006618,FrameResult.SUCCESS,0.0
561,1715959461.080423,229678.142575886,1715959461.4467669,229678.50892047,0.3663445839774795,FrameResult.NO_CHANGE,0.0
562,1715959461.569411,229678.631564428,1715959461.5872471,229678.649399928,0.01783549998071976,FrameResult.JUNK_FRAME,0.0
563,1715959461.7182226,229678.780374178,1715959462.091453,229679.153603845,0.373229667020496,FrameResult.NO_CHANGE,0.0
564,1715959462.2035563,229679.265709762,1715959462.5570583,229679.619211845,0.3535020830167923,FrameResult.NO_CHANGE,0.0
565,1715959462.7105165,229679.772661012,1715959462.7337697,229679.795922887,0.023261875001480803,FrameResult.JUNK_FRAME,0.0
566,1715959462.8829598,229679.945112595,1715959462.910068,229679.972220262,0.02710766697418876,FrameResult.JUNK_FRAME,0.0
567,1715959463.0822415,229680.144393262,1715959463.1154847,229680.177637804,0.03324454202083871,FrameResult.JUNK_FRAME,0.0
568,1715959463.2527156,229680.314867345,1715959463.2852244,229680.347377679,0.03251033398555592,FrameResult.JUNK_FRAME,0.0
569,1715959463.4454825,229680.507634929,1715959463.4742708,229680.536423596,0.028788666997570544,FrameResult.JUNK_FRAME,0.0
570,1715959463.6206005,229680.682753012,1715959463.6455736,229680.707725304,0.024972292012535036,FrameResult.JUNK_FRAME,0.0
571,1715959463.773184,229680.835336137,1715959464.1565762,229681.218729929,0.3833937919989694,FrameResult.NO_CHANGE,0.0
572,1715959464.2766578,229681.338811513,1715959464.2942195,229681.356372638,0.017561124986968935,FrameResult.JUNK_FRAME,0.0
573,1715959464.407176,229681.469327554,1715959464.4344351,229681.496588138,0.027260584000032395,FrameResult.JUNK_FRAME,0.0
574,1715959464.6055257,229681.667677804,1715959464.641643,229681.703796471,0.03611866699066013,FrameResult.JUNK_FRAME,0.0
575,1715959464.7721515,229681.834303763,1715959464.8033397,229681.865493471,0.031189708010060713,FrameResult.JUNK_FRAME,0.0
576,1715959464.926131,229681.988282971,1715959464.9564652,229682.018617471,0.03033450001385063,FrameResult.JUNK_FRAME,0.0
577,1715959465.1151302,229682.177282138,1715959465.1472492,229682.209402846,0.03212070799781941,FrameResult.JUNK_FRAME,0.0
578,1715959465.2782593,229682.340411388,1715959465.6693263,229682.731479888,0.3910685000009835,FrameResult.SUCCESS,0.0
579,1715959465.801052,229682.863205388,1715959466.1617017,229683.223855347,0.36064995898050256,FrameResult.NO_CHANGE,0.0
580,1715959466.2785974,229683.340750472,1715959466.6344619,229683.696615764,0.3558652919891756,FrameResult.NO_CHANGE,0.0
581,1715959466.793025,229683.855177555,1715959466.8014004,229683.863553264,0.0083757090033032,FrameResult.CV_ERROR,0.0
582,1715959466.919536,229683.981684222,1715959467.3073518,229684.369505472,0.38782124998397194,FrameResult.NO_CHANGE,0.0
583,1715959467.4379778,229684.500131264,1715959467.7969851,229684.859138806,0.35900754199246876,FrameResult.NO_CHANGE,0.0
584,1715959467.9279675,229684.990120848,1715959468.2900817,229685.352235473,0.36211462499340996,FrameResult.NO_CHANGE,0.0
585,1715959468.41678,229685.478933431,1715959468.4233818,229685.485535515,0.0066020840022247285,FrameResult.CV_ERROR,0.0
586,1715959468.5325258,229685.594677973,1715959468.540264,229685.60241289,0.007734917016932741,FrameResult.CV_ERROR,0.0
587,1715959468.6798112,229685.741960181,1715959468.687613,229685.749765098,0.007804916996974498,FrameResult.CV_ERROR,0.0
588,1715959468.8272243,229685.889374931,1715959468.8349187,229685.897071265,0.007696334010688588,FrameResult.CV_ERROR,0.0
589,1715959468.9546337,229686.016785306,1715959468.9625452,229686.02469789,0.007912583998404443,FrameResult.CV_ERROR,0.0
590,1715959469.1226468,229686.184798057,1715959469.130613,229686.192765182,0.007967125013237819,FrameResult.CV_ERROR,0.0
591,1715959469.2989695,229686.361122098,1715959469.3058658,229686.368019015,0.006896917009726167,FrameResult.CV_ERROR,0.0
592,1715959469.4151103,229686.47726164,1715959469.4227684,229686.484921223,0.007659583003260195,FrameResult.CV_ERROR,0.0
593,1715959469.566733,229686.628885182,1715959469.57478,229686.636932765,0.008047582989092916,FrameResult.CV_ERROR,0.0
594,1715959469.700186,229686.762337307,1715959469.7079942,229686.770146682,0.007809375005308539,FrameResult.CV_ERROR,0.0
595,1715959469.868842,229686.930993765,1715959469.8772109,229686.939363474,0.00836970898672007,FrameResult.CV_ERROR,0.0
596,1715959469.99181,229687.053961557,1715959470.3790808,229687.441234349,0.3872727920243051,FrameResult.SUCCESS,0.0
597,1715959470.4878683,229687.550021974,1715959470.8422406,229687.904394266,0.3543722920003347,FrameResult.NO_CHANGE,0.0
598,1715959470.961334,229688.023487182,1715959470.9672122,229688.029365932,0.005878749972907826,FrameResult.CV_ERROR,0.0
599,1715959471.079043,229688.141194266,1715959471.0863411,229688.148492932,0.007298665994312614,FrameResult.CV_ERROR,0.0
600,1715959471.2086685,229688.270819683,1715959471.216923,229688.279075516,0.008255833003204316,FrameResult.CV_ERROR,0.0
601,1715959471.3474963,229688.409646558,1715959471.7367437,229688.798897391,0.3892508330172859,FrameResult.NO_CHANGE,0.0
602,1715959471.8925846,229688.9547371,1715959471.9011412,229688.9632946,0.008557499997550622,FrameResult.CV_ERROR,0.0
603,1715959472.0166378,229689.078790141,1715959472.0241063,229689.086259141,0.0074690000037662685,FrameResult.CV_ERROR,0.0
604,1715959472.1704798,229689.2326321,1715959472.5583487,229689.620502017,0.38786991700180806,FrameResult.NO_CHANGE,0.0
605,1715959472.6942472,229689.756400517,1715959473.0553493,229690.117503017,0.36110249999910593,FrameResult.NO_CHANGE,0.0
606,1715959473.1858034,229690.247956933,1715959473.1923726,229690.2545261,0.006569167017005384,FrameResult.CV_ERROR,0.0
607,1715959473.344011,229690.406157642,1715959473.351792,229690.413944642,0.007787000009557232,FrameResult.CV_ERROR,0.0
608,1715959473.489699,229690.551849309,1715959473.8773482,229690.939501767,0.3876524579827674,FrameResult.NO_CHANGE,0.0
609,1715959473.9856255,229691.047778934,1715959473.9914784,229691.053632101,0.005853166978340596,FrameResult.CV_ERROR,0.0
610,1715959474.129198,229691.191350351,1715959474.136905,229691.199057267,0.007706915988819674,FrameResult.CV_ERROR,0.0
611,1715959474.2966604,229691.358812642,1715959474.3049457,229691.367098101,0.008285459014587104,FrameResult.CV_ERROR,0.0
612,1715959474.4391892,229691.501337017,1715959474.4470952,229691.509246601,0.007909584004664794,FrameResult.CV_ERROR,0.0
613,1715959474.6005177,229691.662669517,1715959474.9921196,229692.054273226,0.3916037089948077,FrameResult.SUCCESS,0.0
614,1715959475.1502936,229692.212446726,1715959475.5249205,229692.587073976,0.374627250013873,FrameResult.NO_CHANGE,0.0
615,1715959475.6336653,229692.695818435,1715959475.9979963,229693.060149935,0.3643314999935683,FrameResult.NO_CHANGE,0.0
616,1715959476.1159177,229693.178070852,1715959476.1510458,229693.213199185,0.03512833299464546,FrameResult.JUNK_FRAME,0.0
617,1715959476.2718997,229693.334052352,1715959476.6470318,229693.709185602,0.3751332499959972,FrameResult.NO_CHANGE,0.0
618,1715959476.792471,229693.854623977,1715959476.8340666,229693.896219602,0.041595624992623925,FrameResult.JUNK_FRAME,0.0
619,1715959476.947076,229694.009228935,1715959476.9963553,229694.058508144,0.049279208993539214,FrameResult.JUNK_FRAME,0.0
620,1715959477.1293516,229694.191503227,1715959477.1807146,229694.242868185,0.051364958024350926,FrameResult.JUNK_FRAME,0.0
621,1715959477.3089383,229694.371089477,1715959477.3658416,229694.427995185,0.056905707984697074,FrameResult.JUNK_FRAME,0.0
622,1715959477.5249567,229694.587108644,1715959477.5823767,229694.644530061,0.057421417004661635,FrameResult.JUNK_FRAME,0.0
623,1715959477.7087262,229694.770877727,1715959477.766603,229694.828755936,0.057878209016053006,FrameResult.JUNK_FRAME,0.0
624,1715959477.9105253,229694.972677102,1715959477.9709072,229695.033060186,0.06038308399729431,FrameResult.JUNK_FRAME,0.0
625,1715959478.102002,229695.164153852,1715959478.1639519,229695.226105144,0.06195129198022187,FrameResult.JUNK_FRAME,0.0
626,1715959478.288721,229695.350869144,1715959478.680688,229695.742841478,0.39197233400773257,FrameResult.NO_CHANGE,0.0
627,1715959478.8040137,229695.867618269,1715959478.8408728,229695.904477103,0.03685883400612511,FrameResult.JUNK_FRAME,0.0
628,1715959478.9740372,229696.037641436,1715959479.0228496,229696.086453686,0.04881224999553524,FrameResult.JUNK_FRAME,0.0
629,1715959479.1423776,229696.205980811,1715959479.1906073,229696.254212186,0.04823137499624863,FrameResult.JUNK_FRAME,0.0
630,1715959479.32814,229696.391743269,1715959479.7502,229696.813804978,0.42206170901772566,FrameResult.SUCCESS,0.0
631,1715959479.9060733,229696.969677811,1715959480.289958,229697.353562603,0.38388479201239534,FrameResult.NO_CHANGE,0.0
632,1715959480.410866,229697.474470645,1715959480.4494467,229697.513050853,0.03858020802726969,FrameResult.JUNK_FRAME,0.0
633,1715959480.605723,229697.66932652,1715959480.661471,229697.725075603,0.05574908299604431,FrameResult.JUNK_FRAME,0.0
634,1715959480.8119292,229697.875532437,1715959481.2157822,229698.27938702,0.4038545830117073,FrameResult.NO_CHANGE,0.0
635,1715959481.3468423,229698.410447187,1715959481.3859127,229698.44951677,0.039069582999218255,FrameResult.JUNK_FRAME,0.0
636,1715959481.5446968,229698.608300062,1715959481.6006744,229698.664278729,0.05597866699099541,FrameResult.JUNK_FRAME,0.0
637,1715959481.7315073,229698.795110729,1715959482.1324587,229699.196063729,0.40095300000393763,FrameResult.NO_CHANGE,0.0
638,1715959482.2868083,229699.350412688,1715959482.6696477,229699.733252563,0.3828398749756161,FrameResult.NO_CHANGE,0.0
639,1715959482.7894588,229699.853063729,1715959482.8275058,229699.891110729,0.038046999979997054,FrameResult.JUNK_FRAME,0.0
640,1715959482.955653,229700.019256896,1715959483.0052168,229700.068821396,0.04956450001918711,FrameResult.JUNK_FRAME,0.0
641,1715959483.1387486,229700.202351313,1715959483.193439,229700.257043521,0.054692208010237664,FrameResult.JUNK_FRAME,0.0
642,1715959483.3275647,229700.391164813,1715959483.7275434,229700.791148188,0.39998337501310743,FrameResult.NO_CHANGE,0.0
643,1715959483.885798,229700.949402272,1715959483.9339385,229700.997542563,0.04814029100816697,FrameResult.JUNK_FRAME,0.0
644,1715959484.0880306,229701.151633022,1715959484.4856482,229701.549253189,0.39762016700115055,FrameResult.SUCCESS,0.0
645,1715959484.6328144,229701.696418522,1715959485.0107424,229702.074347522,0.3779289999802131,FrameResult.NO_CHANGE,0.0
646,1715959485.1599483,229702.223552522,1715959485.5369656,229702.600570522,0.37701799999922514,FrameResult.NO_CHANGE,0.0
647,1715959485.671658,229702.735262064,1715959485.6790988,229702.742703731,0.007441666995873675,FrameResult.CV_ERROR,0.0
648,1715959485.8155487,229702.879147689,1715959485.8234375,229702.887041189,0.007893500005593523,FrameResult.CV_ERROR,0.0
649,1715959485.958356,229703.021958564,1715959486.359019,229703.422624023,0.40066545899026096,FrameResult.NO_CHANGE,0.0
650,1715959486.4833572,229703.546961898,1715959486.490138,229703.553742856,0.006780957977753133,FrameResult.CV_ERROR,0.0
651,1715959486.600686,229703.664288648,1715959486.999873,229704.063477981,0.39918933299486525,FrameResult.NO_CHANGE,0.0
652,1715959487.133781,229704.19738544,1715959487.5063088,229704.569913565,0.3725281250081025,FrameResult.NO_CHANGE,0.0
653,1715959487.616213,229704.679817732,1715959487.6222072,229704.68581219,0.005994458013447002,FrameResult.CV_ERROR,0.0
654,1715959487.7325678,229704.796170648,1715959487.7383928,229704.801993607,0.005822958977660164,FrameResult.CV_ERROR,0.0
655,1715959487.8565333,229704.92013669,1715959487.865156,229704.928759815,0.008623125002486631,FrameResult.CV_ERROR,0.0
656,1715959488.0066175,229705.07022044,1715959488.0138633,229705.077467065,0.007246625027619302,FrameResult.CV_ERROR,0.0
657,1715959488.1570144,229705.22061644,1715959488.5573568,229705.620961649,0.4003452089964412,FrameResult.NO_CHANGE,0.0
658,1715959488.711001,229705.774605441,1715959489.0953813,229706.158986107,0.38438066601520404,FrameResult.SUCCESS,0.0
659,1715959489.2933896,229706.356992149,1715959489.6926973,229706.756302233,0.3993100840016268,FrameResult.NO_CHANGE,0.0
660,1715959489.9092696,229706.972872191,1715959490.3137023,229707.377307441,0.4044352500059176,FrameResult.NO_CHANGE,0.0
661,1715959490.522363,229707.585965191,1715959490.5840662,229707.647670858,0.06170566697255708,FrameResult.JUNK_FRAME,0.0
662,1715959490.7391849,229707.802787733,1715959490.8020182,229707.865622817,0.0628350839833729,FrameResult.JUNK_FRAME,0.0
663,1715959490.9345467,229707.998149192,1715959491.3338747,229708.397479483,0.3993302910239436,FrameResult.NO_CHANGE,0.0
664,1715959491.4565003,229708.520104775,1715959491.8328264,229708.896431275,0.3763265000015963,FrameResult.NO_CHANGE,0.0
665,1715959491.9386108,229709.002215275,1715959491.9719217,229709.035526734,0.03331145900301635,FrameResult.JUNK_FRAME,0.0
666,1715959492.109758,229709.173362234,1715959492.4980228,229709.561627817,0.38826558299479075,FrameResult.NO_CHANGE,0.0
667,1715959492.6070192,229709.670624234,1715959492.9791393,229710.042744068,0.37211983400629833,FrameResult.NO_CHANGE,0.0
668,1715959493.1305144,229710.194118318,1715959493.174776,229710.238380359,0.04426204098854214,FrameResult.JUNK_FRAME,0.0
669,1715959493.291916,229710.355519693,1715959493.677415,229710.741019776,0.3855000830080826,FrameResult.SUCCESS,0.0
670,1715959493.7947206,229710.858325401,1715959494.1634936,229711.22709836,0.3687729589873925,FrameResult.NO_CHANGE,0.0
671,1715959494.3082833,229711.371887277,1715959494.3163846,229711.379989068,0.008101790997898206,FrameResult.CV_ERROR,0.0
672,1715959494.439752,229711.503355902,1715959494.4474373,229711.511036985,0.00768108299234882,FrameResult.CV_ERROR,0.0
673,1715959494.5986488,229711.662252402,1715959494.6071777,229711.670781235,0.008528833015589043,FrameResult.CV_ERROR,0.0
674,1715959494.770584,229711.83418711,1715959495.171628,229712.235232944,0.40104583397624083,FrameResult.NO_CHANGE,0.0
675,1715959495.3136592,229712.377263735,1715959495.693326,229712.756931027,0.37966729199979454,FrameResult.NO_CHANGE,0.0
676,1715959495.8231905,229712.886794986,1715959495.8303804,229712.893985361,0.007190375006757677,FrameResult.CV_ERROR,0.0
677,1715959495.9708207,229713.034422694,1715959496.3724253,229713.436030194,0.4016074999817647,FrameResult.NO_CHANGE,0.0
678,1715959496.507466,229713.571070111,1715959496.5143766,229713.577981319,0.0069112079800106585,FrameResult.CV_ERROR,0.0
679,1715959496.635555,229713.699158278,1715959496.6430137,229713.706617611,0.007459332991857082,FrameResult.CV_ERROR,0.0
680,1715959496.8135672,229713.877170486,1715959496.8215992,229713.885202694,0.008032207988435403,FrameResult.CV_ERROR,0.0
