seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,37,11,blank,False,1715943436.693988,0.11609337499248795,921620,13918,2.392639126017457
636,37,12,repeat,False,1715943436.818738,0.48008737599593587,921620,13918,2.5178556680039037
637,37,13,blank,False,1715943437.3006527,0.13599745801184326,921620,13918,3.003283960017143
638,37,14,repeat,False,1715943437.4422734,0.4830698749865405,921620,13918,3.142482668015873
639,37,15,blank,False,1715943437.9272754,0.1266567090060562,921620,13918,3.6297871690185275
640,37,16,blank,False,1715943438.0603168,0.13435404197662137,921620,13918,3.760338419000618
641,37,17,blank,False,1715943438.203431,0.14139320800313726,921620,13918,3.9021020850050263
642,37,18,success,True,1715943438.3518908,0.5054353339946829,921620,13913,4.052392044017324
643,38,1,repeat,False,1715943438.8602135,0.47115908400155604,921620,13913,2.2920139599591494e-06
644,38,2,blank,False,1715943439.3338153,0.19458112498978153,921620,13913,0.47297995901317336
645,38,3,blank,False,1715943439.5316358,0.16474574999301694,921620,13913,0.6706382090051193
646,38,4,repeat,False,1715943439.6994379,0.4718983329948969,921620,13913,0.8383742090081796
647,38,5,blank,False,1715943440.1730883,0.17871495900908485,921620,13913,1.3127131260116585
648,38,6,repeat,False,1715943440.3548598,0.5114876670122612,921620,13913,1.4939447090146132
649,38,7,blank,False,1715943440.8685775,0.15973254200071096,921620,13913,2.0079378760128748
650,38,8,blank,False,1715943441.0310242,0.20434241701150313,921620,13913,2.170148208999308
651,38,9,blank,False,1715943441.2392836,0.17655395899782889,921620,13913,2.3779928760195617
652,38,10,repeat,False,1715943441.4195905,0.5187388749909587,921620,13913,2.558196960017085
653,38,11,blank,False,1715943441.94006,0.19932337498175912,921620,13913,3.079683918011142
654,38,12,repeat,False,1715943442.1424615,0.4728634589991998,921620,13913,3.2813543770171236
655,38,13,blank,False,1715943442.6169899,0.16065345800598152,921620,13913,3.756666669010883
656,38,14,blank,False,1715943442.7801769,0.16517491699778475,921620,13913,3.919510669016745
657,38,15,success,True,1715943442.9479141,0.5004164589918219,921620,9311,4.0872271270200144
658,39,1,repeat,False,1715943443.4510794,0.47226337500615045,921620,9311,2.2920139599591494e-06
659,39,2,repeat,False,1715943443.9255192,0.48782604199368507,921620,9311,0.47406629199394956
660,39,3,blank,False,1715943444.4158802,0.1734610830026213,921620,9311,0.9639944169903174
661,39,4,blank,False,1715943444.5922394,0.18608149999636225,921620,9311,1.1403268339927308
662,39,5,blank,False,1715943444.7812843,0.182010624994291,921620,9311,1.3292973340139724
663,39,6,repeat,False,1715943444.9662077,0.4960990830149967,921620,9311,1.5142859170155134
664,39,7,blank,False,1715943445.4640932,0.17218104199855588,921620,9311,2.012712958996417
665,39,8,repeat,False,1715943445.6390586,0.4709573339787312,921620,9311,2.187177043000702
666,39,9,repeat,False,1715943446.111831,0.4718637090118136,921620,9311,2.660464751010295
667,39,10,blank,False,1715943446.5854676,0.14381362500716932,921620,9311,3.1342448760115076
668,39,11,blank,False,1715943446.7314491,0.16616599998087622,921620,9311,3.2799798350024503
669,39,12,blank,False,1715943446.9001315,0.20330770799773745,921620,9311,3.448410960001638
670,39,13,blank,False,1715943447.1063259,0.20505908399354666,921620,9311,3.6545060430071317
671,39,14,blank,False,1715943447.314621,0.1807095840049442,921620,9311,3.8626163770095445
672,39,15,blank,False,1715943447.4989147,0.17640995801775716,921620,9311,4.046733794006286
673,39,16,success,True,1715943447.6780725,0.49520220898557454,921620,9304,4.226330294011859
674,40,1,repeat,False,1715943448.1762471,0.4590294170193374,921620,9304,2.3329921532422304e-06
675,40,2,repeat,False,1715943448.6368945,0.45838254201225936,921620,9304,0.4605665839917492
676,40,3,blank,False,1715943449.097425,0.15711208400898613,921620,9304,0.9207106669782661
677,40,4,blank,False,1715943449.2607205,0.13375362497754395,921620,9304,1.0818787089956459
678,40,5,blank,False,1715943449.4035044,0.11936991600668989,921620,9304,1.2229637089767493
679,40,6,repeat,False,1715943449.5317218,0.48861487599788234,921620,9304,1.3515457089815754
680,40,7,blank,False,1715943450.0222464,0.12501258301199414,921620,9304,1.8458676259906497
681,40,8,repeat,False,1715943450.1516528,0.5136973330227192,921620,9304,1.9738997509994078
682,40,9,blank,False,1715943450.6670396,0.15998529200442135,921620,9304,2.4907128759950865
683,40,10,repeat,False,1715943450.8303952,0.5005704580107704,921620,9304,2.653315292991465
684,40,11,blank,False,1715943451.3329055,0.10164008301217109,921620,9304,3.1563763769809157
685,40,12,blank,False,1715943451.4382973,0.1316681250173133,921620,9304,3.2606077099917457
686,40,13,blank,False,1715943451.5742342,0.11503041698597372,921620,9304,3.396513959974982
687,40,14,blank,False,1715943451.6978486,0.13523616598104127,921620,9304,3.517858918989077
688,40,15,blank,False,1715943451.8424687,0.13678591599455103,921620,9304,3.66212050197646
689,40,16,blank,False,1715943451.9965317,0.11952875001588836,921620,9304,3.8077411689737346
690,40,17,blank,False,1715943452.1258352,0.13508312500198372,921620,9304,3.9451196689915378
691,40,18,success,True,1715943452.2674816,0.484897667018231,921620,9313,4.0891712099837605
692,41,1,repeat,False,1715943452.7555795,0.4878273330105003,921620,9313,2.1659943740814924e-06
693,41,2,blank,False,1715943453.2463667,0.17113758300547488,921620,9313,0.4898767919803504
694,41,3,blank,False,1715943453.4202595,0.17109591601183638,921620,9313,0.6640211250050925
695,41,4,blank,False,1715943453.5945094,0.17430595902260393,921620,9313,0.8380860830075108
696,41,5,repeat,False,1715943453.771714,0.4569293340027798,921620,9313,1.0154139579972252
697,41,6,repeat,False,1715943454.230324,0.4684782089898363,921620,9313,1.4746261249820236
698,41,7,repeat,False,1715943454.7004902,0.4708391249878332,921620,9313,1.9448230419948231
699,41,8,blank,False,1715943455.1732016,0.16419125001993962,921620,9313,2.417472375993384
700,41,9,repeat,False,1715943455.339916,0.4494130839884747,921620,9313,2.5837312929797918
701,41,10,blank,False,1715943455.7910132,0.15729900100268424,921620,9313,3.035363792994758
702,41,11,blank,False,1715943455.951083,0.17226545899757184,921620,9313,3.194671084987931
703,41,12,blank,False,1715943456.1260934,0.17824287500116043,921620,9313,3.3698200850049034
704,41,13,blank,False,1715943456.3084662,0.18981325000640936,921620,9313,3.55132633500034
705,41,14,blank,False,1715943456.5011756,0.21019629199872725,921620,9313,3.7448980849876534
706,41,15,blank,False,1715943456.7143035,0.17705141598707996,921620,9313,3.958035543008009
707,41,16,success,True,1715943456.8943105,0.507025500992313,921620,9326,4.138126792997355
708,42,1,repeat,False,1715943457.4038923,0.49486416700528935,921620,9326,2.208980731666088e-06
709,42,2,blank,False,1715943457.9008415,0.14305099999182858,921620,9326,0.4963923750037793
710,42,3,blank,False,1715943458.0509548,0.15440479200333357,921620,9326,0.6438917509804014
711,42,4,blank,False,1715943458.213895,0.11716566700488329,921620,9326,0.8062389589904342
712,42,5,repeat,False,1715943458.3420973,0.5172180010122247,921620,9326,0.9332468339998741
713,42,6,blank,False,1715943458.8612652,0.14929529200890101,921620,9326,1.4571190839924384
714,42,7,blank,False,1715943459.0157368,0.12491808299091645,921620,9326,1.609700000990415
715,42,8,blank,False,1715943459.1491704,0.17663674999494106,921620,9326,1.7415858339809347
716,42,9,repeat,False,1715943459.3343546,0.4919810419960413,921620,9326,1.9265217100037262
717,42,10,repeat,False,1715943459.8282127,0.4706462080066558,921620,9326,2.424083210004028
718,42,11,blank,False,1715943460.3021157,0.10523604101035744,921620,9326,2.897627667989582
719,42,12,repeat,False,1715943460.4095237,0.466845501010539,921620,9326,3.005054876994109
720,42,13,blank,False,1715943460.8783963,0.1486354999942705,921620,9326,3.474308751989156
721,42,14,blank,False,1715943461.0327694,0.11428562499349937,921620,9326,3.6264959189866204
722,42,15,blank,False,1715943461.1554925,0.128271624998888,921620,9326,3.7476629189914092
723,42,16,blank,False,1715943461.2940001,0.15257195799495094,921620,9326,3.8860515439882874
724,42,17,blank,False,1715943461.4519393,0.11582562502007931,921620,9326,4.045530126983067
725,42,18,success,True,1715943461.5738935,0.4984159999876283,921620,9322,4.168180251988815
726,43,1,repeat,False,1715943462.075568,0.47176191699691117,921620,9322,2.3339816834777594e-06
727,43,2,blank,False,1715943462.549454,0.22599154198542237,921620,9322,0.4734997089835815
728,43,3,blank,False,1715943462.7786279,0.16672374997870065,921620,9322,0.7023206669837236
729,43,4,blank,False,1715943462.9483345,0.19849066701135598,921620,9322,0.8720412929833401
730,43,5,blank,False,1715943463.1509929,0.18453520801267587,921620,9322,1.074439875985263
731,43,6,blank,False,1715943463.3386328,0.17671283401432447,921620,9322,1.2622934589744546
732,43,7,blank,False,1715943463.5182304,0.1765735009976197,921620,9322,1.4420066679886077
733,43,8,repeat,False,1715943463.6982558,0.5110461250005756,921620,9322,1.6218150849745143
734,43,9,repeat,False,1715943464.2114975,0.4608873749966733,921620,9322,2.135622167988913
735,43,10,repeat,False,1715943464.6748347,0.4939459590241313,921620,9322,2.598885084997164
736,43,11,low_confidence,False,1715943465.1716437,0.4557276669947896,921620,9322,3.095373418997042
737,43,12,blank,False,1715943465.6302862,0.21112329099560156,921620,9322,3.553855501988437
738,43,13,blank,False,1715943465.8442936,0.1885421249899082,921620,9322,3.7681239189987537
739,43,14,blank,False,1715943466.0359387,0.17340879200492054,921620,9322,3.959736835997319
740,43,15,success,True,1715943466.212486,0.4738382920040749,921620,9316,4.136322668986395
741,44,1,repeat,False,1715943466.6898236,0.46445662502082996,921620,9316,9.457988198846579e-06
742,44,2,repeat,False,1715943467.1559463,0.5133705000043847,921620,9316,0.4660688749863766
743,44,3,blank,False,1715943467.671952,0.12949612599913962,921620,9316,0.981346874992596
744,44,4,blank,False,1715943467.8068974,0.12058241601334885,921620,9316,1.1147604589932598
745,44,5,blank,False,1715943467.9358208,0.12220124999294057,921620,9316,1.2425979999825358
746,44,6,blank,False,1715943468.0664144,0.13545699999667704,921620,9316,1.3729604590043891
747,44,7,blank,False,1715943468.2104537,0.12085583299631253,921620,9316,1.5166266250016633
748,44,8,repeat,False,1715943468.340425,0.4733606259978842,921620,9316,1.6466677919961512
749,44,9,blank,False,1715943468.8155036,0.10978562498348765,921620,9316,2.1255605009791907
750,44,10,blank,False,1715943468.9289715,0.14811962499516085,921620,9316,2.2380913340020925
751,44,11,repeat,False,1715943469.0851314,0.5086013749823906,921620,9316,2.3918389169848524
752,44,12,blank,False,1715943469.5955124,0.11884133401326835,921620,9316,2.905565792985726
753,44,13,blank,False,1715943469.7188127,0.15678458401816897,921620,9316,3.02758325097966
754,44,14,blank,False,1715943469.8845177,0.1365745419752784,921620,9316,3.1912692509940825
755,44,15,repeat,False,1715943470.0295103,0.5228272509993985,921620,9316,3.3359307929931674
756,44,16,blank,False,1715943470.5544126,0.1405052919872105,921620,9316,3.8644512099854182
757,44,17,blank,False,1715943470.7016664,0.13034200001857243,921620,9316,4.009066626982531
758,44,18,success,True,1715943470.8393717,0.5189764590177219,921620,9304,4.147046584985219
759,45,1,repeat,False,1715943471.3615572,0.47880008301581256,921620,9304,2.2919848561286926e-06
760,45,2,blank,False,1715943471.8437002,0.1218207500060089,921620,9304,0.48088533399277367
761,45,3,blank,False,1715943471.9720237,0.1297575409989804,921620,9304,0.6077892089961097
762,45,4,blank,False,1715943472.1112607,0.16055425000377,921620,9304,0.745575333974557
763,45,5,blank,False,1715943472.2827551,0.11315570797887631,921620,9304,0.9161991259898059
764,45,6,blank,False,1715943472.4106503,0.12150729200220667,921620,9304,1.0435832509829197
765,45,7,repeat,False,1715943472.5412805,0.47599450100096874,921620,9304,1.1759835009870585
766,45,8,blank,False,1715943473.0191214,0.158242750010686,921620,9304,1.657447792997118
767,45,9,repeat,False,1715943473.1844394,0.4928459580114577,921620,9304,1.8194515839859378
768,45,10,blank,False,1715943473.6793742,0.12170829201932065,921620,9304,2.3174675009795465
769,45,11,repeat,False,1715943473.8049068,0.5149255839933176,921620,9304,2.4421521259937435
770,45,12,blank,False,1715943474.321524,0.15227179098292254,921620,9304,2.959864459990058
771,45,13,blank,False,1715943474.4797475,0.12833458400564268,921620,9304,3.1159640019759536
772,45,14,repeat,False,1715943474.6163144,0.48214033400290646,921620,9304,3.251559626980452
773,45,15,blank,False,1715943475.1001635,0.1502494169981219,921620,9304,3.7385375019803178
774,45,16,blank,False,1715943475.2563677,0.12912208298803307,921620,9304,3.892508001998067
775,45,17,blank,False,1715943475.3945732,0.12388999998802319,921620,9304,4.029129043978173
776,45,18,success,True,1715943475.5261388,0.49737050000112504,921620,9307,4.162050751998322
777,46,1,repeat,False,1715943476.0278037,0.5095564590010326,921620,9307,2.582994056865573e-06
778,46,2,blank,False,1715943476.5396733,0.1941662500030361,921620,9307,0.5115544169966597
779,46,3,blank,False,1715943476.736792,0.17147604198544286,921620,9307,0.7083299999940209
780,46,4,blank,False,1715943476.9112587,0.16312466701492667,921620,9307,0.8827242499974091
781,46,5,blank,False,1715943477.0774093,0.18736820801859722,921620,9307,1.0489762499928474
782,46,6,blank,False,1715943477.2678103,0.2477337080053985,921620,9307,1.2394102919788565
783,46,7,blank,False,1715943477.5216854,0.21621170800062828,921620,9307,1.491292208986124
784,46,8,blank,False,1715943477.7415154,0.16826858298736624,921620,9307,1.7127946669934317
785,46,9,blank,False,1715943477.9130008,0.21141333298874088,921620,9307,1.8844859169912525
786,46,10,blank,False,1715943478.1277792,0.16074391701840796,921620,9307,2.0991483759717084
787,46,11,blank,False,1715943478.2934873,0.1868495829985477,921620,9307,2.2639675839745905
788,46,12,blank,False,1715943478.4838977,0.17545016601798125,921620,9307,2.455120333994273
789,46,13,repeat,False,1715943478.6624281,0.532980083982693,921620,9307,2.6339552509889472
790,46,14,blank,False,1715943479.197487,0.14163966599153355,921620,9307,3.1697023759770673
791,46,15,blank,False,1715943479.3417268,0.1605785829888191,921620,9307,3.3136090009938926
792,46,16,repeat,False,1715943479.5049071,0.535450084018521,921620,9307,3.4767876679834444
793,46,17,blank,False,1715943480.0430708,0.21139587499783374,921620,9307,4.014602292998461
794,46,18,success,True,1715943480.2578893,0.48356362601043656,921620,9310,4.229749792983057
795,47,1,low_confidence,False,1715943480.7449727,0.4914602499920875,921620,9310,7.833004929125309e-06
796,47,2,blank,False,1715943481.2389283,0.18140954201226123,921620,9310,0.49359008399187587
797,47,3,blank,False,1715943481.4239151,0.16341270800330676,921620,9310,0.6779902919952292
798,47,4,blank,False,1715943481.590609,0.1696951670164708,921620,9310,0.8451796250010375
799,47,5,blank,False,1715943481.7631135,0.18925974998273887,921620,9310,1.0178115839953534
800,47,6,blank,False,1715943481.9562392,0.19756037500337698,921620,9310,1.2102052919799462
801,47,7,repeat,False,1715943482.1568959,0.47543525000219233,921620,9310,1.4113890010048635
802,47,8,repeat,False,1715943482.6340158,0.4462953330075834,921620,9310,1.8893874589994084
803,47,9,blank,False,1715943483.0819962,0.19831637598690577,921620,9310,2.3373135839938186
804,47,10,blank,False,1715943483.283416,0.20790050001232885,921620,9310,2.5380019180011004
805,47,11,blank,False,1715943483.494048,0.18728454201482236,921620,9310,2.74879970998154
806,47,12,blank,False,1715943483.6841443,0.20211941699380986,921620,9310,2.938809001003392
807,47,13,blank,False,1715943483.8920832,0.18421354200108908,921620,9310,3.1448861270037014
808,47,14,blank,False,1715943484.0795672,0.17176895900047384,921620,9310,3.333929585001897
809,47,15,blank,False,1715943484.2551532,0.20421441600774415,921620,9310,3.50893962700502
810,47,16,blank,False,1715943484.462461,0.19779337500222027,921620,9310,3.717034376983065
811,47,17,blank,False,1715943484.6633575,0.17896466600359417,921620,9310,3.918012751993956
812,47,18,success,True,1715943484.845161,0.5291575000155717,921620,9307,4.099909001990454
813,48,1,repeat,False,1715943485.3772056,0.51110279202112,921620,9307,2.249988028779626e-06
814,48,2,repeat,False,1715943485.8900883,0.4991559580084868,921620,9307,0.5127053330070339
815,48,3,blank,False,1715943486.3913758,0.10859591700136662,921620,9307,1.0136627919855528
816,48,4,blank,False,1715943486.5038304,0.11377237399574369,921620,9307,1.1254697080003098
817,48,5,blank,False,1715943486.625104,0.13442633399972692,921620,9307,1.2447973740054294
818,48,6,blank,False,1715943486.7694066,0.1376986250106711,921620,9307,1.3874708329967689
819,48,7,blank,False,1715943486.916417,0.1281989999988582,921620,9307,1.535235791001469
820,48,8,blank,False,1715943487.0532913,0.12170862499624491,921620,9307,1.672298124001827
821,48,9,blank,False,1715943487.183431,0.12328116700518876,921620,9307,1.8028105410048738
822,48,10,blank,False,1715943487.3158195,0.11135879199719056,921620,9307,1.934586916002445
823,48,11,repeat,False,1715943487.4366853,0.5016209999739658,921620,9307,2.0554393749916926
824,48,12,blank,False,1715943487.9402864,0.10807570902397856,921620,9307,2.562797666003462
825,48,13,blank,False,1715943488.0522585,0.18805504200281575,921620,9307,2.673819249990629
826,48,14,repeat,False,1715943488.2485409,0.5197301260195673,921620,9307,2.8677619579830207
827,48,15,blank,False,1715943488.770016,0.13010862498776987,921620,9307,3.3926137090020347
828,48,16,blank,False,1715943488.9051037,0.1495024579926394,921620,9307,3.5258521669893526
829,48,17,blank,False,1715943489.0633945,0.11840412497986108,921620,9307,3.6822617089783307
830,48,18,blank,False,1715943489.1907904,0.1553668759879656,921620,9307,3.8094933749816846
831,48,19,blank,False,1715943489.3545148,0.12712374998955056,921620,9307,3.97348033398157
832,48,20,success,True,1715943489.489331,0.4879779590119142,921620,9313,4.1095267919881735
833,49,1,repeat,False,1715943489.98001,0.48237079198588617,921620,9313,2.4579931050539017e-06
834,49,2,blank,False,1715943490.4644682,0.13396091700997204,921620,9313,0.48395941700437106
835,49,3,repeat,False,1715943490.6041617,0.4851895419997163,921620,9313,0.6215340000053402
836,49,4,blank,False,1715943491.0913348,0.11609225001302548,921620,9313,1.1111621260060929
837,49,5,blank,False,1715943491.211264,0.1412965829949826,921620,9313,1.2299641259887721
838,49,6,blank,False,1715943491.3606892,0.16012520901858807,921620,9313,1.377053459000308
839,49,7,blank,False,1715943491.528833,0.16570675000548363,921620,9313,1.5454427090007812
840,49,8,blank,False,1715943491.7030349,0.12440095900092274,921620,9313,1.7193655839946587
841,49,9,repeat,False,1715943491.8359692,0.5053448340040632,921620,9313,1.8520590839907527
842,49,10,repeat,False,1715943492.3433113,0.5012193750008009,921620,9313,2.363034793001134
843,49,11,blank,False,1715943492.8465853,0.11044816600042395,921620,9313,2.8662640849943273
844,49,12,blank,False,1715943492.9608495,0.15352087499923073,921620,9313,2.97973816798185
845,49,13,repeat,False,1715943493.122726,0.4876261260069441,921620,9313,3.1389314599800855
846,49,14,blank,False,1715943493.6119905,0.1185970840160735,921620,9313,3.631834584986791
847,49,15,blank,False,1715943493.734229,0.12021879199892282,921620,9313,3.7530888769833837
848,49,16,blank,False,1715943493.8627498,0.133073416975094,921620,9313,3.879044001980219
849,49,17,blank,False,1715943494.0045583,0.1468219999806024,921620,9313,4.020633918989915
850,49,18,success,True,1715943494.1585486,0.47780866699758917,921620,9290,4.176002752006752
