seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715943324.4484398,213540.934780035,1715943324.787694,213541.274035327,0.3392552919976879,FrameResult.NO_CHANGE,0.0
228,1715943324.9259145,213541.412254827,1715943324.9330702,213541.419410619,0.007155792001867667,FrameResult.CV_ERROR,0.0
229,1715943325.0402381,213541.526577119,1715943325.3992362,213541.885577119,0.3590000000258442,FrameResult.NO_CHANGE,0.0
230,1715943325.562211,213542.048550911,1715943325.9042368,213542.390577828,0.342026917001931,FrameResult.NO_CHANGE,0.0
231,1715943326.0182395,213542.504580078,1715943326.3409195,213542.827260453,0.3226803749857936,FrameResult.LOW_CONFIDENCE,0.0
232,1715943326.4599175,213542.946258036,1715943326.4658694,213542.952210203,0.005952166975475848,FrameResult.CV_ERROR,0.0
233,1715943326.6112564,213543.097595036,1715943326.9751997,213543.461540787,0.3639457509852946,FrameResult.SUCCESS,0.0
234,1715943327.1389296,213543.625269953,1715943327.4806921,213543.967033162,0.3417632089986,FrameResult.NO_CHANGE,0.0
235,1715943327.6120207,213544.09836112,1715943327.9457023,213544.43204337,0.3336822499986738,FrameResult.NO_CHANGE,0.0
236,1715943328.0863514,213544.572691704,1715943328.4204588,213544.906799662,0.3341079580131918,FrameResult.NO_CHANGE,0.0
237,1715943328.5450065,213545.031346871,1715943328.5515845,213545.037925287,0.006578416010597721,FrameResult.CV_ERROR,0.0
238,1715943328.6825116,213545.168850037,1715943328.6905925,213545.176932121,0.008082083979388699,FrameResult.CV_ERROR,0.0
239,1715943328.8478599,213545.334199079,1715943328.8564174,213545.342757037,0.00855795800453052,FrameResult.CV_ERROR,0.0
240,1715943328.9773664,213545.463705121,1715943328.9871094,213545.473448371,0.009743250004248694,FrameResult.CV_ERROR,0.0
241,1715943329.10352,213545.589859246,1715943329.1119823,213545.598320829,0.008461582998279482,FrameResult.CV_ERROR,0.0
242,1715943329.2703123,213545.756651163,1715943329.2782354,213545.764574954,0.007923790981294587,FrameResult.CV_ERROR,0.0
243,1715943329.411323,213545.897661079,1715943329.4200203,213545.906358579,0.008697499986737967,FrameResult.CV_ERROR,0.0
244,1715943329.5997937,213546.086132121,1715943329.6074264,213546.093766121,0.0076339999795891345,FrameResult.CV_ERROR,0.0
245,1715943329.7577636,213546.244102538,1715943329.765985,213546.252323871,0.008221333002438769,FrameResult.CV_ERROR,0.0
246,1715943329.8877387,213546.374077788,1715943330.249716,213546.736056705,0.36197891700430773,FrameResult.NO_CHANGE,0.0
247,1715943330.4038024,213546.890142497,1715943330.4123855,213546.898725705,0.008583207993069664,FrameResult.CV_ERROR,0.0
248,1715943330.5522056,213547.038545247,1715943330.5599048,213547.046245038,0.007699790992774069,FrameResult.CV_ERROR,0.0
249,1715943330.709203,213547.195542622,1715943330.717203,213547.203542663,0.008000040979823098,FrameResult.CV_ERROR,0.0
250,1715943330.8624308,213547.348770288,1715943330.8688335,213547.355173372,0.006403084000339732,FrameResult.CV_ERROR,0.0
251,1715943330.9926174,213547.478956914,1715943331.0006104,213547.486949914,0.007992999977432191,FrameResult.CV_ERROR,0.0
252,1715943331.1317916,213547.618130705,1715943331.1397943,213547.626133372,0.008002666989341378,FrameResult.CV_ERROR,0.0
253,1715943331.2802694,213547.766609039,1715943331.6740491,213548.160389914,0.3937808749906253,FrameResult.SUCCESS,0.0
254,1715943331.8045774,213548.290917956,1715943332.1453326,213548.631673456,0.34075549998669885,FrameResult.NO_CHANGE,0.0
255,1715943332.2613983,213548.747738622,1715943332.2971208,213548.783461497,0.03572287497809157,FrameResult.JUNK_FRAME,0.0
256,1715943332.414692,213548.901032248,1715943332.7640178,213549.250358789,0.34932654100703076,FrameResult.NO_CHANGE,0.0
257,1715943332.8776453,213549.363985998,1715943333.2157698,213549.70211079,0.33812479200423695,FrameResult.NO_CHANGE,0.0
258,1715943333.3392663,213549.825606956,1715943333.3763747,213549.86271529,0.03710833398508839,FrameResult.JUNK_FRAME,0.0
259,1715943333.4974275,213549.983767748,1715943333.5450485,213550.031389081,0.0476213330111932,FrameResult.JUNK_FRAME,0.0
260,1715943333.6889093,213550.175247998,1715943334.054584,213550.54092504,0.36567704199114814,FrameResult.NO_CHANGE,0.0
261,1715943334.172815,213550.659155748,1715943334.2101207,213550.696461582,0.03730583400465548,FrameResult.JUNK_FRAME,0.0
262,1715943334.3392503,213550.825589415,1715943334.694511,213551.180851915,0.3552625000011176,FrameResult.NO_CHANGE,0.0
263,1715943334.8110995,213551.297440582,1715943334.8483315,213551.334672415,0.037231832975521684,FrameResult.JUNK_FRAME,0.0
264,1715943335.000282,213551.486622415,1715943335.0488768,213551.535217207,0.04859479202423245,FrameResult.JUNK_FRAME,0.0
265,1715943335.1805177,213551.666856791,1715943335.2324624,213551.718803082,0.0519462910015136,FrameResult.JUNK_FRAME,0.0
266,1715943335.391096,213551.877434999,1715943335.4528368,213551.939177624,0.061742624995531514,FrameResult.JUNK_FRAME,0.0
267,1715943335.623014,213552.109353207,1715943335.681365,213552.167705582,0.05835237499559298,FrameResult.JUNK_FRAME,0.0
268,1715943335.852179,213552.338518457,1715943335.9136105,213552.399951166,0.061432709015207365,FrameResult.JUNK_FRAME,0.0
269,1715943336.051229,213552.537568874,1715943336.4093995,213552.895740374,0.3581715000036638,FrameResult.SUCCESS,0.0
270,1715943336.5557444,213553.041323124,1715943336.902463,213553.388042207,0.346719082997879,FrameResult.NO_CHANGE,0.0
271,1715943337.038132,213553.523710582,1715943337.045367,213553.530946124,0.0072355419979430735,FrameResult.CV_ERROR,0.0
272,1715943337.1939886,213553.679566249,1715943337.2016795,213553.687257499,0.0076912500080652535,FrameResult.CV_ERROR,0.0
273,1715943337.3286085,213553.814185832,1715943337.6956887,213554.181267791,0.3670819590042811,FrameResult.NO_CHANGE,0.0
274,1715943337.8236682,213554.309246416,1715943337.8305275,213554.316105916,0.006859499990241602,FrameResult.CV_ERROR,0.0
275,1715943337.9649432,213554.450519958,1715943337.9724782,213554.458053333,0.007533374999184161,FrameResult.CV_ERROR,0.0
276,1715943338.1268785,213554.612455416,1715943338.1354616,213554.621036208,0.008580791996791959,FrameResult.CV_ERROR,0.0
277,1715943338.3186789,213554.804255499,1715943338.3278017,213554.813379583,0.009124083997448906,FrameResult.CV_ERROR,0.0
278,1715943338.4812195,213554.966797624,1715943338.8521066,213555.337685625,0.3708880010235589,FrameResult.NO_CHANGE,0.0
279,1715943338.9831505,213555.468728875,1715943339.3242896,213555.809868625,0.34113974997308105,FrameResult.NO_CHANGE,0.0
280,1715943339.4486632,213555.934242167,1715943339.7857888,213556.271367833,0.3371256660029758,FrameResult.NO_CHANGE,0.0
281,1715943339.925904,213556.411483042,1715943339.932742,213556.418321375,0.006838333007181063,FrameResult.CV_ERROR,0.0
282,1715943340.0627346,213556.548308209,1715943340.070191,213556.555768709,0.007460499997250736,FrameResult.CV_ERROR,0.0
283,1715943340.186523,213556.672099709,1715943340.1954184,213556.680996334,0.008896625018678606,FrameResult.CV_ERROR,0.0
284,1715943340.3874135,213556.872991292,1715943340.395113,213556.880690834,0.0076995419804006815,FrameResult.CV_ERROR,0.0
285,1715943340.5185134,213557.004091042,1715943340.5260859,213557.011664084,0.007573042006697506,FrameResult.CV_ERROR,0.0
286,1715943340.69612,213557.181696917,1715943341.06319,213557.548769126,0.36707220901735127,FrameResult.SUCCESS,0.0
287,1715943341.1873736,213557.672952542,1715943341.1932306,213557.678809417,0.005856875010067597,FrameResult.CV_ERROR,0.0
288,1715943341.317218,213557.802794792,1715943341.3247561,213557.810334542,0.007539750018622726,FrameResult.CV_ERROR,0.0
289,1715943341.4509826,213557.936560543,1715943341.4581974,213557.943775668,0.007215125020593405,FrameResult.CV_ERROR,0.0
290,1715943341.5856392,213558.071215376,1715943341.5934,213558.078977751,0.007762374996673316,FrameResult.CV_ERROR,0.0
291,1715943341.7477777,213558.233354043,1715943341.756069,213558.241646959,0.008292915998026729,FrameResult.CV_ERROR,0.0
292,1715943341.8853352,213558.370912209,1715943341.8931785,213558.378756043,0.007843833998776972,FrameResult.CV_ERROR,0.0
293,1715943342.012563,213558.498139959,1715943342.0190275,213558.504601501,0.006461541983298957,FrameResult.CV_ERROR,0.0
294,1715943342.1696732,213558.655243751,1715943342.1772158,213558.662793626,0.00754987497930415,FrameResult.CV_ERROR,0.0
295,1715943342.2975302,213558.783107543,1715943342.3044548,213558.79003296,0.006925417023012415,FrameResult.CV_ERROR,0.0
296,1715943342.4500322,213558.935605376,1715943342.457453,213558.943031376,0.007425999996485189,FrameResult.CV_ERROR,0.0
297,1715943342.6059556,213559.091528835,1715943342.6135042,213559.09908246,0.007553624978754669,FrameResult.CV_ERROR,0.0
298,1715943342.7663596,213559.251936585,1715943343.1339667,213559.61954571,0.3676091250090394,FrameResult.NO_CHANGE,0.0
299,1715943343.258307,213559.74388596,1715943343.5992901,213560.084869335,0.34098337500472553,FrameResult.NO_CHANGE,0.0
300,1715943343.7219293,213560.20750796,1715943343.727764,213560.213343085,0.0058351249899715185,FrameResult.CV_ERROR,0.0
301,1715943343.8683555,213560.35393321,1715943343.8760538,213560.361632294,0.007699084002524614,FrameResult.CV_ERROR,0.0
302,1715943344.0469377,213560.532515377,1715943344.0519135,213560.53749171,0.004976333002559841,FrameResult.CV_ERROR,0.0
303,1715943344.17501,213560.660587169,1715943344.1831138,213560.668691919,0.008104750013444573,FrameResult.CV_ERROR,0.0
304,1715943344.300172,213560.785749377,1715943344.3081305,213560.793705169,0.007955791981657967,FrameResult.CV_ERROR,0.0
305,1715943344.4329853,213560.918561877,1715943344.4402554,213560.925833086,0.007271208974998444,FrameResult.CV_ERROR,0.0
306,1715943344.5758355,213561.061412419,1715943344.5844052,213561.069983294,0.008570875012082979,FrameResult.CV_ERROR,0.0
307,1715943344.7371514,213561.222729294,1715943344.745013,213561.230591294,0.007861999998567626,FrameResult.CV_ERROR,0.0
308,1715943344.8822584,213561.367835752,1715943344.8901718,213561.375749669,0.007913917012047023,FrameResult.CV_ERROR,0.0
309,1715943345.0443244,213561.529902003,1715943345.0520089,213561.537583211,0.007681207993300632,FrameResult.CV_ERROR,0.0
310,1715943345.179604,213561.665181044,1715943345.1874871,213561.673065461,0.007884416991146281,FrameResult.CV_ERROR,0.0
311,1715943345.3076832,213561.793260878,1715943345.6684184,213562.153997378,0.36073649997706525,FrameResult.SUCCESS,0.0
312,1715943345.7831094,213562.268688045,1715943346.113127,213562.598706295,0.33001824998063967,FrameResult.NO_CHANGE,0.0
313,1715943346.2602668,213562.74584542,1715943346.3075943,213562.793172795,0.047327375010354444,FrameResult.JUNK_FRAME,0.0
314,1715943346.4261248,213562.911703128,1715943346.474795,213562.960373378,0.04867025002022274,FrameResult.JUNK_FRAME,0.0
315,1715943346.5843441,213563.069922128,1715943346.9281406,213563.41371967,0.3437975420092698,FrameResult.NO_CHANGE,0.0
316,1715943347.077177,213563.562755504,1715943347.1231039,213563.608682629,0.04592712500016205,FrameResult.JUNK_FRAME,0.0
317,1715943347.2831185,213563.768695754,1715943347.344784,213563.830362879,0.061667125002713874,FrameResult.JUNK_FRAME,0.0
318,1715943347.5009282,213563.986506212,1715943347.8639593,213564.349538379,0.36303216699161567,FrameResult.NO_CHANGE,0.0
319,1715943347.9900353,213564.475613671,1715943348.0308478,213564.516426587,0.0408129160059616,FrameResult.JUNK_FRAME,0.0
320,1715943348.1840582,213564.669635837,1715943348.23885,213564.724429087,0.05479324999032542,FrameResult.JUNK_FRAME,0.0
321,1715943348.363945,213564.849522796,1715943348.4202178,213564.905796546,0.05627375000040047,FrameResult.JUNK_FRAME,0.0
322,1715943348.5725718,213565.058148463,1715943348.63614,213565.121719046,0.06357058300636709,FrameResult.JUNK_FRAME,0.0
323,1715943348.7998629,213565.285440213,1715943349.1591883,213565.644767296,0.3593270830169786,FrameResult.LOW_CONFIDENCE,0.0
324,1715943349.2746735,213565.760252171,1715943349.3140385,213565.799617421,0.03936525000608526,FrameResult.JUNK_FRAME,0.0
325,1715943349.4371228,213565.92270138,1715943349.4850123,213565.970591005,0.047889624984236434,FrameResult.JUNK_FRAME,0.0
326,1715943349.6461875,213566.131764921,1715943349.7092772,213566.194856046,0.06309112499002367,FrameResult.JUNK_FRAME,0.0
327,1715943349.8616514,213566.34722888,1715943350.223224,213566.70880288,0.3615739999804646,FrameResult.SUCCESS,0.0
328,1715943350.37491,213566.860489047,1715943350.7154677,213567.201046922,0.3405578750243876,FrameResult.NO_CHANGE,0.0
329,1715943350.8791342,213567.36471263,1715943351.2215278,213567.707107006,0.3423943759989925,FrameResult.NO_CHANGE,0.0
330,1715943351.3804133,213567.865991756,1715943351.388735,213567.874313797,0.008322040986968204,FrameResult.CV_ERROR,0.0
331,1715943351.5405128,213568.026090422,1715943351.5480213,213568.033599339,0.007508916984079406,FrameResult.CV_ERROR,0.0
332,1715943351.6715448,213568.157122464,1715943351.679456,213568.165033672,0.00791120799840428,FrameResult.CV_ERROR,0.0
333,1715943351.7987077,213568.284285047,1715943352.1581974,213568.643776631,0.35949158400762826,FrameResult.NO_CHANGE,0.0
334,1715943352.3078344,213568.793413173,1715943352.31545,213568.801028756,0.007615582988364622,FrameResult.CV_ERROR,0.0
335,1715943352.4573252,213568.942903048,1715943352.4650505,213568.950628631,0.0077255829819478095,FrameResult.CV_ERROR,0.0
336,1715943352.6270018,213569.112579298,1715943352.9869823,213569.47256159,0.3599822919932194,FrameResult.NO_CHANGE,0.0
337,1715943353.1023743,213569.587953215,1715943353.432464,213569.918043007,0.33008979199803434,FrameResult.NO_CHANGE,0.0
338,1715943353.5654001,213570.05097859,1715943353.897557,213570.383136215,0.3321576250018552,FrameResult.NO_CHANGE,0.0
339,1715943354.0387113,213570.524289757,1715943354.0455594,213570.53113834,0.006848582997918129,FrameResult.CV_ERROR,0.0
340,1715943354.1929889,213570.67856659,1715943354.2007232,213570.686300465,0.007733874983387068,FrameResult.CV_ERROR,0.0
341,1715943354.3545074,213570.840080632,1715943354.3620994,213570.847673215,0.007592582987854257,FrameResult.CV_ERROR,0.0
342,1715943354.5306084,213571.016184424,1715943354.8940985,213571.379677674,0.3634932500135619,FrameResult.SUCCESS,0.0
343,1715943355.0192199,213571.504798757,1715943355.355266,213571.840845216,0.3360464590077754,FrameResult.NO_CHANGE,0.0
344,1715943355.4821014,213571.967680466,1715943355.8156984,213572.301277716,0.33359724999172613,FrameResult.NO_CHANGE,0.0
345,1715943355.9457211,213572.431299591,1715943356.282048,213572.767627216,0.3363276250020135,FrameResult.NO_CHANGE,0.0
346,1715943356.415708,213572.901286591,1715943356.4225793,213572.908158216,0.006871625024359673,FrameResult.CV_ERROR,0.0
347,1715943356.5756233,213573.061200466,1715943356.5828948,213573.068472508,0.007272041984833777,FrameResult.CV_ERROR,0.0
348,1715943356.7435143,213573.229091425,1715943356.7514758,213573.237053425,0.007962000003317371,FrameResult.CV_ERROR,0.0
349,1715943356.8631895,213573.348766717,1715943357.22568,213573.711259217,0.36249249998945743,FrameResult.NO_CHANGE,0.0
350,1715943357.3452282,213573.830807467,1715943357.6760795,213574.1616588,0.3308513330121059,FrameResult.NO_CHANGE,0.0
351,1715943357.8349109,213574.320488842,1715943357.8433266,213574.3289053,0.008416458003921434,FrameResult.CV_ERROR,0.0
352,1715943357.9735084,213574.459085092,1715943357.9810593,213574.466637217,0.00755212499643676,FrameResult.CV_ERROR,0.0
353,1715943358.1139133,213574.599490717,1715943358.4772017,213574.962780759,0.3632900420052465,FrameResult.NO_CHANGE,0.0
354,1715943358.6166945,213575.102273051,1715943358.6234977,213575.109076384,0.0068033330026082695,FrameResult.CV_ERROR,0.0
355,1715943358.775654,213575.261230634,1715943358.7836092,213575.269186509,0.00795587498578243,FrameResult.CV_ERROR,0.0
356,1715943358.93067,213575.416247176,1715943358.9389274,213575.424505093,0.00825791698298417,FrameResult.CV_ERROR,0.0
357,1715943359.0792224,213575.564799009,1715943359.0869396,213575.572516426,0.007717417000094429,FrameResult.CV_ERROR,0.0
358,1715943359.2155688,213575.701146551,1715943359.5884478,213576.074026926,0.3728803750127554,FrameResult.SUCCESS,0.0
359,1715943359.727155,213576.212733551,1715943360.071459,213576.557038093,0.3443045419990085,FrameResult.NO_CHANGE,0.0
360,1715943360.2257795,213576.711357551,1715943360.57556,213577.061139427,0.3497818760224618,FrameResult.NO_CHANGE,0.0
361,1715943360.686859,213577.172437718,1715943360.6927207,213577.17829951,0.005861792014911771,FrameResult.CV_ERROR,0.0
362,1715943360.8130324,213577.29861001,1715943361.180744,213577.66632326,0.3677132499869913,FrameResult.NO_CHANGE,0.0
363,1715943361.2973735,213577.782952052,1715943361.303597,213577.789175802,0.006223750009667128,FrameResult.CV_ERROR,0.0
364,1715943361.4599395,213577.945517135,1715943361.826381,213578.311960094,0.3664429589989595,FrameResult.NO_CHANGE,0.0
365,1715943361.9380622,213578.423641136,1715943362.2749093,213578.760488302,0.336847166006919,FrameResult.NO_CHANGE,0.0
366,1715943362.3960817,213578.881660344,1715943362.4019792,213578.887558303,0.005897958995774388,FrameResult.CV_ERROR,0.0
367,1715943362.523532,213579.009109011,1715943362.5382106,213579.023788136,0.014679124986287206,FrameResult.CV_ERROR,0.0
368,1715943362.6698966,213579.155474344,1715943363.0357766,213579.521355678,0.36588133400073275,FrameResult.NO_CHANGE,0.0
369,1715943363.1485271,213579.63410597,1715943363.154558,213579.640137136,0.006031166005413979,FrameResult.CV_ERROR,0.0
370,1715943363.280234,213579.76581097,1715943363.2886865,213579.774264678,0.008453707996523008,FrameResult.CV_ERROR,0.0
371,1715943363.4291377,213579.914714803,1715943363.437514,213579.923092261,0.008377457997994497,FrameResult.CV_ERROR,0.0
372,1715943363.5765224,213580.062099428,1715943363.5845528,213580.070131136,0.008031707984628156,FrameResult.CV_ERROR,0.0
373,1715943363.7385135,213580.224090136,1715943363.7471442,213580.23272172,0.00863158400170505,FrameResult.CV_ERROR,0.0
374,1715943363.9094129,213580.394990262,1715943364.2749074,213580.760486428,0.36549616599222645,FrameResult.SUCCESS,0.0
375,1715943364.4248085,213580.910387178,1715943364.7660458,213581.251624804,0.34123762598028407,FrameResult.NO_CHANGE,0.0
376,1715943364.8906534,213581.376232345,1715943364.8971038,213581.382682762,0.00645041698589921,FrameResult.CV_ERROR,0.0
377,1715943365.0205824,213581.506159137,1715943365.0283694,213581.513943512,0.007784374989569187,FrameResult.CV_ERROR,0.0
378,1715943365.169852,213581.655424471,1715943365.533466,213582.019045304,0.36362083299900405,FrameResult.NO_CHANGE,0.0
379,1715943365.6611843,213582.146762887,1715943365.996887,213582.482466388,0.3357035010121763,FrameResult.NO_CHANGE,0.0
380,1715943366.1021261,213582.587705096,1715943366.107815,213582.593394054,0.0056889580155257136,FrameResult.CV_ERROR,0.0
381,1715943366.228255,213582.713832846,1715943366.587038,213583.073357971,0.35952512500807643,FrameResult.NO_CHANGE,0.0
382,1715943366.712061,213583.198380846,1715943366.7181828,213583.204502929,0.006122082995716482,FrameResult.CV_ERROR,0.0
383,1715943366.8413217,213583.327640013,1715943367.2128046,213583.699124846,0.37148483298369683,FrameResult.NO_CHANGE,0.0
384,1715943367.3340135,213583.820333138,1715943367.3398862,213583.826206096,0.005872958019608632,FrameResult.CV_ERROR,0.0
385,1715943367.4660478,213583.952366638,1715943367.4737368,213583.96005568,0.007689042016863823,FrameResult.CV_ERROR,0.0
386,1715943367.5953279,213584.081641263,1715943367.6037617,213584.090076888,0.008435625000856817,FrameResult.CV_ERROR,0.0
387,1715943367.7598317,213584.246150138,1715943367.767442,213584.253757721,0.007607582985656336,FrameResult.CV_ERROR,0.0
388,1715943367.915971,213584.402290138,1715943367.9236562,213584.409975305,0.007685166987357661,FrameResult.CV_ERROR,0.0
389,1715943368.0731127,213584.55943143,1715943368.0808985,213584.567217347,0.007785916997818276,FrameResult.CV_ERROR,0.0
390,1715943368.236952,213584.723270555,1715943368.244421,213584.730737888,0.007467332994565368,FrameResult.CV_ERROR,0.0
391,1715943368.3728004,213584.859118847,1715943368.3806512,213584.866970013,0.007851166010368615,FrameResult.CV_ERROR,0.0
392,1715943368.5431087,213585.02942718,1715943368.915981,213585.402298389,0.3728712089941837,FrameResult.SUCCESS,0.0
393,1715943369.0641553,213585.550475055,1715943369.41601,213585.902329889,0.35185483400709927,FrameResult.NO_CHANGE,0.0
394,1715943369.5388675,213586.025187222,1715943369.9205801,213586.406899972,0.3817127500078641,FrameResult.NO_CHANGE,0.0
395,1715943370.044954,213586.531273973,1715943370.07075,213586.557070056,0.025796083005843684,FrameResult.JUNK_FRAME,0.0
396,1715943370.199462,213586.685781098,1715943370.2566955,213586.743015431,0.05723433301318437,FrameResult.JUNK_FRAME,0.0
397,1715943370.4334762,213586.919794556,1715943370.4986076,213586.984927556,0.06513300002552569,FrameResult.JUNK_FRAME,0.0
398,1715943370.6490326,213587.135350139,1715943371.0191674,213587.505487556,0.37013741699047387,FrameResult.NO_CHANGE,0.0
399,1715943371.182771,213587.669090223,1715943371.2357516,213587.722071431,0.05298120799125172,FrameResult.JUNK_FRAME,0.0
400,1715943371.385442,213587.87176064,1715943371.7490408,213588.235361223,0.3636005829903297,FrameResult.NO_CHANGE,0.0
401,1715943371.8767707,213588.363090807,1715943371.9184659,213588.404785932,0.041695125022670254,FrameResult.JUNK_FRAME,0.0
402,1715943372.0640147,213588.55033314,1715943372.1180606,213588.604380599,0.054047458979766816,FrameResult.JUNK_FRAME,0.0
403,1715943372.2523327,213588.738651974,1715943372.3107088,213588.797028807,0.05837683298159391,FrameResult.JUNK_FRAME,0.0
404,1715943372.4729366,213588.959255515,1715943372.5393133,213589.025633474,0.06637795901042409,FrameResult.JUNK_FRAME,0.0
405,1715943372.695558,213589.18187664,1715943372.7595186,213589.245837724,0.06396108400076628,FrameResult.JUNK_FRAME,0.0
406,1715943372.876166,213589.362479599,1715943372.935488,213589.421807557,0.05932795800617896,FrameResult.JUNK_FRAME,0.0
407,1715943373.050862,213589.537180599,1715943373.1039855,213589.590305432,0.053124833008041605,FrameResult.JUNK_FRAME,0.0
408,1715943373.2551162,213589.741430516,1715943373.6254973,213590.111817683,0.3703871670004446,FrameResult.SUCCESS,0.0
409,1715943373.769317,213590.255636974,1715943374.114892,213590.601212058,0.34557508400757797,FrameResult.NO_CHANGE,0.0
410,1715943374.2683039,213590.75462335,1715943374.276556,213590.762876141,0.008252791012637317,FrameResult.CV_ERROR,0.0
411,1715943374.3984838,213590.884802225,1715943374.7679744,213591.254294558,0.3694923330040183,FrameResult.NO_CHANGE,0.0
412,1715943374.8980331,213591.384352642,1715943375.2414494,213591.727769517,0.34341687499545515,FrameResult.NO_CHANGE,0.0
413,1715943375.4529297,213591.939242975,1715943375.4609475,213591.94726385,0.00802087498595938,FrameResult.CV_ERROR,0.0
414,1715943375.618999,213592.105317017,1715943375.6272225,213592.113541392,0.008224374993005767,FrameResult.CV_ERROR,0.0
415,1715943375.7436774,213592.22999485,1715943376.1111887,213592.597508767,0.36751391700818203,FrameResult.NO_CHANGE,0.0
416,1715943376.2344007,213592.720720517,1715943376.5726333,213593.058953476,0.3382329589803703,FrameResult.NO_CHANGE,0.0
417,1715943376.6896393,213593.175959559,1715943376.695463,213593.181783101,0.0058235419855918735,FrameResult.CV_ERROR,0.0
418,1715943376.8278046,213593.314123517,1715943376.832145,213593.318464059,0.004340542014688253,FrameResult.CV_ERROR,0.0
419,1715943376.9565728,213593.442892517,1715943377.3220658,213593.808385768,0.36549325101077557,FrameResult.NO_CHANGE,0.0
420,1715943377.4471672,213593.933487018,1715943377.453941,213593.940261143,0.006774125009542331,FrameResult.CV_ERROR,0.0
421,1715943377.5859203,213594.072238726,1715943377.5941498,213594.080468934,0.008230208011809736,FrameResult.CV_ERROR,0.0
422,1715943377.7230625,213594.209380351,1715943378.092531,213594.578851185,0.3694708340044599,FrameResult.NO_CHANGE,0.0
423,1715943378.2142594,213594.700579101,1715943378.5510092,213595.037329352,0.33675025100819767,FrameResult.SUCCESS,0.0
424,1715943378.677948,213595.164267685,1715943379.0150416,213595.501361643,0.3370939579908736,FrameResult.NO_CHANGE,0.0
425,1715943379.177467,213595.663786019,1715943379.2312436,213595.717562935,0.05377691600006074,FrameResult.JUNK_FRAME,0.0
426,1715943379.3660133,213595.852332352,1715943379.7189515,213596.205271394,0.3529390420007985,FrameResult.NO_CHANGE,0.0
427,1715943379.858481,213596.344800561,1715943379.9015963,213596.387916019,0.043115458014653996,FrameResult.JUNK_FRAME,0.0
428,1715943380.0307903,213596.517109644,1715943380.0843866,213596.570706144,0.053596500016283244,FrameResult.JUNK_FRAME,0.0
429,1715943380.217486,213596.703804227,1715943380.5688667,213597.055187144,0.351382916996954,FrameResult.NO_CHANGE,0.0
430,1715943380.6825807,213597.168900269,1715943380.7240088,213597.210328769,0.04142850000062026,FrameResult.JUNK_FRAME,0.0
431,1715943380.8460495,213597.332369394,1715943381.191564,213597.677884353,0.34551495901541784,FrameResult.NO_CHANGE,0.0
432,1715943381.316662,213597.802981603,1715943381.3601074,213597.846427186,0.0434455830254592,FrameResult.JUNK_FRAME,0.0
433,1715943381.511893,213597.998211436,1715943381.8644135,213598.35073377,0.35252233399660327,FrameResult.NO_CHANGE,0.0
434,1715943381.984585,213598.470904603,1715943382.0267317,213598.513051687,0.04214708402287215,FrameResult.JUNK_FRAME,0.0
435,1715943382.150745,213598.637064103,1715943382.2004478,213598.686767145,0.04970304199378006,FrameResult.JUNK_FRAME,0.0
436,1715943382.3244596,213598.810778395,1715943382.3766098,213598.862928812,0.05215041700284928,FrameResult.JUNK_FRAME,0.0
437,1715943382.52878,213599.01509452,1715943382.5896041,213599.075923562,0.06082904199138284,FrameResult.JUNK_FRAME,0.0
438,1715943382.71052,213599.196838729,1715943382.7680395,213599.254359145,0.05752041601226665,FrameResult.JUNK_FRAME,0.0
439,1715943382.8952973,213599.381616104,1715943383.248287,213599.73460702,0.3529909159988165,FrameResult.SUCCESS,0.0
440,1715943383.3590853,213599.845405021,1715943383.687017,213600.173337146,0.3279321249865461,FrameResult.NO_CHANGE,0.0
441,1715943383.8011384,213600.287457854,1715943384.1324375,213600.618757688,0.33129983401158825,FrameResult.NO_CHANGE,0.0
442,1715943384.2500117,213600.736331479,1715943384.286699,213600.773018479,0.03668699998524971,FrameResult.JUNK_FRAME,0.0
443,1715943384.4367561,213600.923075146,1715943384.4898999,213600.976219521,0.05314437497872859,FrameResult.JUNK_FRAME,0.0
444,1715943384.6021621,213601.088480438,1715943384.9516952,213601.438015313,0.34953487501479685,FrameResult.NO_CHANGE,0.0
445,1715943385.080549,213601.566869271,1715943385.1197867,213601.606106688,0.03923741701873951,FrameResult.JUNK_FRAME,0.0
446,1715943385.232884,213601.71920348,1715943385.5805564,213602.06687648,0.34767300001112744,FrameResult.NO_CHANGE,0.0
447,1715943385.7209396,213602.207259105,1715943386.05875,213602.545069897,0.33781079199980013,FrameResult.NO_CHANGE,0.0
448,1715943386.211319,213602.69763873,1715943386.25633,213602.742649647,0.04501091700512916,FrameResult.JUNK_FRAME,0.0
449,1715943386.384532,213602.870850605,1715943386.7352438,213603.221564022,0.35071341702132486,FrameResult.NO_CHANGE,0.0
450,1715943386.8461113,213603.332431022,1715943386.8820567,213603.368376814,0.03594579201308079,FrameResult.JUNK_FRAME,0.0
451,1715943387.0607934,213603.547111606,1715943387.1211228,213603.607442689,0.06033108301926404,FrameResult.JUNK_FRAME,0.0
452,1715943387.2404382,213603.726756272,1715943387.2935398,213603.779859314,0.053103042009752244,FrameResult.JUNK_FRAME,0.0
453,1715943387.4278939,213603.914211897,1715943387.7900019,213604.276322064,0.3621101669850759,FrameResult.SUCCESS,0.0
454,1715943387.9431126,213604.429432398,1715943388.2817547,213604.768074856,0.33864245799486525,FrameResult.NO_CHANGE,0.0
