seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715924772.3755236,194988.228641459,1715924772.383622,194988.236739667,0.008098207996226847,FrameResult.CV_ERROR,0.0
455,1715924772.505825,194988.358941834,1715924772.8870182,194988.740137459,0.3811956249992363,FrameResult.NO_CHANGE,0.0
456,1715924773.0330062,194988.886124792,1715924773.0412483,194988.894367167,0.008242374984547496,FrameResult.CV_ERROR,0.0
457,1715924773.1853833,194989.038501376,1715924773.5700054,194989.423124959,0.3846235829987563,FrameResult.NO_CHANGE,0.0
458,1715924773.7238295,194989.576948126,1715924773.7323077,194989.585426709,0.008478583011310548,FrameResult.CV_ERROR,0.0
459,1715924773.8465226,194989.699640376,1715924773.8540006,194989.707118668,0.00747829201282002,FrameResult.CV_ERROR,0.0
460,1715924774.0043268,194989.857444626,1715924774.390509,194990.243628126,0.3861834999988787,FrameResult.NO_CHANGE,0.0
461,1715924774.5417376,194990.394856251,1715924774.5502613,194990.403380335,0.008524083998054266,FrameResult.CV_ERROR,0.0
462,1715924774.7051234,194990.558241168,1715924774.7126324,194990.565750376,0.0075092079932801425,FrameResult.CV_ERROR,0.0
463,1715924774.8666801,194990.719798001,1715924774.874305,194990.727423876,0.007625875005032867,FrameResult.CV_ERROR,0.0
464,1715924775.0014925,194990.854610085,1715924775.009049,194990.862167002,0.007556917000329122,FrameResult.CV_ERROR,0.0
465,1715924775.1586611,194991.011778668,1715924775.5438747,194991.396994127,0.3852154589840211,FrameResult.SUCCESS,0.0
466,1715924775.7031362,194991.556254585,1715924776.0658665,194991.918985919,0.36273133399663493,FrameResult.NO_CHANGE,0.0
467,1715924776.1861193,194992.039238335,1715924776.2234797,194992.076598919,0.037360583984991536,FrameResult.JUNK_FRAME,0.0
468,1715924776.3535185,194992.206636419,1715924776.4054456,194992.258564419,0.051928000000771135,FrameResult.JUNK_FRAME,0.0
469,1715924776.5268664,194992.379985169,1715924776.8941402,194992.747259544,0.367274374992121,FrameResult.NO_CHANGE,0.0
470,1715924777.0254695,194992.878588419,1715924777.3824308,194993.235550128,0.3569617090106476,FrameResult.NO_CHANGE,0.0
471,1715924777.4936092,194993.346728461,1715924777.529431,194993.382550086,0.03582162500242703,FrameResult.JUNK_FRAME,0.0
472,1715924777.6603081,194993.513426336,1715924778.0325184,194993.885637795,0.37221145900548436,FrameResult.NO_CHANGE,0.0
473,1715924778.1833408,194994.03645992,1715924778.5480633,194994.401182462,0.36472254199907184,FrameResult.NO_CHANGE,0.0
474,1715924778.68016,194994.53327842,1715924778.7193844,194994.57250317,0.03922474998398684,FrameResult.JUNK_FRAME,0.0
475,1715924778.8443084,194994.697425712,1715924778.8919785,194994.74509717,0.047671458014519885,FrameResult.JUNK_FRAME,0.0
476,1715924779.0389693,194994.892086503,1715924779.1000223,194994.953141378,0.06105487499735318,FrameResult.JUNK_FRAME,0.0
477,1715924779.2116165,194995.064733795,1715924779.2626085,194995.11572767,0.05099387498921715,FrameResult.JUNK_FRAME,0.0
478,1715924779.3698716,194995.222989962,1715924779.4192512,194995.272370045,0.049380082986317575,FrameResult.JUNK_FRAME,0.0
479,1715924779.569532,194995.422649712,1715924779.9519515,194995.805070962,0.3824212499894202,FrameResult.NO_CHANGE,0.0
480,1715924780.0737696,194995.926888337,1715924780.427635,194996.280754212,0.3538658749894239,FrameResult.SUCCESS,0.0
481,1715924780.5783305,194996.431449629,1715924780.9368064,194996.789925796,0.3584761670208536,FrameResult.NO_CHANGE,0.0
482,1715924781.0579147,194996.911033546,1715924781.0943663,194996.947485213,0.036451666994253173,FrameResult.JUNK_FRAME,0.0
483,1715924781.2495131,194997.102630213,1715924781.3045528,194997.157671338,0.055041125015122816,FrameResult.JUNK_FRAME,0.0
484,1715924781.4327016,194997.285818338,1715924781.4892645,194997.342383088,0.056564750004326925,FrameResult.JUNK_FRAME,0.0
485,1715924781.622494,194997.475610588,1715924781.6805313,194997.533650296,0.05803970800479874,FrameResult.JUNK_FRAME,0.0
486,1715924781.807675,194997.66079238,1715924782.1808436,194998.033962838,0.3731704580131918,FrameResult.NO_CHANGE,0.0
487,1715924782.3382878,194998.19140538,1715924782.7002742,194998.553393797,0.3619884169893339,FrameResult.NO_CHANGE,0.0
488,1715924782.8093467,194998.66246538,1715924782.8433876,194998.696506755,0.03404137498000637,FrameResult.JUNK_FRAME,0.0
489,1715924782.9714189,194998.82453738,1715924783.0188296,194998.871948505,0.047411125007783994,FrameResult.JUNK_FRAME,0.0
490,1715924783.1393707,194998.992488547,1715924783.1867747,194999.039893755,0.04740520799532533,FrameResult.JUNK_FRAME,0.0
491,1715924783.3232737,194999.17639063,1715924783.6996162,194999.552735589,0.376344959018752,FrameResult.NO_CHANGE,0.0
492,1715924783.847479,194999.700597422,1715924783.8889976,194999.742116464,0.04151904201717116,FrameResult.JUNK_FRAME,0.0
493,1715924784.0330584,194999.886175631,1715924784.0878124,194999.940931214,0.054755582998041064,FrameResult.JUNK_FRAME,0.0
494,1715924784.2107406,195000.063857839,1715924784.2658792,195000.118998006,0.055140166979981586,FrameResult.JUNK_FRAME,0.0
495,1715924784.3821588,195000.235272256,1715924784.437125,195000.290243881,0.054971625009784475,FrameResult.JUNK_FRAME,0.0
496,1715924784.5796654,195000.432782214,1715924784.639704,195000.492823006,0.06004079201375134,FrameResult.JUNK_FRAME,0.0
497,1715924784.7604468,195000.613564589,1715924785.140889,195000.993996673,0.3804320839990396,FrameResult.SUCCESS,0.0
498,1715924785.306145,195001.159263298,1715924785.665827,195001.518946298,0.3596829999878537,FrameResult.NO_CHANGE,0.0
499,1715924785.817111,195001.670229715,1715924786.173039,195002.026157923,0.3559282080095727,FrameResult.NO_CHANGE,0.0
500,1715924786.3186998,195002.171818215,1715924786.6936555,195002.54677484,0.3749566250189673,FrameResult.NO_CHANGE,0.0
501,1715924786.814853,195002.66797159,1715924787.1665273,195003.019646466,0.35167487600119784,FrameResult.NO_CHANGE,0.0
502,1715924787.285812,195003.138931132,1715924787.3211722,195003.174290716,0.03535958399879746,FrameResult.JUNK_FRAME,0.0
503,1715924787.4632173,195003.316331591,1715924787.5119677,195003.365086716,0.04875512499711476,FrameResult.JUNK_FRAME,0.0
504,1715924787.6701422,195003.523260424,1715924788.0513783,195003.904497549,0.38123712499509566,FrameResult.NO_CHANGE,0.0
505,1715924788.207562,195004.060680383,1715924788.5775697,195004.430688883,0.3700085000018589,FrameResult.NO_CHANGE,0.0
506,1715924788.7370694,195004.590188091,1715924788.7801218,195004.633241008,0.043052916997112334,FrameResult.JUNK_FRAME,0.0
507,1715924788.9357643,195004.7888818,1715924788.996498,195004.849617008,0.06073520801146515,FrameResult.JUNK_FRAME,0.0
508,1715924789.139533,195004.992651217,1715924789.1988642,195005.051982967,0.05933175000245683,FrameResult.JUNK_FRAME,0.0
509,1715924789.320099,195005.173216217,1715924789.695452,195005.548571259,0.37535504199331626,FrameResult.SUCCESS,0.0
510,1715924789.8324084,195005.685526425,1715924790.1781678,195006.03128705,0.3457606250012759,FrameResult.NO_CHANGE,0.0
511,1715924790.330564,195006.183682842,1715924790.6862335,195006.539353009,0.35567016698769294,FrameResult.NO_CHANGE,0.0
512,1715924790.9021232,195006.755240634,1715924790.9101448,195006.763262676,0.008022041991353035,FrameResult.CV_ERROR,0.0
513,1715924791.0563674,195006.909485176,1715924791.0643814,195006.917499634,0.008014457998797297,FrameResult.CV_ERROR,0.0
514,1715924791.2021737,195007.055290801,1715924791.209366,195007.062480218,0.007189416995970532,FrameResult.CV_ERROR,0.0
515,1715924791.325737,195007.178854343,1715924791.3330083,195007.186126134,0.0072717910225037485,FrameResult.CV_ERROR,0.0
516,1715924791.4403284,195007.293446301,1715924791.4479218,195007.301039843,0.0075935420172754675,FrameResult.CV_ERROR,0.0
517,1715924791.5601172,195007.413233884,1715924791.5680676,195007.421181801,0.007947917009005323,FrameResult.CV_ERROR,0.0
518,1715924791.7106893,195007.563805634,1715924791.7187352,195007.571853343,0.008047708979574963,FrameResult.CV_ERROR,0.0
519,1715924791.8734667,195007.72658376,1715924791.8814673,195007.73458501,0.008001250011147931,FrameResult.CV_ERROR,0.0
520,1715924792.0326934,195007.885811385,1715924792.042247,195007.895365468,0.009554082993417978,FrameResult.CV_ERROR,0.0
521,1715924792.1515296,195008.004647093,1715924792.5284133,195008.381532593,0.376885499979835,FrameResult.NO_CHANGE,0.0
522,1715924792.6685283,195008.521647427,1715924792.6754184,195008.52853751,0.006890082993777469,FrameResult.CV_ERROR,0.0
523,1715924792.8026378,195008.655755593,1715924793.175839,195009.028958302,0.373202708986355,FrameResult.NO_CHANGE,0.0
524,1715924793.2978282,195009.150946969,1715924793.6433835,195009.496502885,0.34555591602111235,FrameResult.NO_CHANGE,0.0
525,1715924793.7532659,195009.606385177,1715924793.7587085,195009.61182776,0.005442583002150059,FrameResult.CV_ERROR,0.0
526,1715924793.8778806,195009.732585469,1715924794.2474508,195010.102158094,0.3695726250007283,FrameResult.SUCCESS,0.0
527,1715924794.4056213,195010.26032726,1715924794.7547631,195010.609470094,0.34914283399120905,FrameResult.NO_CHANGE,0.0
528,1715924794.8745627,195010.729269177,1715924795.214798,195011.069505053,0.3402358759776689,FrameResult.NO_CHANGE,0.0
529,1715924795.3220358,195011.176742594,1715924795.6627216,195011.517428469,0.34068587500951253,FrameResult.NO_CHANGE,0.0
530,1715924795.774399,195011.629105344,1715924795.7801313,195011.634838261,0.005732916994020343,FrameResult.CV_ERROR,0.0
531,1715924795.9025185,195011.757219178,1715924795.909552,195011.764257595,0.007038417010335252,FrameResult.CV_ERROR,0.0
532,1715924796.0434613,195011.89816697,1715924796.051129,195011.905835095,0.007668125006603077,FrameResult.CV_ERROR,0.0
533,1715924796.1842065,195012.038910761,1715924796.191822,195012.046528178,0.0076174169953446835,FrameResult.CV_ERROR,0.0
534,1715924796.3187869,195012.173491678,1715924796.3264399,195012.18114572,0.007654042012291029,FrameResult.CV_ERROR,0.0
535,1715924796.4824562,195012.337160928,1715924796.8558633,195012.710570303,0.37340937499538995,FrameResult.NO_CHANGE,0.0
536,1715924797.0021546,195012.856860678,1715924797.0098677,195012.864574637,0.007713958999374881,FrameResult.CV_ERROR,0.0
537,1715924797.1581051,195013.012810678,1715924797.5325716,195013.387278637,0.3744679590163287,FrameResult.NO_CHANGE,0.0
538,1715924797.6418774,195013.496584137,1715924797.6475823,195013.50228922,0.005705082992790267,FrameResult.CV_ERROR,0.0
539,1715924797.7936196,195013.64832397,1715924798.167747,195014.022453804,0.3741298340028152,FrameResult.NO_CHANGE,0.0
540,1715924798.3012662,195014.155972762,1715924798.3082058,195014.162911304,0.006938542006537318,FrameResult.CV_ERROR,0.0
541,1715924798.4426737,195014.297378762,1715924798.8116148,195014.666321721,0.368942958972184,FrameResult.SUCCESS,0.0
542,1715924798.9430904,195014.797796929,1715924799.291305,195015.146011929,0.3482150000054389,FrameResult.NO_CHANGE,0.0
543,1715924799.4333825,195015.288088846,1715924799.4417017,195015.296408221,0.008319375017890707,FrameResult.CV_ERROR,0.0
544,1715924799.5667815,195015.421486971,1715924799.9352794,195015.789986138,0.36849916700157337,FrameResult.NO_CHANGE,0.0
545,1715924800.0559366,195015.910642846,1715924800.061973,195015.916679471,0.006036625010892749,FrameResult.CV_ERROR,0.0
546,1715924800.1920676,195016.046773222,1715924800.199949,195016.054654888,0.007881665980676189,FrameResult.CV_ERROR,0.0
547,1715924800.3655381,195016.22024368,1715924800.3755813,195016.230286847,0.010043167014373466,FrameResult.CV_ERROR,0.0
548,1715924800.5491862,195016.403892555,1715924800.5554645,195016.410170388,0.006277832988416776,FrameResult.CV_ERROR,0.0
549,1715924800.6778238,195016.53252868,1715924800.6853833,195016.540089763,0.00756108300993219,FrameResult.CV_ERROR,0.0
550,1715924800.8101149,195016.664820264,1715924800.8158429,195016.67054868,0.005728415999328718,FrameResult.CV_ERROR,0.0
551,1715924800.9231374,195016.777842764,1715924800.9309099,195016.785615097,0.0077723330177832395,FrameResult.CV_ERROR,0.0
552,1715924801.0804017,195016.935107722,1715924801.0848317,195016.939537805,0.004430083004990593,FrameResult.CV_ERROR,0.0
553,1715924801.2114475,195017.066152014,1715924801.2191467,195017.073851764,0.007699749985476956,FrameResult.CV_ERROR,0.0
554,1715924801.38072,195017.23542318,1715924801.3890774,195017.24378393,0.008360749983694404,FrameResult.CV_ERROR,0.0
555,1715924801.5095377,195017.364242514,1715924801.5176523,195017.372357722,0.008115207980154082,FrameResult.CV_ERROR,0.0
556,1715924801.6485343,195017.503239056,1715924801.6564271,195017.511131931,0.007892875000834465,FrameResult.CV_ERROR,0.0
557,1715924801.78506,195017.639764139,1715924802.1520932,195018.006800097,0.3670359580137301,FrameResult.NO_CHANGE,0.0
558,1715924802.2884197,195018.143126098,1715924802.2951295,195018.149836556,0.006710457993904129,FrameResult.CV_ERROR,0.0
559,1715924802.4448366,195018.299541306,1715924802.4534569,195018.308161764,0.008620457985671237,FrameResult.CV_ERROR,0.0
560,1715924802.5805779,195018.435282931,1715924802.5888684,195018.443573973,0.00829104200238362,FrameResult.CV_ERROR,0.0
561,1715924802.7494833,195018.604188973,1715924802.7569575,195018.611663098,0.0074741250136867166,FrameResult.CV_ERROR,0.0
562,1715924802.8760684,195018.730773223,1715924802.8848972,195018.739602181,0.00882895800168626,FrameResult.CV_ERROR,0.0
563,1715924803.0553708,195018.910076306,1715924803.4256635,195019.280370431,0.3702941249939613,FrameResult.SUCCESS,0.0
564,1715924803.5814922,195019.436198306,1715924803.928433,195019.783139848,0.3469415419967845,FrameResult.NO_CHANGE,0.0
565,1715924804.03647,195019.891176682,1715924804.3730762,195020.227783099,0.33660641699680127,FrameResult.NO_CHANGE,0.0
566,1715924804.5038233,195020.358530057,1715924804.846237,195020.700943974,0.3424139169801492,FrameResult.NO_CHANGE,0.0
567,1715924805.0049431,195020.859649682,1715924805.0273325,195020.882039432,0.022389749996364117,FrameResult.JUNK_FRAME,0.0
568,1715924805.1599379,195021.014643099,1715924805.1927743,195021.047480932,0.03283783298684284,FrameResult.JUNK_FRAME,0.0
569,1715924805.3427322,195021.197437224,1715924805.3753216,195021.230028099,0.03259087499463931,FrameResult.JUNK_FRAME,0.0
570,1715924805.508993,195021.363698724,1715924805.5408633,195021.395570182,0.031871458020759746,FrameResult.JUNK_FRAME,0.0
571,1715924805.6493428,195021.504047932,1715924805.6822653,195021.536972391,0.032924459024798125,FrameResult.JUNK_FRAME,0.0
572,1715924805.7968028,195021.651508683,1715924806.1673794,195022.022086266,0.37057758300215937,FrameResult.NO_CHANGE,0.0
573,1715924806.3117287,195022.166435099,1715924806.6562529,195022.510959891,0.3445247919880785,FrameResult.NO_CHANGE,0.0
574,1715924806.8130665,195022.667773058,1715924806.834769,195022.689475641,0.021702583006117493,FrameResult.JUNK_FRAME,0.0
575,1715924806.965182,195022.819886558,1715924806.996901,195022.851607516,0.03172095800982788,FrameResult.JUNK_FRAME,0.0
576,1715924807.1234806,195022.978181933,1715924807.1556196,195023.010325892,0.03214395901886746,FrameResult.JUNK_FRAME,0.0
577,1715924807.2754023,195023.130107808,1715924807.3066218,195023.1613286,0.03122079197783023,FrameResult.JUNK_FRAME,0.0
578,1715924807.4425976,195023.297303058,1715924807.4733803,195023.328087267,0.030784208996919915,FrameResult.JUNK_FRAME,0.0
579,1715924807.5895698,195023.444275975,1715924807.6173322,195023.472039058,0.027763082995079458,FrameResult.JUNK_FRAME,0.0
580,1715924807.7804585,195023.635164183,1715924808.150687,195024.005393809,0.37022962598712184,FrameResult.SUCCESS,0.0
581,1715924808.2838538,195024.13856035,1715924808.628953,195024.483660226,0.3450998759944923,FrameResult.NO_CHANGE,0.0
582,1715924808.7466688,195024.601375392,1715924808.7524989,195024.607206059,0.005830667010741308,FrameResult.CV_ERROR,0.0
583,1715924808.878925,195024.733630517,1715924809.2505114,195025.105218476,0.3715879590017721,FrameResult.NO_CHANGE,0.0
584,1715924809.4010627,195025.255768934,1715924809.4093847,195025.264090643,0.008321708999574184,FrameResult.CV_ERROR,0.0
585,1715924809.5798264,195025.434532059,1715924809.9484427,195025.803149435,0.36861737599247135,FrameResult.NO_CHANGE,0.0
586,1715924810.1056817,195025.960387518,1715924810.1140716,195025.96877806,0.008390542003326118,FrameResult.CV_ERROR,0.0
587,1715924810.2464871,195026.10119231,1715924810.2540605,195026.10876631,0.00757400001748465,FrameResult.CV_ERROR,0.0
588,1715924810.3885791,195026.24328431,1715924810.7591825,195026.613889435,0.37060512497555465,FrameResult.NO_CHANGE,0.0
589,1715924810.8848343,195026.739540477,1715924811.2265072,195027.081214185,0.34167370799696073,FrameResult.NO_CHANGE,0.0
590,1715924811.3454425,195027.200149227,1715924811.3512723,195027.205979269,0.00583004200598225,FrameResult.CV_ERROR,0.0
591,1715924811.4751253,195027.329830477,1715924811.483124,195027.337829477,0.007998999994015321,FrameResult.CV_ERROR,0.0
592,1715924811.6004195,195027.455124269,1715924811.6083283,195027.463034352,0.007910082989837974,FrameResult.CV_ERROR,0.0
593,1715924811.76003,195027.614735394,1715924811.7666457,195027.621352185,0.006616791011765599,FrameResult.CV_ERROR,0.0
594,1715924811.8917184,195027.746423519,1715924811.8997734,195027.754479227,0.008055707992753014,FrameResult.CV_ERROR,0.0
595,1715924812.0527146,195027.907419352,1715924812.0613902,195027.916095977,0.0086766250024084,FrameResult.CV_ERROR,0.0
596,1715924812.200414,195028.055119186,1715924812.2084382,195028.063144436,0.008025249990168959,FrameResult.CV_ERROR,0.0
597,1715924812.328114,195028.182819144,1715924812.6943827,195028.549089519,0.36627037497237325,FrameResult.SUCCESS,0.0
598,1715924812.8467135,195028.701419769,1715924812.8545513,195028.709258061,0.00783829198917374,FrameResult.CV_ERROR,0.0
599,1715924812.9840424,195028.838748228,1715924813.352591,195029.207298061,0.3685498329869006,FrameResult.NO_CHANGE,0.0
600,1715924813.478165,195029.332871645,1715924813.4847665,195029.339473478,0.00660183301079087,FrameResult.CV_ERROR,0.0
601,1715924813.5910883,195029.445793561,1715924813.5982156,195029.452921728,0.007128166995244101,FrameResult.CV_ERROR,0.0
602,1715924813.7218215,195029.576526145,1715924814.0911086,195029.945815645,0.3692894999985583,FrameResult.NO_CHANGE,0.0
603,1715924814.217716,195030.072422353,1715924814.224566,195030.079272978,0.006850625009974465,FrameResult.CV_ERROR,0.0
604,1715924814.3534958,195030.208200645,1715924814.36135,195030.216056353,0.007855708012357354,FrameResult.CV_ERROR,0.0
605,1715924814.4921246,195030.346829353,1715924814.4999025,195030.354608187,0.007778833998600021,FrameResult.CV_ERROR,0.0
606,1715924814.6261494,195030.48085402,1715924814.996755,195030.851461604,0.3706075840163976,FrameResult.NO_CHANGE,0.0
607,1715924815.15172,195031.006425979,1715924815.1605895,195031.015296312,0.008870332996593788,FrameResult.CV_ERROR,0.0
608,1715924815.3127367,195031.167442562,1715924815.3201659,195031.174872062,0.007429499994032085,FrameResult.CV_ERROR,0.0
609,1715924815.4441867,195031.298892312,1715924815.4519207,195031.30662627,0.0077339579875115305,FrameResult.CV_ERROR,0.0
610,1715924815.5687392,195031.423444271,1715924815.576805,195031.431510062,0.008065790985710919,FrameResult.CV_ERROR,0.0
611,1715924815.7419546,195031.596659187,1715924815.7503786,195031.605084646,0.00842545900377445,FrameResult.CV_ERROR,0.0
612,1715924815.9059434,195031.760648854,1715924815.9153652,195031.770071312,0.009422458009794354,FrameResult.CV_ERROR,0.0
613,1715924816.06287,195031.917575354,1715924816.0723782,195031.927083229,0.009507875016424805,FrameResult.CV_ERROR,0.0
614,1715924816.2052925,195032.059997771,1715924816.2139385,195032.068640146,0.008642375003546476,FrameResult.CV_ERROR,0.0
615,1715924816.3723772,195032.227081896,1715924816.3808613,195032.235563646,0.008481750002829358,FrameResult.CV_ERROR,0.0
616,1715924816.5356464,195032.390351729,1715924816.5435946,195032.398300271,0.007948541984660551,FrameResult.CV_ERROR,0.0
617,1715924816.6954803,195032.550185479,1715924816.7036967,195032.558401229,0.008215750014642254,FrameResult.CV_ERROR,0.0
618,1715924816.8358712,195032.690576979,1715924816.84393,195032.698635521,0.008058542007347569,FrameResult.CV_ERROR,0.0
619,1715924817.0025773,195032.857282605,1715924817.3762174,195033.230924438,0.37364183299359865,FrameResult.SUCCESS,0.0
620,1715924817.5164988,195033.371204813,1715924817.8620915,195033.716798647,0.34559383397572674,FrameResult.NO_CHANGE,0.0
621,1715924818.073821,195033.928525397,1715924818.1351998,195033.989906397,0.06138100000680424,FrameResult.JUNK_FRAME,0.0
622,1715924818.262857,195034.11756223,1715924818.6333675,195034.488074397,0.37051216699182987,FrameResult.NO_CHANGE,0.0
623,1715924818.7599347,195034.61464098,1715924818.7986455,195034.65335198,0.03871100000105798,FrameResult.JUNK_FRAME,0.0
624,1715924818.9387288,195034.793434022,1715924819.3064601,195035.161167231,0.3677332090155687,FrameResult.NO_CHANGE,0.0
625,1715924819.4366534,195035.291359689,1715924819.776345,195035.631052106,0.33969241700833663,FrameResult.NO_CHANGE,0.0
626,1715924819.93408,195035.788786439,1715924819.9792013,195035.833907939,0.045121500006644055,FrameResult.JUNK_FRAME,0.0
627,1715924820.0940344,195035.948740148,1715924820.1433804,195035.998087189,0.04934704100014642,FrameResult.JUNK_FRAME,0.0
628,1715924820.3018308,195036.156535148,1715924820.3622565,195036.216963023,0.06042787499609403,FrameResult.JUNK_FRAME,0.0
629,1715924820.4774148,195036.332120356,1715924820.530714,195036.385420481,0.053300125000532717,FrameResult.JUNK_FRAME,0.0
630,1715924820.6572266,195036.511931856,1715924820.7141685,195036.568875273,0.05694341700291261,FrameResult.JUNK_FRAME,0.0
631,1715924820.84009,195036.694794731,1715924820.8950357,195036.749741981,0.05494724999880418,FrameResult.JUNK_FRAME,0.0
632,1715924821.0237901,195036.878495315,1715924821.0821915,195036.93689769,0.058402374997967854,FrameResult.JUNK_FRAME,0.0
633,1715924821.2024717,195037.05717694,1715924821.2654371,195037.12014369,0.06296675000339746,FrameResult.JUNK_FRAME,0.0
634,1715924821.4177284,195037.272433607,1715924821.4808223,195037.33552869,0.06309508299455047,FrameResult.JUNK_FRAME,0.0
635,1715924821.6023667,195037.457072482,1715924821.981465,195037.836171982,0.3790994999872055,FrameResult.SUCCESS,0.0
636,1715924822.1082516,195037.96295819,1715924822.4616976,195038.316404399,0.35344620898831636,FrameResult.NO_CHANGE,0.0
637,1715924822.6256318,195038.480337899,1715924822.9918778,195038.846584982,0.36624708300223574,FrameResult.NO_CHANGE,0.0
638,1715924823.1350505,195038.989756482,1715924823.4953363,195039.350042983,0.36028650097432546,FrameResult.NO_CHANGE,0.0
639,1715924823.7121174,195039.566822816,1715924823.7729554,195039.627662066,0.060839249985292554,FrameResult.JUNK_FRAME,0.0
640,1715924823.883272,195039.737965108,1715924823.9367125,195039.791407024,0.05344191598123871,FrameResult.JUNK_FRAME,0.0
641,1715924824.064884,195039.919577483,1715924824.123577,195039.978271816,0.058694333012681454,FrameResult.JUNK_FRAME,0.0
642,1715924824.2859461,195040.140639316,1715924824.3448846,195040.199579441,0.05894012498902157,FrameResult.JUNK_FRAME,0.0
643,1715924824.4901896,195040.344879024,1715924824.5529597,195040.4076544,0.06277537601999938,FrameResult.JUNK_FRAME,0.0
644,1715924824.6761296,195040.530823275,1715924825.0499728,195040.90466765,0.3738443749898579,FrameResult.NO_CHANGE,0.0
645,1715924825.193192,195041.047886191,1715924825.2352638,195041.0899584,0.04207220900570974,FrameResult.JUNK_FRAME,0.0
646,1715924825.361202,195041.215895483,1715924825.4098396,195041.264534275,0.04863879198092036,FrameResult.JUNK_FRAME,0.0
647,1715924825.538196,195041.392888775,1715924825.5932534,195041.447947983,0.055059207981685176,FrameResult.JUNK_FRAME,0.0
648,1715924825.7261798,195041.580873067,1715924825.7848072,195041.63950165,0.05862858300679363,FrameResult.JUNK_FRAME,0.0
649,1715924825.9362268,195041.790920234,1715924825.997554,195041.852248775,0.06132854099269025,FrameResult.JUNK_FRAME,0.0
650,1715924826.1182635,195041.972956692,1715924826.1719403,195042.026634859,0.053678166994359344,FrameResult.JUNK_FRAME,0.0
651,1715924826.3351495,195042.1898429,1715924826.715525,195042.570219776,0.38037687601172365,FrameResult.SUCCESS,0.0
652,1715924826.8389378,195042.693632234,1715924827.187547,195043.042241901,0.3486096670094412,FrameResult.NO_CHANGE,0.0
653,1715924827.401982,195043.256673943,1715924827.7865806,195043.641275568,0.3846016250026878,FrameResult.LOW_CONFIDENCE,0.0
654,1715924827.9906359,195043.845328234,1715924827.9976509,195043.852345193,0.007016959018073976,FrameResult.CV_ERROR,0.0
655,1715924828.1289542,195043.983647443,1715924828.1363688,195043.991062526,0.0074150830041617155,FrameResult.CV_ERROR,0.0
656,1715924828.2596924,195044.114385485,1715924828.639857,195044.49455211,0.38016662499285303,FrameResult.NO_CHANGE,0.0
657,1715924828.7873566,195044.642050735,1715924828.7948413,195044.649535568,0.007484832982299849,FrameResult.CV_ERROR,0.0
658,1715924828.9068124,195044.761505443,1715924829.2870889,195045.141783985,0.38027854199754074,FrameResult.NO_CHANGE,0.0
659,1715924829.4290123,195045.283706735,1715924829.7850354,195045.639729985,0.35602325000218116,FrameResult.NO_CHANGE,0.0
660,1715924829.904763,195045.759457319,1715924829.9106302,195045.765325152,0.005867832980584353,FrameResult.CV_ERROR,0.0
661,1715924830.0501504,195045.90484411,1715924830.4270043,195046.281699027,0.37685491700540297,FrameResult.NO_CHANGE,0.0
662,1715924830.54756,195046.402254777,1715924830.5534186,195046.408113819,0.005859041993971914,FrameResult.CV_ERROR,0.0
663,1715924830.6621637,195046.516856444,1715924830.6694417,195046.524131444,0.0072749999817460775,FrameResult.CV_ERROR,0.0
664,1715924830.800082,195046.654774277,1715924830.808112,195046.662805736,0.008031459001358598,FrameResult.CV_ERROR,0.0
665,1715924830.9257812,195046.780473986,1715924831.3116858,195047.166380778,0.3859067920129746,FrameResult.SUCCESS,0.0
666,1715924831.4334974,195047.288191444,1715924831.7871363,195047.641830986,0.3536395419796463,FrameResult.NO_CHANGE,0.0
667,1715924831.9246292,195047.779323403,1715924832.2832499,195048.13794482,0.3586214169918094,FrameResult.NO_CHANGE,0.0
668,1715924832.445559,195048.300251403,1715924832.4935603,195048.348254987,0.04800358400098048,FrameResult.JUNK_FRAME,0.0
669,1715924832.6163726,195048.471065612,1715924832.6675837,195048.522278028,0.051212416001362726,FrameResult.JUNK_FRAME,0.0
670,1715924832.7962198,195048.650912945,1715924833.175517,195049.030212112,0.3792991669906769,FrameResult.NO_CHANGE,0.0
671,1715924833.3059912,195049.160685529,1715924833.3466098,195049.201304862,0.04061933301272802,FrameResult.JUNK_FRAME,0.0
672,1715924833.4727647,195049.327458445,1715924833.5201678,195049.374862529,0.04740408397628926,FrameResult.JUNK_FRAME,0.0
673,1715924833.6417706,195049.496460946,1715924834.0190556,195049.873750571,0.37728962500113994,FrameResult.NO_CHANGE,0.0
674,1715924834.153832,195050.008526571,1715924834.1940532,195050.048747862,0.04022129098302685,FrameResult.JUNK_FRAME,0.0
675,1715924834.379155,195050.233847404,1715924834.4396162,195050.294310529,0.06046312500257045,FrameResult.JUNK_FRAME,0.0
676,1715924834.6155903,195050.470284238,1715924835.000105,195050.854799905,0.3845156670140568,FrameResult.NO_CHANGE,0.0
677,1715924835.1369555,195050.991650071,1715924835.1781344,195051.032829321,0.04117924999445677,FrameResult.JUNK_FRAME,0.0
678,1715924835.2906325,195051.145326655,1715924835.339762,195051.194456988,0.049130333005450666,FrameResult.JUNK_FRAME,0.0
679,1715924835.455634,195051.310327488,1715924835.504519,195051.359213363,0.048885875003179535,FrameResult.JUNK_FRAME,0.0
680,1715924835.6273725,195051.48206528,1715924836.0041645,195051.85885953,0.37679425001260825,FrameResult.SUCCESS,0.0
