seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,38,16,success,True,1715924821.546597,0.5075998340034857,921620,9311,4.1047752929735
636,39,1,repeat,False,1715924822.0573783,0.47632616700138897,921620,9311,2.374988980591297e-06
637,39,2,repeat,False,1715924822.5356548,0.5315614999854006,921620,9311,0.47817208399646915
638,39,3,repeat,False,1715924823.0691767,0.49243191702407785,921620,9311,1.0117021670157555
639,39,4,blank,False,1715924823.563772,0.26376974998856895,921620,9311,1.5060094590007793
640,39,5,blank,False,1715924823.8306885,0.1619731669779867,921620,9311,1.7724159590143245
641,39,6,blank,False,1715924823.9957173,0.19653412498882972,921620,9311,1.9375537919986527
642,39,7,blank,False,1715924824.1955688,0.2260986250184942,921620,9311,2.1372925839968957
643,39,8,blank,False,1715924824.4251447,0.1900995839969255,921620,9311,2.366780042008031
644,39,9,repeat,False,1715924824.6188993,0.4923019590205513,921620,9311,2.560590125998715
645,39,10,blank,False,1715924825.112882,0.18535195899312384,921620,9311,3.0555099589983
646,39,11,blank,False,1715924825.3009913,0.1793434170249384,921620,9311,3.2429939600115176
647,39,12,blank,False,1715924825.4832633,0.17596508300630376,921620,9311,3.4251859599899035
648,39,13,blank,False,1715924825.6621873,0.1838901659939438,921620,9311,3.6041136260027997
649,39,14,blank,False,1715924825.8489964,0.21350037600495853,921620,9311,3.7909009600116406
650,39,15,blank,False,1715924826.0658484,0.17280145798576996,921620,9311,4.007633752014954
651,39,16,success,True,1715924826.241659,0.541547917004209,921620,9304,4.183750543015776
652,40,1,repeat,False,1715924826.786105,0.4710788750089705,921620,9304,2.667016815394163e-06
653,40,2,low_confidence,False,1715924827.2593265,0.5835836670012213,921620,9304,0.4726735840085894
654,40,3,blank,False,1715924827.8448098,0.2194420000014361,921620,9304,1.0583475840103347
655,40,4,blank,False,1715924828.0729213,0.12464362502214499,921620,9304,1.2828003340109717
656,40,5,repeat,False,1715924828.2060504,0.49515495798550546,921620,9304,1.4161938760080375
657,40,6,blank,False,1715924828.7028522,0.14498345900210552,921620,9304,1.9166333760076668
658,40,7,repeat,False,1715924828.8540125,0.49820020800689235,921620,9304,2.065708542999346
659,40,8,repeat,False,1715924829.354135,0.494072875007987,921620,9304,2.5678471680148505
660,40,9,blank,False,1715924829.8501334,0.11442620801972225,921620,9304,3.063801335025346
661,40,10,repeat,False,1715924829.9681628,0.5309927499911282,921620,9304,3.1808925850200467
662,40,11,blank,False,1715924830.5009646,0.10731812499579974,921620,9304,3.7146854599996004
663,40,12,blank,False,1715924830.6119864,0.11029608399257995,921620,9304,3.8247156270081177
664,40,13,blank,False,1715924830.7304704,0.13742283399915323,921620,9304,3.9407650850189384
665,40,14,success,True,1715924830.8746428,0.49660445799236186,921620,9313,4.086473669012776
666,41,1,repeat,False,1715924831.3742077,0.48400279198540375,921620,9313,2.3329921532422304e-06
667,41,2,repeat,False,1715924831.860117,0.49109408297226764,921620,9313,0.4857326670025941
668,41,3,blank,False,1715924832.3533602,0.2062898750009481,921620,9313,0.9786995839967858
669,41,4,blank,False,1715924832.5624857,0.1627042090112809,921620,9313,1.1876201260020025
670,41,5,repeat,False,1715924832.7277894,0.5114012509875465,921620,9313,1.352925041981507
671,41,6,blank,False,1715924833.2408297,0.177346167009091,921620,9313,1.866559583984781
672,41,7,blank,False,1715924833.4212513,0.16394991599372588,921620,9313,2.046182500984287
673,41,8,repeat,False,1715924833.5879138,0.5092995009908918,921620,9313,2.2130575839837547
674,41,9,blank,False,1715924834.0993109,0.1949150419968646,921620,9313,2.7248004599823616
675,41,10,blank,False,1715924834.2978818,0.23995808401377872,921620,9313,2.9225084179779515
676,41,11,repeat,False,1715924834.5434537,0.5187488340015989,921620,9313,3.1666175019927323
677,41,12,blank,False,1715924835.0641787,0.17349795799236745,921620,9313,3.689870959991822
678,41,13,blank,False,1715924835.2404003,0.1617764169932343,921620,9313,3.865601376979612
679,41,14,blank,False,1715924835.4051573,0.15511704099480994,921620,9313,4.030318334989715
680,41,15,success,True,1715924835.5630922,0.5030489999917336,921620,9319,4.188229584979126
681,42,1,repeat,False,1715924836.0688493,0.498365792009281,921620,9319,2.167013008147478e-06
682,42,2,repeat,False,1715924836.5693095,0.5028923749923706,921620,9319,0.5001093760074582
683,42,3,blank,False,1715924837.0743086,0.10884958298993297,921620,9319,1.0049470420053694
684,42,4,blank,False,1715924837.186997,0.1373914169962518,921620,9319,1.1169429179863073
685,42,5,blank,False,1715924837.3329356,0.14164362498559058,921620,9319,1.2600197510037106
686,42,6,blank,False,1715924837.4827192,0.15018037499976344,921620,9319,1.4101130010094494
687,42,7,repeat,False,1715924837.6412792,0.5089040830207523,921620,9319,1.568789293000009
688,42,8,blank,False,1715924838.152019,0.12244966701837257,921620,9319,2.082965334993787
689,42,9,repeat,False,1715924838.2792947,0.5319152080046479,921620,9319,2.2087597099889535
690,42,10,repeat,False,1715924838.8130105,0.5111939170164987,921620,9319,2.7440170850022696
691,42,11,repeat,False,1715924839.3259153,0.5042877919913735,921620,9319,3.2569522940029856
692,42,12,blank,False,1715924839.8319361,0.14194020899594761,921620,9319,3.7628445439913776
693,42,13,blank,False,1715924839.9800231,0.1584561659838073,921620,9319,3.9084525019861758
694,42,14,success,True,1715924840.1455898,0.5493705009866972,921620,9332,4.074328293994768
695,43,1,repeat,False,1715924840.6986208,0.48656566700083204,921620,9332,3.2919924706220627e-06
696,43,2,blank,False,1715924841.1872065,0.1459291259816382,921620,9332,0.4885110839968547
697,43,3,repeat,False,1715924841.3353326,0.548894959007157,921620,9332,0.6366202089993749
698,43,4,blank,False,1715924841.8869042,0.1614983749750536,921620,9332,1.1880709590041079
699,43,5,blank,False,1715924842.0513904,0.20327850000467151,921620,9332,1.352239625994116
700,43,6,blank,False,1715924842.257841,0.1753240829857532,921620,9332,1.5586843760102056
701,43,7,blank,False,1715924842.4357002,0.19207754099625163,921620,9332,1.7368704589898698
702,43,8,repeat,False,1715924842.6317189,0.5235097090189811,921620,9332,1.932211751001887
703,43,9,repeat,False,1715924843.1576807,0.47147200000472367,921620,9332,2.4589264180103783
704,43,10,repeat,False,1715924843.6311913,0.4699986249906942,921620,9332,2.9326826269971207
705,43,11,blank,False,1715924844.1037292,0.16149091700208373,921620,9332,3.4046931689954363
706,43,12,blank,False,1715924844.2681134,0.2110861249966547,921620,9332,3.5689563770138193
707,43,13,blank,False,1715924844.482316,0.1783164999797009,921620,9332,3.7832522520038765
708,43,14,blank,False,1715924844.6637702,0.1579386249941308,921620,9332,3.9646297940053046
709,43,15,success,True,1715924844.8242316,0.49513941700570285,921620,9316,4.125585377012612
710,44,1,repeat,False,1715924845.3226757,0.5095002499874681,921620,9316,2.916989615187049e-06
711,44,2,repeat,False,1715924845.8345282,0.5266796249779873,921620,9316,0.5113737509818748
712,44,3,blank,False,1715924846.363319,0.13812170800520107,921620,9316,1.0403313339920714
713,44,4,blank,False,1715924846.506765,0.1442514999944251,921620,9316,1.182300458982354
714,44,5,blank,False,1715924846.6593423,0.15218133298913017,921620,9316,1.333163417992182
715,44,6,blank,False,1715924846.8201787,0.13029462500708178,921620,9316,1.4936911679978948
716,44,7,blank,False,1715924846.959324,0.14434312499361113,921620,9316,1.6327512099815067
717,44,8,repeat,False,1715924847.1122608,0.4999815839983057,921620,9316,1.7859910010010935
718,44,9,repeat,False,1715924847.61394,0.4602652089961339,921620,9316,2.291262585000368
719,44,10,blank,False,1715924848.076018,0.14053987499210052,921620,9316,2.753292501991382
720,44,11,repeat,False,1715924848.2219849,0.5082152920076624,921620,9316,2.897396585001843
721,44,12,blank,False,1715924848.7319624,0.14648187498096377,921620,9316,3.409241793997353
722,44,13,blank,False,1715924848.8843777,0.13338262599427253,921620,9316,3.5593801270006225
723,44,14,blank,False,1715924849.0267074,0.1336500830075238,921620,9316,3.7004727519815788
724,44,15,blank,False,1715924849.1692202,0.11923520898562856,921620,9316,3.8426724189775996
725,44,16,blank,False,1715924849.2969573,0.1253486660134513,921620,9316,3.970747710991418
726,44,17,success,True,1715924849.430199,0.5074370009824634,921620,9304,4.10506208598963
727,45,1,repeat,False,1715924849.9404647,0.4687152919941582,921620,9304,2.4590117391198874e-06
728,45,2,repeat,False,1715924850.4108887,0.45432058299775235,921620,9304,0.4703169589920435
729,45,3,blank,False,1715924850.867204,0.13327899997239,921620,9304,0.9263581259874627
730,45,4,blank,False,1715924851.0049553,0.13559200000599958,921620,9304,1.0629752090026159
731,45,5,blank,False,1715924851.1489146,0.13678912501200102,921620,9304,1.2046181680052541
732,45,6,repeat,False,1715924851.2940297,0.4941796259954572,921620,9304,1.3501144589972682
733,45,7,repeat,False,1715924851.7902143,0.46699799998896196,921620,9304,1.849506085010944
734,45,8,repeat,False,1715924852.2590842,0.5031768339977134,921620,9304,2.3184737100091297
735,45,9,blank,False,1715924852.7639198,0.2278082499979064,921620,9304,2.823366877011722
736,45,10,blank,False,1715924853.0001643,0.14050970898824744,921620,9304,3.0559300429886207
737,45,11,blank,False,1715924853.1495972,0.12513187498552725,921620,9304,3.205260085000191
738,45,12,repeat,False,1715924853.2833865,0.506119875004515,921620,9304,3.3390860439976677
739,45,13,blank,False,1715924853.7912722,0.1147387910168618,921620,9304,3.850692584994249
740,45,14,blank,False,1715924853.9096925,0.1308848750195466,921620,9304,3.968202376010595
741,45,15,success,True,1715924854.047678,0.5219218340062071,921620,9307,4.104731917992467
742,46,1,repeat,False,1715924854.5722604,0.4809442909900099,921620,9307,2.3329921532422304e-06
743,46,2,blank,False,1715924855.0553725,0.19181729198317043,921620,9307,0.4826079999911599
744,46,3,blank,False,1715924855.2500181,0.1601080840046052,921620,9307,0.6771103749924805
745,46,4,blank,False,1715924855.4128385,0.16635933401994407,921620,9307,0.8398450000095181
746,46,5,blank,False,1715924855.5817494,0.1932506659941282,921620,9307,1.0088699999905657
747,46,6,repeat,False,1715924855.7786064,0.5355727089918219,921620,9307,1.2053232920006849
748,46,7,blank,False,1715924856.3158772,0.15170712498365901,921620,9307,1.7434325419890229
749,46,8,blank,False,1715924856.4700394,0.1875437920098193,921620,9307,1.8971932499844115
750,46,9,blank,False,1715924856.660618,0.17061429197201505,921620,9307,2.0874837919836864
751,46,10,repeat,False,1715924856.8344514,0.49878358401474543,921620,9307,2.261151251004776
752,46,11,repeat,False,1715924857.3349006,0.48750616700272076,921620,9307,2.7625190429971553
753,46,12,repeat,False,1715924857.8240998,0.47509912500390783,921620,9307,3.25170266799978
754,46,13,blank,False,1715924858.3010244,0.16619479199289344,921620,9307,3.7286452100088354
755,46,14,blank,False,1715924858.4697237,0.17778854200150818,921620,9307,3.896930210001301
756,46,15,success,True,1715924858.6503134,0.4873346670065075,921620,9310,4.077449750999222
757,47,1,repeat,False,1715924859.1402907,0.5138581250212155,921620,9310,7.750000804662704e-06
758,47,2,repeat,False,1715924859.655894,0.4682679589895997,921620,9310,0.5154066249961033
759,47,3,blank,False,1715924860.1262846,0.15092458299477585,921620,9310,0.9854438340116758
760,47,4,repeat,False,1715924860.2797534,0.5054544169979636,921620,9310,1.1388322919956408
761,47,5,blank,False,1715924860.786992,0.15065845800563693,921620,9310,1.6464645840169396
762,47,6,repeat,False,1715924860.9399755,0.48923391598509625,921620,9310,1.7991987510176841
763,47,7,blank,False,1715924861.4308925,0.18131150098633952,921620,9310,2.2904640010092407
764,47,8,blank,False,1715924861.6149154,0.18374974999460392,921620,9310,2.473915376001969
765,47,9,repeat,False,1715924861.8022785,0.5458587090251967,921620,9310,2.6607794180163182
766,47,10,blank,False,1715924862.3501866,0.1950774580182042,921620,9310,3.209560876013711
767,47,11,blank,False,1715924862.548389,0.22291504201712087,921620,9310,3.407205335010076
768,47,12,blank,False,1715924862.7752256,0.20203337498242036,921620,9310,3.6336793350055814
769,47,13,blank,False,1715924862.9809885,0.22104820900131017,921620,9310,3.839503377006622
770,47,14,success,True,1715924863.2053356,0.5288704170088749,921620,9307,4.0640242100053
771,48,1,repeat,False,1715924863.73734,0.5018022090080194,921620,9307,3.00002284348011e-06
772,48,2,blank,False,1715924864.241125,0.13365958398208022,921620,9307,0.5034710420004558
773,48,3,blank,False,1715924864.380099,0.14907354197930545,921620,9307,0.6408136259997264
774,48,4,blank,False,1715924864.5383873,0.1289774590113666,921620,9307,0.7967056670167949
775,48,5,blank,False,1715924864.676697,0.12027516699163243,921620,9307,0.9352667510102037
776,48,6,blank,False,1715924864.8057144,0.11211937500047497,921620,9307,1.0645088760065846
777,48,7,blank,False,1715924864.9266586,0.1264666260103695,921620,9307,1.185835626005428
778,48,8,low_confidence,False,1715924865.0623434,0.5266985420021228,921620,9307,1.32082720901235
779,48,9,repeat,False,1715924865.5907145,0.48620095901424065,921620,9307,1.853344001021469
780,48,10,blank,False,1715924866.0785816,0.1468679579847958,921620,9307,2.34125446001417
781,48,11,repeat,False,1715924866.2315552,0.5110382080019917,921620,9307,2.4914382100105286
782,48,12,repeat,False,1715924866.7443156,0.520332584012067,921620,9307,3.0069279599993024
783,48,13,blank,False,1715924867.2664187,0.1539793750271201,921620,9307,3.529026877018623
784,48,14,blank,False,1715924867.425903,0.12599416699958965,921620,9307,3.686598752014106
785,48,15,blank,False,1715924867.5608623,0.14763974997913465,921620,9307,3.8193574600154534
786,48,16,blank,False,1715924867.7166417,0.11266516699106432,921620,9307,3.975777460000245
787,48,17,success,True,1715924867.836727,0.4979211669997312,921620,9313,4.096936127025401
788,49,1,repeat,False,1715924868.3374946,0.47471487600705586,921620,9313,2.4170149117708206e-06
789,49,2,repeat,False,1715924868.8139553,0.5872287089878228,921620,9313,0.47629862499888986
790,49,3,blank,False,1715924869.4031086,0.20413899997947738,921620,9313,1.0652161670150235
791,49,4,blank,False,1715924869.6141229,0.1277448749751784,921620,9313,1.2733481260074768
792,49,5,blank,False,1715924869.7503371,0.1346065409888979,921620,9313,1.4089627920184284
793,49,6,blank,False,1715924869.8926904,0.14084604199160822,921620,9313,1.5519532510079443
794,49,7,blank,False,1715924870.0427358,0.13503037500777282,921620,9313,1.7013155010063201
795,49,8,blank,False,1715924870.186531,0.16177129102288745,921620,9313,1.844963543000631
796,49,9,blank,False,1715924870.3566926,0.12305049999849871,921620,9313,2.0153905840124935
797,49,10,blank,False,1715924870.4883447,0.12493091699434444,921620,9313,2.147313418012345
798,49,11,blank,False,1715924870.6213856,0.1733817079802975,921620,9313,2.280471709993435
799,49,12,blank,False,1715924870.803454,0.14558216600562446,921620,9313,2.46204262599349
800,49,13,blank,False,1715924870.9576168,0.1475702919997275,921620,9313,2.6160990429925732
801,49,14,blank,False,1715924871.1139505,0.1288801660120953,921620,9313,2.7725721260067075
802,49,15,blank,False,1715924871.251212,0.13538449999759905,921620,9313,2.9104867099958938
803,49,16,blank,False,1715924871.3956854,0.12495366699295118,921620,9313,3.0541858350043185
804,49,17,blank,False,1715924871.5294962,0.11964066699147224,921620,9313,3.1880811680166516
805,49,18,blank,False,1715924871.6571374,0.11649829099769704,921620,9313,3.3163694179966114
806,49,19,blank,False,1715924871.781961,0.13195212499704212,921620,9313,3.440863960015122
807,49,20,blank,False,1715924871.922865,0.15792804199736565,921620,9313,3.581420002010418
808,49,21,blank,False,1715924872.089397,0.12742933401023038,921620,9313,3.747923251998145
809,49,22,blank,False,1715924872.2258828,0.15940495798713528,921620,9313,3.884563044004608
810,49,23,success,True,1715924872.392574,0.4955755830160342,921620,9290,4.052633793995483
