seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,28,1,blank,False,1716555387.6613457,0.5579469579970464,921620,9306,7.541966624557972e-06
320,28,2,repeat,False,1716555388.2277894,0.8638593340292573,921620,9306,0.5667141670128331
321,28,3,blank,False,1716555389.0984073,0.5604706250596792,921620,9306,1.4383379169739783
322,28,4,blank,False,1716555389.6679158,0.48531495907809585,921620,9306,2.0065408339723945
323,28,5,blank,False,1716555390.1616545,0.6995372499804944,921620,9306,2.500865167938173
324,28,6,blank,False,1716555390.8705263,0.529816500027664,921620,9306,3.209892001003027
325,28,7,blank,False,1716555391.4091904,0.5843711260240525,921620,9306,3.7482514180010185
326,28,8,repeat,False,1716555392.0022817,0.8122882079333067,921620,9306,4.34124887699727
327,28,9,blank,False,1716555392.822645,0.48385783401317894,921620,9306,5.162156876991503
328,28,10,blank,False,1716555393.3142283,0.4364396670134738,921620,9306,5.653752377955243
329,28,11,success,True,1716555393.7581577,0.8283539999974892,921620,9313,6.098423085990362
330,29,1,repeat,False,1716555394.5978189,0.8387984590372071,921620,9313,7.583992555737495e-06
331,29,2,repeat,False,1716555395.446026,0.9125679999124259,921620,9313,0.847225668025203
332,29,3,repeat,False,1716555396.365989,0.9105432499200106,921620,9313,1.7680388350272551
333,29,4,success,True,1716555397.2823472,0.9251859169453382,921620,9320,2.6856805020943284
334,30,1,repeat,False,1716555398.2183824,0.8160680000437424,921620,9320,7.458031177520752e-06
335,30,2,repeat,False,1716555399.0430858,0.7814587500179186,921620,9320,0.8239142919192091
336,30,3,repeat,False,1716555399.8317,0.8076622509397566,921620,9320,1.6132685840129852
337,30,4,repeat,False,1716555400.6455004,0.7939803339540958,921620,9320,2.4274401259608567
338,30,5,blank,False,1716555401.4487329,0.8104851249372587,921620,9320,3.2290763759519905
339,30,6,blank,False,1716555402.2715847,0.5643825420411304,921620,9320,4.051635085023008
340,30,7,success,True,1716555402.8435397,0.9043483339482918,921620,13923,4.625722543918528
341,31,1,repeat,False,1716555403.756527,0.8299872500356287,921620,13923,8.624978363513947e-06
342,31,2,repeat,False,1716555404.593846,0.926798333064653,921620,13923,0.836701582884416
343,31,3,blank,False,1716555405.528875,0.5861210420262069,921620,13923,1.7709189999150112
344,31,4,blank,False,1716555406.1237838,0.5962707920698449,921620,13923,2.366269958904013
345,31,5,repeat,False,1716555406.7287674,0.8207937510451302,921620,13923,2.9712332088965923
346,31,6,repeat,False,1716555407.556323,0.9362475830130279,921620,13923,3.799615000956692
347,31,7,blank,False,1716555408.5016053,0.6518320420291275,921620,13923,4.743664126959629
348,31,8,blank,False,1716555409.1627119,0.5957869589328766,921620,13923,5.405211709905416
349,31,9,blank,False,1716555409.7673109,0.598991208942607,921620,13923,6.009565334999934
350,31,10,success,True,1716555410.373578,0.8344453750178218,921620,13936,6.617334251990542
351,32,1,repeat,False,1716555411.2173703,0.8232557929586619,921620,13936,7.292022928595543e-06
352,32,2,blank,False,1716555412.050367,0.5292727500200272,921620,13936,0.8311736669857055
353,32,3,blank,False,1716555412.5884724,0.5674821248976514,921620,13936,1.3703218760201707
354,32,4,blank,False,1716555413.1645658,0.40475383400917053,921620,13936,1.9462274180259556
355,32,5,repeat,False,1716555413.5774448,0.9090590419946238,921620,13936,2.3594937099842355
356,32,6,repeat,False,1716555414.4933705,0.906295333057642,921620,13936,3.2761367929633707
357,32,7,blank,False,1716555415.406717,0.4709285009885207,921620,13936,4.189251960022375
358,32,8,success,True,1716555415.8858182,0.9337950419867411,921620,13928,4.668853668961674
359,33,1,repeat,False,1716555416.8306699,0.7632790830684826,921620,13928,9.291921742260456e-06
360,33,2,repeat,False,1716555417.6009307,0.7716420009965077,921620,13928,0.7705012919614092
361,33,3,repeat,False,1716555418.3797271,0.965782625018619,921620,13928,1.5491017929743975
362,33,4,blank,False,1716555419.3554513,0.48242533404845744,921620,13928,2.5229437929810956
363,33,5,blank,False,1716555419.8462315,0.5542990829562768,921620,13928,3.0152842099778354
364,33,6,blank,False,1716555420.4092894,0.5664585420163348,921620,13928,3.5779870849801227
365,33,7,repeat,False,1716555420.9850576,0.7628351260209456,921620,13928,4.153718626941554
366,33,8,blank,False,1716555421.755345,0.4927425419446081,921620,13928,4.9246568359667435
367,33,9,repeat,False,1716555422.2568762,0.799279166967608,921620,13928,5.4251691699028015
368,33,10,blank,False,1716555423.0626616,0.6071259999880567,921620,13928,6.23224554490298
369,33,11,blank,False,1716555423.68099,0.45542854198720306,921620,13928,6.8489085040055215
370,33,12,repeat,False,1716555424.1456292,0.7853403340559453,921620,13928,7.314033295959234
371,33,13,blank,False,1716555424.938554,0.43995258398354053,921620,13928,8.107793712988496
372,33,14,blank,False,1716555425.3876846,0.5640182920033112,921620,13928,8.556287879939191
373,33,15,blank,False,1716555425.9610434,0.5250462499679998,921620,13928,9.129495379980654
374,33,16,success,True,1716555426.4939137,0.8404761250130832,921620,13927,9.663700546952896
375,34,1,repeat,False,1716555427.3448331,0.8473174170358106,921620,13927,1.0708929039537907e-05
376,34,2,repeat,False,1716555428.199071,0.7615829170681536,921620,13927,0.8538777088979259
377,34,3,repeat,False,1716555428.9676418,0.8118839169619605,921620,13927,1.6226103759836406
378,34,4,blank,False,1716555429.7875848,0.5653083330253139,921620,13927,2.4415440019220114
379,34,5,repeat,False,1716555430.3615193,0.8740822080289945,921620,13927,3.015760376933031
380,34,6,blank,False,1716555431.244447,0.5534976259805262,921620,13927,3.898404835956171
381,34,7,repeat,False,1716555431.8065906,0.835000874940306,921620,13927,4.460629543988034
382,34,8,repeat,False,1716555432.6505334,0.8319111249875277,921620,13927,5.305048835929483
383,34,9,blank,False,1716555433.4912713,0.6481704169418663,921620,13927,6.145350336912088
384,34,10,repeat,False,1716555434.1480222,0.7939475419698283,921620,13927,6.802190419984981
385,34,11,blank,False,1716555434.9492028,0.5712124169804156,921620,13927,7.603922211914323
386,34,12,blank,False,1716555435.5289404,0.40385137498378754,921620,13927,8.183236170909368
387,34,13,blank,False,1716555435.941575,0.5106761660426855,921620,13927,8.595685712993145
388,34,14,blank,False,1716555436.4629247,0.4194656260078773,921620,13927,9.116366504924372
389,34,15,success,True,1716555436.8900595,0.8975217919796705,921620,13914,9.545480879954994
390,35,1,repeat,False,1716555437.797307,0.8026920830598101,921620,13914,1.7124926671385765e-05
391,35,2,repeat,False,1716555438.6098793,0.8497397500323132,921620,13914,0.8116756249219179
392,35,3,blank,False,1716555439.4700148,0.582897917018272,921620,13914,1.6701577919302508
393,35,4,blank,False,1716555440.0617108,0.45788716606330127,921620,13914,2.263114959001541
394,35,5,repeat,False,1716555440.528903,0.8296590009704232,921620,13914,2.730845583952032
395,35,6,blank,False,1716555441.3659437,0.5204629999352619,921620,13914,3.568157293018885
396,35,7,blank,False,1716555441.8952942,0.4641642509959638,921620,13914,4.096810458926484
397,35,8,repeat,False,1716555442.3678656,0.8046480841003358,921620,13914,4.569721917971037
398,35,9,success,True,1716555443.178422,0.8050857089692727,921620,13919,5.382062876946293
399,36,1,repeat,False,1716555443.9936814,0.8308191670803353,921620,13919,1.2875068932771683e-05
400,36,2,blank,False,1716555444.8323908,0.5539832509821281,921620,13919,0.8376173750730231
401,36,3,blank,False,1716555445.3948686,0.5027810009196401,921620,13919,1.4002188340527937
402,36,4,repeat,False,1716555445.9063237,0.9020317499525845,921620,13919,1.9119554590433836
403,36,5,blank,False,1716555446.8160565,0.5195603750180453,921620,13919,2.8222687509842217
404,36,6,blank,False,1716555447.3426192,0.44428791711106896,921620,13919,3.348280625999905
405,36,7,blank,False,1716555447.7950437,0.7097839589696378,921620,13919,3.8009298350661993
406,36,8,success,True,1716555448.5127401,0.848907541949302,921620,13918,4.51945500203874
407,37,1,repeat,False,1716555449.3719203,0.9396982090547681,921620,13918,1.2167030945420265e-05
408,37,2,repeat,False,1716555450.321017,0.8014912919607013,921620,13918,0.9475901260739192
409,37,3,repeat,False,1716555451.1309617,0.8498049590270966,921620,13918,1.7572847930714488
410,37,4,repeat,False,1716555451.9876783,0.8638742089970037,921620,13918,2.615509042982012
411,37,5,blank,False,1716555452.8610027,0.49322520894929767,921620,13918,3.4874655440216884
412,37,6,success,True,1716555453.362056,0.8724446259438992,921620,13913,3.9899629190331325
413,38,1,repeat,False,1716555454.243744,0.941886791959405,921620,13913,1.083302777260542e-05
414,38,2,blank,False,1716555455.1954138,0.6139467509929091,921620,13913,0.9491830839542672
415,38,3,repeat,False,1716555455.8178594,0.8648231249535456,921620,13913,1.5730693759396672
416,38,4,repeat,False,1716555456.710363,0.8771494179964066,921620,13913,2.4655607090098783
417,38,5,blank,False,1716555457.5952735,0.5340998750180006,921620,13913,3.3501192099647596
418,38,6,blank,False,1716555458.1379638,0.5075371250277385,921620,13913,3.8929259600117803
419,38,7,blank,False,1716555458.6544669,0.5079445000737906,921620,13913,4.4091932940064
420,38,8,blank,False,1716555459.1708856,0.6372782080434263,921620,13913,4.925967043964192
421,38,9,blank,False,1716555459.8168118,0.5360694169066846,921620,13913,5.571753127966076
422,38,10,success,True,1716555460.3603768,0.924213416990824,921620,9311,6.116560252965428
423,39,1,repeat,False,1716555461.2958617,0.8487164590042084,921620,9311,8.541974239051342e-06
424,39,2,blank,False,1716555462.1530108,0.49251037498470396,921620,9311,0.8563502508914098
425,39,3,blank,False,1716555462.654171,0.48689308296889067,921620,9311,1.3577577929245308
426,39,4,blank,False,1716555463.1500366,0.613475791993551,921620,9311,1.8532151259714738
427,39,5,repeat,False,1716555463.7716436,0.9335530010284856,921620,9311,2.475233626901172
428,39,6,success,True,1716555464.712484,0.8851044171024114,921620,9304,3.417134001967497
429,40,1,blank,False,1716555465.6081634,0.5596877089701593,921620,9304,9.00006853044033e-06
430,40,2,repeat,False,1716555466.1767917,0.840152126038447,921620,9304,0.5682506250450388
431,40,3,blank,False,1716555467.0220666,0.541573125985451,921620,9304,1.4159679999575019
432,40,4,success,True,1716555467.5709462,0.8415643339976668,921620,9324,1.9633212509797886
433,41,1,repeat,False,1716555468.42175,0.9668850840535015,921620,9324,6.9160014390945435e-06
434,41,2,blank,False,1716555469.3983805,0.5561865830095485,921620,9324,0.9747244579484686
435,41,3,repeat,False,1716555469.962912,0.833057584008202,921620,9324,1.539934333995916
436,41,4,repeat,False,1716555470.8030775,0.8203846669057384,921620,9324,2.380745375994593
437,41,5,blank,False,1716555471.629205,0.6860964590450749,921620,9324,3.2076924180146307
438,41,6,blank,False,1716555472.3242712,0.5185378750320524,921620,9324,3.9008702929131687
439,41,7,blank,False,1716555472.8516984,0.47681608400307596,921620,9324,4.42905841791071
440,41,8,blank,False,1716555473.3373868,0.6840870829764754,921620,9324,4.914737751940265
441,41,9,blank,False,1716555474.029772,0.4994074999121949,921620,9324,5.60686195991002
442,41,10,low_confidence,False,1716555474.5387278,0.8746015010401607,921620,9324,6.114837043918669
443,41,11,success,True,1716555475.4207072,0.9148023339221254,921620,9319,6.999022418982349
444,42,1,low_confidence,False,1716555476.345735,0.8602122090524063,921620,9319,7.541966624557972e-06
445,42,2,repeat,False,1716555477.2103004,0.8163400010671467,921620,9319,0.8666827919660136
446,42,3,blank,False,1716555478.0347579,0.5399145419942215,921620,9319,1.6884132090490311
447,42,4,blank,False,1716555478.5829449,0.5226704169763252,921620,9319,2.2373694180278108
448,42,5,repeat,False,1716555479.1151881,0.8721132089849561,921620,9319,2.7689726679818705
449,42,6,repeat,False,1716555479.997246,0.8663193329703063,921620,9319,3.651154584949836
450,42,7,blank,False,1716555480.872301,0.5306317090289667,921620,9319,4.526149085024372
451,42,8,blank,False,1716555481.4116452,0.5579426670446992,921620,9319,5.065813626977615
452,42,9,success,True,1716555481.977446,0.9078501670155674,921620,9322,5.6326512939995155
453,43,1,repeat,False,1716555482.89526,0.7780072919558734,921620,9322,1.0499963536858559e-05
454,43,2,repeat,False,1716555483.6758192,0.7757287509739399,921620,9322,0.7829774999991059
455,43,3,blank,False,1716555484.459494,0.632788875955157,921620,9322,1.5632127919234335
456,43,4,blank,False,1716555485.1006384,0.6149318750249222,921620,9322,2.204744793009013
457,43,5,blank,False,1716555485.724243,0.5555396669078618,921620,9322,2.828346250928007
458,43,6,blank,False,1716555486.2883737,0.5092925840290263,921620,9322,3.392362959915772
459,43,7,success,True,1716555486.805222,0.838358832988888,921620,9316,3.9105755019700155
460,44,1,repeat,False,1716555487.6536407,0.7959672920405865,921620,9316,8.707982487976551e-06
461,44,2,blank,False,1716555488.4590962,0.4269025420071557,921620,9316,0.8035882089752704
462,44,3,blank,False,1716555488.8947096,0.4263385839294642,921620,9316,1.240016000927426
463,44,4,repeat,False,1716555489.3294823,0.9680749180261046,921620,9316,1.6748088758904487
464,44,5,blank,False,1716555490.3061943,0.5571983329718933,921620,9316,2.6511669598985463
465,44,6,blank,False,1716555490.871623,0.5177978749852628,921620,9316,3.2171352099394426
466,44,7,blank,False,1716555491.3977258,0.44407870806753635,921620,9316,3.7431675019906834
467,44,8,success,True,1716555491.8489919,0.9536322510102764,921620,9304,4.195538001949899
468,45,1,repeat,False,1716555492.813957,0.9786736669484526,921620,9304,8.334056474268436e-06
469,45,2,blank,False,1716555493.8030317,0.48045429203193635,921620,9304,0.9868102930486202
470,45,3,blank,False,1716555494.2922935,0.5544442089740187,921620,9304,1.4774874589638785
471,45,4,blank,False,1716555494.8554792,0.5826717079617083,921620,9304,2.0408002929762006
472,45,5,repeat,False,1716555495.446803,0.9128434589365497,921620,9304,2.632042292971164
473,45,6,blank,False,1716555496.3664322,0.5061949169030413,921620,9304,3.552529043983668
474,45,7,blank,False,1716555496.881812,0.5044974579941481,921620,9304,4.066843544016592
475,45,8,blank,False,1716555497.39486,0.46962008299306035,921620,9304,4.580051544005983
476,45,9,blank,False,1716555497.8755307,0.4975211670389399,921620,9304,5.0596961280098185
477,45,10,success,True,1716555498.3804843,0.7964719579322264,921620,9307,5.567232378059998
478,46,1,repeat,False,1716555499.1858344,0.8337637090589851,921620,9307,6.834045052528381e-06
479,46,2,blank,False,1716555500.029043,0.49336700001731515,921620,9307,0.8418712510028854
480,46,3,blank,False,1716555500.5316856,0.49073783308267593,921620,9307,1.3459095009602606
481,46,4,blank,False,1716555501.0306973,0.7063169589964673,921620,9307,1.8442105429712683
482,46,5,blank,False,1716555501.7459824,0.5426253329496831,921620,9307,2.559630751959048
483,46,6,blank,False,1716555502.296859,0.474020458990708,921620,9307,3.110220293980092
484,46,7,blank,False,1716555502.7789853,0.5286005409434438,921620,9307,3.5925796689698473
485,46,8,success,True,1716555503.3155475,1.037433376070112,921620,9310,4.1301914609503
486,47,1,repeat,False,1716555504.3650794,0.7954407091019675,921620,9310,9.292038157582283e-06
487,47,2,repeat,False,1716555505.1677065,0.7929260419914499,921620,9310,0.802812666981481
488,47,3,repeat,False,1716555505.968096,0.8119404170429334,921620,9310,1.6035095839761198
489,47,4,repeat,False,1716555506.7875473,0.8559941250132397,921620,9310,2.4228033759864047
490,47,5,blank,False,1716555507.6513019,0.5186275839805603,921620,9310,3.2859754600794986
491,47,6,blank,False,1716555508.1811953,0.6051277091028169,921620,9310,3.8137035850668326
492,47,7,blank,False,1716555508.794926,0.4485694169998169,921620,9310,4.429439086001366
493,47,8,blank,False,1716555509.2522516,0.5596030419692397,921620,9310,4.886851669056341
494,47,9,repeat,False,1716555509.8204587,0.8450453759869561,921620,9310,5.45506062800996
495,47,10,repeat,False,1716555510.672208,0.7672420419985428,921620,9310,6.307393420021981
496,47,11,repeat,False,1716555511.4473994,0.8190151250455528,921620,9310,7.082641754066572
497,47,12,repeat,False,1716555512.2762666,0.7866487500723451,921620,9310,7.911035421071574
498,47,13,blank,False,1716555513.0698423,0.6146836669649929,921620,9310,8.705280504073016
499,47,14,blank,False,1716555513.6929858,0.5880305420141667,921620,9310,9.327715920982882
500,47,15,blank,False,1716555514.2894125,0.4702636670554057,921620,9310,9.924483255017549
501,47,16,blank,False,1716555514.767902,0.5686275840271264,921620,9310,10.402817339054309
502,47,17,blank,False,1716555515.343944,0.4790545409778133,921620,9310,10.979287464055233
503,47,18,blank,False,1716555515.8317997,0.615195499965921,921620,9310,11.466278756037354
504,47,19,blank,False,1716555516.4559262,0.5704929169733077,921620,9310,12.09043117298279
505,47,20,blank,False,1716555517.0345287,0.5577729169744998,921620,9310,12.669781130971387
506,47,21,blank,False,1716555517.600859,0.5120884580537677,921620,9310,13.235518257017247
507,47,22,blank,False,1716555518.1435971,0.4821074999636039,921620,9310,13.779727839981206
508,47,23,success,True,1716555518.6331608,0.7964633760275319,921620,9307,14.269058549078181
509,48,1,repeat,False,1716555519.4382555,0.856357126031071,921620,9307,1.7542042769491673e-05
510,48,2,repeat,False,1716555520.3034725,0.8739800830371678,921620,9307,0.8636358340736479
511,48,3,repeat,False,1716555521.1845903,0.9233389589935541,921620,9307,1.746103210025467
512,48,4,blank,False,1716555522.1155963,0.553957249969244,921620,9307,2.676218210021034
513,48,5,blank,False,1716555522.6779797,0.46834499994292855,921620,9307,3.2385492520406842
514,48,6,blank,False,1716555523.153557,0.48467487504240125,921620,9307,3.7148978360928595
515,48,7,repeat,False,1716555523.6466835,0.8397786669665948,921620,9307,4.207277961075306
516,48,8,blank,False,1716555524.49518,0.45805404195562005,921620,9307,5.056210295064375
517,48,9,repeat,False,1716555524.9614787,0.8730546680744737,921620,9307,5.522432128083892
518,48,10,blank,False,1716555525.8416078,0.4489472499117255,921620,9307,6.402800129028037
519,48,11,blank,False,1716555526.2993479,0.46918229199945927,921620,9307,6.860001754015684
520,48,12,blank,False,1716555526.7768793,0.4256745419697836,921620,9307,7.33764008700382
521,48,13,blank,False,1716555527.2118258,0.44763258297462016,921620,9307,7.77228225406725
522,48,14,blank,False,1716555527.6679688,0.4688418759033084,921620,9307,8.228594587999396
523,48,15,success,True,1716555528.1443214,0.9002302490407601,921620,9313,8.706271213013679
524,49,1,repeat,False,1716555529.0575345,0.7954518330516294,921620,9313,8.292030543088913e-06
525,49,2,blank,False,1716555529.8620203,0.452383124968037,921620,9313,0.8045705000404269
526,49,3,repeat,False,1716555530.3217325,0.8311978750862181,921620,9313,1.265060250996612
527,49,4,blank,False,1716555531.1619253,0.45304158399812877,921620,9313,2.1037691259989515
528,49,5,blank,False,1716555531.623312,0.49624600098468363,921620,9313,2.5658975850092247
529,49,6,blank,False,1716555532.1245332,0.5994374579750001,921620,9313,3.069095126935281
530,49,7,blank,False,1716555532.7327707,0.4192022919887677,921620,9313,3.675281377043575
531,49,8,success,True,1716555533.1583433,0.872160334023647,921620,9290,4.103243293939158
