seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,38,5,blank,False,1716520311.0085504,0.6122463759966195,921620,13913,3.8253206270746887
320,38,6,blank,False,1716520311.6298487,0.5726704590488225,921620,13913,4.4464085440849885
321,38,7,blank,False,1716520312.21079,0.45911674993112683,921620,13913,5.027681294013746
322,38,8,success,True,1716520312.677514,0.8798871251055971,921620,9311,5.495601378032006
323,39,1,repeat,False,1716520313.567038,1.117712500039488,921620,9311,2.1290965378284454e-05
324,39,2,blank,False,1716520314.692962,0.7896577919600531,921620,9311,1.1251347500365227
325,39,3,repeat,False,1716520315.4917965,0.8729368330677971,921620,9311,1.924023792031221
326,39,4,repeat,False,1716520316.3735728,1.1142022090498358,921620,9311,2.805871209013276
327,39,5,blank,False,1716520317.4950614,0.8613183760317042,921620,9311,3.928277750965208
328,39,6,blank,False,1716520318.3649368,0.5846535010496154,921620,9311,4.797297377022915
329,39,7,success,True,1716520318.956501,0.9004215840250254,921620,9304,5.39018521097023
330,40,1,repeat,False,1716520319.8697166,1.149826125940308,921620,9304,1.0040937922894955e-05
331,40,2,blank,False,1716520321.0300782,0.7608337079873309,921620,9304,1.1588757089339197
332,40,3,repeat,False,1716520321.7997403,0.8369557498954237,921620,9304,1.9297966259764507
333,40,4,repeat,False,1716520322.6438792,1.1409234589664266,921620,9304,2.774645001045428
334,40,5,repeat,False,1716520323.794001,1.1267435420304537,921620,9304,3.9240213349694386
335,40,6,blank,False,1716520324.9282157,0.7411351670743898,921620,9304,5.058782876934856
336,40,7,success,True,1716520325.677014,0.8056972920894623,921620,9313,5.808332002023235
337,41,1,repeat,False,1716520326.4936826,1.131017958978191,921620,9313,8.499948307871819e-06
338,41,2,blank,False,1716520327.6330006,0.8315900840098038,921620,9313,1.1381722509395331
339,41,3,repeat,False,1716520328.4720855,0.8845652919262648,921620,9313,1.9785559179726988
340,41,4,blank,False,1716520329.3637915,0.8220516259316355,921620,9313,2.8700580009026453
341,41,5,repeat,False,1716520330.1942344,0.8893645419739187,921620,9313,3.70019575196784
342,41,6,blank,False,1716520331.0897954,0.823204500018619,921620,9313,4.596681126975454
343,41,7,success,True,1716520331.9198444,0.8358985000522807,921620,9319,5.4270035029621795
344,42,1,repeat,False,1716520332.7684646,1.1332828749436885,921620,9319,9.334064088761806e-06
345,42,2,blank,False,1716520333.9116414,0.7411447919439524,921620,9319,1.1411702920449898
346,42,3,blank,False,1716520334.6619039,0.5878142920555547,921620,9319,1.8923733760602772
347,42,4,blank,False,1716520335.2608774,0.47846666700206697,921620,9319,2.491048251045868
348,42,5,blank,False,1716520335.7481303,0.40134591597598046,921620,9319,2.9791192510165274
349,42,6,repeat,False,1716520336.157955,0.7916744169779122,921620,9319,3.3889828759711236
350,42,7,blank,False,1716520336.9568872,0.7695892500923946,921620,9319,4.188539793016389
351,42,8,blank,False,1716520337.735124,0.583077208022587,921620,9319,4.965939835994504
352,42,9,success,True,1716520338.3255243,0.8532619179459289,921620,9322,5.557750376989134
353,43,1,repeat,False,1716520339.1866784,1.1170442919246852,921620,9322,6.083049811422825e-06
354,43,2,blank,False,1716520340.313232,0.8388287919806316,921620,9322,1.1240107499761507
355,43,3,repeat,False,1716520341.1611552,0.964972625952214,921620,9322,1.9721637510228902
356,43,4,blank,False,1716520342.1345894,0.8595954169286415,921620,9322,2.9460257509490475
357,43,5,blank,False,1716520342.9999492,0.4870193329406902,921620,9322,3.8118638349696994
358,43,6,blank,False,1716520343.4956944,0.6821558329975232,921620,9322,4.306653919047676
359,43,7,blank,False,1716520344.186736,0.8213947500335053,921620,9322,4.997969001997262
360,43,8,success,True,1716520345.0153875,0.8303726250305772,921620,9316,5.828003628063016
361,44,1,repeat,False,1716520345.854956,1.1471671669278294,921620,9316,1.5750061720609665e-05
362,44,2,blank,False,1716520347.0110788,0.7510844590142369,921620,9316,1.1544377929531038
363,44,3,blank,False,1716520347.770929,0.5271330840187147,921620,9316,1.9149097930639982
364,44,4,blank,False,1716520348.3071408,0.4816717499634251,921620,9316,2.4508711269591004
365,44,5,blank,False,1716520348.7978168,0.43090991699136794,921620,9316,2.9419090430019423
366,44,6,blank,False,1716520349.2372642,0.5389121249318123,921620,9316,3.3811921270098537
367,44,7,blank,False,1716520349.7860026,0.48188091698102653,921620,9316,3.929057752015069
368,44,8,blank,False,1716520350.276962,0.43664287496358156,921620,9316,4.420872544054873
369,44,9,blank,False,1716520350.7222729,0.49661520903464407,921620,9316,4.8665086689870805
370,44,10,success,True,1716520351.2266932,0.8841266670497134,921620,9304,5.37190271099098
371,45,1,repeat,False,1716520352.122554,1.1462432510452345,921620,9304,9.833020158112049e-06
372,45,2,repeat,False,1716520353.2760751,1.1373151669977233,921620,9304,1.1534084170125425
373,45,3,blank,False,1716520354.4237876,0.7577037089504302,921620,9304,2.2995495420182124
374,45,4,blank,False,1716520355.186113,0.5220475010573864,921620,9304,3.0653807930648327
375,45,5,blank,False,1716520355.7209568,0.533301125979051,921620,9304,3.596286793006584
376,45,6,blank,False,1716520356.2637734,0.5096067920094356,921620,9304,4.140460085007362
377,45,7,blank,False,1716520356.7816203,0.4657294580247253,921620,9304,4.659170960076153
378,45,8,blank,False,1716520357.2565634,0.5956702510593459,921620,9304,5.133341627079062
379,45,9,success,True,1716520357.8598506,0.8551727919839323,921620,9307,5.738336501992308
380,46,1,repeat,False,1716520358.7263343,1.263406916987151,921620,9307,4.8457994125783443e-05
381,46,2,repeat,False,1716520359.999664,1.215340750059113,921620,9307,1.2724272089544684
382,46,3,repeat,False,1716520361.2255204,1.15129133395385,921620,9307,2.4979694590438157
383,46,4,repeat,False,1716520362.385543,1.1351424169261009,921620,9307,3.659202210023068
384,46,5,blank,False,1716520363.5285032,0.8323125839233398,921620,9307,4.8020684600342065
385,46,6,success,True,1716520364.3695564,0.8332115419907495,921620,9310,5.643237586016767
386,47,1,repeat,False,1716520365.2147558,1.1399525010492653,921620,9310,1.72910513356328e-05
387,47,2,blank,False,1716520366.3620152,0.8248392500681803,921620,9310,1.147460834006779
388,47,3,repeat,False,1716520367.194047,0.9467655420303345,921620,9310,1.9796841259812936
389,47,4,blank,False,1716520368.1484835,0.8134693750180304,921620,9310,2.934042333974503
390,47,5,blank,False,1716520368.9706867,0.6110074169700965,921620,9310,3.7557055429788306
391,47,6,blank,False,1716520369.5903716,0.6284726669546217,921620,9310,4.3752237929729745
392,47,7,blank,False,1716520370.228043,0.5853800419718027,921620,9310,5.013121835072525
393,47,8,success,True,1716520370.8202093,0.9105680000502616,921620,9307,5.607055086060427
394,48,1,repeat,False,1716520371.74264,1.208100083982572,921620,9307,1.091696321964264e-05
395,48,2,repeat,False,1716520372.959402,1.142562958993949,921620,9307,1.2162420010427013
396,48,3,repeat,False,1716520374.1102705,1.1445300839841366,921620,9307,2.367472877027467
397,48,4,repeat,False,1716520375.2634892,1.1352719590067863,921620,9307,3.520679794019088
398,48,5,blank,False,1716520376.4076045,0.7674860840197653,921620,9307,4.663835585932247
399,48,6,success,True,1716520377.182562,0.9240546670043841,921620,9313,5.440639002947137
400,49,1,repeat,False,1716520378.1151042,1.166615292080678,921620,9313,8.167000487446785e-06
401,49,2,blank,False,1716520379.2920306,0.9013345829444006,921620,9313,1.175061791902408
402,49,3,blank,False,1716520380.202062,0.5286432510474697,921620,9313,2.0861254589399323
403,49,4,blank,False,1716520380.739271,0.5238365000113845,921620,9313,2.623507126001641
404,49,5,repeat,False,1716520381.2742321,0.8164730839198455,921620,9313,3.1573011679574847
405,49,6,blank,False,1716520382.098052,0.8133036260260269,921620,9313,3.9826714599039406
406,49,7,blank,False,1716520382.9178302,0.40462487493641675,921620,9313,4.803671710891649
407,49,8,blank,False,1716520383.3307116,0.46186287491582334,921620,9313,5.21523425297346
408,49,9,success,True,1716520383.800257,0.8363531260984018,921620,9290,5.68632875289768
