seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715977435.423933,247653.111458535,1715977435.4321027,247653.119627576,0.008169041015207767,FrameResult.CV_ERROR,0.0
228,1715977435.551516,247653.239040535,1715977435.9056091,247653.59313616,0.3540956249926239,FrameResult.NO_CHANGE,0.0
229,1715977436.0178404,247653.705366993,1715977436.0238025,247653.711329285,0.005962291994364932,FrameResult.CV_ERROR,0.0
230,1715977436.1319685,247653.819493035,1715977436.1384163,247653.825941868,0.006448833009926602,FrameResult.CV_ERROR,0.0
231,1715977436.2501497,247653.93767416,1715977436.2590106,247653.946534868,0.008860708010615781,FrameResult.CV_ERROR,0.0
232,1715977436.3811104,247654.06863391,1715977436.3899972,247654.077523118,0.008889207994798198,FrameResult.CV_ERROR,0.0
233,1715977436.5022802,247654.18980566,1715977436.5098953,247654.197420118,0.007614458008902147,FrameResult.CV_ERROR,0.0
234,1715977436.6239529,247654.311477535,1715977436.6320424,247654.319566535,0.008089000009931624,FrameResult.CV_ERROR,0.0
235,1715977436.7574494,247654.444974244,1715977437.1142926,247654.801819869,0.3568456250068266,FrameResult.NO_CHANGE,0.0
236,1715977437.2150078,247654.902534452,1715977437.220104,247654.907630827,0.0050963749818038195,FrameResult.CV_ERROR,0.0
237,1715977437.3260653,247655.01359091,1715977437.675157,247655.362683911,0.34909300098661333,FrameResult.NO_CHANGE,0.0
238,1715977437.7859092,247655.473435827,1715977437.7918818,247655.479408327,0.005972499988274649,FrameResult.CV_ERROR,0.0
239,1715977437.8981295,247655.585654161,1715977437.9044316,247655.591956577,0.0063024160044733435,FrameResult.CV_ERROR,0.0
240,1715977438.019325,247655.706849369,1715977438.0268888,247655.714414452,0.007565083011286333,FrameResult.CV_ERROR,0.0
241,1715977438.1417828,247655.829307619,1715977438.1500719,247655.837597453,0.008289834018796682,FrameResult.CV_ERROR,0.0
242,1715977438.267103,247655.954628244,1715977438.275049,247655.962573369,0.007945124991238117,FrameResult.CV_ERROR,0.0
243,1715977438.4023774,247656.089901953,1715977438.774678,247656.462204578,0.37230262500816025,FrameResult.SUCCESS,0.0
244,1715977438.8879433,247656.575469745,1715977439.2201908,247656.907717411,0.3322476659959648,FrameResult.NO_CHANGE,0.0
245,1715977439.3344452,247657.021971703,1715977439.3750346,247657.062561161,0.040589457988971844,FrameResult.JUNK_FRAME,0.0
246,1715977439.4861906,247657.173716828,1715977439.8217392,247657.509265912,0.33554908400401473,FrameResult.NO_CHANGE,0.0
247,1715977439.9219308,247657.609457495,1715977439.9601583,247657.64768537,0.03822787498938851,FrameResult.JUNK_FRAME,0.0
248,1715977440.0712464,247657.758772787,1715977440.4016304,247658.08915712,0.3303843330068048,FrameResult.NO_CHANGE,0.0
249,1715977440.5119247,247658.19945112,1715977440.5512323,247658.23875862,0.039307500002905726,FrameResult.JUNK_FRAME,0.0
250,1715977440.6621382,247658.34966462,1715977440.7082736,247658.395799454,0.04613483400316909,FrameResult.JUNK_FRAME,0.0
251,1715977440.821526,247658.509052329,1715977441.161083,247658.848609912,0.339557583007263,FrameResult.NO_CHANGE,0.0
252,1715977441.2800028,247658.967529329,1715977441.3221169,247659.009643121,0.04211379200569354,FrameResult.JUNK_FRAME,0.0
253,1715977441.4292011,247659.116727621,1715977441.7610738,247659.448600746,0.3318731249892153,FrameResult.NO_CHANGE,0.0
254,1715977441.8718958,247659.559422329,1715977441.9102924,247659.597819246,0.0383969169924967,FrameResult.JUNK_FRAME,0.0
255,1715977442.0118947,247659.699421704,1715977442.056254,247659.743780579,0.04435887502040714,FrameResult.JUNK_FRAME,0.0
256,1715977442.165886,247659.853412538,1715977442.2193365,247659.906862788,0.053450249979505315,FrameResult.JUNK_FRAME,0.0
257,1715977442.3354325,247660.022958288,1715977442.3852997,247660.072825788,0.04986749999807216,FrameResult.JUNK_FRAME,0.0
258,1715977442.4988708,247660.186396913,1715977442.5502567,247660.237782246,0.051385333004873246,FrameResult.JUNK_FRAME,0.0
259,1715977442.6613545,247660.34888108,1715977442.7111626,247660.398688871,0.049807791016064584,FrameResult.JUNK_FRAME,0.0
260,1715977442.83287,247660.520395621,1715977442.888263,247660.575789246,0.05539362502167933,FrameResult.JUNK_FRAME,0.0
261,1715977443.0016944,247660.689219663,1715977443.3422322,247661.029759205,0.34053954199771397,FrameResult.SUCCESS,0.0
262,1715977443.462905,247661.150431455,1715977443.7919798,247661.47950658,0.32907512501697056,FrameResult.NO_CHANGE,0.0
263,1715977443.9018657,247661.589392414,1715977444.2303002,247661.917826914,0.32843449999927543,FrameResult.NO_CHANGE,0.0
264,1715977444.3408825,247662.028408914,1715977444.373116,247662.060642247,0.03223333301139064,FrameResult.JUNK_FRAME,0.0
265,1715977444.4858818,247662.173408164,1715977444.8254535,247662.512980247,0.33957208300125785,FrameResult.NO_CHANGE,0.0
266,1715977444.9378707,247662.625397497,1715977444.969569,247662.657095789,0.03169829200487584,FrameResult.JUNK_FRAME,0.0
267,1715977445.0824406,247662.769966872,1715977445.4177184,247663.105245331,0.3352784590097144,FrameResult.NO_CHANGE,0.0
268,1715977445.530934,247663.218460581,1715977445.8549078,247663.542434456,0.3239738749980461,FrameResult.NO_CHANGE,0.0
269,1715977445.9669285,247663.654454998,1715977445.9981587,247663.685685415,0.03123041699291207,FrameResult.JUNK_FRAME,0.0
270,1715977446.1092522,247663.796778373,1715977446.1498826,247663.837409248,0.04063087498070672,FrameResult.JUNK_FRAME,0.0
271,1715977446.2659492,247663.953474248,1715977446.3127608,247664.000287498,0.04681324999546632,FrameResult.JUNK_FRAME,0.0
272,1715977446.4275367,247664.115061623,1715977446.475952,247664.163478331,0.04841670801397413,FrameResult.JUNK_FRAME,0.0
273,1715977446.5991204,247664.286645873,1715977446.9498777,247664.63740429,0.35075841698562726,FrameResult.NO_CHANGE,0.0
274,1715977447.059878,247664.747404832,1715977447.0913637,247664.778890415,0.03148558302200399,FrameResult.JUNK_FRAME,0.0
275,1715977447.2030995,247664.890625915,1715977447.24391,247664.931436874,0.040810959006194025,FrameResult.JUNK_FRAME,0.0
276,1715977447.35887,247665.04639479,1715977447.4047573,247665.092283415,0.04588862499804236,FrameResult.JUNK_FRAME,0.0
277,1715977447.516533,247665.204058124,1715977447.8630388,247665.550565749,0.3465076249849517,FrameResult.SUCCESS,0.0
278,1715977447.9788897,247665.666416291,1715977447.9846778,247665.672204999,0.005788707989268005,FrameResult.CV_ERROR,0.0
279,1715977448.090104,247665.777629249,1715977448.4389603,247666.126487041,0.34885779200703837,FrameResult.NO_CHANGE,0.0
280,1715977448.5483844,247666.235910957,1715977448.873875,247666.561401749,0.3254907919908874,FrameResult.NO_CHANGE,0.0
281,1715977448.9820797,247666.669606374,1715977449.3109384,247666.998465333,0.3288589589938056,FrameResult.NO_CHANGE,0.0
282,1715977449.4299326,247667.117458875,1715977449.7583647,247667.445891458,0.3284325829881709,FrameResult.NO_CHANGE,0.0
283,1715977449.8689265,247667.556453208,1715977449.8747106,247667.562237333,0.005784125009085983,FrameResult.CV_ERROR,0.0
284,1715977449.9836717,247667.671196167,1715977449.9905384,247667.678062792,0.006866624986287206,FrameResult.CV_ERROR,0.0
285,1715977450.09963,247667.787155167,1715977450.1057053,247667.793229875,0.006074708013329655,FrameResult.CV_ERROR,0.0
286,1715977450.225235,247667.912759833,1715977450.234622,247667.922145333,0.009385499986819923,FrameResult.CV_ERROR,0.0
287,1715977450.351577,247668.039101833,1715977450.3602555,247668.047779792,0.008677958976477385,FrameResult.CV_ERROR,0.0
288,1715977450.485554,247668.173078875,1715977450.4932766,247668.180801083,0.007722208014456555,FrameResult.CV_ERROR,0.0
289,1715977450.6152785,247668.302802667,1715977450.622658,247668.3101835,0.007380833005299792,FrameResult.CV_ERROR,0.0
290,1715977450.7452831,247668.432807625,1715977451.1080062,247668.795532875,0.3627252499863971,FrameResult.NO_CHANGE,0.0
291,1715977451.2218823,247668.909409,1715977451.2276216,247668.915148459,0.005739458982134238,FrameResult.CV_ERROR,0.0
292,1715977451.330818,247669.019900333,1715977451.3369596,247669.026041666,0.0061413329967763275,FrameResult.CV_ERROR,0.0
293,1715977451.449915,247669.138996916,1715977451.4585462,247669.147626833,0.00862991699250415,FrameResult.CV_ERROR,0.0
294,1715977451.5752754,247669.264357625,1715977451.5830479,247669.272129875,0.007772249984554946,FrameResult.CV_ERROR,0.0
295,1715977451.7010198,247669.390101458,1715977451.709612,247669.398693041,0.008591582998633385,FrameResult.CV_ERROR,0.0
296,1715977451.831145,247669.52022675,1715977451.8392494,247669.528331291,0.008104540989734232,FrameResult.CV_ERROR,0.0
297,1715977451.9510858,247669.640168583,1715977451.9586604,247669.647742666,0.007574083021609113,FrameResult.CV_ERROR,0.0
298,1715977452.070123,247669.759204625,1715977452.425038,247670.114122083,0.35491745799663477,FrameResult.SUCCESS,0.0
299,1715977452.5406873,247670.229770792,1715977452.8690214,247670.558105334,0.32833454199135303,FrameResult.NO_CHANGE,0.0
300,1715977452.9803336,247670.669417209,1715977452.986251,247670.675334834,0.005917625006986782,FrameResult.CV_ERROR,0.0
301,1715977453.092417,247670.781498834,1715977453.4439738,247671.133057834,0.3515590000024531,FrameResult.NO_CHANGE,0.0
302,1715977453.5633743,247671.252457959,1715977453.5693393,247671.258423001,0.005965042015304789,FrameResult.CV_ERROR,0.0
303,1715977453.6780117,247671.367089542,1715977453.6861084,247671.375190084,0.008100542007014155,FrameResult.CV_ERROR,0.0
304,1715977453.7991912,247671.488273376,1715977453.8075526,247671.496633292,0.008359916013432667,FrameResult.CV_ERROR,0.0
305,1715977453.9243617,247671.613444126,1715977453.9328723,247671.621953959,0.008509832987328991,FrameResult.CV_ERROR,0.0
306,1715977454.0519855,247671.741067709,1715977454.4078946,247672.096978209,0.35591050001676194,FrameResult.NO_CHANGE,0.0
307,1715977454.518333,247672.207416709,1715977454.8411484,247672.530232043,0.32281533401692286,FrameResult.NO_CHANGE,0.0
308,1715977454.9422467,247672.631330085,1715977454.9474018,247672.636485626,0.005155541002750397,FrameResult.CV_ERROR,0.0
309,1715977455.0550566,247672.744138543,1715977455.400545,247673.089628585,0.34549004200380296,FrameResult.NO_CHANGE,0.0
310,1715977455.5148025,247673.203886126,1715977455.8423963,247673.531480085,0.32759395899483934,FrameResult.NO_CHANGE,0.0
311,1715977455.9513352,247673.640418627,1715977455.95729,247673.64637371,0.00595508300466463,FrameResult.CV_ERROR,0.0
312,1715977456.062024,247673.751106127,1715977456.0680537,247673.757136543,0.006030415999703109,FrameResult.CV_ERROR,0.0
313,1715977456.1813824,247673.870464793,1715977456.1887107,247673.87779296,0.007328167004743591,FrameResult.CV_ERROR,0.0
314,1715977456.301066,247673.990148502,1715977456.3091536,247673.99823546,0.008086957997875288,FrameResult.CV_ERROR,0.0
315,1715977456.4263947,247674.115476502,1715977456.4342034,247674.12328596,0.007809458009433001,FrameResult.CV_ERROR,0.0
316,1715977456.5500917,247674.239170294,1715977456.5587437,247674.247825544,0.008655250014271587,FrameResult.CV_ERROR,0.0
317,1715977456.6743946,247674.363476419,1715977457.0417492,247674.730832919,0.36735650000628084,FrameResult.SUCCESS,0.0
318,1715977457.1462784,247674.835362044,1715977457.4779615,247675.167045336,0.33168329202453606,FrameResult.NO_CHANGE,0.0
319,1715977457.5968053,247675.285888711,1715977457.9324508,247675.621534503,0.33564579201629385,FrameResult.NO_CHANGE,0.0
320,1715977458.0433285,247675.732411753,1715977458.0801322,247675.769216336,0.0368045829818584,FrameResult.JUNK_FRAME,0.0
321,1715977458.195198,247675.884281294,1715977458.241106,247675.930189128,0.04590783399180509,FrameResult.JUNK_FRAME,0.0
322,1715977458.3491762,247676.03825892,1715977458.6979418,247676.387025545,0.34876662501483224,FrameResult.NO_CHANGE,0.0
323,1715977458.8113708,247676.500454378,1715977459.14351,247676.832594003,0.33213962501031347,FrameResult.NO_CHANGE,0.0
324,1715977459.2588072,247676.947890878,1715977459.2958546,247676.984938253,0.03704737502266653,FrameResult.JUNK_FRAME,0.0
325,1715977459.4054987,247677.09458192,1715977459.4519062,247677.140989753,0.04640783299691975,FrameResult.JUNK_FRAME,0.0
326,1715977459.5631292,247677.252211878,1715977459.6115673,247677.30065067,0.0484387920005247,FrameResult.JUNK_FRAME,0.0
327,1715977459.7231884,247677.412271712,1715977459.770094,247677.45917767,0.0469059580063913,FrameResult.JUNK_FRAME,0.0
328,1715977459.8732188,247677.56230192,1715977460.2260609,247677.91514442,0.3528424999967683,FrameResult.NO_CHANGE,0.0
329,1715977460.347362,247678.036445837,1715977460.3818307,247678.070914462,0.03446862500277348,FrameResult.JUNK_FRAME,0.0
330,1715977460.5014992,247678.190582129,1715977460.5464787,247678.235562337,0.044980208011111245,FrameResult.JUNK_FRAME,0.0
331,1715977460.6580293,247678.347112796,1715977460.7076323,247678.396715546,0.049602749990299344,FrameResult.JUNK_FRAME,0.0
332,1715977460.8187015,247678.507784212,1715977460.8676884,247678.556771462,0.04898724998929538,FrameResult.JUNK_FRAME,0.0
333,1715977460.987527,247678.676608546,1715977461.0373769,247678.726460171,0.0498516249936074,FrameResult.JUNK_FRAME,0.0
334,1715977461.1575522,247678.846633879,1715977461.2088685,247678.897951796,0.05131791700841859,FrameResult.JUNK_FRAME,0.0
335,1715977461.3236094,247679.012691379,1715977461.678058,247679.367141713,0.35445033400901593,FrameResult.SUCCESS,0.0
336,1715977461.7928133,247679.481896963,1715977462.13145,247679.82053363,0.33863666700199246,FrameResult.NO_CHANGE,0.0
337,1715977462.244359,247679.933442171,1715977462.5804677,247680.269551213,0.3361090419930406,FrameResult.NO_CHANGE,0.0
338,1715977462.6913192,247680.380403088,1715977462.6978028,247680.386886588,0.00648350000847131,FrameResult.CV_ERROR,0.0
339,1715977462.8037562,247680.492839047,1715977462.8090765,247680.498159255,0.005320208001649007,FrameResult.CV_ERROR,0.0
340,1715977462.9232624,247680.612345255,1715977462.9307013,247680.619783713,0.007438457978423685,FrameResult.CV_ERROR,0.0
341,1715977463.0501275,247680.739209588,1715977463.061477,247680.750559338,0.01134974998421967,FrameResult.CV_ERROR,0.0
342,1715977463.178448,247680.867529255,1715977463.5421999,247681.231283755,0.36375450002378784,FrameResult.NO_CHANGE,0.0
343,1715977463.657376,247681.34645963,1715977463.992089,247681.681172839,0.3347132089838851,FrameResult.NO_CHANGE,0.0
344,1715977464.0967503,247681.785833922,1715977464.101828,247681.790911547,0.005077624984551221,FrameResult.CV_ERROR,0.0
345,1715977464.2176447,247681.906727089,1715977464.2237542,247681.912836589,0.0061095000128261745,FrameResult.CV_ERROR,0.0
346,1715977464.333618,247682.022699672,1715977464.3415227,247682.030604381,0.007904708996647969,FrameResult.CV_ERROR,0.0
347,1715977464.4607728,247682.149855047,1715977464.4684386,247682.157520922,0.007665874989470467,FrameResult.CV_ERROR,0.0
348,1715977464.5835056,247682.272588381,1715977464.955245,247682.644328673,0.37174029200104997,FrameResult.NO_CHANGE,0.0
349,1715977465.0753741,247682.764457756,1715977465.0812695,247682.770353173,0.005895416979910806,FrameResult.CV_ERROR,0.0
350,1715977465.2001262,247682.889204881,1715977465.2063134,247682.895396131,0.0061912499950267375,FrameResult.CV_ERROR,0.0
351,1715977465.3258204,247683.014902756,1715977465.3336294,247683.022711048,0.007808291993569583,FrameResult.CV_ERROR,0.0
352,1715977465.4502394,247683.139320965,1715977465.4583075,247683.147388006,0.008067040995229036,FrameResult.CV_ERROR,0.0
353,1715977465.5777156,247683.266797173,1715977465.5859015,247683.274982965,0.008185791986761615,FrameResult.CV_ERROR,0.0
354,1715977465.7063568,247683.395436756,1715977465.7205815,247683.409664548,0.014227792009478435,FrameResult.CV_ERROR,0.0
355,1715977465.8437877,247683.532869923,1715977465.8520045,247683.541087048,0.008217125025112182,FrameResult.CV_ERROR,0.0
356,1715977465.9677205,247683.65680309,1715977466.3364997,247684.025583298,0.36878020799485967,FrameResult.SUCCESS,0.0
357,1715977466.448846,247684.13792959,1715977466.7832355,247684.472319049,0.3343894589925185,FrameResult.NO_CHANGE,0.0
358,1715977466.8953507,247684.584434132,1715977467.2348638,247684.923947757,0.3395136249891948,FrameResult.NO_CHANGE,0.0
359,1715977467.3462768,247685.03536034,1715977467.3519664,247685.04105034,0.0056899999908637255,FrameResult.CV_ERROR,0.0
360,1715977467.4587471,247685.147828091,1715977467.4650578,247685.154139966,0.006311875011306256,FrameResult.CV_ERROR,0.0
361,1715977467.5715125,247685.260595257,1715977467.579112,247685.268194757,0.007599500007927418,FrameResult.CV_ERROR,0.0
362,1715977467.6946025,247685.383684549,1715977467.7023082,247685.391390049,0.007705500000156462,FrameResult.CV_ERROR,0.0
363,1715977467.8151853,247685.504266966,1715977468.18321,247685.872293883,0.36802691701450385,FrameResult.NO_CHANGE,0.0
364,1715977468.293326,247685.982409174,1715977468.2992187,247685.988302466,0.005893291992833838,FrameResult.CV_ERROR,0.0
365,1715977468.4055336,247686.094615508,1715977468.4115129,247686.100595299,0.005979791021673009,FrameResult.CV_ERROR,0.0
366,1715977468.5279853,247686.217066841,1715977468.8951514,247686.584234925,0.36716808399069123,FrameResult.NO_CHANGE,0.0
367,1715977469.0062907,247686.695374216,1715977469.0120454,247686.70112905,0.005754833982791752,FrameResult.CV_ERROR,0.0
368,1715977469.121725,247686.810806966,1715977469.4871578,247687.176241383,0.365434416977223,FrameResult.NO_CHANGE,0.0
369,1715977469.5983045,247687.287388258,1715977469.6038957,247687.292979092,0.005590833985479549,FrameResult.CV_ERROR,0.0
370,1715977469.7197316,247687.408812925,1715977469.7267737,247687.415856758,0.007043833000352606,FrameResult.CV_ERROR,0.0
371,1715977469.8398852,247687.52896705,1715977469.8483965,247687.537478592,0.008511542022461072,FrameResult.CV_ERROR,0.0
372,1715977469.9665349,247687.655617258,1715977469.9745357,247687.663617342,0.008000084024388343,FrameResult.CV_ERROR,0.0
373,1715977470.089166,247687.778247758,1715977470.0975895,247687.78666955,0.008421792008448392,FrameResult.CV_ERROR,0.0
374,1715977470.2035928,247687.892676009,1715977470.2088125,247687.897896175,0.005220166000071913,FrameResult.CV_ERROR,0.0
375,1715977470.3174036,247688.006486675,1715977470.322005,247688.011087134,0.0046004589821677655,FrameResult.CV_ERROR,0.0
376,1715977470.4382484,247688.127330342,1715977470.4459922,247688.135073884,0.007743542024400085,FrameResult.CV_ERROR,0.0
377,1715977470.5660946,247688.255176759,1715977470.9190915,247688.608175217,0.3529984579945449,FrameResult.SUCCESS,0.0
378,1715977471.0354583,247688.724540801,1715977471.370878,247689.059961634,0.3354208329983521,FrameResult.NO_CHANGE,0.0
379,1715977471.4813662,247689.170449842,1715977471.811363,247689.500446843,0.32999700101208873,FrameResult.NO_CHANGE,0.0
380,1715977471.921511,247689.610594634,1715977471.9582815,247689.647365009,0.03677037500892766,FrameResult.JUNK_FRAME,0.0
381,1715977472.064367,247689.753450509,1715977472.398095,247690.087178718,0.33372820902150124,FrameResult.LOW_CONFIDENCE,0.0
382,1715977472.5138018,247690.202885176,1715977472.5538955,247690.242979093,0.040093916992191225,FrameResult.JUNK_FRAME,0.0
383,1715977472.6678097,247690.356893135,1715977472.7150862,247690.40416951,0.04727637500036508,FrameResult.JUNK_FRAME,0.0
384,1715977472.8337812,247690.522864135,1715977473.180254,247690.869337718,0.34647358299116604,FrameResult.NO_CHANGE,0.0
385,1715977473.2893524,247690.978435802,1715977473.3280246,247691.017108302,0.03867249999893829,FrameResult.JUNK_FRAME,0.0
386,1715977473.4286451,247691.117728302,1715977473.7633235,247691.452407427,0.3346791249932721,FrameResult.LOW_CONFIDENCE,0.0
387,1715977473.8733354,247691.562418885,1715977473.911948,247691.601031719,0.0386128340032883,FrameResult.JUNK_FRAME,0.0
388,1715977474.0225503,247691.711633844,1715977474.0672429,247691.756326094,0.04469224999775179,FrameResult.JUNK_FRAME,0.0
389,1715977474.177748,247691.866831344,1715977474.2262142,247691.91529751,0.048466165986610577,FrameResult.JUNK_FRAME,0.0
390,1715977474.3404527,247692.029535302,1715977474.393312,247692.082395594,0.05286029202397913,FrameResult.JUNK_FRAME,0.0
391,1715977474.515324,247692.204406219,1715977474.567158,247692.256241344,0.051835124992066994,FrameResult.JUNK_FRAME,0.0
392,1715977474.6893873,247692.378469802,1715977474.742603,247692.431686344,0.05321654200088233,FrameResult.JUNK_FRAME,0.0
393,1715977474.855497,247692.544579136,1715977474.9083424,247692.597425427,0.052846290986053646,FrameResult.JUNK_FRAME,0.0
394,1715977475.0239449,247692.712998844,1715977475.3685358,247693.057619719,0.34462087499559857,FrameResult.SUCCESS,0.0
395,1715977475.4893637,247693.178447469,1715977475.820507,247693.509591053,0.3311435840150807,FrameResult.NO_CHANGE,0.0
396,1715977475.9413323,247693.630415886,1715977476.2682564,247693.957340261,0.32692437499645166,FrameResult.NO_CHANGE,0.0
397,1715977476.3752475,247694.064331095,1715977476.3803473,247694.069431011,0.00509991601575166,FrameResult.CV_ERROR,0.0
398,1715977476.496802,247694.185884178,1715977476.8525722,247694.541656095,0.35577191700576805,FrameResult.NO_CHANGE,0.0
399,1715977476.9627943,247694.651878095,1715977476.9685376,247694.657621303,0.005743207992054522,FrameResult.CV_ERROR,0.0
400,1715977477.0750885,247694.76417072,1715977477.428489,247695.117572887,0.35340216697659343,FrameResult.NO_CHANGE,0.0
401,1715977477.541995,247695.231078512,1715977477.5477695,247695.23685347,0.005774958000984043,FrameResult.CV_ERROR,0.0
402,1715977477.6558259,247695.344907137,1715977477.6633542,247695.352436262,0.007529124995926395,FrameResult.CV_ERROR,0.0
403,1715977477.7790475,247695.468129012,1715977478.1408198,247695.829903554,0.36177454199059866,FrameResult.NO_CHANGE,0.0
404,1715977478.2471027,247695.936186137,1715977478.5741472,247696.263231054,0.3270449170086067,FrameResult.NO_CHANGE,0.0
405,1715977478.6843743,247696.373457679,1715977478.690267,247696.379351054,0.0058933749969583005,FrameResult.CV_ERROR,0.0
406,1715977478.7980795,247696.487161763,1715977478.8041105,247696.493192804,0.006031040975358337,FrameResult.CV_ERROR,0.0
407,1715977478.9185295,247696.607612304,1715977478.9262798,247696.615362179,0.00774987498880364,FrameResult.CV_ERROR,0.0
408,1715977479.0388718,247696.727954388,1715977479.0468912,247696.735972221,0.008017832995392382,FrameResult.CV_ERROR,0.0
409,1715977479.1641126,247696.853194513,1715977479.1719656,247696.861044554,0.00785004100180231,FrameResult.CV_ERROR,0.0
410,1715977479.283634,247696.972716721,1715977479.2915854,247696.980668013,0.007951292005600408,FrameResult.CV_ERROR,0.0
411,1715977479.4078822,247697.096965138,1715977479.4152372,247697.104319346,0.007354208006290719,FrameResult.CV_ERROR,0.0
412,1715977479.5267758,247697.215857596,1715977479.8895385,247697.578622388,0.36276479202206247,FrameResult.SUCCESS,0.0
413,1715977480.0113792,247697.700462597,1715977480.3444211,247698.033505013,0.3330424160230905,FrameResult.NO_CHANGE,0.0
414,1715977480.4573953,247698.146478638,1715977480.4634058,247698.152489472,0.006010834011249244,FrameResult.CV_ERROR,0.0
415,1715977480.580506,247698.269588597,1715977480.5885944,247698.277676638,0.008088041009614244,FrameResult.CV_ERROR,0.0
416,1715977480.7127235,247698.40180468,1715977481.0946586,247698.783742597,0.38193791700177826,FrameResult.NO_CHANGE,0.0
417,1715977481.2062995,247698.895383055,1715977481.2121222,247698.901205639,0.00582258400390856,FrameResult.CV_ERROR,0.0
418,1715977481.323503,247699.012585014,1715977481.3317814,247699.02120468,0.008619666012236848,FrameResult.CV_ERROR,0.0
419,1715977481.4491794,247699.138602263,1715977481.8141541,247699.50357968,0.3649774169898592,FrameResult.NO_CHANGE,0.0
420,1715977481.9250543,247699.614479138,1715977481.9311974,247699.620622638,0.006143500009784475,FrameResult.CV_ERROR,0.0
421,1715977482.0402646,247699.729688722,1715977482.0473433,247699.73676693,0.007078208000166342,FrameResult.CV_ERROR,0.0
422,1715977482.1672018,247699.856620764,1715977482.5277154,247700.217140805,0.3605200409947429,FrameResult.NO_CHANGE,0.0
423,1715977482.6410005,247700.330425597,1715977482.6467316,247700.336156972,0.005731374985771254,FrameResult.CV_ERROR,0.0
424,1715977482.7544844,247700.443907556,1715977482.761598,247700.450999764,0.007092207990353927,FrameResult.CV_ERROR,0.0
425,1715977482.8753755,247700.564798556,1715977482.8838415,247700.573264972,0.008466415980365127,FrameResult.CV_ERROR,0.0
426,1715977482.997858,247700.687281139,1715977483.3583832,247701.047808431,0.36052729201037437,FrameResult.NO_CHANGE,0.0
427,1715977483.4791565,247701.168581723,1715977483.4849722,247701.174397556,0.005815832992084324,FrameResult.CV_ERROR,0.0
428,1715977483.5961845,247701.285608264,1715977483.6029603,247701.292383181,0.00677491698297672,FrameResult.CV_ERROR,0.0
429,1715977483.7168198,247701.406243764,1715977483.7340622,247701.423486264,0.017242499976418912,FrameResult.CV_ERROR,0.0
430,1715977483.8462648,247701.535689139,1715977483.8534114,247701.542835639,0.007146499992813915,FrameResult.CV_ERROR,0.0
431,1715977483.9661958,247701.655619139,1715977483.9735124,247701.662936681,0.00731754201115109,FrameResult.CV_ERROR,0.0
432,1715977484.0863316,247701.775755139,1715977484.4517817,247702.141206806,0.3654516669921577,FrameResult.SUCCESS,0.0
433,1715977484.562042,247702.251467473,1715977484.8950949,247702.584520057,0.3330525839992333,FrameResult.NO_CHANGE,0.0
434,1715977485.009229,247702.698654098,1715977485.0150177,247702.704443057,0.005788959009805694,FrameResult.CV_ERROR,0.0
435,1715977485.120678,247702.810102015,1715977485.1267462,247702.816170515,0.006068499991670251,FrameResult.CV_ERROR,0.0
436,1715977485.241317,247702.930740182,1715977485.2491288,247702.938552973,0.007812791009200737,FrameResult.CV_ERROR,0.0
437,1715977485.3622262,247703.05165014,1715977485.370146,247703.059566057,0.007915916998172179,FrameResult.CV_ERROR,0.0
438,1715977485.4837925,247703.17321614,1715977485.492223,247703.18164639,0.008430249989032745,FrameResult.CV_ERROR,0.0
439,1715977485.6099646,247703.29938714,1715977485.618754,247703.308177932,0.008790791995124891,FrameResult.CV_ERROR,0.0
440,1715977485.7424254,247703.431848849,1715977485.75073,247703.440154349,0.008305499999551103,FrameResult.CV_ERROR,0.0
441,1715977485.8737147,247703.563137182,1715977485.882956,247703.57237939,0.009242208005161956,FrameResult.CV_ERROR,0.0
442,1715977485.9978533,247703.687276182,1715977486.0063837,247703.695806932,0.008530749997589737,FrameResult.CV_ERROR,0.0
443,1715977486.120943,247703.81036664,1715977486.4879086,247704.177333849,0.36696720897452906,FrameResult.NO_CHANGE,0.0
444,1715977486.608019,247704.297444432,1715977486.94296,247704.632385558,0.33494112599873915,FrameResult.NO_CHANGE,0.0
445,1715977487.0440333,247704.733458516,1715977487.3762898,247705.065715308,0.3322567919967696,FrameResult.NO_CHANGE,0.0
446,1715977487.4950328,247705.184457891,1715977487.8326151,247705.522040475,0.3375825840048492,FrameResult.NO_CHANGE,0.0
447,1715977487.9430163,247705.632441558,1715977487.9487064,247705.638131808,0.005690249992767349,FrameResult.CV_ERROR,0.0
448,1715977488.062279,247705.751702391,1715977488.069189,247705.758613058,0.006910666998010129,FrameResult.CV_ERROR,0.0
449,1715977488.1839473,247705.87337085,1715977488.1921296,247705.881553766,0.008182916004443541,FrameResult.CV_ERROR,0.0
450,1715977488.3093085,247705.998731433,1715977488.3184228,247706.007841558,0.009110124985454604,FrameResult.CV_ERROR,0.0
451,1715977488.4311354,247706.120558517,1715977488.4395008,247706.128924725,0.008366207999642938,FrameResult.CV_ERROR,0.0
452,1715977488.5602617,247706.2496856,1715977488.5702953,247706.2597191,0.01003350000246428,FrameResult.CV_ERROR,0.0
453,1715977488.683704,247706.373127933,1715977489.0464592,247706.73588435,0.3627564169873949,FrameResult.SUCCESS,0.0
454,1715977489.154936,247706.844361309,1715977489.4830885,247707.172513725,0.32815241601201706,FrameResult.NO_CHANGE,0.0
