seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,31,17,blank,False,1715977533.7134528,0.1537276250019204,921620,13923,3.7234684599970933
637,31,18,blank,False,1715977533.8701882,0.15656800000579096,921620,13923,3.8799728360027075
638,31,19,success,True,1715977534.0296779,0.4729672920075245,921620,13926,4.039742794004269
639,32,1,repeat,False,1715977534.5051227,0.4295698330097366,921620,13926,2.374988980591297e-06
640,32,2,repeat,False,1715977534.9363604,0.4258568329969421,921620,13926,0.43117312499089167
641,32,3,repeat,False,1715977535.3639686,0.43377666699234396,921620,13926,0.8587960000149906
642,32,4,repeat,False,1715977535.7996106,0.4281342510075774,921620,13926,1.294323500012979
643,32,5,blank,False,1715977536.2296507,0.10813750000670552,921620,13926,1.7242219170148019
644,32,6,blank,False,1715977536.3415859,0.10944933301652782,921620,13926,1.8354682920034975
645,32,7,blank,False,1715977536.4591079,0.11196075097541325,921620,13926,1.9504671670147218
646,32,8,blank,False,1715977536.579385,0.11556379200192168,921620,13926,2.0706496679922566
647,32,9,blank,False,1715977536.7034976,0.12478333298349753,921620,13926,2.1947098759992514
648,32,10,blank,False,1715977536.836549,0.11839454100118019,921620,13926,2.328028334013652
649,32,11,blank,False,1715977536.9639068,0.11904091600445099,921620,13926,2.4550963760120794
650,32,12,blank,False,1715977537.0913064,0.12343850001343526,921620,13926,2.582480334007414
651,32,13,blank,False,1715977537.223564,0.11760587498429231,921620,13926,2.7148003350012004
652,32,14,blank,False,1715977537.349519,0.11858899999060668,921620,13926,2.840664668008685
653,32,15,blank,False,1715977537.476512,0.11090158400475048,921620,13926,2.967967917997157
654,32,16,repeat,False,1715977537.5961163,0.4746270000177901,921620,13926,3.0871456259919796
655,32,17,blank,False,1715977538.072557,0.11487929199938662,921620,13926,3.567361793015152
656,32,18,blank,False,1715977538.1909275,0.10808075001114048,921620,13926,3.6848613769980147
657,32,19,blank,False,1715977538.3075824,0.11427687498508021,921620,13926,3.7987334599893074
658,32,20,blank,False,1715977538.4302316,0.11224300001049414,921620,13926,3.921815584995784
659,32,21,success,True,1715977538.549429,0.4681010839994997,921620,13928,4.042155627015745
660,33,1,blank,False,1715977539.0203538,0.11243554201791994,921620,13928,2.040993422269821e-06
661,33,2,repeat,False,1715977539.1363032,0.4714417089999188,921620,13928,0.11527829099213704
662,33,3,repeat,False,1715977539.609506,0.44520941699738614,921620,13928,0.5894179999886546
663,33,4,repeat,False,1715977540.056457,0.43227745898184367,921620,13928,1.0363091669860296
664,33,5,repeat,False,1715977540.4904625,0.4442822499840986,921620,13928,1.4703192090091761
665,33,6,repeat,False,1715977540.9364738,0.4275550410093274,921620,13928,1.9163827919983305
666,33,7,blank,False,1715977541.365704,0.10719979199348018,921620,13928,2.3456586259999312
667,33,8,blank,False,1715977541.4764616,0.11139691699645482,921620,13928,2.4554150420008227
668,33,9,blank,False,1715977541.5962749,0.1147613339999225,921620,13928,2.5726444169995375
669,33,10,repeat,False,1715977541.7196589,0.4640000420040451,921620,13928,2.69581770899822
670,33,11,blank,False,1715977542.1856194,0.10731983298319392,921620,13928,3.1654882929869927
671,33,12,blank,False,1715977542.2965276,0.1228696669859346,921620,13928,3.275441500998568
672,33,13,repeat,False,1715977542.427848,0.45880400101304986,921620,13928,3.404385583999101
673,33,14,blank,False,1715977542.8882513,0.10623404200305231,921620,13928,3.868178000993794
674,33,15,success,True,1715977542.997758,0.4609555010101758,921620,13937,3.976919292996172
675,34,1,repeat,False,1715977543.4614673,0.4272510420123581,921620,13937,1.8750142771750689e-06
676,34,2,blank,False,1715977543.8907702,0.1059400420053862,921620,13937,0.4290148340223823
677,34,3,repeat,False,1715977544.0005152,0.4442113340192009,921620,13937,0.53790858402499
678,34,4,repeat,False,1715977544.4464805,0.42523900102241896,921620,13937,0.9850498760060873
679,34,5,repeat,False,1715977544.8735507,0.42361137497937307,921620,13937,1.4120723759988323
680,34,6,blank,False,1715977545.298938,0.10825745901092887,921620,13937,1.8374236680101603
681,34,7,repeat,False,1715977545.410996,0.457726749998983,921620,13937,1.948340626026038
682,34,8,blank,False,1715977545.8704758,0.10624116699909791,921620,13937,2.4090101680194493
683,34,9,repeat,False,1715977545.9801474,0.4670516670157667,921620,13937,2.517745876015397
684,34,10,repeat,False,1715977546.4493315,0.42735687500680797,921620,13937,2.9874587100057397
685,34,11,repeat,False,1715977546.8786113,0.4215994169935584,921620,13937,3.4171022930240724
686,34,12,blank,False,1715977547.3019211,0.1111799170030281,921620,13937,3.8404733770003077
687,34,13,success,True,1715977547.4165347,0.4576868749863934,921620,13914,3.954290794004919
688,35,1,repeat,False,1715977547.876982,0.4367747080104891,921620,13914,2.249988028779626e-06
689,35,2,blank,False,1715977548.31595,0.12080220901407301,921620,13914,0.43862816697219387
690,35,3,repeat,False,1715977548.4400544,0.4597412919974886,921620,13914,0.5622779999976046
691,35,4,repeat,False,1715977548.9014463,0.42345612598001026,921620,13914,1.0245002089941408
692,35,5,blank,False,1715977549.3266385,0.11331491699093021,921620,13914,1.4496927919972222
693,35,6,repeat,False,1715977549.4426966,0.4459689579962287,921620,13914,1.5651340419717599
694,35,7,blank,False,1715977549.8903282,0.12247249999199994,921620,13914,2.0133348339877557
695,35,8,blank,False,1715977550.0158594,0.1340501249942463,921620,13914,2.1383202509896364
696,35,9,repeat,False,1715977550.155815,0.4601522510056384,921620,13914,2.2763018339755945
697,35,10,repeat,False,1715977550.61768,0.4285153750097379,921620,13914,2.740698084991891
698,35,11,blank,False,1715977551.04793,0.12826900099753402,921620,13914,3.1709310849837493
699,35,12,blank,False,1715977551.1795392,0.13178325002081692,921620,13914,3.3018527519889176
700,35,13,repeat,False,1715977551.317832,0.46592149999924004,921620,13914,3.4381585429946426
701,35,14,blank,False,1715977551.7855017,0.11470933401142247,921620,13914,3.908563917997526
702,35,15,success,True,1715977551.903242,0.45444733297335915,921620,13919,4.02559483499499
703,36,1,repeat,False,1715977552.360336,0.43041062500560656,921620,13919,2.082990249618888e-06
704,36,2,blank,False,1715977552.7929428,0.10489487502491102,921620,13919,0.4322634999989532
705,36,3,repeat,False,1715977552.9015083,0.4382193759956863,921620,13919,0.5400661669846158
706,36,4,blank,False,1715977553.3414545,0.1062533340009395,921620,13919,0.981078708980931
707,36,5,blank,False,1715977553.4507515,0.10754758398979902,921620,13919,1.0896721669996623
708,36,6,repeat,False,1715977553.566867,0.4688761669967789,921620,13919,1.2026546249981038
709,36,7,blank,False,1715977554.0374837,0.10929004100034945,921620,13919,1.6771569169941358
710,36,8,repeat,False,1715977554.1514814,0.45820779202040285,921620,13919,1.7901736669882666
711,36,9,blank,False,1715977554.6113818,0.10645829199347645,921620,13919,2.2510345419868827
712,36,10,blank,False,1715977554.7214406,0.11760020899237134,921620,13919,2.3600673339969944
713,36,11,blank,False,1715977554.847427,0.10883420900790952,921620,13919,2.483373833994847
714,36,12,repeat,False,1715977554.9644039,0.46737220900831744,921620,13919,2.600448125973344
715,36,13,repeat,False,1715977555.4339247,0.4447625419998076,921620,13919,3.0732829599874094
716,36,14,blank,False,1715977555.880538,0.10871858400059864,921620,13919,3.520098500972381
717,36,15,blank,False,1715977555.9928706,0.11742749999393709,921620,13919,3.6315212929912377
718,36,16,blank,False,1715977556.1183505,0.11313629100914113,921620,13919,3.7546080429747235
719,36,17,blank,False,1715977556.2397444,0.11411062499973923,921620,13919,3.8758662519976497
720,36,18,success,True,1715977556.3611321,0.46961349999764934,921620,13918,3.9986445429967716
721,37,1,repeat,False,1715977556.833423,0.43630329199368134,921620,13918,1.8749851733446121e-06
722,37,2,repeat,False,1715977557.2716618,0.42808258399600163,921620,13918,0.4382219169929158
723,37,3,blank,False,1715977557.7019165,0.10915687499800697,921620,13918,0.8682028339826502
724,37,4,blank,False,1715977557.8150115,0.10906620798050426,921620,13918,0.9804052089748438
725,37,5,repeat,False,1715977557.9323506,0.4633915419981349,921620,13918,1.095528874982847
726,37,6,blank,False,1715977558.3976321,0.10854141600430012,921620,13918,1.5641947509720922
727,37,7,blank,False,1715977558.5103772,0.11114637498394586,921620,13918,1.6754645839973819
728,37,8,blank,False,1715977558.6305335,0.11763666698243469,921620,13918,1.7929310839972459
729,37,9,repeat,False,1715977558.7560992,0.46664479200262576,921620,13918,1.9194385839800816
730,37,10,blank,False,1715977559.2244954,0.10829299999750219,921620,13918,2.3910847929946613
731,37,11,repeat,False,1715977559.336479,0.45228812599088997,921620,13918,2.502137125993613
732,37,12,blank,False,1715977559.79058,0.10743574998923577,921620,13918,2.9571862099983264
733,37,13,blank,False,1715977559.9016666,0.11207345899310894,921620,13918,3.067263709992403
734,37,14,blank,False,1715977560.0212986,0.11076354200486094,921620,13918,3.1850530009833165
735,37,15,blank,False,1715977560.1401265,0.11614162501064129,921620,13918,3.3034804179915227
736,37,16,blank,False,1715977560.2650719,0.11718237499007955,921620,13918,3.4282014179916587
737,37,17,blank,False,1715977560.3907173,0.1164577910094522,921620,13918,3.5536247519776225
738,37,18,blank,False,1715977560.5157244,0.1137097500031814,921620,13918,3.6786004179739393
739,37,19,blank,False,1715977560.6381733,0.11685087499790825,921620,13918,3.801121542986948
740,37,20,blank,False,1715977560.763887,0.11141704197507352,921620,13918,3.9267052929790225
741,37,21,success,True,1715977560.882728,0.4580120420141611,921620,13913,4.046824876975734
742,38,1,repeat,False,1715977561.3431773,0.4375879589933902,921620,13913,2.00001522898674e-06
743,38,2,blank,False,1715977561.7827559,0.1440444580221083,921620,13913,0.43932275101542473
744,38,3,blank,False,1715977561.9291677,0.14158637501532212,921620,13913,0.5855117920145858
745,38,4,blank,False,1715977562.0733378,0.16646262499853037,921620,13913,0.7296215840033256
746,38,5,repeat,False,1715977562.2429214,0.4548450000002049,921620,13913,0.8989157090254594
747,38,6,blank,False,1715977562.7001212,0.1416258340177592,921620,13913,1.356777293025516
748,38,7,repeat,False,1715977562.8441668,0.44260000000940636,921620,13913,1.500501084025018
749,38,8,blank,False,1715977563.2886465,0.14804504200583324,921620,13913,1.9453220430004876
750,38,9,repeat,False,1715977563.4390886,0.4496084999991581,921620,13913,2.0953729600005317
751,38,10,blank,False,1715977563.8910604,0.14266929199220613,921620,13913,2.5473279180005193
752,38,11,blank,False,1715977564.036164,0.14459137499216013,921620,13913,2.692495252005756
753,38,12,blank,False,1715977564.1836467,0.15510541698313318,921620,13913,2.8397491680225357
754,38,13,repeat,False,1715977564.3420725,0.4586172510171309,921620,13913,2.997919710003771
755,38,14,blank,False,1715977564.8025692,0.14061954198405147,921620,13913,3.459268044010969
756,38,15,blank,False,1715977564.9455848,0.14664949997677468,921620,13913,3.60200404401985
757,38,16,blank,False,1715977565.0950265,0.15438379198894836,921620,13913,3.751224877021741
758,38,17,blank,False,1715977565.2524536,0.16208045900566503,921620,13913,3.9085150440223515
759,38,18,success,True,1715977565.4171622,0.4705590000085067,921620,9311,4.073760836006841
760,39,1,repeat,False,1715977565.8903158,0.44340154199744575,921620,9311,2.040993422269821e-06
761,39,2,repeat,False,1715977566.3355107,0.4392034169868566,921620,9311,0.44523800001479685
762,39,3,repeat,False,1715977566.7765105,0.4412013750115875,921620,9311,0.8861620000097901
763,39,4,blank,False,1715977567.219636,0.1451090830087196,921620,9311,1.3291227919980884
764,39,5,blank,False,1715977567.3673244,0.15343179102637805,921620,9311,1.4766384999966249
765,39,6,blank,False,1715977567.523579,0.16924012498930097,921620,9311,1.6327604170073755
766,39,7,blank,False,1715977567.69609,0.15870329199242406,921620,9311,1.8050654999969993
767,39,8,blank,False,1715977567.8579535,0.158800125005655,921620,9311,1.9667718750133645
768,39,9,blank,False,1715977568.0199685,0.15677475000848062,921620,9311,2.129096709017176
769,39,10,repeat,False,1715977568.179736,0.4532682089775335,921620,9311,2.2887132090108935
770,39,11,blank,False,1715977568.6349175,0.13724808298866265,921620,9311,2.7444595840061083
771,39,12,blank,False,1715977568.7742255,0.14951679200748913,921620,9311,2.8837405840167776
772,39,13,blank,False,1715977568.9263976,0.15435250001610257,921620,9311,3.0355605430086143
773,39,14,blank,False,1715977569.0836778,0.15751962500507943,921620,9311,3.1926905009895563
774,39,15,blank,False,1715977569.2440948,0.160642957984237,921620,9311,3.3531819180061575
775,39,16,blank,False,1715977569.4077904,0.1609389170189388,921620,9311,3.51681316801114
776,39,17,low_confidence,False,1715977569.571616,0.4641326669952832,921620,9311,3.6805327929905616
777,39,18,success,True,1715977570.037204,0.44150204199831933,921620,9304,4.147208959999261
778,40,1,low_confidence,False,1715977570.4814136,0.44329337499220856,921620,9304,1.8339778762310743e-06
779,40,2,blank,False,1715977570.9265826,0.1076320830034092,921620,9304,0.4451569590019062
780,40,3,repeat,False,1715977571.0385253,0.47341995901660994,921620,9304,0.5559626669855788
781,40,4,repeat,False,1715977571.5160186,0.43755145798786543,921620,9304,1.0331515009747818
782,40,5,repeat,False,1715977571.955386,0.430461751006078,921620,9304,1.474149375979323
783,40,6,blank,False,1715977572.3886406,0.10633425001287833,921620,9304,1.9065821259864606
784,40,7,blank,False,1715977572.4986222,0.10839662500075065,921620,9304,2.0161350010021124
785,40,8,blank,False,1715977572.6153202,0.11619433399755508,921620,9304,2.13056858399068
786,40,9,blank,False,1715977572.7389622,0.11639816698152572,921620,9304,2.2553664179868065
787,40,10,repeat,False,1715977572.8640728,0.5246537920029368,921620,9304,2.378879292984493
788,40,11,blank,False,1715977573.3909397,0.11771879199659452,921620,9304,2.9094271679932717
789,40,12,blank,False,1715977573.5143058,0.11657279200153425,921620,9304,3.0307584599941038
790,40,13,blank,False,1715977573.6397438,0.11767933299415745,921620,9304,3.1547138769819867
791,40,14,repeat,False,1715977573.7661767,0.4605934589926619,921620,9304,3.2811820849892683
792,40,15,blank,False,1715977574.228502,0.10343558300519362,921620,9304,3.747305543976836
793,40,16,blank,False,1715977574.3350759,0.11625083300168626,921620,9304,3.8530431269900873
794,40,17,blank,False,1715977574.4592369,0.11432008299743757,921620,9304,3.975683251977898
795,40,18,success,True,1715977574.580698,0.48903600001358427,921620,9313,4.097167626983719
796,41,1,repeat,False,1715977575.0729442,0.44478283400530927,921620,9313,1.4749995898455381e-05
797,41,2,repeat,False,1715977575.519538,0.44217779199243523,921620,9313,0.4467129590047989
798,41,3,blank,False,1715977575.963768,0.1419854999985546,921620,9313,0.8906280839873943
799,41,4,repeat,False,1715977576.10803,0.45071470900438726,921620,9313,1.034950667002704
800,41,5,blank,False,1715977576.5605366,0.14091129100415856,921620,9313,1.4876589589985088
801,41,6,blank,False,1715977576.70381,0.1473764590045903,921620,9313,1.6306764589971863
802,41,7,blank,False,1715977576.8539877,0.14695191700593568,921620,9313,1.78055491799023
803,41,8,blank,False,1715977577.00373,0.16910216698306613,921620,9313,1.9304210850095842
804,41,9,blank,False,1715977577.1758156,0.15136687498306856,921620,9313,2.102331210015109
805,41,10,blank,False,1715977577.3298335,0.15998308299458586,921620,9313,2.256468000996392
806,41,11,repeat,False,1715977577.4927828,0.46791620799922384,921620,9313,2.4193556680111215
807,41,12,repeat,False,1715977577.962586,0.4469975420215633,921620,9313,2.889699293009471
808,41,13,blank,False,1715977578.4112132,0.13455883401911706,921620,9313,3.338454543991247
809,41,14,repeat,False,1715977578.548207,0.4495247920276597,921620,9313,3.474875293992227
810,41,15,blank,False,1715977578.9995692,0.14614933298435062,921620,9313,3.926660377008375
811,41,16,success,True,1715977579.148088,0.46559304097900167,921620,9330,4.074896294012433
812,42,1,repeat,False,1715977579.616172,0.4496076249924954,921620,9330,2.249988028779626e-06
813,42,2,blank,False,1715977580.0676482,0.11605716601479799,921620,9330,0.45124795800074935
814,42,3,repeat,False,1715977580.1872685,0.46745116700185463,921620,9330,0.5701478330011014
815,42,4,blank,False,1715977580.6565104,0.1076905420050025,921620,9330,1.0403392919979524
816,42,5,blank,False,1715977580.7680383,0.11680633301148191,921620,9330,1.1506354169978295
817,42,6,repeat,False,1715977580.8929796,0.48174379201373085,921620,9330,1.273445291997632
818,42,7,repeat,False,1715977581.3765335,0.4549455840024166,921620,9330,1.7603022510011215
819,42,8,blank,False,1715977581.8333201,0.10665145801613107,921620,9330,2.217107667005621
820,42,9,repeat,False,1715977581.9435465,0.4731414580019191,921620,9330,2.326428167987615
821,42,10,blank,False,1715977582.4184744,0.10822562500834465,921620,9330,2.802314792992547
822,42,11,repeat,False,1715977582.5304406,0.4782271670119371,921620,9330,2.91320008400362
823,42,12,blank,False,1715977583.0105376,0.10593666697968729,921620,9330,3.3943619600031525
824,42,13,blank,False,1715977583.119949,0.11653079200186767,921620,9330,3.502989667991642
825,42,14,blank,False,1715977583.2448392,0.11708716698922217,921620,9330,3.625214209983824
826,42,15,blank,False,1715977583.3703268,0.10951687500346452,921620,9330,3.750571292999666
827,42,16,blank,False,1715977583.4883752,0.12211100000422448,921620,9330,3.868652792996727
828,42,17,blank,False,1715977583.6191278,0.11202516700723208,921620,9330,3.9994061269972008
829,42,18,success,True,1715977583.738124,0.4725617080111988,921620,9322,4.119846960005816
830,43,1,repeat,False,1715977584.2131891,0.4365484169975389,921620,9322,1.834006980061531e-06
831,43,2,repeat,False,1715977584.6515625,0.44018245802726597,921620,9322,0.4383257089939434
832,43,3,blank,False,1715977585.0939848,0.14679637498920783,921620,9322,0.8804447919828817
833,43,4,blank,False,1715977585.2430212,0.15721400000620633,921620,9322,1.0295840420003515
834,43,5,repeat,False,1715977585.4026322,0.44927158299833536,921620,9322,1.1890891259827185
835,43,6,blank,False,1715977585.8536177,0.14609587501036003,921620,9322,1.6404508760024328
836,43,7,blank,False,1715977586.0017428,0.15098249999573454,921620,9322,1.7884253759984858
837,43,8,repeat,False,1715977586.1553917,0.4592955829866696,921620,9322,1.9417437099909876
838,43,9,blank,False,1715977586.6164696,0.14624641701811925,921620,9322,2.403243542998098
839,43,10,blank,False,1715977586.7652376,0.1454580829886254,921620,9322,2.5514779599907342
840,43,11,blank,False,1715977586.9132535,0.15685733399004675,921620,9322,2.699592667981051
841,43,12,blank,False,1715977587.0727353,0.15535362498485483,921620,9322,2.8591350019851234
842,43,13,blank,False,1715977587.2309437,0.16175091700279154,921620,9322,3.0171340850065462
843,43,14,blank,False,1715977587.3955233,0.16392745898338035,921620,9322,3.1817316270025913
844,43,15,blank,False,1715977587.5619464,0.1567802090139594,921620,9322,3.3483277519990224
845,43,16,blank,False,1715977587.7213387,0.15045016701333225,921620,9322,3.507740834989818
846,43,17,blank,False,1715977587.874456,0.16958695798530243,921620,9322,3.660677918989677
847,43,18,blank,False,1715977588.0469973,0.17080516699934378,921620,9322,3.8330352939956356
848,43,19,success,True,1715977588.2205746,0.4591582080174703,921620,9316,4.006908043986186
849,44,1,repeat,False,1715977588.6823673,0.4413469999853987,921620,9316,2.040993422269821e-06
850,44,2,blank,False,1715977589.1259258,0.10727499998756684,921620,9316,0.4432564999733586
851,44,3,blank,False,1715977589.2366576,0.11074916599318385,921620,9316,0.553421291988343
852,44,4,blank,False,1715977589.3555474,0.11698099999921396,921620,9316,0.6696777920005843
853,44,5,blank,False,1715977589.4811327,0.11412083401228301,921620,9316,0.7951597919745836
854,44,6,low_confidence,False,1715977589.604569,0.477153416024521,921620,9316,0.9175925419840496
855,44,7,repeat,False,1715977590.0835698,0.4312172920035664,921620,9316,1.4011985419783741
856,44,8,blank,False,1715977590.5167763,0.1074466249847319,921620,9316,1.8342159589810763
857,44,9,blank,False,1715977590.6283193,0.10822095797630027,921620,9316,1.9449640009843279
858,44,10,repeat,False,1715977590.745322,0.4764279999944847,921620,9316,2.059395416988991
859,44,11,blank,False,1715977591.2236807,0.10481575000449084,921620,9316,2.5412134589860216
860,44,12,blank,False,1715977591.3331783,0.10883770900545642,921620,9316,2.649209917988628
861,44,13,repeat,False,1715977591.4502697,0.47947204200318083,921620,9316,2.7645100839727093
862,44,14,repeat,False,1715977591.9318423,0.4413497079804074,921620,9316,3.2492637510003988
863,44,15,blank,False,1715977592.3748622,0.11235008400399238,921620,9316,3.692519876989536
864,44,16,blank,False,1715977592.4909165,0.12123316701035947,921620,9316,3.8075556679978035
865,44,17,success,True,1715977592.6190765,0.47664270899258554,921620,9304,3.934404501982499
866,45,1,repeat,False,1715977593.0989478,0.44940537499496713,921620,9304,8.08399636298418e-06
867,45,2,blank,False,1715977593.5506177,0.10817404100089334,921620,9304,0.45164616699912585
868,45,3,blank,False,1715977593.6631699,0.11660545799531974,921620,9304,0.56325283399201
869,45,4,blank,False,1715977593.7851298,0.10756554201361723,921620,9304,0.6844154589925893
870,45,5,blank,False,1715977593.9009106,0.11634449998382479,921620,9304,0.7987597089959309
871,45,6,repeat,False,1715977594.0260434,0.47663020898471586,921620,9304,0.9237335009966046
872,45,7,blank,False,1715977594.504419,0.10627849999582395,921620,9304,1.405777167994529
873,45,8,blank,False,1715977594.6142557,0.12121566699352115,921620,9304,1.5145937509951182
874,45,9,blank,False,1715977594.743511,0.11428624999825843,921620,9304,1.641617834015051
875,45,10,blank,False,1715977594.8659353,0.11033312501967885,921620,9304,1.7637283760122955
876,45,11,repeat,False,1715977594.9850852,0.47265762600000016,921620,9304,1.8828125839936547
877,45,12,blank,False,1715977595.459544,0.11828883399721235,921620,9304,2.360794834996341
878,45,13,repeat,False,1715977595.5837805,0.4689641259901691,921620,9304,2.4827213759999722
879,45,14,blank,False,1715977596.0545256,0.11025633302051574,921620,9304,2.9559209599974565
880,45,15,blank,False,1715977596.1682937,0.10811545900651254,921620,9304,3.068746002012631
881,45,16,repeat,False,1715977596.284283,0.4824409589928109,921620,9304,3.1823469180089887
882,45,17,blank,False,1715977596.7684355,0.10754437500145286,921620,9304,3.669806043995777
883,45,18,blank,False,1715977596.8794467,0.11059483399731107,921620,9304,3.7798981690139044
884,45,19,blank,False,1715977596.998076,0.11679583301884122,921620,9304,3.896182044001762
885,45,20,success,True,1715977597.1275296,0.4821567920153029,921620,9307,4.023905126989121
886,46,1,repeat,False,1715977597.6127684,0.44797187502263114,921620,9307,2.040993422269821e-06
887,46,2,repeat,False,1715977598.0629272,0.4788750829757191,921620,9307,0.4498883750056848
888,46,3,blank,False,1715977598.544437,0.13698537601158023,921620,9307,0.9310515419929288
889,46,4,blank,False,1715977598.6837742,0.14894545800052583,921620,9307,1.0706387920072302
890,46,5,repeat,False,1715977598.835278,0.45943533300305717,921620,9307,1.222102375002578
891,46,6,repeat,False,1715977599.2964911,0.4591962500126101,921620,9307,1.683753749995958
892,46,7,blank,False,1715977599.7576132,0.14408720799838193,921620,9307,2.144945584004745
893,46,8,repeat,False,1715977599.9042757,0.45444137600134127,921620,9307,2.2911603759857826
894,46,9,blank,False,1715977600.3605487,0.14912312498199753,921620,9307,2.747869251004886
895,46,10,repeat,False,1715977600.511937,0.453855375002604,921620,9307,2.8989831260114443
896,46,11,repeat,False,1715977600.9675324,0.4472182080207858,921620,9307,3.354885000997456
897,46,12,repeat,False,1715977601.4168162,0.444928874989273,921620,9307,3.8039475840050727
898,46,13,success,True,1715977601.8636243,0.4450399999914225,921620,9310,4.251040584000293
899,47,1,repeat,False,1715977602.311324,0.44436675001634285,921620,9310,1.9589788280427456e-06
900,47,2,blank,False,1715977602.757858,0.1423208339838311,921620,9310,0.4461544999794569
901,47,3,repeat,False,1715977602.9023538,0.447158249997301,921620,9310,0.5908782089827582
902,47,4,blank,False,1715977603.351745,0.138670042011654,921620,9310,1.040205541998148
903,47,5,repeat,False,1715977603.4926448,0.4580780410033185,921620,9310,1.1810224589717109
904,47,6,blank,False,1715977603.9525738,0.14517745800549164,921620,9310,1.6412536679999903
905,47,7,blank,False,1715977604.100342,0.15141145899542607,921620,9310,1.788638000987703
906,47,8,blank,False,1715977604.2544549,0.15632570901652798,921620,9310,1.9425683349836618
907,47,9,blank,False,1715977604.4137275,0.1484960840025451,921620,9310,2.1016919599787798
908,47,10,repeat,False,1715977604.5650563,0.46169333401485346,921620,9310,2.253168792987708
909,47,11,repeat,False,1715977605.0285652,0.45420008298242465,921620,9310,2.7172387519967742
910,47,12,blank,False,1715977605.4846473,0.1430663749924861,921620,9310,3.1732753349933773
911,47,13,repeat,False,1715977605.6304705,0.45526829099981114,921620,9310,3.31843591897632
912,47,14,blank,False,1715977606.0875502,0.15312900001299568,921620,9310,3.7762256269925274
913,47,15,blank,False,1715977606.2430212,0.1571709169948008,921620,9310,3.9314222099783365
914,47,16,blank,False,1715977606.4029536,0.1678281250060536,921620,9310,4.091053626994835
915,47,17,success,True,1715977606.5735285,0.4682109169953037,921620,9307,4.261712293984601
916,48,1,repeat,False,1715977607.0443451,0.4484177500125952,921620,9307,1.8329883459955454e-06
917,48,2,blank,False,1715977607.494927,0.1114946249872446,921620,9307,0.45027412500348873
918,48,3,blank,False,1715977607.6099937,0.1171321669826284,921620,9307,0.564704290998634
919,48,4,blank,False,1715977607.735464,0.11151499999687076,921620,9307,0.6874119169951882
920,48,5,blank,False,1715977607.854914,0.11490745798801072,921620,9307,0.8071566250000615
921,48,6,blank,False,1715977607.978163,0.1115541250037495,921620,9307,0.9302622500108555
922,48,7,repeat,False,1715977608.0985203,0.47916216700104997,921620,9307,1.0500868329836521
923,48,8,repeat,False,1715977608.579437,0.45030545798363164,921620,9307,1.5350692500069272
924,48,9,blank,False,1715977609.0316298,0.10607262499979697,921620,9307,1.9872352920065168
925,48,10,repeat,False,1715977609.1413574,0.47038366601918824,921620,9307,2.095922584005166
926,48,11,blank,False,1715977609.6134384,0.10722949999035336,921620,9307,2.5690706669993233
927,48,12,repeat,False,1715977609.7242317,0.4875123339879792,921620,9307,2.6790116670017596
928,48,13,blank,False,1715977610.213612,0.10813745899940841,921620,9307,3.16919266799232
929,48,14,repeat,False,1715977610.3254225,0.4817840839968994,921620,9307,3.2800044589967
930,48,15,blank,False,1715977610.8092134,0.11758116699638776,921620,9307,3.764875792985549
931,48,16,blank,False,1715977610.9313354,0.1087286249967292,921620,9307,3.8856979600095656
932,48,17,blank,False,1715977611.0480578,0.11522779200458899,921620,9307,4.000358543009497
933,48,18,success,True,1715977611.1700208,0.48469625000143424,921620,9313,4.123629001987865
934,49,1,repeat,False,1715977611.6573572,0.4428432089916896,921620,9313,2.042012056335807e-06
935,49,2,blank,False,1715977612.1023386,0.10779087501578033,921620,9313,0.444616208988009
936,49,3,repeat,False,1715977612.2136405,0.47610354199423455,921620,9313,0.5553967919840943
937,49,4,blank,False,1715977612.6916304,0.11612916699959897,921620,9313,1.0342809169960674
938,49,5,blank,False,1715977612.8117373,0.10930912499316037,921620,9313,1.15315945900511
939,49,6,blank,False,1715977612.9296632,0.11753154199686833,921620,9313,1.2686796670022886
940,49,7,blank,False,1715977613.0563028,0.11469779099570587,921620,9313,1.3951520420087036
941,49,8,blank,False,1715977613.1799874,0.11938866699347273,921620,9313,1.51874566701008
942,49,9,blank,False,1715977613.3078725,0.1152705840067938,921620,9313,1.6469073340122122
943,49,10,repeat,False,1715977613.4291573,0.47024858300574124,921620,9313,1.769386375992326
944,49,11,blank,False,1715977613.9010768,0.10740845900727436,921620,9313,2.2437355009897146
945,49,12,blank,False,1715977614.0120194,0.11551283398875967,921620,9313,2.3537227509950753
946,49,13,repeat,False,1715977614.1359394,0.47779062498011626,921620,9313,2.4750060430087615
947,49,14,blank,False,1715977614.6154122,0.1083385000238195,921620,9313,2.957978210004512
948,49,15,blank,False,1715977614.7273517,0.10571770800743252,921620,9313,3.068890417984221
949,49,16,blank,False,1715977614.8412821,0.12105887502548285,921620,9313,3.1803821270004846
950,49,17,repeat,False,1715977614.9702892,0.4774260419944767,921620,9313,3.3097230849962216
951,49,18,blank,False,1715977615.4494798,0.11372137500438839,921620,9313,3.7921067099960055
952,49,19,blank,False,1715977615.5667708,0.11105470798793249,921620,9313,3.908450251998147
953,49,20,success,True,1715977615.6847162,0.4750577500090003,921620,9290,4.02537458500592
