seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,40,17,blank,False,1716051953.3868108,0.2135440839920193,921620,9304,4.7762112519703805
638,40,18,blank,False,1716051953.609155,0.21905362501274794,921620,9304,4.998470210994128
639,40,19,blank,False,1716051953.836526,0.21177525003440678,921620,9304,5.225748586002737
640,40,20,success,True,1716051954.0545604,0.6058869170374237,921620,9313,5.446192543953657
641,41,1,repeat,False,1716051954.6643546,0.5952469580224715,921620,9313,2.874992787837982e-06
642,41,2,repeat,False,1716051955.2620413,0.5909777919878252,921620,9313,0.5978848339873366
643,41,3,blank,False,1716051955.8558967,0.27765779104083776,921620,9313,1.1915522509953007
644,41,4,blank,False,1716051956.1406033,0.27536750002764165,921620,9313,1.4737142509547994
645,41,5,blank,False,1716051956.4222555,0.2799066660227254,921620,9313,1.7560122089926153
646,41,6,blank,False,1716051956.7091157,0.2830990419606678,921620,9313,2.0422979180002585
647,41,7,blank,False,1716051956.9992166,0.27490491594653577,921620,9313,2.332405625958927
648,41,8,blank,False,1716051957.2810607,0.2731327500077896,921620,9313,2.6141601259587333
649,41,9,blank,False,1716051957.56138,0.2818563749897294,921620,9313,2.894065750995651
650,41,10,repeat,False,1716051957.851355,0.5996238340158015,921620,9313,3.184137292962987
651,41,11,repeat,False,1716051958.4535975,0.6013826670241542,921620,9313,3.7893052939907648
652,41,12,blank,False,1716051959.0577543,0.2794762500561774,921620,9313,4.393415461003315
653,41,13,blank,False,1716051959.343978,0.26912287500454113,921620,9313,4.677058711007703
654,41,14,blank,False,1716051959.6198874,0.2824187090154737,921620,9313,4.953563210961875
655,41,15,success,True,1716051959.907194,0.6038329169969074,921620,9319,5.242447085969616
656,42,1,repeat,False,1716051960.5148351,0.5951936669880524,921620,9319,2.874992787837982e-06
657,42,2,blank,False,1716051961.1133559,0.21517837495775893,921620,9319,0.598460957990028
658,42,3,blank,False,1716051961.3365498,0.22403508296702057,921620,9319,0.8186817920068279
659,42,4,blank,False,1716051961.5691864,0.2213535420014523,921620,9319,1.0514648749958724
660,42,5,blank,False,1716051961.7987745,0.22165354201570153,921620,9319,1.2810213339980692
661,42,6,blank,False,1716051962.0291266,0.2202955829561688,921620,9319,1.5108426670194604
662,42,7,blank,False,1716051962.2570906,0.22170724999159575,921620,9319,1.73998183402
663,42,8,blank,False,1716051962.4873621,0.2193381249671802,921620,9319,1.9693752090097405
664,42,9,blank,False,1716051962.715689,0.21708920900709927,921620,9319,2.1976255840272643
665,42,10,blank,False,1716051962.9414635,0.22208245901856571,921620,9319,2.4234100420144387
666,42,11,blank,False,1716051963.1717124,0.22266341699287295,921620,9319,2.6539000010234304
667,42,12,blank,False,1716051963.403051,0.21623816702049226,921620,9319,2.884962751006242
668,42,13,repeat,False,1716051963.627705,0.6032737499917857,921620,9319,3.109538043034263
669,42,14,repeat,False,1716051964.2335699,0.5964444580022246,921620,9319,3.7187221680069342
670,42,15,blank,False,1716051964.8326795,0.220119750010781,921620,9319,4.317847376980353
671,42,16,blank,False,1716051965.0625434,0.2201412080321461,921620,9319,4.545215793012176
672,42,17,blank,False,1716051965.2912085,0.224114540964365,921620,9319,4.773113169008866
673,42,18,blank,False,1716051965.5240986,0.21382933296263218,921620,9319,5.006160460005049
674,42,19,blank,False,1716051965.7463262,0.22099116700701416,921620,9319,5.228304585034493
675,42,20,success,True,1716051965.9736395,0.5963819589815103,921620,9322,5.4579585019964725
676,43,1,repeat,False,1716051966.573675,0.6053108760388568,921620,9322,3.0410010367631912e-06
677,43,2,repeat,False,1716051967.1817086,0.6063001670408994,921620,9322,0.6079292920185253
678,43,3,blank,False,1716051967.7907758,0.27854587498586625,921620,9322,1.2170123750111088
679,43,4,blank,False,1716051968.075419,0.2778093760134652,921620,9322,1.4997635000036098
680,43,5,repeat,False,1716051968.3603146,0.6006941259838641,921620,9322,1.7841706260223873
681,43,6,repeat,False,1716051968.9635906,0.5994422079529613,921620,9322,2.3899925840087235
682,43,7,blank,False,1716051969.565574,0.28670462500303984,921620,9322,2.9919885850395076
683,43,8,repeat,False,1716051969.8590987,0.5969056250178255,921620,9322,3.283168085035868
684,43,9,repeat,False,1716051970.45872,0.5983164579956792,921620,9322,3.8849175850045867
685,43,10,blank,False,1716051971.0596132,0.28462179098278284,921620,9322,4.485943252046127
686,43,11,low_confidence,False,1716051971.3513112,0.591706459003035,921620,9322,4.775130585010629
687,43,12,success,True,1716051971.9448915,0.5991059590014629,921620,9316,5.371907377033494
688,44,1,repeat,False,1716051972.5477595,0.6002250419696793,921620,9316,2.7919886633753777e-06
689,44,2,repeat,False,1716051973.1504984,0.5989831250044517,921620,9316,0.6027787509956397
690,44,3,blank,False,1716051973.752562,0.22209062497131526,921620,9316,1.204354583984241
691,44,4,blank,False,1716051973.9833558,0.22354416700545698,921620,9316,1.432501417992171
692,44,5,repeat,False,1716051974.2150786,0.5828763330355287,921620,9316,1.6640913339797407
693,44,6,blank,False,1716051974.8005755,0.22380945802433416,921620,9316,2.252839792985469
694,44,7,repeat,False,1716051975.0330808,0.5959363749716431,921620,9316,2.4820051260176115
695,44,8,blank,False,1716051975.6316576,0.21667537599569187,921620,9316,3.0839178349706344
696,44,9,blank,False,1716051975.8569355,0.21446874999674037,921620,9316,3.306000335025601
697,44,10,repeat,False,1716051976.079359,0.5966256260289811,921620,9316,3.528696584980935
698,44,11,blank,False,1716051976.6787155,0.22336079104570672,921620,9316,4.130947461002506
699,44,12,blank,False,1716051976.9103143,0.2225239159888588,921620,9316,4.359566877014004
700,44,13,blank,False,1716051977.1414514,0.22725245897891,921620,9316,4.590344793978147
701,44,14,blank,False,1716051977.3766901,0.21892412495799363,921620,9316,4.826282503025141
702,44,15,blank,False,1716051977.60401,0.21802858298178762,921620,9316,5.053027419024147
703,44,16,success,True,1716051977.8279455,0.5970347920083441,921620,9304,5.279191836016253
704,45,1,repeat,False,1716051978.4287353,0.6022814169991761,921620,9304,2.6249908842146397e-06
705,45,2,blank,False,1716051979.033697,0.2137692499672994,921620,9304,0.6048532089916989
706,45,3,repeat,False,1716051979.2574508,0.5905689590144902,921620,9304,0.8253038339898922
707,45,4,blank,False,1716051979.8505723,0.21712979098083451,921620,9304,1.4218352509778924
708,45,5,blank,False,1716051980.076064,0.22059875004924834,921620,9304,1.6442876670043916
709,45,6,blank,False,1716051980.3048055,0.21377862500958145,921620,9304,1.8734459999832325
710,45,7,blank,False,1716051980.5270827,0.21632845903513953,921620,9304,2.09536824998213
711,45,8,blank,False,1716051980.7521338,0.2162917500245385,921620,9304,2.320230334007647
712,45,9,blank,False,1716051980.9791849,0.21847287501441315,921620,9304,2.545781166991219
713,45,10,blank,False,1716051981.2063932,0.2221033340319991,921620,9304,2.77433166699484
714,45,11,blank,False,1716051981.4364076,0.21324670896865427,921620,9304,3.0050997929647565
715,45,12,repeat,False,1716051981.658366,0.5976170420181006,921620,9304,3.2264541260083206
716,45,13,blank,False,1716051982.258632,0.2245165000203997,921620,9304,3.8298945010174066
717,45,14,repeat,False,1716051982.491323,0.599657958955504,921620,9304,4.059879210020881
718,45,15,blank,False,1716051983.0935967,0.22507258300902322,921620,9304,4.664836584997829
719,45,16,blank,False,1716051983.3274407,0.22135470900684595,921620,9304,4.895688001997769
720,45,17,blank,False,1716051983.5572252,0.22577891597757116,921620,9304,5.125218543980736
721,45,18,success,True,1716051983.789421,0.5900400420068763,921620,9307,5.359837709984276
722,46,1,repeat,False,1716051984.3835108,0.6125142920063809,921620,9307,2.707995008677244e-06
723,46,2,blank,False,1716051984.9985752,0.28362012503203005,921620,9307,0.615140000008978
724,46,3,repeat,False,1716051985.2893054,0.5987413340480998,921620,9307,0.9032409170176834
725,46,4,blank,False,1716051985.8908734,0.26737754204077646,921620,9307,1.5072962919948623
726,46,5,blank,False,1716051986.164948,0.2776619590003975,921620,9307,1.7790737919858657
727,46,6,repeat,False,1716051986.449719,0.6082557089976035,921620,9307,2.0635788340005092
728,46,7,repeat,False,1716051987.0605192,0.6084536249982193,921620,9307,2.677015918015968
729,46,8,blank,False,1716051987.6715977,0.275097707984969,921620,9307,3.288113085029181
730,46,9,repeat,False,1716051987.9535618,0.6024741670116782,921620,9307,3.5675475019961596
731,46,10,repeat,False,1716051988.5586684,0.5942612510407344,921620,9307,4.175184669031296
732,46,11,blank,False,1716051989.1553166,0.2800442089792341,921620,9307,4.771853293990716
733,46,12,blank,False,1716051989.441565,0.27852662501391023,921620,9307,5.05638571101008
734,46,13,success,True,1716051989.7240236,0.5990038340096362,921620,9310,5.340320294024423
735,47,1,repeat,False,1716051990.3264148,0.6096546250046231,921620,9310,2.707995008677244e-06
736,47,2,blank,False,1716051990.9386837,0.2854727919911966,921620,9310,0.6121810829499736
737,47,3,blank,False,1716051991.2310393,0.2830690830014646,921620,9310,0.9018576249945909
738,47,4,blank,False,1716051991.5209064,0.2783725829795003,921620,9310,1.1918672089814208
739,47,5,blank,False,1716051991.807527,0.28167341701919213,921620,9310,1.4781162919825874
740,47,6,blank,False,1716051992.0964162,0.27785441698506474,921620,9310,1.7671949589857832
741,47,7,repeat,False,1716051992.3814383,0.5960219170083292,921620,9310,2.052255291957408
742,47,8,repeat,False,1716051992.980125,0.6041224170476198,921620,9310,2.6535571679705754
743,47,9,blank,False,1716051993.5869806,0.2862514170119539,921620,9310,3.260255167959258
744,47,10,blank,False,1716051993.8799784,0.2801916250027716,921620,9310,3.5508332509780303
745,47,11,blank,False,1716051994.1673138,0.27594308397965506,921620,9310,3.83812383498298
746,47,12,blank,False,1716051994.451092,0.2751259170472622,921620,9310,4.121718709997367
747,47,13,blank,False,1716051994.7335057,0.2826336660073139,921620,9310,4.404052251949906
748,47,14,blank,False,1716051995.022676,0.28250216698506847,921620,9310,4.693853418983053
749,47,15,blank,False,1716051995.3132408,0.27907020796556026,921620,9310,4.983925043954514
750,47,16,success,True,1716051995.596796,0.6032280829967931,921620,9307,5.270014251989778
751,48,1,repeat,False,1716051996.2037697,0.6116743760067038,921620,9307,2.9579969123005867e-06
752,48,2,repeat,False,1716051996.818434,0.6040940840030089,921620,9307,0.6143509579706006
753,48,3,blank,False,1716051997.4254074,0.2225376660353504,921620,9307,1.2215937919681892
754,48,4,repeat,False,1716051997.6561737,0.6063000000431202,921620,9307,1.4492867089575157
755,48,5,repeat,False,1716051998.265165,0.6033985419780947,921620,9307,2.061416541982908
756,48,6,blank,False,1716051998.8711588,0.2130405000061728,921620,9307,2.6674237509723753
757,48,7,blank,False,1716051999.0920799,0.22045920899836347,921620,9307,2.8856929179746658
758,48,8,blank,False,1716051999.321048,0.22324120899429545,921620,9307,3.1140435009729117
759,48,9,blank,False,1716051999.5526416,0.2201922500389628,921620,9307,3.345682584971655
760,48,10,repeat,False,1716051999.7822707,0.6047047500032932,921620,9307,3.5752821259666234
761,48,11,blank,False,1716052000.3895152,0.22471245797351003,921620,9307,4.185747209994588
762,48,12,blank,False,1716052000.622307,0.22220191603992134,921620,9307,4.415540459973272
763,48,13,repeat,False,1716052000.8529267,0.5890840420033783,921620,9307,4.64595058496343
764,48,14,success,True,1716052001.4436865,0.6102905420120806,921620,9313,5.240697418979835
765,49,1,blank,False,1716052002.0578313,0.22663300001295283,921620,9313,3.0830269679427147e-06
766,49,2,low_confidence,False,1716052002.293523,0.5972135000047274,921620,9313,0.23238454200327396
767,49,3,blank,False,1716052002.8936045,0.2227345000137575,921620,9313,0.8359378330060281
768,49,4,blank,False,1716052003.1243389,0.2204812919953838,921620,9313,1.0636914590140805
769,49,5,repeat,False,1716052003.3505797,0.6084712920128368,921620,9313,1.2912372500286438
770,49,6,repeat,False,1716052003.9617214,0.6042876249994151,921620,9313,1.9040093760122545
771,49,7,blank,False,1716052004.568679,0.22300766699481755,921620,9313,2.510933459037915
772,49,8,blank,False,1716052004.800095,0.22023750003427267,921620,9313,2.7392438760143705
773,49,9,blank,False,1716052005.029021,0.22075699997367337,921620,9313,2.9679722930304706
774,49,10,repeat,False,1716052005.2584794,0.6095404169755057,921620,9313,3.197546293027699
775,49,11,blank,False,1716052005.8706648,0.2218136249575764,921620,9313,3.8130222519976087
776,49,12,blank,False,1716052006.1003375,0.2221878330456093,921620,9313,4.039605293015484
777,49,13,blank,False,1716052006.3304765,0.224020458990708,921620,9313,4.269978960044682
778,49,14,repeat,False,1716052006.5628014,0.6002190419822,921620,9313,4.502071252034511
779,49,15,blank,False,1716052007.1656597,0.22244666703045368,921620,9313,5.107930169033352
780,49,16,success,True,1716052007.394715,0.5953057919978164,921620,9290,5.336280710995197
