seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,36,9,success,True,1716532913.8408227,0.8365675010718405,921620,13918,4.699648544075899
320,37,1,repeat,False,1716532914.6894119,0.8694005419965833,921620,13918,8.457922376692295e-06
321,37,2,repeat,False,1716532915.5657053,1.108593417913653,921620,13918,0.8764158330159262
322,37,3,repeat,False,1716532916.6840358,1.264072084100917,921620,13918,1.9940422510262579
323,37,4,blank,False,1716532917.957935,0.766263792058453,921620,13918,3.2669489179970697
324,37,5,blank,False,1716532918.732507,0.46902866603340954,921620,13918,4.042788209975697
325,37,6,success,True,1716532919.208749,0.844838083954528,921620,13913,4.52009708492551
326,38,1,repeat,False,1716532920.0636804,0.8766685009468347,921620,13913,9.124982170760632e-06
327,38,2,blank,False,1716532920.9498537,0.4685203750850633,921620,13913,0.8842993339058012
328,38,3,blank,False,1716532921.427623,0.5073514999821782,921620,13913,1.3629630008945242
329,38,4,repeat,False,1716532921.943642,0.768870749976486,921620,13913,1.878729500924237
330,38,5,blank,False,1716532922.7185543,0.5178498339373618,921620,13913,2.6548628349555656
331,38,6,blank,False,1716532923.2449539,0.5277755009010434,921620,13913,3.1801805018913
332,38,7,blank,False,1716532923.781823,0.6457027919823304,921620,13913,3.7171537099638954
333,38,8,success,True,1716532924.4348233,0.9457605000352487,921620,9311,4.3715573359513655
334,39,1,repeat,False,1716532925.39279,0.7917305419687182,921620,9311,1.1333031579852104e-05
335,39,2,blank,False,1716532926.193325,0.5082493749214336,921620,9311,0.8000117499614134
336,39,3,blank,False,1716532926.7103171,0.46755437599495053,921620,9311,1.317137041944079
337,39,4,blank,False,1716532927.1865816,0.5598913750145584,921620,9311,1.7935330430045724
338,39,5,blank,False,1716532927.7553825,0.6120053749764338,921620,9311,2.3618276260094717
339,39,6,repeat,False,1716532928.3760567,0.9250578749924898,921620,9311,2.9829173770267516
340,39,7,blank,False,1716532929.3084104,0.5819087509298697,921620,9311,3.916588544030674
341,39,8,success,True,1716532929.8976777,0.8150995000032708,921620,9304,4.505916710942984
342,40,1,repeat,False,1716532930.7224882,0.9371028749737889,921620,9304,7.58306123316288e-06
343,40,2,blank,False,1716532931.6667836,0.42966824991162866,921620,9304,0.9433073330437765
344,40,3,repeat,False,1716532932.1058555,0.7756948759779334,921620,9304,1.3821789170615375
345,40,4,blank,False,1716532932.8895142,0.5568992079934105,921620,9304,2.166503292042762
346,40,5,blank,False,1716532933.4550385,0.47257116704713553,921620,9304,2.731429959065281
347,40,6,blank,False,1716532933.936524,0.4655992080224678,921620,9304,3.212822042987682
348,40,7,blank,False,1716532934.4105198,0.5361079589929432,921620,9304,3.6871488760225475
349,40,8,blank,False,1716532934.95527,0.4860234579537064,921620,9304,4.231658210046589
350,40,9,success,True,1716532935.4487169,0.8148565420415252,921620,9324,4.7264039180008695
351,41,1,repeat,False,1716532936.275989,0.78646925103385,921620,9324,1.5042023733258247e-05
352,41,2,blank,False,1716532937.0708787,0.6177309589693323,921620,9324,0.7947150010149926
353,41,3,repeat,False,1716532937.6962864,0.9272461669752374,921620,9324,1.4205627090996131
354,41,4,repeat,False,1716532938.6307638,0.8887822090182453,921620,9324,2.354754835017957
355,41,5,repeat,False,1716532939.5266957,1.1599976249272004,921620,9324,3.250923960004002
356,41,6,blank,False,1716532940.6955128,0.8600054590497166,921620,9324,4.41948216909077
357,41,7,success,True,1716532941.563365,0.8082122930791229,921620,9319,5.287652711034752
358,42,1,repeat,False,1716532942.3808165,1.0049636251060292,921620,9319,6.7909713834524155e-06
359,42,2,blank,False,1716532943.3957827,0.5628996669547632,921620,9319,1.012761375051923
360,42,3,blank,False,1716532943.9672792,0.4965719999745488,921620,9319,1.585234084050171
361,42,4,blank,False,1716532944.472116,0.45924170804210007,921620,9319,2.090807251050137
362,42,5,blank,False,1716532944.9401264,0.47968304192181677,921620,9319,2.5580926260445267
363,42,6,repeat,False,1716532945.4282007,0.9143597920192406,921620,9319,3.0464264589827508
364,42,7,blank,False,1716532946.3497124,0.5195561670698225,921620,9319,3.968592250952497
365,42,8,blank,False,1716532946.8773997,0.5891653340077028,921620,9319,4.495791418012232
366,42,9,success,True,1716532947.4745827,0.9020847920328379,921620,9322,5.094021960045211
367,43,1,repeat,False,1716532948.3888433,0.7851880420930684,921620,9322,8.541974239051342e-06
368,43,2,blank,False,1716532949.181065,0.7048863340169191,921620,9322,0.7919844589196146
369,43,3,blank,False,1716532949.8945298,0.511707584024407,921620,9322,1.5054203339386731
370,43,4,blank,False,1716532950.415017,0.6087114999536425,921620,9322,2.025517334928736
371,43,5,blank,False,1716532951.0325177,0.6402716670418158,921620,9322,2.6431798769626766
372,43,6,repeat,False,1716532951.6783426,0.9107499169185758,921620,9322,3.2908166269771755
373,43,7,blank,False,1716532952.595854,0.47674495796673,921620,9322,4.207438501995057
374,43,8,success,True,1716532953.0802262,0.9203411670168862,921620,9316,4.692390460986644
375,44,1,repeat,False,1716532954.0109117,0.9128307920182124,921620,9316,1.0292045772075653e-05
376,44,2,blank,False,1716532954.9311233,0.5077540409984067,921620,9316,0.9191173339495435
377,44,3,repeat,False,1716532955.4475603,0.8270789589732885,921620,9316,1.4351417509606108
378,44,4,repeat,False,1716532956.2824693,0.7929515419527888,921620,9316,2.2705417099641636
379,44,5,blank,False,1716532957.0820367,0.6831549169728532,921620,9316,3.0707493349909782
380,44,6,blank,False,1716532957.7747586,0.45266820793040097,921620,9316,3.762097251950763
381,44,7,blank,False,1716532958.2358906,0.45002741704229265,921620,9316,4.223576419055462
382,44,8,success,True,1716532958.6933553,0.8222803339594975,921620,9304,4.682396793970838
383,45,1,repeat,False,1716532959.5276933,0.914886541897431,921620,9304,1.337495632469654e-05
384,45,2,blank,False,1716532960.4525542,0.4895267919637263,921620,9304,0.9234296260401607
385,45,3,blank,False,1716532960.951875,0.44058758299797773,921620,9304,1.423557000933215
386,45,4,blank,False,1716532961.4007862,0.4515669590327889,921620,9304,1.872664417955093
387,45,5,blank,False,1716532961.8586504,0.43589770898688585,921620,9304,2.3314414599444717
388,45,6,repeat,False,1716532962.3030071,0.8169482089579105,921620,9304,2.7748490850208327
389,45,7,repeat,False,1716532963.1306427,0.8936517089605331,921620,9304,3.601160377031192
390,45,8,success,True,1716532964.0314574,0.7779931250261143,921620,9307,4.504618127946742
391,46,1,repeat,False,1716532964.8184087,0.9165280419401824,921620,9307,6.458023563027382e-06
392,46,2,blank,False,1716532965.7430303,0.615678958944045,921620,9307,0.9235906660323963
393,46,3,blank,False,1716532966.3679156,0.5448240010300651,921620,9307,1.5484836660325527
394,46,4,repeat,False,1716532966.9215243,0.8481076669413596,921620,9307,2.1019252500263974
395,46,5,repeat,False,1716532967.7780058,0.8136854589683935,921620,9307,2.9589949999935925
396,46,6,repeat,False,1716532968.599614,0.8108799170004204,921620,9307,3.780837125959806
397,46,7,success,True,1716532969.4170287,0.8232591260457411,921620,9310,4.599689792958088
398,47,1,blank,False,1716532970.251856,0.5330659579485655,921620,9310,7.790978997945786e-06
399,47,2,repeat,False,1716532970.7963777,0.8682242089416832,921620,9310,0.5443198329303414
400,47,3,repeat,False,1716532971.6736794,0.7375372509704903,921620,9310,1.4214216669788584
401,47,4,blank,False,1716532972.417557,0.5442616249201819,921620,9310,2.166830708971247
402,47,5,repeat,False,1716532972.9705935,0.885085416957736,921620,9310,2.718484666896984
403,47,6,repeat,False,1716532973.8643749,0.8060067510232329,921620,9310,3.612554167979397
404,47,7,blank,False,1716532974.679499,0.6001064169686288,921620,9310,4.4273500019917265
405,47,8,success,True,1716532975.2854846,0.8750202510273084,921620,9307,5.0353114599129185
406,48,1,repeat,False,1716532976.1676865,0.7938890419900417,921620,9307,5.874899215996265e-06
407,48,2,blank,False,1716532976.9709125,0.532169001060538,921620,9307,0.8007559579564258
408,48,3,repeat,False,1716532977.5115259,0.8950856670271605,921620,9307,1.3424116669921204
409,48,4,repeat,False,1716532978.4134414,0.7856123748933896,921620,9307,2.2446901669027284
410,48,5,repeat,False,1716532979.2062893,0.7976476679323241,921620,9307,3.0373056679964066
411,48,6,repeat,False,1716532980.0226407,0.801692167064175,921620,9307,3.851719542988576
412,48,7,success,True,1716532980.8315794,0.9280668330611661,921620,9313,4.663317251950502
413,49,1,repeat,False,1716532981.7722743,0.8360252089332789,921620,9313,7.958034984767437e-06
414,49,2,repeat,False,1716532982.6163132,0.9363424590555951,921620,9313,0.8442865420365706
415,49,3,repeat,False,1716532983.5613742,0.7943384170066565,921620,9313,1.788457709015347
416,49,4,blank,False,1716532984.3643818,0.47131529194302857,921620,9313,2.5910256260540336
417,49,5,blank,False,1716532984.8445148,0.5810948750004172,921620,9313,3.071639667963609
418,49,6,blank,False,1716532985.438313,0.5778811250347644,921620,9313,3.6660471679642797
419,49,7,blank,False,1716532986.025718,0.475901166908443,921620,9313,4.252878169063479
420,49,8,success,True,1716532986.5062542,0.8224348749499768,921620,9290,4.735906918998808
