seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,13,blank,False,1715922076.8532,0.19599270800244994,921620,9318,3.281117626989726
319,18,14,repeat,False,1715922077.052171,0.4900020420027431,921620,9318,3.4801561690110248
320,18,15,blank,False,1715922077.5442553,0.16097137500764802,921620,9318,3.9728450019902084
321,18,16,success,True,1715922077.7068841,0.49832883398630656,921620,9309,4.13588716898812
322,19,1,repeat,False,1715922078.209332,0.4448603749915492,921620,9309,5.499983672052622e-06
323,19,2,repeat,False,1715922078.6558917,0.4868861669965554,921620,9309,0.4467041249736212
324,19,3,blank,False,1715922079.14465,0.12609495801734738,921620,9309,0.9354374589747749
325,19,4,blank,False,1715922079.2765422,0.1431916250148788,921620,9309,1.0651087499863934
326,19,5,blank,False,1715922079.4283397,0.17247862499789335,921620,9309,1.2154743339924607
327,19,6,low_confidence,False,1715922079.6094053,0.5072166249738075,921620,9309,1.3963763759820722
328,19,7,blank,False,1715922080.1184046,0.16995508401305415,921620,9309,1.9092137089755852
329,19,8,blank,False,1715922080.297477,0.11886787501862273,921620,9309,2.0844478759972844
330,19,9,repeat,False,1715922080.4251895,0.4700249590096064,921620,9309,2.212001583975507
331,19,10,blank,False,1715922080.8971548,0.15013970900326967,921620,9309,2.6879351679817773
332,19,11,blank,False,1715922081.0543134,0.12247004100936465,921620,9309,2.842098459979752
333,19,12,blank,False,1715922081.1858182,0.11365266700158827,921620,9309,2.9728113759774715
334,19,13,blank,False,1715922081.3080103,0.11759120802162215,921620,9309,3.0951134599745274
335,19,14,blank,False,1715922081.4345415,0.12059070900431834,921620,9309,3.221433500992134
336,19,15,blank,False,1715922081.5635364,0.15612279198830947,921620,9309,3.351243500976125
337,19,16,blank,False,1715922081.7286594,0.1513893750088755,921620,9309,3.51542354299454
338,19,17,blank,False,1715922081.888822,0.12802383399684913,921620,9309,3.675878751993878
339,19,18,blank,False,1715922082.0257566,0.13383279100526124,921620,9309,3.812617584975669
340,19,19,blank,False,1715922082.1684785,0.11412000001291744,921620,9309,3.955486917984672
341,19,20,success,True,1715922082.2884295,0.48972641699947417,921620,9306,4.078223001997685
342,20,1,repeat,False,1715922082.7810273,0.455180751014268,921620,9306,2.249988028779626e-06
343,20,2,blank,False,1715922083.2378993,0.14836570800980553,921620,9306,0.4567750839923974
344,20,3,blank,False,1715922083.392336,0.14487220798037015,921620,9306,0.6087279169878457
345,20,4,blank,False,1715922083.545586,0.12442575002205558,921620,9306,0.7609841259836685
346,20,5,blank,False,1715922083.6789832,0.13795166698400863,921620,9306,0.8941757089924067
347,20,6,blank,False,1715922083.8253393,0.11787941699731164,921620,9306,1.040810626000166
348,20,7,blank,False,1715922083.9514678,0.14587987499544397,921620,9306,1.1667725429870188
349,20,8,blank,False,1715922084.1059394,0.12492183400900103,921620,9306,1.321188292989973
350,20,9,blank,False,1715922084.2463295,0.12168183398898691,921620,9306,1.4609736679994967
351,20,10,blank,False,1715922084.3768375,0.17616916698170826,921620,9306,1.5918877509830054
352,20,11,repeat,False,1715922084.561419,0.5001522499951534,921620,9306,1.7771283759793732
353,20,12,repeat,False,1715922085.0631928,0.43699225000455044,921620,9306,2.282161000999622
354,20,13,blank,False,1715922085.5019035,0.15130029199644923,921620,9306,2.7208424599957652
355,20,14,blank,False,1715922085.6591964,0.11697679100325331,921620,9306,2.8756153770082165
356,20,15,repeat,False,1715922085.7846546,0.5034687909937929,921620,9306,2.9999524599988945
357,20,16,blank,False,1715922086.290901,0.12488170899450779,921620,9306,3.509645918995375
358,20,17,blank,False,1715922086.4215026,0.12900354200974107,921620,9306,3.637940043990966
359,20,18,blank,False,1715922086.5592067,0.12712137500056997,921620,9306,3.774242001993116
360,20,19,blank,False,1715922086.6949217,0.13824841601308435,921620,9306,3.910104960988974
361,20,20,success,True,1715922086.8392456,0.49190758401528,921620,9316,4.05691837699851
362,21,1,repeat,False,1715922087.3342125,0.4999755420139991,921620,9316,2.874992787837982e-06
363,21,2,repeat,False,1715922087.8360093,0.4791505839966703,921620,9316,0.5016368340002373
364,21,3,blank,False,1715922088.3168101,0.21801929202047177,921620,9316,0.9825767089787405
365,21,4,blank,False,1715922088.5429862,0.12295525000081398,921620,9316,1.2052451669878792
366,21,5,blank,False,1715922088.6740987,0.11532754101790488,921620,9316,1.3362477929913439
367,21,6,blank,False,1715922088.7981935,0.12554291600827128,921620,9316,1.4601022930000909
368,21,7,blank,False,1715922088.9322007,0.11421083298046142,921620,9316,1.5943992089887615
369,21,8,repeat,False,1715922089.0548544,0.4798394169774838,921620,9316,1.7168209589726757
370,21,9,blank,False,1715922089.53654,0.15367745800176635,921620,9316,2.202161292982055
371,21,10,blank,False,1715922089.696278,0.1350594999967143,921620,9316,2.359933084982913
372,21,11,repeat,False,1715922089.8402987,0.4896387920016423,921620,9316,2.5023461259843316
373,21,12,blank,False,1715922090.3316877,0.11192233400652185,921620,9316,2.997418042999925
374,21,13,repeat,False,1715922090.4474747,0.5167106669978239,921620,9316,3.1120700019819196
375,21,14,repeat,False,1715922090.9658985,0.49628645900520496,921620,9316,3.6315884189971257
376,21,15,success,True,1715922091.46342,0.4467187499976717,921620,9307,4.129617835977115
377,22,1,repeat,False,1715922091.9132533,0.43992929201340303,921620,9307,2.2919848561286926e-06
378,22,2,blank,False,1715922092.3549035,0.11335783399408683,921620,9307,0.4416106669814326
379,22,3,repeat,False,1715922092.4729624,0.4982168339774944,921620,9307,0.5581561669823714
380,22,4,blank,False,1715922092.9727948,0.10386137498426251,921620,9307,1.0594481260050088
381,22,5,repeat,False,1715922093.080388,0.532832208002219,921620,9307,1.1659851259901188
382,22,6,repeat,False,1715922093.615398,0.500818958011223,921620,9307,1.7018457509984728
383,22,7,repeat,False,1715922094.1178396,0.5293550420028623,921620,9307,2.2045504589914344
384,22,8,repeat,False,1715922094.6497235,0.46381316700717434,921620,9307,2.736196418001782
385,22,9,blank,False,1715922095.115386,0.14299391701933928,921620,9307,3.2020595009962562
386,22,10,blank,False,1715922095.2631521,0.12733083398779854,921620,9307,3.3482286259823013
387,22,11,blank,False,1715922095.398308,0.1609032090054825,921620,9307,3.481963125988841
388,22,12,blank,False,1715922095.563882,0.116750665998552,921620,9307,3.648977417993592
389,22,13,blank,False,1715922095.6866357,0.1410697500105016,921620,9307,3.770953084982466
390,22,14,blank,False,1715922095.8359842,0.14700012499815784,921620,9307,3.919207959988853
391,22,15,success,True,1715922095.9905875,0.4886215419974178,921620,9314,4.076758251991123
392,23,1,repeat,False,1715922096.4824474,0.4797852920019068,921620,9314,3.082997864112258e-06
393,23,2,repeat,False,1715922096.9643617,0.46886508297757246,921620,9314,0.48162499998579733
394,23,3,repeat,False,1715922097.4353225,0.5068503750080708,921620,9314,0.9526042089855764
395,23,4,blank,False,1715922097.9442656,0.15199483299511485,921620,9314,1.4615816669829655
396,23,5,blank,False,1715922098.0984545,0.1554659579996951,921620,9314,1.6156825839716475
397,23,6,repeat,False,1715922098.2567005,0.4664859579934273,921620,9314,1.7734778759768233
398,23,7,repeat,False,1715922098.7252233,0.5049865000182763,921620,9314,2.242686083976878
399,23,8,blank,False,1715922099.2319884,0.1401003749924712,921620,9314,2.74943045998225
400,23,9,blank,False,1715922099.3740888,0.1623968330095522,921620,9314,2.8914391259895638
401,23,10,blank,False,1715922099.5386252,0.17459662500186823,921620,9314,3.0559121259720996
402,23,11,blank,False,1715922099.7158818,0.17334054200910032,921620,9314,3.2328557929722592
403,23,12,blank,False,1715922099.8921046,0.16613100000540726,921620,9314,3.40900841797702
404,23,13,blank,False,1715922100.0611284,0.183554124989314,921620,9314,3.5780174599785823
405,23,14,blank,False,1715922100.247779,0.21187604201259091,921620,9314,3.7645915849716403
406,23,15,blank,False,1715922100.4623237,0.1660437500104308,921620,9314,3.9791877099778503
407,23,16,success,True,1715922100.630267,0.49092333400039934,921620,9320,4.14801112699206
408,24,1,repeat,False,1715922101.125155,0.5011996669927612,921620,9320,8.25000461190939e-06
409,24,2,blank,False,1715922101.628086,0.15344979200745001,921620,9320,0.5029127500019968
410,24,3,blank,False,1715922101.7883048,0.1403953340195585,921620,9320,0.6604656660056207
411,24,4,repeat,False,1715922101.937334,0.49985662498511374,921620,9320,0.8085478749999311
412,24,5,blank,False,1715922102.4390337,0.13323149998905137,921620,9320,1.313803500001086
413,24,6,repeat,False,1715922102.577535,0.5171203749778215,921620,9320,1.4502231670194305
414,24,7,blank,False,1715922103.0966454,0.13315458298893645,921620,9320,1.9713080000074115
415,24,8,repeat,False,1715922103.2354672,0.5277145830041263,921620,9320,2.1083100010000635
416,24,9,blank,False,1715922103.7649436,0.1306075000029523,921620,9320,2.639736876008101
417,24,10,blank,False,1715922103.9007661,0.13257600099314004,921620,9320,2.7739429170032963
418,24,11,blank,False,1715922104.0409975,0.11458316701464355,921620,9320,2.912912208994385
419,24,12,repeat,False,1715922104.1636753,0.5175103330111597,921620,9320,3.0351167510089
420,24,13,blank,False,1715922104.6828485,0.15217891699285246,921620,9320,3.5576598350016866
421,24,14,blank,False,1715922104.8411539,0.11234645900549367,921620,9320,3.713459293008782
422,24,15,blank,False,1715922104.9621363,0.1235212089959532,921620,9320,3.833204418013338
423,24,16,blank,False,1715922105.0942488,0.1360872079967521,921620,9320,3.965375085012056
424,24,17,success,True,1715922105.2365897,0.5026526250003371,921620,9311,4.110202376003144
425,25,1,low_confidence,False,1715922105.742521,0.4946674999955576,921620,9311,2.6250199880450964e-06
426,25,2,repeat,False,1715922106.2391675,0.4530667499930132,921620,9311,0.49652229200000875
427,25,3,blank,False,1715922106.6941872,0.18847762601217255,921620,9311,0.95165966701461
428,25,4,blank,False,1715922106.8852384,0.21601329199620523,921620,9311,1.1422078760224395
429,25,5,blank,False,1715922107.1045573,0.1795254169846885,921620,9311,1.3612365840235725
430,25,6,blank,False,1715922107.2867513,0.21446124999783933,921620,9311,1.5436679590202402
431,25,7,repeat,False,1715922107.504002,0.5211465840111487,921620,9311,1.76097075099824
432,25,8,blank,False,1715922108.0270808,0.2164503340027295,921620,9311,2.2844747510098387
433,25,9,blank,False,1715922108.2464163,0.17026237500249408,921620,9311,2.5032104600104503
434,25,10,repeat,False,1715922108.4191363,0.4975732919992879,921620,9311,2.6761657099996228
435,25,11,repeat,False,1715922108.918504,0.4706559590122197,921620,9311,3.1759467520168982
436,25,12,blank,False,1715922109.3910532,0.1836865839723032,921620,9311,3.648418210010277
437,25,13,blank,False,1715922109.5779355,0.18676250000135042,921620,9311,3.834430627000984
438,25,14,blank,False,1715922109.7674901,0.22677949999342673,921620,9311,4.02436571099679
439,25,15,success,True,1715922109.9965413,0.4996961670112796,921620,9321,4.254183419019682
440,26,1,blank,False,1715922110.5008428,0.14640525000868365,921620,9321,2.6249908842146397e-06
441,26,2,repeat,False,1715922110.6496012,0.5026078340015374,921620,9321,0.14854270798969083
442,26,3,blank,False,1715922111.1539142,0.18330666699330322,921620,9321,0.6531770419969689
443,26,4,blank,False,1715922111.339906,0.18483429198386148,921620,9321,0.838620082999114
444,26,5,blank,False,1715922111.5286198,0.18968545898678713,921620,9321,1.026635541988071
445,26,6,blank,False,1715922111.7219214,0.2105359160050284,921620,9321,1.2200997500040103
446,26,7,blank,False,1715922111.9355686,0.2076886669965461,921620,9321,1.434145167004317
447,26,8,repeat,False,1715922112.1462283,0.48096325001097284,921620,9321,1.6448517089884263
448,26,9,blank,False,1715922112.628866,0.16337979197851382,921620,9321,2.1281287090096157
449,26,10,repeat,False,1715922112.794687,0.5135050420067273,921620,9321,2.2934974170057103
450,26,11,repeat,False,1715922113.3101945,0.44343700000899844,921620,9321,2.8094089179940056
451,26,12,blank,False,1715922113.7554655,0.1611424170259852,921620,9321,3.254683375998866
452,26,13,blank,False,1715922113.9191494,0.15807491599116474,921620,9321,3.4180022930086125
453,26,14,blank,False,1715922114.0799427,0.19327133300248533,921620,9321,3.578708209999604
454,26,15,blank,False,1715922114.2761312,0.1789677920169197,921620,9321,3.7748480009904597
455,26,16,blank,False,1715922114.4583807,0.165586582996184,921620,9321,3.956574459996773
456,26,17,success,True,1715922114.6258376,0.49330962501699105,921620,9311,4.125280792999547
457,27,1,repeat,False,1715922115.122239,0.4589163750060834,921620,9311,2.2909953258931637e-06
458,27,2,blank,False,1715922115.5829458,0.15173366700764745,921620,9311,0.4606046660046559
459,27,3,repeat,False,1715922115.737497,0.51069391699275,921620,9311,0.6144693749956787
460,27,4,blank,False,1715922116.2500284,0.1560708750039339,921620,9311,1.1277113749820273
461,27,5,blank,False,1715922116.4086306,0.15907679198426194,921620,9311,1.2859513750008773
462,27,6,blank,False,1715922116.5706432,0.18061741700512357,921620,9311,1.447668209002586
463,27,7,blank,False,1715922116.7546792,0.18847254200954922,921620,9311,1.6315226249862462
464,27,8,blank,False,1715922116.9464252,0.18281491598463617,921620,9311,1.8233521250076592
465,27,9,blank,False,1715922117.132803,0.17644162601209246,921620,9311,2.009647083992604
466,27,10,blank,False,1715922117.3126378,0.19004250000580214,921620,9311,2.1894484589865897
467,27,11,blank,False,1715922117.506353,0.2159011249896139,921620,9311,2.382972333987709
468,27,12,blank,False,1715922117.7256436,0.209556292014895,921620,9311,2.6024575009942055
469,27,13,blank,False,1715922117.9388602,0.17937008399167098,921620,9311,2.815375876001781
470,27,14,blank,False,1715922118.1215613,0.16863499997998588,921620,9311,2.998365125997225
471,27,15,blank,False,1715922118.2934585,0.18779395800083876,921620,9311,3.1704287089814898
472,27,16,blank,False,1715922118.4845262,0.16360058297868818,921620,9311,3.361507083987817
473,27,17,blank,False,1715922118.6515248,0.16366729099536315,921620,9311,3.5281462100101635
474,27,18,blank,False,1715922118.8179996,0.19827604200690985,921620,9311,3.6950215850083623
475,27,19,low_confidence,False,1715922119.0197937,0.4904020829999354,921620,9311,3.896542292990489
476,27,20,success,True,1715922119.5114112,0.45332012500148267,921620,9306,4.389564543002052
477,28,1,blank,False,1715922119.9674215,0.10886079201009125,921620,9306,2.6249908842146397e-06
478,28,2,repeat,False,1715922120.0798628,0.5103977499820758,921620,9306,0.11139220898621716
479,28,3,low_confidence,False,1715922120.5919292,0.4492206669820007,921620,9306,0.6244245840061922
480,28,4,blank,False,1715922121.042897,0.1328746250073891,921620,9306,1.0753675840096548
481,28,5,repeat,False,1715922121.180478,0.5027242919895798,921620,9306,1.2114029169897549
482,28,6,blank,False,1715922121.6848972,0.14452741600689478,921620,9306,1.717274083988741
483,28,7,repeat,False,1715922121.8357103,0.5115160419954918,921620,9306,1.865590417990461
484,28,8,blank,False,1715922122.349292,0.11548824998317286,921620,9306,2.381550293008331
485,28,9,repeat,False,1715922122.4693413,0.49088766699424013,921620,9306,2.5002753759908956
486,28,10,blank,False,1715922122.961989,0.11073237500386313,921620,9306,2.994351626985008
487,28,11,repeat,False,1715922123.0766225,0.4904917489911895,921620,9306,3.1080305019859225
488,28,12,blank,False,1715922123.568741,0.11257479200139642,921620,9306,3.601193209993653
489,28,13,blank,False,1715922123.684935,0.13052062498172745,921620,9306,3.7163807099859696
490,28,14,blank,False,1715922123.8236282,0.12824187500518747,921620,9306,3.852509710006416
491,28,15,blank,False,1715922123.9608407,0.13205329200718552,921620,9306,3.9896556260064244
492,28,16,success,True,1715922124.0995178,0.4741539589886088,921620,9313,4.130805168009829
493,29,1,repeat,False,1715922124.5764306,0.4857203339925036,921620,9313,2.3329921532422304e-06
494,29,2,blank,False,1715922125.0643814,0.14976366600603797,921620,9313,0.4876828749838751
495,29,3,blank,False,1715922125.2166903,0.16348349998588674,921620,9313,0.6396340419887565
496,29,4,repeat,False,1715922125.3830004,0.5072121669945773,921620,9313,0.8058036250004079
497,29,5,repeat,False,1715922125.8919368,0.49123025001608767,921620,9313,1.3153760420100298
498,29,6,repeat,False,1715922126.385199,0.45004575001075864,921620,9313,1.8084757929900661
499,29,7,repeat,False,1715922126.8370266,0.43547204200876877,921620,9313,2.260479458986083
500,29,8,blank,False,1715922127.2742348,0.17291729198768735,921620,9313,2.697680751007283
501,29,9,blank,False,1715922127.449579,0.1671161660051439,921620,9313,2.872681709995959
502,29,10,blank,False,1715922127.619423,0.21682341600535437,921620,9313,3.0423932510020677
503,29,11,blank,False,1715922127.8394709,0.19772220801678486,921620,9313,3.2620807100029197
504,29,12,blank,False,1715922128.0400987,0.1745615409745369,921620,9313,3.462835960002849
505,29,13,blank,False,1715922128.2174957,0.1867110839812085,921620,9313,3.640291543008061
506,29,14,blank,False,1715922128.4072723,0.2240094169974327,921620,9313,3.8299988769867923
507,29,15,success,True,1715922128.6338284,0.5194894169981126,921620,9327,4.05729591898853
508,30,1,repeat,False,1715922129.156379,0.4868061669985764,921620,9327,2.334010787308216e-06
509,30,2,repeat,False,1715922129.645338,0.453788666985929,921620,9327,0.4886872500064783
510,30,3,repeat,False,1715922130.1008797,0.4393296670168638,921620,9327,0.9444831260188948
511,30,4,blank,False,1715922130.541919,0.18734499998390675,921620,9327,1.3854775429936126
512,30,5,repeat,False,1715922130.7321138,0.5241027500014752,921620,9327,1.5750400840188377
513,30,6,repeat,False,1715922131.2579703,0.4862101250037085,921620,9327,2.1015225849987473
514,30,7,blank,False,1715922131.746079,0.274892292014556,921620,9327,2.5895101680071093
515,30,8,repeat,False,1715922132.0246031,0.48563991699484177,921620,9327,2.8670659179915674
516,30,9,blank,False,1715922132.5120268,0.20118962597916834,921620,9327,3.3555255020037293
517,30,10,blank,False,1715922132.7159214,0.16028712497791275,921620,9327,3.5590282100019976
518,30,11,blank,False,1715922132.8793445,0.20686224999371916,921620,9327,3.7221448350173887
519,30,12,blank,False,1715922133.0891953,0.21005608400446363,921620,9327,3.9320752100029495
520,30,13,success,True,1715922133.3017879,0.4834046670002863,921620,13923,4.145396502019139
521,31,1,repeat,False,1715922133.7881227,0.4890929590037558,921620,13923,2.2919848561286926e-06
522,31,2,blank,False,1715922134.2789395,0.16056462499545887,921620,13923,0.4907350009889342
523,31,3,blank,False,1715922134.442098,0.17610854198574089,921620,13923,0.653500251006335
524,31,4,blank,False,1715922134.621143,0.18006541600334458,921620,13923,0.8322122929967009
525,31,5,blank,False,1715922134.8044705,0.17473529098788276,921620,13923,1.0153906680061482
526,31,6,blank,False,1715922134.9820054,0.24237408299813978,921620,13923,1.193185459007509
527,31,7,blank,False,1715922135.2310262,0.16963500098790973,921620,13923,1.4399257089826278
528,31,8,blank,False,1715922135.4040842,0.20404924999456853,921620,13923,1.6149525429937057
529,31,9,repeat,False,1715922135.6108456,0.5303042090090457,921620,13923,1.8220510850078426
530,31,10,blank,False,1715922136.1433413,0.1598420000227634,921620,13923,2.354862834996311
531,31,11,blank,False,1715922136.306119,0.17112920901854523,921620,13923,2.517294043005677
532,31,12,repeat,False,1715922136.4806857,0.4735186670150142,921620,13923,2.691429251979571
533,31,13,blank,False,1715922136.956033,0.2021343340165913,921620,13923,3.1677565019926988
534,31,14,blank,False,1715922137.1608539,0.1558243329927791,921620,13923,3.3721470019954722
535,31,15,blank,False,1715922137.319684,0.1644772499857936,921620,13923,3.5306924599863123
536,31,16,blank,False,1715922137.487086,0.19326470801024698,921620,13923,3.6981335440068506
537,31,17,blank,False,1715922137.683254,0.15994341601617634,921620,13923,3.894273918995168
538,31,18,success,True,1715922137.8452175,0.5090683340094984,921620,13926,4.057183586002793
539,32,1,repeat,False,1715922138.3581164,0.49309462498058565,921620,13926,3.2920215744525194e-06
540,32,2,blank,False,1715922138.8528974,0.14234420799766667,921620,13926,0.4949753340042662
541,32,3,repeat,False,1715922138.9988484,0.48631158299394883,921620,13926,0.6398179170209914
542,32,4,blank,False,1715922139.4871106,0.15926495898747817,921620,13926,1.1290542090137023
543,32,5,blank,False,1715922139.6530268,0.12424074998125434,921620,13926,1.2924125010031275
544,32,6,blank,False,1715922139.785672,0.12531579099595547,921620,13926,1.424178084009327
545,32,7,repeat,False,1715922139.9197972,0.4833929169981275,921620,13926,1.558091543003684
546,32,8,blank,False,1715922140.4048154,0.11615266700391658,921620,13926,2.0468993760005105
547,32,9,blank,False,1715922140.524641,0.14674516700324602,921620,13926,2.1656455010233913
548,32,10,blank,False,1715922140.6795988,0.14065729200956412,921620,13926,2.318074376002187
549,32,11,repeat,False,1715922140.8283236,0.47194925099029206,921620,13926,2.467073418025393
550,32,12,repeat,False,1715922141.301844,0.485027333983453,921620,13926,2.943929877015762
551,32,13,repeat,False,1715922141.7885249,0.4576817919733003,921620,13926,3.4306038770009764
552,32,14,repeat,False,1715922142.2479017,0.48275541700422764,921620,13926,3.8899855019990355
553,32,15,success,True,1715922142.731919,0.4305944579828065,921620,13928,4.374440252024215
554,33,1,repeat,False,1715922143.165338,0.4908844999736175,921620,13928,2.2909953258931637e-06
555,33,2,repeat,False,1715922143.658159,0.4470704589912202,921620,13928,0.4926324999833014
556,33,3,blank,False,1715922144.1072705,0.12213433301076293,921620,13928,0.9417160829761997
557,33,4,blank,False,1715922144.2337697,0.1325475419871509,921620,13928,1.0669576669752132
558,33,5,blank,False,1715922144.372403,0.1324936669843737,921620,13928,1.204674291977426
559,33,6,blank,False,1715922144.5134861,0.12720133399125189,921620,13928,1.3446227089734748
560,33,7,repeat,False,1715922144.6487887,0.47413033299380913,921620,13928,1.4796798339812085
561,33,8,blank,False,1715922145.1247334,0.16344616701826453,921620,13928,1.9591987509920727
562,33,9,blank,False,1715922145.295294,0.14468854200094938,921620,13928,2.126643958996283
563,33,10,blank,False,1715922145.4487793,0.16467454200028442,921620,13928,2.2793910419859458
564,33,11,repeat,False,1715922145.6214802,0.49818504200084135,921620,13928,2.4527503339922987
565,33,12,blank,False,1715922146.121425,0.13714937499025837,921620,13928,2.9558703759976197
566,33,13,blank,False,1715922146.2628598,0.15562850001151673,921620,13928,3.096055500995135
567,33,14,blank,False,1715922146.4265788,0.17632066700025462,921620,13928,3.2576285009854473
568,33,15,blank,False,1715922146.6112227,0.11529233300825581,921620,13928,3.44213354299427
569,33,16,blank,False,1715922146.735209,0.11763954200432636,921620,13928,3.5660622929863166
570,33,17,blank,False,1715922146.861193,0.14402158401207998,921620,13928,3.692280334973475
571,33,18,blank,False,1715922147.0135174,0.12273141701007262,921620,13928,3.8443468759942334
572,33,19,blank,False,1715922147.1444373,0.12087533401791006,921620,13928,3.9758026259951293
573,33,20,success,True,1715922147.271658,0.5019845409842674,921620,13927,4.104835959995398
574,34,1,repeat,False,1715922147.7769542,0.44765058398479596,921620,13927,3.0410010367631912e-06
575,34,2,blank,False,1715922148.2264621,0.1300995000055991,921620,13927,0.44947391698951833
576,34,3,blank,False,1715922148.3619711,0.12126504100160673,921620,13927,0.5829204169858713
577,34,4,blank,False,1715922148.4915838,0.1353506669984199,921620,13927,0.7109292919922154
578,34,5,blank,False,1715922148.63535,0.13232670800061896,921620,13927,0.854762374976417
579,34,6,repeat,False,1715922148.7763,0.48388587500085123,921620,13927,0.9955489999847487
580,34,7,repeat,False,1715922149.2621155,0.4460646670195274,921620,13927,1.4850719169771764
581,34,8,repeat,False,1715922149.7101102,0.4260774169815704,921620,13927,1.9330619169923011
582,34,9,blank,False,1715922150.1382096,0.12318883300758898,921620,13927,2.3610794179840013
583,34,10,blank,False,1715922150.2658246,0.1526717499946244,921620,13927,2.4873905009881128
584,34,11,blank,False,1715922150.426563,0.12010754199582152,921620,13927,2.646233042993117
585,34,12,repeat,False,1715922150.555357,0.49079141701804474,921620,13927,2.774641875992529
586,34,13,repeat,False,1715922151.0478387,0.45537779200822115,921620,13927,3.270902625983581
587,34,14,blank,False,1715922151.505168,0.13053879200015217,921620,13927,3.728259042982245
588,34,15,blank,False,1715922151.6416936,0.13262583399773575,921620,13927,3.8623029599839356
589,34,16,blank,False,1715922151.783203,0.12397933300235309,921620,13927,4.0024407930031884
590,34,17,success,True,1715922151.9132233,0.4639845420024358,921620,13914,4.135166002000915
591,35,1,repeat,False,1715922152.3799655,0.45224358400446363,921620,13914,2.334010787308216e-06
592,35,2,repeat,False,1715922152.8339496,0.4662008750019595,921620,13914,0.4537873759982176
593,35,3,repeat,False,1715922153.3019676,0.4595106240012683,921620,13914,0.9217956259963103
594,35,4,blank,False,1715922153.7631843,0.13433204201282933,921620,13914,1.3830478750169277
595,35,5,blank,False,1715922153.9004128,0.17334479198325425,921620,13914,1.5196181250212248
596,35,6,blank,False,1715922154.08048,0.1799999590148218,921620,13914,1.6973700000089593
597,35,7,low_confidence,False,1715922154.268635,0.5005208750080783,921620,13914,1.8850690420076717
598,35,8,blank,False,1715922154.7708993,0.15182120900135487,921620,13914,2.3907471669954248
599,35,9,blank,False,1715922154.9261134,0.15631120800389908,921620,13914,2.5451035010046326
600,35,10,blank,False,1715922155.0900328,0.1754662090097554,921620,13914,2.7070021260005888
601,35,11,blank,False,1715922155.273739,0.16967995799495839,921620,13914,2.8901346680067945
602,35,12,blank,False,1715922155.4514945,0.19838054198771715,921620,13914,3.068003126012627
603,35,13,blank,False,1715922155.6589441,0.16848220801330172,921620,13914,3.274935876019299
604,35,14,blank,False,1715922155.8352826,0.15803312498610467,921620,13914,3.4519947100197896
605,35,15,blank,False,1715922155.9999046,0.1451065830187872,921620,13914,3.6169065849971958
606,35,16,blank,False,1715922156.1518087,0.15549445900251158,921620,13914,3.7687181679939386
607,35,17,blank,False,1715922156.3149004,0.14391108299605548,921620,13914,3.9318163770076353
608,35,18,success,True,1715922156.4633029,0.4688982500229031,921620,13919,4.082440835016314
609,36,1,repeat,False,1715922156.935007,0.48919666701112874,921620,13919,2.4170149117708206e-06
610,36,2,repeat,False,1715922157.4260478,0.4771442089986522,921620,13919,0.4908997080055997
611,36,3,blank,False,1715922157.9053223,0.11928429099498317,921620,13919,0.9697757920075674
612,36,4,repeat,False,1715922158.028314,0.470119126024656,921620,13919,1.0921927920135204
613,36,5,repeat,False,1715922158.5001392,0.44606741701136343,921620,13919,1.5650553760060575
614,36,6,blank,False,1715922158.9479446,0.1714852089935448,921620,13919,2.012777041993104
615,36,7,blank,False,1715922159.1266656,0.1260102500091307,921620,13919,2.189210959011689
616,36,8,blank,False,1715922159.2611723,0.11120266598300077,921620,13919,2.322466293000616
617,36,9,repeat,False,1715922159.3809702,0.5012156259908807,921620,13919,2.442419583996525
618,36,10,blank,False,1715922159.883973,0.1350733750150539,921620,13919,2.948792000999674
619,36,11,repeat,False,1715922160.0245004,0.4615702499868348,921620,13919,3.0870612100115977
620,36,12,repeat,False,1715922160.4881346,0.45253637499990873,921620,13919,3.553021917992737
621,36,13,blank,False,1715922160.9423141,0.15458204099559225,921620,13919,4.007205210014945
622,36,14,success,True,1715922161.1015484,0.48466091699083336,921620,13918,4.16592183499597
623,37,1,repeat,False,1715922161.589151,0.43805912500829436,921620,13918,2.500019036233425e-06
624,37,2,repeat,False,1715922162.0289502,0.5662635839835275,921620,13918,0.4397841250174679
625,37,3,blank,False,1715922162.5969849,0.2149671670049429,921620,13918,1.0077592500019819
626,37,4,blank,False,1715922162.8207595,0.14445995801361278,921620,13918,1.2274829170200974
627,37,5,blank,False,1715922162.9739213,0.13549666601466015,921620,13918,1.381020125001669
628,37,6,repeat,False,1715922163.1177347,0.4685131669975817,921620,13918,1.5248455840046518
629,37,7,blank,False,1715922163.588119,0.12619737497880124,921620,13918,1.998913542018272
630,37,8,blank,False,1715922163.7188742,0.1688434160023462,921620,13918,2.1281242920085788
631,37,9,repeat,False,1715922163.8957694,0.46837908402085304,921620,13918,2.30346841699793
632,37,10,repeat,False,1715922164.3657517,0.48146879201522097,921620,13918,2.7765562510176096
633,37,11,repeat,False,1715922164.8488913,0.47726941702421755,921620,13918,3.2597190010128543
634,37,12,blank,False,1715922165.328189,0.14500804198905826,921620,13918,3.7387320850102697
635,37,13,blank,False,1715922165.4800012,0.13663866600836627,921620,13918,3.8880878770141862
