seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715922114.3430474,192330.116261915,1715922114.3979466,192330.171163248,0.054901332972804084,FrameResult.JUNK_FRAME,0.0
455,1715922114.518419,192330.291634998,1715922114.5716982,192330.344915207,0.05328020901652053,FrameResult.JUNK_FRAME,0.0
456,1715922114.7017338,192330.474949832,1715922115.0586724,192330.831889498,0.3569396660022903,FrameResult.SUCCESS,0.0
457,1715922115.1862907,192330.959507332,1715922115.5197215,192331.292938499,0.3334311670041643,FrameResult.NO_CHANGE,0.0
458,1715922115.6452637,192331.418480249,1715922115.6792514,192331.452467874,0.033987625007284805,FrameResult.JUNK_FRAME,0.0
459,1715922115.8315012,192331.604716416,1715922116.183673,192331.956889916,0.3521734999958426,FrameResult.NO_CHANGE,0.0
460,1715922116.3155742,192332.088790916,1715922116.3512435,192332.124459916,0.035669000004418194,FrameResult.JUNK_FRAME,0.0
461,1715922116.4709423,192332.244158541,1715922116.5143218,192332.287538541,0.04337999998824671,FrameResult.JUNK_FRAME,0.0
462,1715922116.6286044,192332.401819999,1715922116.6793096,192332.452526041,0.0507060419768095,FrameResult.JUNK_FRAME,0.0
463,1715922116.8287508,192332.601965958,1715922116.887903,192332.661119833,0.05915387501590885,FrameResult.JUNK_FRAME,0.0
464,1715922117.0131674,192332.786382416,1715922117.0700161,192332.843232666,0.0568502499954775,FrameResult.JUNK_FRAME,0.0
465,1715922117.1904118,192332.963627583,1715922117.2460256,192333.019241916,0.05561433298862539,FrameResult.JUNK_FRAME,0.0
466,1715922117.3834882,192333.156703583,1715922117.4396174,192333.212833708,0.056130125012714416,FrameResult.JUNK_FRAME,0.0
467,1715922117.5987587,192333.371974125,1715922117.6562128,192333.429429375,0.057455250003840774,FrameResult.JUNK_FRAME,0.0
468,1715922117.8138523,192333.587067583,1715922117.8687367,192333.641953375,0.054885791993001476,FrameResult.JUNK_FRAME,0.0
469,1715922117.9978805,192333.771095958,1715922118.0549521,192333.828169208,0.05707324997638352,FrameResult.JUNK_FRAME,0.0
470,1715922118.17352,192333.94673575,1715922118.2303264,192334.003543083,0.05680733299232088,FrameResult.JUNK_FRAME,0.0
471,1715922118.3696973,192334.142912375,1715922118.4258087,192334.19902525,0.05611287499777973,FrameResult.JUNK_FRAME,0.0
472,1715922118.5400333,192334.3132485,1715922118.5937173,192334.366933709,0.053685209015384316,FrameResult.JUNK_FRAME,0.0
473,1715922118.710553,192334.483768542,1715922118.7629826,192334.536198917,0.05243037498439662,FrameResult.JUNK_FRAME,0.0
474,1715922118.8802934,192334.653509209,1715922118.939057,192334.712273667,0.058764458022778854,FrameResult.JUNK_FRAME,0.0
475,1715922119.0864272,192334.859638542,1715922119.448931,192335.222148126,0.3625095839961432,FrameResult.LOW_CONFIDENCE,0.0
476,1715922119.5759938,192335.349210834,1715922119.9106174,192335.683834709,0.334623874980025,FrameResult.SUCCESS,0.0
477,1715922120.0208113,192335.794027959,1715922120.026361,192335.799578168,0.0055502089962828904,FrameResult.CV_ERROR,0.0
478,1715922120.1662476,192335.939463543,1715922120.5306518,192336.303869084,0.3644055409822613,FrameResult.NO_CHANGE,0.0
479,1715922120.648454,192336.421670459,1715922120.98424,192336.757457293,0.3357868339808192,FrameResult.LOW_CONFIDENCE,0.0
480,1715922121.1134028,192336.886619585,1715922121.1202712,192336.893487876,0.006868290976854041,FrameResult.CV_ERROR,0.0
481,1715922121.2616513,192337.034866251,1715922121.62394,192337.39715721,0.36229095901944675,FrameResult.NO_CHANGE,0.0
482,1715922121.7639222,192337.53713871,1715922121.7709913,192337.544208293,0.007069582992698997,FrameResult.CV_ERROR,0.0
483,1715922121.909471,192337.68268646,1715922122.2752326,192338.048449585,0.36576312500983477,FrameResult.NO_CHANGE,0.0
484,1715922122.4059272,192338.17914371,1715922122.4125752,192338.185792252,0.006648542010225356,FrameResult.CV_ERROR,0.0
485,1715922122.5326684,192338.305884085,1715922122.8976262,192338.670843377,0.36495929199736565,FrameResult.NO_CHANGE,0.0
486,1715922123.0166554,192338.789872252,1715922123.0224786,192338.795695211,0.005822959006763995,FrameResult.CV_ERROR,0.0
487,1715922123.148729,192338.921943794,1715922123.5100803,192339.284569835,0.36262604099465534,FrameResult.NO_CHANGE,0.0
488,1715922123.6231163,192339.397605585,1715922123.6289659,192339.403455419,0.005849834007676691,FrameResult.CV_ERROR,0.0
489,1715922123.7476301,192339.522117669,1715922123.753716,192339.528204085,0.006086416018661112,FrameResult.CV_ERROR,0.0
490,1715922123.8881412,192339.66262846,1715922123.8959954,192339.670483627,0.007855167001252994,FrameResult.CV_ERROR,0.0
491,1715922124.025046,192339.799534085,1715922124.0343692,192339.808857002,0.009322917001554742,FrameResult.CV_ERROR,0.0
492,1715922124.1537824,192339.928266169,1715922124.5205564,192340.295046336,0.36678016697987914,FrameResult.SUCCESS,0.0
493,1715922124.6571653,192340.431654669,1715922124.9954166,192340.769906211,0.3382515420089476,FrameResult.NO_CHANGE,0.0
494,1715922125.1217453,192340.896234836,1715922125.1602979,192340.934787294,0.03855245801969431,FrameResult.JUNK_FRAME,0.0
495,1715922125.2791004,192341.053589836,1715922125.3275697,192341.102058294,0.048468458000570536,FrameResult.JUNK_FRAME,0.0
496,1715922125.4632955,192341.237784003,1715922125.8247137,192341.599203253,0.3614192499953788,FrameResult.NO_CHANGE,0.0
497,1715922125.9664292,192341.740918378,1715922126.3089635,192342.083453212,0.3425348339951597,FrameResult.NO_CHANGE,0.0
498,1715922126.4398417,192342.214330878,1715922126.776172,192342.55066192,0.33633104199543595,FrameResult.NO_CHANGE,0.0
499,1715922126.8889542,192342.663443587,1715922127.2192893,192342.993779045,0.33033545801299624,FrameResult.NO_CHANGE,0.0
500,1715922127.3388796,192343.113368879,1715922127.375336,192343.149825045,0.0364561659807805,FrameResult.JUNK_FRAME,0.0
501,1715922127.5100586,192343.284547545,1715922127.5590572,192343.33354592,0.048998375015798956,FrameResult.JUNK_FRAME,0.0
502,1715922127.7143514,192343.488838671,1715922127.7747507,192343.549239754,0.0604010829993058,FrameResult.JUNK_FRAME,0.0
503,1715922127.9110665,192343.685554712,1715922127.9710894,192343.745578837,0.06002412500674836,FrameResult.JUNK_FRAME,0.0
504,1715922128.0987065,192343.873193879,1715922128.156289,192343.930778462,0.05758458300260827,FrameResult.JUNK_FRAME,0.0
505,1715922128.2822573,192344.056745587,1715922128.3403552,192344.114844546,0.05809895900893025,FrameResult.JUNK_FRAME,0.0
506,1715922128.4854548,192344.259942963,1715922128.5496254,192344.324114129,0.06417116601369344,FrameResult.JUNK_FRAME,0.0
507,1715922128.7283502,192344.502838463,1715922129.0890925,192344.863582296,0.36074383300729096,FrameResult.SUCCESS,0.0
508,1715922129.2169864,192344.991475546,1715922129.555243,192345.329732588,0.33825704199261963,FrameResult.NO_CHANGE,0.0
509,1715922129.700429,192345.474918005,1715922130.0390253,192345.813515047,0.33859704199130647,FrameResult.NO_CHANGE,0.0
510,1715922130.155283,192345.92977238,1715922130.4856684,192346.260158172,0.3303857919818256,FrameResult.NO_CHANGE,0.0
511,1715922130.627757,192346.402245964,1715922130.6690228,192346.443512214,0.04126624998752959,FrameResult.JUNK_FRAME,0.0
512,1715922130.8294926,192346.603980047,1715922131.1919937,192346.966483547,0.3625035000150092,FrameResult.NO_CHANGE,0.0
513,1715922131.339349,192347.113837881,1715922131.6796112,192347.454100797,0.3402629159973003,FrameResult.NO_CHANGE,0.0
514,1715922131.891878,192347.666364881,1715922131.9503887,192347.724877923,0.05851304199313745,FrameResult.JUNK_FRAME,0.0
515,1715922132.0928829,192347.867371423,1715922132.4526193,192348.227108923,0.35973749999538995,FrameResult.NO_CHANGE,0.0
516,1715922132.6087067,192348.383195673,1715922132.6528187,192348.427307798,0.04411212500417605,FrameResult.JUNK_FRAME,0.0
517,1715922132.7664337,192348.540922381,1715922132.815226,192348.58971509,0.04879270898527466,FrameResult.JUNK_FRAME,0.0
518,1715922132.9672463,192348.741733381,1715922133.0322258,192348.806715006,0.06498162500793114,FrameResult.JUNK_FRAME,0.0
519,1715922133.1758294,192348.95031734,1715922133.2372599,192349.011748923,0.061431582988006994,FrameResult.JUNK_FRAME,0.0
520,1715922133.36177,192349.136257757,1715922133.7214727,192349.495962507,0.35970475000794977,FrameResult.SUCCESS,0.0
521,1715922133.8763068,192349.650795507,1715922134.2163255,192349.990815257,0.34001975000137463,FrameResult.NO_CHANGE,0.0
522,1715922134.3416376,192350.116127132,1715922134.3775337,192350.152023132,0.03589599998667836,FrameResult.JUNK_FRAME,0.0
523,1715922134.5088487,192350.283336674,1715922134.5545483,192350.329037799,0.045701124996412545,FrameResult.JUNK_FRAME,0.0
524,1715922134.6837807,192350.458267841,1715922134.7376916,192350.512181216,0.0539133750135079,FrameResult.JUNK_FRAME,0.0
525,1715922134.8654861,192350.639974424,1715922134.9207428,192350.695231966,0.05525754200061783,FrameResult.JUNK_FRAME,0.0
526,1715922135.0551934,192350.829680549,1715922135.1177018,192350.892190799,0.06251024999073707,FrameResult.JUNK_FRAME,0.0
527,1715922135.2850726,192351.059561299,1715922135.3452964,192351.119786299,0.060225000022910535,FrameResult.JUNK_FRAME,0.0
528,1715922135.4923117,192351.266799799,1715922135.5522914,192351.326780716,0.05998091699439101,FrameResult.JUNK_FRAME,0.0
529,1715922135.6766784,192351.451166216,1715922136.0375242,192351.812013758,0.3608475420041941,FrameResult.NO_CHANGE,0.0
530,1715922136.2029738,192351.9774628,1715922136.2483864,192352.022875383,0.045412583014694974,FrameResult.JUNK_FRAME,0.0
531,1715922136.3675418,192352.141999341,1715922136.4159763,192352.190465466,0.04846612500841729,FrameResult.JUNK_FRAME,0.0
532,1715922136.534933,192352.309421008,1715922136.8882535,192352.662743133,0.3533221250108909,FrameResult.NO_CHANGE,0.0
533,1715922137.05209,192352.8265788,1715922137.0973659,192352.871854633,0.04527583299204707,FrameResult.JUNK_FRAME,0.0
534,1715922137.216945,192352.991433175,1715922137.2640383,192353.038527758,0.04709458301658742,FrameResult.JUNK_FRAME,0.0
535,1715922137.371079,192353.145567092,1715922137.4180377,192353.192527342,0.04696025000885129,FrameResult.JUNK_FRAME,0.0
536,1715922137.5619123,192353.336398759,1715922137.62013,192353.3946193,0.05822054098825902,FrameResult.JUNK_FRAME,0.0
537,1715922137.7328084,192353.507296425,1715922137.7847188,192353.55920805,0.05191162499249913,FrameResult.JUNK_FRAME,0.0
538,1715922137.8992288,192353.673717259,1715922138.247482,192354.021971717,0.34825445801834576,FrameResult.SUCCESS,0.0
539,1715922138.4469578,192354.221445884,1715922138.7981114,192354.572600592,0.351154707983369,FrameResult.NO_CHANGE,0.0
540,1715922138.9335823,192354.708071218,1715922138.9399526,192354.714442218,0.00637100002495572,FrameResult.CV_ERROR,0.0
541,1715922139.0546253,192354.829113259,1715922139.4102416,192355.184731259,0.35561800000141375,FrameResult.NO_CHANGE,0.0
542,1715922139.5773523,192355.351840968,1715922139.5857308,192355.360220301,0.008379332983167842,FrameResult.CV_ERROR,0.0
543,1715922139.714797,192355.48928501,1715922139.7224777,192355.49696626,0.007681249990127981,FrameResult.CV_ERROR,0.0
544,1715922139.8407605,192355.615248426,1715922139.848272,192355.622760885,0.007512458978453651,FrameResult.CV_ERROR,0.0
545,1715922139.9835553,192355.758039926,1715922140.3413138,192356.11580351,0.3577635840047151,FrameResult.NO_CHANGE,0.0
546,1715922140.4569678,192356.23145726,1715922140.4627783,192356.23726801,0.005810750008095056,FrameResult.CV_ERROR,0.0
547,1715922140.611308,192356.385795718,1715922140.6190536,192356.393542052,0.007746334013063461,FrameResult.CV_ERROR,0.0
548,1715922140.750607,192356.52509426,1715922140.7584448,192356.532933468,0.007839208003133535,FrameResult.CV_ERROR,0.0
549,1715922140.886454,192356.660941968,1715922141.2457345,192357.02022401,0.3592820419871714,FrameResult.NO_CHANGE,0.0
550,1715922141.3953135,192357.16980201,1715922141.730919,192357.505408636,0.335606626002118,FrameResult.NO_CHANGE,0.0
551,1715922141.850398,192357.624886969,1715922142.1807814,192357.955270927,0.3303839580039494,FrameResult.NO_CHANGE,0.0
552,1715922142.3339555,192358.108444761,1715922142.6695838,192358.444073678,0.3356289170042146,FrameResult.NO_CHANGE,0.0
553,1715922142.7812881,192358.555777594,1715922143.102148,192358.87663772,0.3208601259975694,FrameResult.SUCCESS,0.0
554,1715922143.2613595,192359.035848678,1715922143.596173,192359.37066272,0.3348140419984702,FrameResult.NO_CHANGE,0.0
555,1715922143.7149496,192359.489438803,1715922144.039525,192359.814014803,0.3245760000136215,FrameResult.NO_CHANGE,0.0
556,1715922144.1648946,192359.939383762,1715922144.1711283,192359.945617928,0.006234166008653119,FrameResult.CV_ERROR,0.0
557,1715922144.3066988,192360.081186845,1715922144.314241,192360.08872922,0.007542375009506941,FrameResult.CV_ERROR,0.0
558,1715922144.432922,192360.207409595,1715922144.4407296,192360.215215637,0.007806042005540803,FrameResult.CV_ERROR,0.0
559,1715922144.5783477,192360.352835262,1715922144.5854728,192360.359959262,0.007123999996110797,FrameResult.CV_ERROR,0.0
560,1715922144.7036004,192360.478088512,1715922145.0588615,192360.833351262,0.3552627500030212,FrameResult.NO_CHANGE,0.0
561,1715922145.2197843,192360.994273221,1715922145.2282615,192361.002750679,0.008477458002744243,FrameResult.CV_ERROR,0.0
562,1715922145.379063,192361.153545721,1715922145.386319,192361.160807429,0.007261708000442013,FrameResult.CV_ERROR,0.0
563,1715922145.5161264,192361.290614137,1715922145.5250196,192361.299505471,0.008891334000509232,FrameResult.CV_ERROR,0.0
564,1715922145.7022216,192361.476709762,1715922146.0568871,192361.831376679,0.3546669170027599,FrameResult.NO_CHANGE,0.0
565,1715922146.198105,192361.972594138,1715922146.2049375,192361.979426888,0.006832749990280718,FrameResult.CV_ERROR,0.0
566,1715922146.3565874,192362.131071304,1715922146.3643544,192362.138842596,0.007771292002871633,FrameResult.CV_ERROR,0.0
567,1715922146.5143347,192362.288822305,1715922146.5222726,192362.296761513,0.00793920797877945,FrameResult.CV_ERROR,0.0
568,1715922146.660729,192362.435215971,1715922146.6682465,192362.442730388,0.007514416996855289,FrameResult.CV_ERROR,0.0
569,1715922146.7882955,192362.56278243,1715922146.7961953,192362.570684055,0.007901625009253621,FrameResult.CV_ERROR,0.0
570,1715922146.9420757,192362.716563055,1715922146.9499507,192362.724438638,0.007875582989072427,FrameResult.CV_ERROR,0.0
571,1715922147.0643191,192362.838806971,1715922147.0728376,192362.847326388,0.008519416995113716,FrameResult.CV_ERROR,0.0
572,1715922147.1970952,192362.971579472,1715922147.205169,192362.979657263,0.008077790989773348,FrameResult.CV_ERROR,0.0
573,1715922147.332209,192363.106697055,1715922147.6872103,192363.461699805,0.3550027500023134,FrameResult.SUCCESS,0.0
574,1715922147.827949,192363.60243818,1715922148.1549025,192363.929392097,0.3269539169850759,FrameResult.NO_CHANGE,0.0
575,1715922148.2910879,192364.065577055,1715922148.2979717,192364.072460389,0.006883333990117535,FrameResult.CV_ERROR,0.0
576,1715922148.418037,192364.192525639,1715922148.4254599,192364.199947389,0.007421749993227422,FrameResult.CV_ERROR,0.0
577,1715922148.5601032,192364.334590514,1715922148.568119,192364.34260393,0.008013416023459285,FrameResult.CV_ERROR,0.0
578,1715922148.7007196,192364.475207389,1715922148.7080874,192364.482576514,0.007369124999968335,FrameResult.CV_ERROR,0.0
579,1715922148.8381236,192364.612611806,1715922149.1902654,192364.964755139,0.35214333300245926,FrameResult.NO_CHANGE,0.0
580,1715922149.3155732,192365.090062598,1715922149.6384327,192365.412922306,0.322859707986936,FrameResult.NO_CHANGE,0.0
581,1715922149.7531145,192365.527603973,1715922150.0732288,192365.847718473,0.3201145000057295,FrameResult.NO_CHANGE,0.0
582,1715922150.1992395,192365.973728348,1715922150.2057562,192365.980245806,0.006517457979498431,FrameResult.CV_ERROR,0.0
583,1715922150.3575516,192366.132038598,1715922150.3651838,192366.139667056,0.007628457999089733,FrameResult.CV_ERROR,0.0
584,1715922150.4869258,192366.261413098,1715922150.495028,192366.269516765,0.008103667001705617,FrameResult.CV_ERROR,0.0
585,1715922150.6309197,192366.405404806,1715922150.9862583,192366.760747682,0.3553428760205861,FrameResult.NO_CHANGE,0.0
586,1715922151.1190581,192366.893546973,1715922151.4430456,192367.217535474,0.32398850098252296,FrameResult.NO_CHANGE,0.0
587,1715922151.563815,192367.338304349,1715922151.5697017,192367.344191099,0.005886750004719943,FrameResult.CV_ERROR,0.0
588,1715922151.7083685,192367.482856182,1715922151.7157974,192367.490285599,0.007429416989907622,FrameResult.CV_ERROR,0.0
589,1715922151.8447976,192367.619285765,1715922151.8524787,192367.62696714,0.007681375020183623,FrameResult.CV_ERROR,0.0
590,1715922151.9676096,192367.742097849,1715922152.3162665,192368.090756182,0.34865833300864324,FrameResult.SUCCESS,0.0
591,1715922152.4427953,192368.217284474,1715922152.7641647,192368.538654141,0.32136966701364145,FrameResult.NO_CHANGE,0.0
592,1715922152.9108462,192368.685335141,1715922153.2382672,192369.012756766,0.32742162499926053,FrameResult.NO_CHANGE,0.0
593,1715922153.380063,192369.154552183,1715922153.7064934,192369.481984141,0.32743195799412206,FrameResult.NO_CHANGE,0.0
594,1715922153.8231134,192369.598603974,1715922153.8395445,192369.615034766,0.016430791991297156,FrameResult.JUNK_FRAME,0.0
595,1715922153.986205,192369.761694141,1715922154.0194573,192369.794947432,0.0332532910106238,FrameResult.JUNK_FRAME,0.0
596,1715922154.162722,192369.938181224,1715922154.1944418,192369.969932141,0.031750916998134926,FrameResult.JUNK_FRAME,0.0
597,1715922154.3486896,192370.124178683,1715922154.702498,192370.477988766,0.353810083004646,FrameResult.LOW_CONFIDENCE,0.0
598,1715922154.84269,192370.618179933,1715922154.8620605,192370.637550225,0.019370291993254796,FrameResult.JUNK_FRAME,0.0
599,1715922154.9828813,192370.758369516,1715922155.0159233,192370.791413141,0.03304362500784919,FrameResult.JUNK_FRAME,0.0
600,1715922155.1518574,192370.927346058,1715922155.1825445,192370.958034975,0.030688917002407834,FrameResult.JUNK_FRAME,0.0
601,1715922155.3395684,192371.115057475,1715922155.3732073,192371.148697308,0.03363983301096596,FrameResult.JUNK_FRAME,0.0
602,1715922155.530092,192371.305581225,1715922155.5633817,192371.33887235,0.033291125000687316,FrameResult.JUNK_FRAME,0.0
603,1715922155.7274685,192371.502957808,1715922155.760226,192371.535716392,0.03275858401320875,FrameResult.JUNK_FRAME,0.0
604,1715922155.8975582,192371.673047725,1715922155.930635,192371.706125558,0.03307783300988376,FrameResult.JUNK_FRAME,0.0
605,1715922156.0516372,192371.827126558,1715922156.0846195,192371.860109933,0.03298337501473725,FrameResult.JUNK_FRAME,0.0
606,1715922156.21507,192371.99055885,1715922156.2458894,192372.021380059,0.030821209016721696,FrameResult.JUNK_FRAME,0.0
607,1715922156.368983,192372.144472434,1715922156.4001915,192372.175681975,0.031209540989948437,FrameResult.JUNK_FRAME,0.0
608,1715922156.514179,192372.289668434,1715922156.8674557,192372.642946392,0.35327795799821615,FrameResult.SUCCESS,0.0
609,1715922157.028379,192372.803868934,1715922157.3604116,192373.135902142,0.33203320801840164,FrameResult.NO_CHANGE,0.0
610,1715922157.5123992,192373.287889101,1715922157.8429475,192373.618438268,0.3305491670034826,FrameResult.NO_CHANGE,0.0
611,1715922157.9629796,192373.738469893,1715922157.968819,192373.744309393,0.0058394999941810966,FrameResult.CV_ERROR,0.0
612,1715922158.0899615,192373.865449893,1715922158.439653,192374.215143518,0.3496936250012368,FrameResult.NO_CHANGE,0.0
613,1715922158.55586,192374.33134981,1715922158.8779056,192374.653396268,0.3220464579935651,FrameResult.NO_CHANGE,0.0
614,1715922159.032838,192374.808328435,1715922159.0412688,192374.816758643,0.008430207992205396,FrameResult.CV_ERROR,0.0
615,1715922159.182693,192374.958178102,1715922159.1937935,192374.969282768,0.011104665987659246,FrameResult.CV_ERROR,0.0
616,1715922159.30889,192375.08437931,1715922159.3166714,192375.09216031,0.007781000022077933,FrameResult.CV_ERROR,0.0
617,1715922159.4629204,192375.23840881,1715922159.817893,192375.593383644,0.35497483401559293,FrameResult.NO_CHANGE,0.0
618,1715922159.956715,192375.73220506,1715922159.9636033,192375.739093769,0.006888709001941606,FrameResult.CV_ERROR,0.0
619,1715922160.0779355,192375.853424394,1715922160.429226,192376.204716561,0.35129216700443067,FrameResult.NO_CHANGE,0.0
620,1715922160.560639,192376.336128852,1715922160.886469,192376.661959311,0.3258304589835461,FrameResult.NO_CHANGE,0.0
621,1715922161.0275707,192376.803060686,1715922161.034355,192376.809845352,0.006784665980376303,FrameResult.CV_ERROR,0.0
622,1715922161.1683545,192376.943841644,1715922161.520868,192377.296358853,0.3525172089866828,FrameResult.SUCCESS,0.0
623,1715922161.643607,192377.419097019,1715922161.965836,192377.741326728,0.3222297089814674,FrameResult.NO_CHANGE,0.0
624,1715922162.1737046,192377.949192228,1715922162.5222437,192378.297734395,0.348542166990228,FrameResult.NO_CHANGE,0.0
625,1715922162.7493584,192378.524846228,1715922162.7573469,192378.53283577,0.007989541976712644,FrameResult.CV_ERROR,0.0
626,1715922162.8745596,192378.65004852,1715922162.882774,192378.658263395,0.008214874978875741,FrameResult.CV_ERROR,0.0
627,1715922163.0477135,192378.823202062,1715922163.0557306,192378.831219978,0.008017915999516845,FrameResult.CV_ERROR,0.0
628,1715922163.173312,192378.948800145,1715922163.5212734,192379.296763937,0.3479637919808738,FrameResult.NO_CHANGE,0.0
629,1715922163.6471934,192379.422683687,1715922163.6537476,192379.429238104,0.006554416992003098,FrameResult.CV_ERROR,0.0
630,1715922163.8005984,192379.576086645,1715922163.8084755,192379.583965104,0.007878459000494331,FrameResult.CV_ERROR,0.0
631,1715922163.9527457,192379.728234771,1715922164.306908,192380.082398479,0.354163707990665,FrameResult.NO_CHANGE,0.0
632,1715922164.458804,192380.234293812,1715922164.7927291,192380.568219438,0.3339256259787362,FrameResult.NO_CHANGE,0.0
633,1715922164.9312477,192380.706737396,1715922165.2593973,192381.034888063,0.32815066701732576,FrameResult.NO_CHANGE,0.0
634,1715922165.4055011,192381.180990813,1715922165.4133277,192381.188817771,0.007826957997167483,FrameResult.CV_ERROR,0.0
635,1715922165.5472884,192381.322776938,1715922165.5550082,192381.330497813,0.007720875000813976,FrameResult.CV_ERROR,0.0
636,1715922165.7028303,192381.47831898,1715922165.7109628,192381.486451855,0.008132874994771555,FrameResult.CV_ERROR,0.0
637,1715922165.8415625,192381.617050813,1715922166.1989808,192381.974471355,0.35742054201546125,FrameResult.SUCCESS,0.0
638,1715922166.3090775,192382.084567438,1715922166.6311777,192382.406668105,0.32210066699190065,FrameResult.LOW_CONFIDENCE,0.0
639,1715922166.7768986,192382.552388064,1715922167.111897,192382.88738773,0.3349996659962926,FrameResult.NO_CHANGE,0.0
640,1715922167.2230752,192382.99856498,1715922167.5452452,192383.320735481,0.3221705009927973,FrameResult.NO_CHANGE,0.0
641,1715922167.6804838,192383.455973647,1715922167.719202,192383.494692147,0.03871849999995902,FrameResult.JUNK_FRAME,0.0
642,1715922167.8451622,192383.620651314,1715922167.8945904,192383.670080272,0.04942895798012614,FrameResult.JUNK_FRAME,0.0
643,1715922168.0112484,192383.786737314,1715922168.3538952,192384.129385689,0.34264837502269074,FrameResult.NO_CHANGE,0.0
644,1715922168.489533,192384.265022773,1715922168.8205602,192384.596050815,0.33102804198279046,FrameResult.NO_CHANGE,0.0
645,1715922168.9463634,192384.721853606,1715922168.9841285,192384.759618856,0.03776525001740083,FrameResult.JUNK_FRAME,0.0
646,1715922169.111358,192384.88684594,1715922169.158741,192384.934230981,0.04738504099077545,FrameResult.JUNK_FRAME,0.0
647,1715922169.2943537,192385.069841773,1715922169.3522544,192385.127744606,0.05790283301030286,FrameResult.JUNK_FRAME,0.0
648,1715922169.4604573,192385.235942815,1715922169.8052979,192385.580788315,0.344845500017982,FrameResult.NO_CHANGE,0.0
649,1715922169.9778023,192385.753291523,1715922170.024163,192385.799652982,0.04636145901167765,FrameResult.JUNK_FRAME,0.0
650,1715922170.1434495,192385.918938898,1715922170.1947618,192385.970251857,0.05131295902538113,FrameResult.JUNK_FRAME,0.0
651,1715922170.3632178,192386.138702774,1715922170.4237425,192386.199232649,0.060529874986968935,FrameResult.JUNK_FRAME,0.0
652,1715922170.5643814,192386.339870774,1715922170.9300122,192386.705502649,0.36563187499996275,FrameResult.SUCCESS,0.0
653,1715922171.0832489,192386.858738732,1715922171.1279519,192386.903441232,0.04470249998848885,FrameResult.JUNK_FRAME,0.0
654,1715922171.2761035,192387.051592316,1715922171.6373534,192387.412843983,0.3612516669963952,FrameResult.NO_CHANGE,0.0
655,1715922171.789936,192387.565426108,1715922171.8350422,192387.610531858,0.045105750003131106,FrameResult.JUNK_FRAME,0.0
656,1715922171.9639618,192387.739450483,1715922172.3166118,192388.092102233,0.3526517499994952,FrameResult.NO_CHANGE,0.0
657,1715922172.4397519,192388.215241858,1715922172.7764218,192388.551912358,0.3366704999934882,FrameResult.NO_CHANGE,0.0
658,1715922172.9348214,192388.710311025,1715922172.9824686,192388.757958525,0.047647500003222376,FrameResult.JUNK_FRAME,0.0
659,1715922173.1040058,192388.879494525,1715922173.1540844,192388.929574317,0.050079792010365054,FrameResult.JUNK_FRAME,0.0
660,1715922173.2884562,192389.063945233,1715922173.6426177,192389.418108067,0.3541628340026364,FrameResult.NO_CHANGE,0.0
661,1715922173.7900476,192389.565537692,1715922174.1293795,192389.904870025,0.3393323330092244,FrameResult.NO_CHANGE,0.0
662,1715922174.2619543,192390.037444525,1715922174.3034267,192390.078916317,0.04147179200663231,FrameResult.JUNK_FRAME,0.0
663,1715922174.4579859,192390.233473817,1715922174.818033,192390.593523151,0.3600493340054527,FrameResult.NO_CHANGE,0.0
664,1715922174.959269,192390.734758984,1715922175.0016813,192390.777171151,0.042412167007569224,FrameResult.JUNK_FRAME,0.0
665,1715922175.156633,192390.932122193,1715922175.5156786,192391.291169276,0.35904708300950006,FrameResult.SUCCESS,0.0
666,1715922175.6330283,192391.408518609,1715922175.9631088,192391.738599318,0.3300807089835871,FrameResult.NO_CHANGE,0.0
667,1715922176.088053,192391.863542901,1715922176.4167817,192392.192271985,0.3287290839944035,FrameResult.NO_CHANGE,0.0
668,1715922176.5439024,192392.319392777,1715922176.55074,192392.326230193,0.0068374160036910325,FrameResult.CV_ERROR,0.0
669,1715922176.6757066,192392.451195443,1715922176.6832519,192392.458741443,0.007546000008005649,FrameResult.CV_ERROR,0.0
670,1715922176.862218,192392.637706735,1715922177.2261174,192393.001607902,0.3639011670020409,FrameResult.NO_CHANGE,0.0
671,1715922177.3665967,192393.142086402,1715922177.7023137,192393.477804194,0.3357177920115646,FrameResult.NO_CHANGE,0.0
672,1715922177.843784,192393.619274027,1715922178.1806872,192393.956177861,0.3369038339878898,FrameResult.NO_CHANGE,0.0
673,1715922178.3323755,192394.107865819,1715922178.3407328,192394.116223194,0.00835737498709932,FrameResult.CV_ERROR,0.0
674,1715922178.4748285,192394.250317486,1715922178.8340323,192394.609523028,0.35920554198673926,FrameResult.NO_CHANGE,0.0
675,1715922178.9532874,192394.728777569,1715922179.2827861,192395.058276569,0.32949900001403876,FrameResult.NO_CHANGE,0.0
676,1715922179.4841113,192395.259599695,1715922179.4902577,192395.265747278,0.00614758298615925,FrameResult.CV_ERROR,0.0
677,1715922179.648742,192395.42423082,1715922179.6574223,192395.432911403,0.008680583006935194,FrameResult.CV_ERROR,0.0
678,1715922179.7851763,192395.560660695,1715922180.1563852,192395.931875987,0.37121529201976955,FrameResult.SUCCESS,0.0
679,1715922180.3050954,192396.080584987,1715922180.3481863,192396.123676403,0.04309141598059796,FrameResult.JUNK_FRAME,0.0
