seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715981160.3940394,251378.251236817,1715981160.442347,251378.299544567,0.048307749995728955,FrameResult.JUNK_FRAME,0.0
456,1715981160.5524197,251378.409616567,1715981160.8975236,251378.754721901,0.34510533401044086,FrameResult.NO_CHANGE,0.0
457,1715981161.0052114,251378.862409359,1715981161.0404027,251378.897600609,0.035191250004572794,FrameResult.JUNK_FRAME,0.0
458,1715981161.141961,251378.999159193,1715981161.4755285,251379.332726693,0.3335675000271294,FrameResult.NO_CHANGE,0.0
459,1715981161.5792704,251379.436468485,1715981161.613682,251379.470879568,0.03441108300467022,FrameResult.JUNK_FRAME,0.0
460,1715981161.7217636,251379.578961485,1715981162.0597045,251379.916902818,0.33794133298215456,FrameResult.NO_CHANGE,0.0
461,1715981162.1691072,251380.02630511,1715981162.2043273,251380.061525277,0.035220167017541826,FrameResult.JUNK_FRAME,0.0
462,1715981162.3034368,251380.160634652,1715981162.343001,251380.20019861,0.039563957980135456,FrameResult.JUNK_FRAME,0.0
463,1715981162.4565747,251380.313772693,1715981162.5048866,251380.362084193,0.048311499995179474,FrameResult.JUNK_FRAME,0.0
464,1715981162.602496,251380.459693318,1715981162.6487806,251380.505977902,0.046284584008390084,FrameResult.JUNK_FRAME,0.0
465,1715981162.7575235,251380.614720735,1715981162.8061922,251380.663389777,0.04866904200753197,FrameResult.JUNK_FRAME,0.0
466,1715981162.9155054,251380.772702735,1715981162.9640374,251380.821234985,0.04853224998805672,FrameResult.JUNK_FRAME,0.0
467,1715981163.0726542,251380.929851485,1715981163.1240928,251380.98129036,0.051438875001622364,FrameResult.JUNK_FRAME,0.0
468,1715981163.2435114,251381.100708444,1715981163.2964828,251381.153680652,0.05297220801003277,FrameResult.JUNK_FRAME,0.0
469,1715981163.406386,251381.263582569,1715981163.749952,251381.607150194,0.34356762500829063,FrameResult.SUCCESS,0.0
470,1715981163.8512084,251381.708406694,1715981164.1753888,251382.032587111,0.32418041699565947,FrameResult.NO_CHANGE,0.0
471,1715981164.2792332,251382.136431403,1715981164.601961,251382.459159194,0.3227277910045814,FrameResult.NO_CHANGE,0.0
472,1715981164.7182674,251382.575465319,1715981164.7242475,251382.581445653,0.00598033398273401,FrameResult.CV_ERROR,0.0
473,1715981164.8276327,251382.684829403,1715981165.1762068,251383.033405111,0.34857570799067616,FrameResult.NO_CHANGE,0.0
474,1715981165.2792423,251383.13644032,1715981165.2843475,251383.141545695,0.005105374992126599,FrameResult.CV_ERROR,0.0
475,1715981165.3945363,251383.25173282,1715981165.4008677,251383.258064736,0.006331915996270254,FrameResult.CV_ERROR,0.0
476,1715981165.5103707,251383.367562861,1715981165.5186641,251383.375861278,0.008298417000332847,FrameResult.CV_ERROR,0.0
477,1715981165.6276839,251383.484880445,1715981165.9840903,251383.841288737,0.3564082919911016,FrameResult.NO_CHANGE,0.0
478,1715981166.1002696,251383.957467737,1715981166.427262,251384.284460112,0.32699237499036826,FrameResult.NO_CHANGE,0.0
479,1715981166.5442586,251384.401456612,1715981166.5500562,251384.407254362,0.005797750025521964,FrameResult.CV_ERROR,0.0
480,1715981166.6533296,251384.510526862,1715981166.6580367,251384.515233904,0.00470704201143235,FrameResult.CV_ERROR,0.0
481,1715981166.7680259,251384.62522207,1715981166.776086,251384.633282654,0.008060583990300074,FrameResult.CV_ERROR,0.0
482,1715981166.886084,251384.743280862,1715981167.2628937,251385.120091696,0.37681083401548676,FrameResult.NO_CHANGE,0.0
483,1715981167.371219,251385.228417071,1715981167.6978884,251385.555086571,0.3266695000056643,FrameResult.NO_CHANGE,0.0
484,1715981167.7982352,251385.655433196,1715981167.8033018,251385.660500196,0.005067000020062551,FrameResult.CV_ERROR,0.0
485,1715981167.904645,251385.761841696,1715981167.9094322,251385.766625821,0.004784125019796193,FrameResult.CV_ERROR,0.0
486,1715981168.0172637,251385.874460404,1715981168.0252082,251385.882405279,0.007944874989334494,FrameResult.CV_ERROR,0.0
487,1715981168.136992,251385.994188113,1715981168.145851,251386.003044904,0.0088567910133861,FrameResult.CV_ERROR,0.0
488,1715981168.257775,251386.114971446,1715981168.2652583,251386.122451071,0.007479624997358769,FrameResult.CV_ERROR,0.0
489,1715981168.3760636,251386.233259905,1715981168.383799,251386.240995821,0.007735915976809338,FrameResult.CV_ERROR,0.0
490,1715981168.4882529,251386.345448655,1715981168.4958847,251386.353080905,0.007632250024471432,FrameResult.CV_ERROR,0.0
491,1715981168.60696,251386.464154863,1715981168.6152387,251386.472434363,0.008279500005301088,FrameResult.CV_ERROR,0.0
492,1715981168.7303448,251386.587540613,1715981168.737901,251386.595097155,0.007556541997473687,FrameResult.CV_ERROR,0.0
493,1715981168.8517463,251386.708942863,1715981168.8569038,251386.71410078,0.0051579169812612236,FrameResult.CV_ERROR,0.0
494,1715981168.9667265,251386.823923071,1715981168.9717221,251386.828919071,0.00499600000330247,FrameResult.CV_ERROR,0.0
495,1715981169.083924,251386.94112028,1715981169.0922081,251386.949403447,0.008283167000627145,FrameResult.CV_ERROR,0.0
496,1715981169.2056766,251387.062872197,1715981169.570991,251387.428189197,0.36531699998886324,FrameResult.SUCCESS,0.0
497,1715981169.682133,251387.539331072,1715981170.0109737,251387.868171864,0.32884079197538085,FrameResult.NO_CHANGE,0.0
498,1715981170.1192129,251387.976410655,1715981170.4529588,251388.310156864,0.33374620898393914,FrameResult.NO_CHANGE,0.0
499,1715981170.5611851,251388.418383156,1715981170.8918009,251388.748999156,0.3306159999920055,FrameResult.NO_CHANGE,0.0
500,1715981170.9956684,251388.852866406,1715981171.0007713,251388.857969406,0.005103000003146008,FrameResult.CV_ERROR,0.0
501,1715981171.1002812,251388.957477614,1715981171.4575856,251389.314783948,0.35730633401544765,FrameResult.NO_CHANGE,0.0
502,1715981171.555242,251389.412439739,1715981171.8797088,251389.739290822,0.32685108299483545,FrameResult.NO_CHANGE,0.0
503,1715981171.9898655,251389.849447406,1715981171.9957411,251389.855323197,0.00587579098646529,FrameResult.CV_ERROR,0.0
504,1715981172.0991247,251389.958705114,1715981172.1071815,251389.966762656,0.008057541999733075,FrameResult.CV_ERROR,0.0
505,1715981172.2195125,251390.079093072,1715981172.2277172,251390.087296364,0.008203292003599927,FrameResult.CV_ERROR,0.0
506,1715981172.3425882,251390.202168531,1715981172.3503835,251390.209964989,0.007796457997756079,FrameResult.CV_ERROR,0.0
507,1715981172.4632866,251390.322867239,1715981172.4709427,251390.330522489,0.007655249995877966,FrameResult.CV_ERROR,0.0
508,1715981172.5815299,251390.441110364,1715981172.5898423,251390.449422698,0.0083123340154998,FrameResult.CV_ERROR,0.0
509,1715981172.6988034,251390.558384531,1715981173.0647833,251390.924365489,0.365980957983993,FrameResult.NO_CHANGE,0.0
510,1715981173.1733987,251391.032980656,1715981173.5017767,251391.361358698,0.32837804200244136,FrameResult.NO_CHANGE,0.0
511,1715981173.6042762,251391.463858448,1715981173.9309962,251391.79057824,0.32671979200677015,FrameResult.NO_CHANGE,0.0
512,1715981174.046863,251391.906445032,1715981174.0526464,251391.912228407,0.005783375003375113,FrameResult.CV_ERROR,0.0
513,1715981174.155213,251392.014789615,1715981174.1621299,251392.021710657,0.006921041989699006,FrameResult.CV_ERROR,0.0
514,1715981174.2712848,251392.13086499,1715981174.6352744,251392.49485649,0.36399149999488145,FrameResult.NO_CHANGE,0.0
515,1715981174.7418568,251392.601438657,1715981174.7473533,251392.60693524,0.005496583005879074,FrameResult.CV_ERROR,0.0
516,1715981174.8469806,251392.706561282,1715981174.8527017,251392.712282907,0.005721625027945265,FrameResult.CV_ERROR,0.0
517,1715981174.9657037,251392.825284657,1715981175.333515,251393.193097157,0.36781249998603016,FrameResult.SUCCESS,0.0
518,1715981175.450839,251393.310420657,1715981175.7858098,251393.645391907,0.33497124997666106,FrameResult.NO_CHANGE,0.0
519,1715981175.8948429,251393.754424657,1715981176.2283418,251394.087923908,0.3334992509917356,FrameResult.NO_CHANGE,0.0
520,1715981176.344851,251394.204432991,1715981176.682556,251394.542137908,0.33770491697941907,FrameResult.NO_CHANGE,0.0
521,1715981176.7908394,251394.650421658,1715981176.79646,251394.656041991,0.005620332987746224,FrameResult.CV_ERROR,0.0
522,1715981176.9058073,251394.765388241,1715981177.2667425,251395.126324325,0.360936084005516,FrameResult.NO_CHANGE,0.0
523,1715981177.3828356,251395.242417408,1715981177.3886483,251395.248230116,0.005812707997392863,FrameResult.CV_ERROR,0.0
524,1715981177.4921024,251395.351683075,1715981177.49863,251395.3582112,0.006528124999022111,FrameResult.CV_ERROR,0.0
525,1715981177.6148868,251395.474466658,1715981177.981425,251395.841007075,0.3665404170169495,FrameResult.NO_CHANGE,0.0
526,1715981178.089858,251395.949439992,1715981178.0955434,251395.955125367,0.005685375013854355,FrameResult.CV_ERROR,0.0
527,1715981178.2042425,251396.06382245,1715981178.2122421,251396.07182295,0.008000500005437061,FrameResult.CV_ERROR,0.0
528,1715981178.3219724,251396.181552325,1715981178.3304067,251396.189987284,0.008434958988800645,FrameResult.CV_ERROR,0.0
529,1715981178.4408271,251396.300406992,1715981178.4492233,251396.308803659,0.008396666991757229,FrameResult.CV_ERROR,0.0
530,1715981178.559741,251396.419321284,1715981178.9272716,251396.786853701,0.367532417003531,FrameResult.NO_CHANGE,0.0
531,1715981179.0358553,251396.895437492,1715981179.0416176,251396.901199742,0.005762249988038093,FrameResult.CV_ERROR,0.0
532,1715981179.1451333,251397.004713951,1715981179.503228,251397.362809826,0.35809587500989437,FrameResult.NO_CHANGE,0.0
533,1715981179.606779,251397.466361118,1715981179.6119065,251397.471488534,0.005127416021423414,FrameResult.CV_ERROR,0.0
534,1715981179.7130394,251397.572620118,1715981179.719078,251397.578659368,0.0060392500017769635,FrameResult.CV_ERROR,0.0
535,1715981179.8344781,251397.694058534,1715981179.84328,251397.702860993,0.008802459022263065,FrameResult.CV_ERROR,0.0
536,1715981179.9556916,251397.815271701,1715981179.9632843,251397.822864909,0.007593207992613316,FrameResult.CV_ERROR,0.0
537,1715981180.0801806,251397.939761118,1715981180.0885308,251397.948111326,0.008350207994226366,FrameResult.CV_ERROR,0.0
538,1715981180.20018,251398.059760493,1715981180.2085135,251398.068094535,0.0083340420096647,FrameResult.CV_ERROR,0.0
539,1715981180.318271,251398.177851076,1715981180.3263972,251398.185978285,0.008127209002850577,FrameResult.CV_ERROR,0.0
540,1715981180.436671,251398.29625091,1715981180.4439783,251398.303559326,0.007308416010346264,FrameResult.CV_ERROR,0.0
541,1715981180.5558903,251398.415470951,1715981180.5645585,251398.424139201,0.008668249996844679,FrameResult.CV_ERROR,0.0
542,1715981180.678091,251398.537671243,1715981180.6863291,251398.545909951,0.00823870801832527,FrameResult.CV_ERROR,0.0
543,1715981180.7935784,251398.65315916,1715981181.162176,251399.021757743,0.36859858300886117,FrameResult.SUCCESS,0.0
544,1715981181.2708654,251399.130446743,1715981181.5995905,251399.45917216,0.3287254169990774,FrameResult.NO_CHANGE,0.0
545,1715981181.7072902,251399.566871869,1715981182.0496352,251399.90921691,0.3423450409900397,FrameResult.LOW_CONFIDENCE,0.0
546,1715981182.155904,251400.015485327,1715981182.48776,251400.347342077,0.3318567500100471,FrameResult.NO_CHANGE,0.0
547,1715981182.5928943,251400.452475994,1715981182.5980954,251400.457677161,0.005201166990445927,FrameResult.CV_ERROR,0.0
548,1715981182.6976333,251400.557213869,1715981182.7030854,251400.562662119,0.005448249983601272,FrameResult.CV_ERROR,0.0
549,1715981182.8126245,251400.672204536,1715981182.8210506,251400.680630369,0.008425832987995818,FrameResult.CV_ERROR,0.0
550,1715981182.9378371,251400.797417411,1715981182.944775,251400.804356161,0.0069387500116135925,FrameResult.CV_ERROR,0.0
551,1715981183.0557766,251400.915352703,1715981183.4198787,251401.279460786,0.36410808298387565,FrameResult.NO_CHANGE,0.0
552,1715981183.5248764,251401.384458036,1715981183.530279,251401.389860578,0.005402542010415345,FrameResult.CV_ERROR,0.0
553,1715981183.641181,251401.500761578,1715981184.0046182,251401.864200203,0.36343862500507385,FrameResult.NO_CHANGE,0.0
554,1715981184.1134157,251401.972997286,1715981184.1193101,251401.978891995,0.005894709000131115,FrameResult.CV_ERROR,0.0
555,1715981184.2275732,251402.087153536,1715981184.5868728,251402.446454828,0.35930129198823124,FrameResult.NO_CHANGE,0.0
556,1715981184.6958091,251402.555390495,1715981184.7015002,251402.56108212,0.005691625003237277,FrameResult.CV_ERROR,0.0
557,1715981184.8093522,251402.668932787,1715981184.8154151,251402.674995745,0.006062958011170849,FrameResult.CV_ERROR,0.0
558,1715981184.9283378,251402.787918328,1715981184.935616,251402.795197162,0.007278834003955126,FrameResult.CV_ERROR,0.0
559,1715981185.0450978,251402.904677745,1715981185.0531487,251402.912728412,0.008050666976487264,FrameResult.CV_ERROR,0.0
560,1715981185.166077,251403.025657454,1715981185.1739926,251403.033572495,0.007915041001979262,FrameResult.CV_ERROR,0.0
561,1715981185.2903543,251403.149934412,1715981185.6530006,251403.51258287,0.362648457987234,FrameResult.NO_CHANGE,0.0
562,1715981185.7600896,251403.619670954,1715981185.7661808,251403.625762745,0.0060917910013813525,FrameResult.CV_ERROR,0.0
563,1715981185.8725538,251403.732134412,1715981186.2293537,251404.088935871,0.3568014589836821,FrameResult.NO_CHANGE,0.0
564,1715981186.331846,251404.191427787,1715981186.3369308,251404.196512662,0.005084874981548637,FrameResult.CV_ERROR,0.0
565,1715981186.4367225,251404.296303704,1715981186.7917492,251404.651331288,0.35502758400980383,FrameResult.NO_CHANGE,0.0
566,1715981186.890478,251404.750059454,1715981187.2205496,251405.080131871,0.33007241698214784,FrameResult.SUCCESS,0.0
567,1715981187.3237944,251405.183376205,1715981187.659719,251405.51930108,0.3359248749911785,FrameResult.NO_CHANGE,0.0
568,1715981187.7698183,251405.629400163,1715981188.1027884,251405.962370455,0.33297029201639816,FrameResult.NO_CHANGE,0.0
569,1715981188.21181,251406.071391913,1715981188.2487452,251406.10832733,0.036935417010681704,FrameResult.JUNK_FRAME,0.0
570,1715981188.3586643,251406.218245705,1715981188.402656,251406.262237913,0.04399220799678005,FrameResult.JUNK_FRAME,0.0
571,1715981188.5118797,251406.371461455,1715981188.5592906,251406.418872288,0.04741083297994919,FrameResult.JUNK_FRAME,0.0
572,1715981188.6676877,251406.527269372,1715981188.7170773,251406.576659205,0.049389833002351224,FrameResult.JUNK_FRAME,0.0
573,1715981188.826675,251406.686256205,1715981188.875445,251406.735026164,0.04876995901577175,FrameResult.JUNK_FRAME,0.0
574,1715981188.9792087,251406.838789997,1715981189.0291495,251406.888730872,0.049940874974709004,FrameResult.JUNK_FRAME,0.0
575,1715981189.140241,251406.99982233,1715981189.1908555,251407.05043708,0.050614750012755394,FrameResult.JUNK_FRAME,0.0
576,1715981189.3002224,251407.159803456,1715981189.350776,251407.210357081,0.050553625012980774,FrameResult.JUNK_FRAME,0.0
577,1715981189.469286,251407.328867372,1715981189.5123959,251407.371976539,0.04310916698887013,FrameResult.JUNK_FRAME,0.0
578,1715981189.6162648,251407.475846081,1715981189.6695611,251407.529143039,0.053296957979910076,FrameResult.JUNK_FRAME,0.0
579,1715981189.7798393,251407.639420081,1715981190.1350918,251407.994673748,0.3552536670176778,FrameResult.NO_CHANGE,0.0
580,1715981190.241132,251408.100713498,1715981190.5751333,251408.434715414,0.3340019160241354,FrameResult.NO_CHANGE,0.0
581,1715981190.68685,251408.546431831,1715981191.0210922,251408.880674165,0.33424233400728554,FrameResult.NO_CHANGE,0.0
582,1715981191.128558,251408.988139665,1715981191.1631818,251409.022763706,0.03462404099991545,FrameResult.JUNK_FRAME,0.0
583,1715981191.2700853,251409.129667165,1715981191.311354,251409.170935331,0.04126816600910388,FrameResult.JUNK_FRAME,0.0
584,1715981191.41448,251409.27406154,1715981191.4578662,251409.317447832,0.04338629200356081,FrameResult.JUNK_FRAME,0.0
585,1715981191.5669117,251409.426493707,1715981191.6155562,251409.475138165,0.04864445800194517,FrameResult.JUNK_FRAME,0.0
586,1715981191.7196574,251409.579238915,1715981191.7680008,251409.627582582,0.04834366700379178,FrameResult.JUNK_FRAME,0.0
587,1715981191.878968,251409.73854954,1715981191.9290836,251409.788665498,0.050115958001697436,FrameResult.JUNK_FRAME,0.0
588,1715981192.038271,251409.897852623,1715981192.0918415,251409.951423249,0.05357062601251528,FrameResult.JUNK_FRAME,0.0
589,1715981192.2005975,251410.060179124,1715981192.2531397,251410.112721374,0.052542249992256984,FrameResult.JUNK_FRAME,0.0
590,1715981192.361566,251410.221147457,1715981192.412688,251410.272269707,0.05112225000630133,FrameResult.JUNK_FRAME,0.0
591,1715981192.521407,251410.380988332,1715981192.5716763,251410.43125829,0.050269957981072366,FrameResult.JUNK_FRAME,0.0
592,1715981192.6749442,251410.534525374,1715981193.0278022,251410.887384207,0.35285883297910914,FrameResult.SUCCESS,0.0
593,1715981193.1368167,251410.996398499,1715981193.469082,251411.328664291,0.3322657920070924,FrameResult.NO_CHANGE,0.0
594,1715981193.5778008,251411.437382499,1715981193.915806,251411.775387999,0.3380055000016,FrameResult.NO_CHANGE,0.0
595,1715981194.026885,251411.886466833,1715981194.3685474,251412.2281295,0.3416626669932157,FrameResult.NO_CHANGE,0.0
596,1715981194.4848871,251412.344468875,1715981194.4909182,251412.350500166,0.006031291006365791,FrameResult.CV_ERROR,0.0
597,1715981194.596226,251412.455805875,1715981194.603228,251412.462809,0.007003124977927655,FrameResult.CV_ERROR,0.0
598,1715981194.7169662,251412.576546958,1715981195.0895212,251412.94910325,0.37255629198625684,FrameResult.NO_CHANGE,0.0
599,1715981195.1956632,251413.055244917,1715981195.5307958,251413.390377917,0.3351330000150483,FrameResult.NO_CHANGE,0.0
600,1715981195.6388302,251413.498411917,1715981195.9764657,251413.836047792,0.3376358749810606,FrameResult.NO_CHANGE,0.0
601,1715981196.07678,251413.936362,1715981196.081863,251413.941445084,0.005083083990029991,FrameResult.CV_ERROR,0.0
602,1715981196.184005,251414.04358575,1715981196.188857,251414.048437959,0.004852208978263661,FrameResult.CV_ERROR,0.0
603,1715981196.3020313,251414.161611667,1715981196.3096042,251414.169185334,0.007573667011456564,FrameResult.CV_ERROR,0.0
604,1715981196.4216073,251414.281187459,1715981196.42935,251414.288930167,0.007742707995930687,FrameResult.CV_ERROR,0.0
605,1715981196.5433323,251414.402912792,1715981196.9166777,251414.776259626,0.3733468340069521,FrameResult.NO_CHANGE,0.0
606,1715981197.0248601,251414.884442084,1715981197.3642306,251415.223812543,0.3393704589980189,FrameResult.NO_CHANGE,0.0
607,1715981197.472899,251415.332480876,1715981197.4786365,251415.338218543,0.005737667001085356,FrameResult.CV_ERROR,0.0
608,1715981197.5921667,251415.451747126,1715981197.5977788,251415.457355501,0.005608375009614974,FrameResult.CV_ERROR,0.0
609,1715981197.7105677,251415.570147793,1715981197.7179623,251415.577543293,0.0073954999970737845,FrameResult.CV_ERROR,0.0
610,1715981197.8298957,251415.689476918,1715981197.8370001,251415.696581751,0.0071048329991754144,FrameResult.CV_ERROR,0.0
611,1715981197.9479492,251415.807530585,1715981197.9550054,251415.814587335,0.0070567499788012356,FrameResult.CV_ERROR,0.0
612,1715981198.0695531,251415.929133751,1715981198.0796733,251415.939254251,0.010120499995537102,FrameResult.CV_ERROR,0.0
613,1715981198.1966667,251416.056247085,1715981198.203732,251416.063313335,0.007066249992931262,FrameResult.CV_ERROR,0.0
614,1715981198.3137262,251416.17330696,1715981198.3210552,251416.180635668,0.007328707986744121,FrameResult.CV_ERROR,0.0
615,1715981198.438661,251416.298241377,1715981198.805085,251416.664666418,0.3664250409929082,FrameResult.SUCCESS,0.0
616,1715981198.9087703,251416.768352252,1715981199.2361846,251417.09576671,0.3274144580063876,FrameResult.NO_CHANGE,0.0
617,1715981199.3451643,251417.20474621,1715981199.3856,251417.245181502,0.04043529200134799,FrameResult.JUNK_FRAME,0.0
618,1715981199.4886153,251417.34819671,1715981199.5322602,251417.39184096,0.04364424999221228,FrameResult.JUNK_FRAME,0.0
619,1715981199.6413772,251417.50095846,1715981199.6906397,251417.550220752,0.04926229198463261,FrameResult.JUNK_FRAME,0.0
620,1715981199.798505,251417.658085961,1715981199.8458993,251417.705480544,0.047394583001732826,FrameResult.JUNK_FRAME,0.0
621,1715981199.964182,251417.823763711,1715981200.3074121,251418.166994377,0.34323066601064056,FrameResult.NO_CHANGE,0.0
622,1715981200.4138973,251418.273478919,1715981200.7434871,251418.603069378,0.32959045900497586,FrameResult.NO_CHANGE,0.0
623,1715981200.8508546,251418.710436544,1715981200.890819,251418.750400711,0.039964166993740946,FrameResult.JUNK_FRAME,0.0
624,1715981200.9942358,251418.853817461,1715981201.0397828,251418.899364419,0.045546957990154624,FrameResult.JUNK_FRAME,0.0
625,1715981201.1562078,251419.015789711,1715981201.206829,251419.066410378,0.05062066699611023,FrameResult.JUNK_FRAME,0.0
626,1715981201.3193061,251419.17888767,1715981201.6697922,251419.52937442,0.35048675001598895,FrameResult.NO_CHANGE,0.0
627,1715981201.7769096,251419.636491503,1715981201.8140728,251419.67401467,0.03752316697500646,FrameResult.JUNK_FRAME,0.0
628,1715981201.9159608,251419.775902461,1715981202.2552702,251420.115212253,0.33930979200522415,FrameResult.NO_CHANGE,0.0
629,1715981202.362962,251420.222904045,1715981202.402588,251420.262529753,0.039625708013772964,FrameResult.JUNK_FRAME,0.0
630,1715981202.5148165,251420.374758128,1715981202.5614076,251420.421348545,0.04659041701233946,FrameResult.JUNK_FRAME,0.0
631,1715981202.6715844,251420.53152592,1715981203.012786,251420.87272817,0.34120225001242943,FrameResult.NO_CHANGE,0.0
632,1715981203.1214466,251420.981388545,1715981203.160775,251421.02071667,0.03932812498533167,FrameResult.JUNK_FRAME,0.0
633,1715981203.2588022,251421.118743712,1715981203.593285,251421.453227337,0.33448362501803786,FrameResult.NO_CHANGE,0.0
634,1715981203.7049818,251421.564923712,1715981203.7453952,251421.605336795,0.04041308301384561,FrameResult.JUNK_FRAME,0.0
635,1715981203.8458216,251421.70576317,1715981203.8895488,251421.749490004,0.04372683400288224,FrameResult.JUNK_FRAME,0.0
636,1715981203.993581,251421.853522837,1715981204.0398333,251421.899774629,0.04625179202412255,FrameResult.JUNK_FRAME,0.0
637,1715981204.1468053,251422.006747129,1715981204.4828331,251422.342775212,0.3360280829947442,FrameResult.SUCCESS,0.0
638,1715981204.5909352,251422.450877212,1715981204.9161952,251422.776137213,0.3252600010018796,FrameResult.NO_CHANGE,0.0
639,1715981205.025512,251422.885454088,1715981205.357623,251423.217565171,0.33211108300019987,FrameResult.NO_CHANGE,0.0
640,1715981205.4624527,251423.322394671,1715981205.49628,251423.356222088,0.03382741700625047,FrameResult.JUNK_FRAME,0.0
641,1715981205.5977688,251423.457710088,1715981205.9389215,251423.79886388,0.3411537919891998,FrameResult.NO_CHANGE,0.0
642,1715981206.0495143,251423.909455963,1715981206.0835257,251423.943467713,0.034011749987257645,FrameResult.JUNK_FRAME,0.0
643,1715981206.1938527,251424.053794338,1715981206.235657,251424.09559863,0.04180429200641811,FrameResult.JUNK_FRAME,0.0
644,1715981206.3448575,251424.20479863,1715981206.6928108,251424.55275288,0.34795424999902025,FrameResult.NO_CHANGE,0.0
645,1715981206.8015056,251424.66144763,1715981206.8361049,251424.696047005,0.03459937500883825,FrameResult.JUNK_FRAME,0.0
646,1715981206.939004,251424.798945172,1715981206.9790194,251424.838961797,0.0400166250183247,FrameResult.JUNK_FRAME,0.0
647,1715981207.0928712,251424.952812505,1715981207.4357276,251425.295670006,0.3428575009747874,FrameResult.NO_CHANGE,0.0
648,1715981207.5354602,251425.395402339,1715981207.5680377,251425.427979589,0.03257725000730716,FrameResult.JUNK_FRAME,0.0
649,1715981207.6792972,251425.539238756,1715981207.7213223,251425.581263756,0.042025000002468005,FrameResult.JUNK_FRAME,0.0
650,1715981207.8327577,251425.692699089,1715981208.1812158,251426.041157881,0.3484587919956539,FrameResult.NO_CHANGE,0.0
651,1715981208.2944915,251426.154433673,1715981208.329343,251426.189284256,0.03485058300429955,FrameResult.JUNK_FRAME,0.0
652,1715981208.436552,251426.296493381,1715981208.4787672,251426.338708881,0.04221549999783747,FrameResult.JUNK_FRAME,0.0
653,1715981208.594685,251426.454626048,1715981208.94162,251426.801562506,0.3469364579941612,FrameResult.NO_CHANGE,0.0
654,1715981209.048479,251426.908420923,1715981209.0823004,251426.942242298,0.03382137502194382,FrameResult.JUNK_FRAME,0.0
655,1715981209.1908216,251427.050763298,1715981209.2341855,251427.094127298,0.04336400001193397,FrameResult.JUNK_FRAME,0.0
656,1715981209.339024,251427.198965881,1715981209.384517,251427.244459048,0.04549316701013595,FrameResult.JUNK_FRAME,0.0
657,1715981209.4939616,251427.35390234,1715981209.538461,251427.398402465,0.0445001250191126,FrameResult.JUNK_FRAME,0.0
658,1715981209.6433127,251427.503253048,1715981209.6922805,251427.552222173,0.04896912499680184,FrameResult.JUNK_FRAME,0.0
659,1715981209.801873,251427.661813965,1715981209.8503726,251427.710314548,0.04850058298325166,FrameResult.JUNK_FRAME,0.0
660,1715981209.9604833,251427.82042409,1715981210.3129182,251428.17286034,0.35243625001749024,FrameResult.SUCCESS,0.0
661,1715981210.4295297,251428.289471424,1715981210.7601376,251428.620079674,0.33060824999120086,FrameResult.NO_CHANGE,0.0
662,1715981210.8695354,251428.729477382,1715981210.8998544,251428.75979634,0.030318957986310124,FrameResult.JUNK_FRAME,0.0
663,1715981210.998882,251428.858823674,1715981211.3351989,251429.195141174,0.33631749998312443,FrameResult.NO_CHANGE,0.0
664,1715981211.4527512,251429.312693049,1715981211.7893054,251429.649247466,0.33655441700830124,FrameResult.LOW_CONFIDENCE,0.0
665,1715981211.8980994,251429.758041424,1715981212.2260258,251430.085967924,0.32792650000192225,FrameResult.NO_CHANGE,0.0
666,1715981212.333545,251430.193486966,1715981212.3633585,251430.2232998,0.029812834021868184,FrameResult.JUNK_FRAME,0.0
667,1715981212.46977,251430.329711216,1715981212.814264,251430.674206133,0.34449491699342616,FrameResult.NO_CHANGE,0.0
668,1715981212.9219003,251430.781842133,1715981212.9525838,251430.812525716,0.030683582997880876,FrameResult.JUNK_FRAME,0.0
669,1715981213.0560544,251430.915995925,1715981213.0940886,251430.954029967,0.03803404199425131,FrameResult.JUNK_FRAME,0.0
670,1715981213.2029266,251431.062867967,1715981213.5484807,251431.40842305,0.3455550829821732,FrameResult.NO_CHANGE,0.0
671,1715981213.6494768,251431.509418842,1715981213.6782072,251431.538149217,0.028730374993756413,FrameResult.JUNK_FRAME,0.0
672,1715981213.7847326,251431.644674342,1715981213.8219764,251431.681917967,0.03724362500361167,FrameResult.JUNK_FRAME,0.0
673,1715981213.9329462,251431.792887425,1715981213.9750357,251431.8349773,0.042089875001693144,FrameResult.JUNK_FRAME,0.0
674,1715981214.0793974,251431.9393388,1715981214.124109,251431.984051009,0.04471220899722539,FrameResult.JUNK_FRAME,0.0
675,1715981214.233667,251432.093607592,1715981214.2811189,251432.141060717,0.04745312500745058,FrameResult.JUNK_FRAME,0.0
676,1715981214.3836253,251432.243566384,1715981214.4279757,251432.287917842,0.044351458025630563,FrameResult.JUNK_FRAME,0.0
677,1715981214.5286255,251432.388564676,1715981214.56729,251432.427231384,0.03866670801653527,FrameResult.JUNK_FRAME,0.0
678,1715981214.6807573,251432.540696259,1715981214.7284822,251432.588423801,0.047727541998028755,FrameResult.JUNK_FRAME,0.0
679,1715981214.848313,251432.708253717,1715981214.899991,251432.759933259,0.05167954199714586,FrameResult.JUNK_FRAME,0.0
680,1715981215.018574,251432.878513592,1715981215.0746763,251432.934617509,0.0561039169842843,FrameResult.JUNK_FRAME,0.0
681,1715981215.1903787,251433.050319051,1715981215.241178,251433.101120051,0.05080100000486709,FrameResult.JUNK_FRAME,0.0
