seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,26,1,repeat,False,1715981204.5495944,0.4232141250104178,921620,9321,1.8330174498260021e-06
639,26,2,repeat,False,1715981204.9745305,0.4435477500082925,921620,9321,0.4250390420202166
640,26,3,blank,False,1715981205.4204352,0.13438941701315343,921620,9321,0.8703117920085788
641,26,4,repeat,False,1715981205.5573118,0.4395062089897692,921620,9321,1.00741633400321
642,26,5,blank,False,1715981205.9985738,0.14177108398871496,921620,9321,1.4491006260213908
643,26,6,blank,False,1715981206.1428795,0.15694333400460891,921620,9321,1.5929370010271668
644,26,7,repeat,False,1715981206.3027706,0.4460904580191709,921620,9321,1.7525187930150423
645,26,8,blank,False,1715981206.7505703,0.1413025829824619,921620,9321,2.2010310850164387
646,26,9,blank,False,1715981206.8941705,0.14540920799481682,921620,9321,2.344358460017247
647,26,10,repeat,False,1715981207.0423136,0.44847762599238195,921620,9321,2.4922285430075135
648,26,11,blank,False,1715981207.49253,0.139288292004494,921620,9321,2.9430506270145997
649,26,12,blank,False,1715981207.6342814,0.14501799998106435,921620,9321,3.0843914600263815
650,26,13,repeat,False,1715981207.7819595,0.460162749979645,921620,9321,3.232007002021419
651,26,14,blank,False,1715981208.2439523,0.14884683399577625,921620,9321,3.6944406270049512
652,26,15,blank,False,1715981208.3951917,0.14507841700105928,921620,9321,3.8453117099998053
653,26,16,repeat,False,1715981208.543019,0.4628009170119185,921620,9321,3.992873959999997
654,26,17,blank,False,1715981209.0077493,0.13803391699912027,921620,9321,4.458206544019049
655,26,18,blank,False,1715981209.14802,0.14326220800285228,921620,9321,4.598208586015971
656,26,19,blank,False,1715981209.2940323,0.15482199998223223,921620,9321,4.743942544009769
657,26,20,blank,False,1715981209.4519837,0.140920791978715,921620,9321,4.901847461005673
658,26,21,blank,False,1715981209.5967405,0.15910683301626705,921620,9321,5.046323378017405
659,26,22,blank,False,1715981209.7589495,0.15588308300357312,921620,9321,5.208642211015103
660,26,23,success,True,1715981209.9179602,0.458859707985539,921620,9311,5.367713669023942
661,27,1,repeat,False,1715981210.3793955,0.4444160829880275,921620,9311,1.6659905668348074e-06
662,27,2,blank,False,1715981210.8262775,0.12963854198460467,921620,9311,0.44636454101419076
663,27,3,repeat,False,1715981210.958446,0.4403920409968123,921620,9311,0.5787171669944655
664,27,4,low_confidence,False,1715981211.4060345,0.4467230830050539,921620,9311,1.021896416990785
665,27,5,repeat,False,1715981211.8545597,0.4352582920109853,921620,9311,1.4751902089919895
666,27,6,blank,False,1715981212.2918084,0.13505333400098607,921620,9311,1.912351334001869
667,27,7,repeat,False,1715981212.4292836,0.44857166599831544,921620,9311,2.04954383400036
668,27,8,blank,False,1715981212.879902,0.132941000018036,921620,9311,2.5003480419982225
669,27,9,blank,False,1715981213.015443,0.14238766700145788,921620,9311,2.635720333986683
670,27,10,repeat,False,1715981213.1606362,0.4461628749850206,921620,9311,2.7806321259995457
671,27,11,blank,False,1715981213.608502,0.13336741700186394,921620,9311,3.229169043013826
672,27,12,blank,False,1715981213.7443376,0.14147679202142172,921620,9311,3.3645707099931315
673,27,13,blank,False,1715981213.888331,0.14685637500951998,921620,9311,3.50858871001401
674,27,14,blank,False,1715981214.038235,0.14866049998090602,921620,9311,3.658193751005456
675,27,15,blank,False,1715981214.1905205,0.14727545899222605,921620,9311,3.810046667989809
676,27,16,blank,False,1715981214.3413827,0.14049841702217236,921620,9311,3.960955668007955
677,27,17,blank,False,1715981214.4853313,0.1398646669986192,921620,9311,4.1052687100018375
678,27,18,blank,False,1715981214.6288126,0.16406437498517334,921620,9311,4.248693502013339
679,27,19,blank,False,1715981214.7965624,0.16728391600190662,921620,9311,4.416183710010955
680,27,20,blank,False,1715981214.9671016,0.1717926669807639,921620,9311,4.586892210005317
681,27,21,blank,False,1715981215.1434796,0.1541789999755565,921620,9311,4.7627567519957665
682,27,22,blank,False,1715981215.301225,0.15363604101003148,921620,9311,4.920848376990762
683,27,23,blank,False,1715981215.458592,0.16637175000505522,921620,9311,5.078042834997177
684,27,24,success,True,1715981215.6292028,0.47697841699118726,921620,9306,5.248832251993008
685,28,1,repeat,False,1715981216.1088576,0.4452738749969285,921620,9306,2.041022526100278e-06
686,28,2,low_confidence,False,1715981216.5562282,0.4345276669773739,921620,9306,0.4469771250151098
687,28,3,blank,False,1715981216.9929733,0.10380933299893513,921620,9306,0.8837062920210883
688,28,4,blank,False,1715981217.1005507,0.107568583014654,921620,9306,0.9906295420078095
689,28,5,blank,False,1715981217.213919,0.11111283299396746,921620,9306,1.102936209004838
690,28,6,blank,False,1715981217.3333347,0.11017291600001045,921620,9306,1.2213502090016846
691,28,7,blank,False,1715981217.45247,0.11193904199171811,921620,9306,1.3398465420177672
692,28,8,blank,False,1715981217.5730927,0.1087969170184806,921620,9306,1.4607487090106588
693,28,9,repeat,False,1715981217.6906424,0.4661786260257941,921620,9306,1.5779824590135831
694,28,10,blank,False,1715981218.1585739,0.10117662500124425,921620,9306,2.0497770010260865
695,28,11,blank,False,1715981218.2630405,0.10469954198924825,921620,9306,2.1533984590205364
696,28,12,blank,False,1715981218.376351,0.11075208301190287,921620,9306,2.2638325420266483
697,28,13,blank,False,1715981218.495749,0.11564212499069981,921620,9306,2.383279459027108
698,28,14,blank,False,1715981218.6221352,0.1130718749773223,921620,9306,2.509428834018763
699,28,15,repeat,False,1715981218.7440555,0.47475862500141375,921620,9306,2.6313657090067863
700,28,16,repeat,False,1715981219.2204962,0.44429125101305544,921620,9306,3.1116556260094512
701,28,17,repeat,False,1715981219.666583,0.4366584579984192,921620,9306,3.5576944180065766
702,28,18,blank,False,1715981220.1053288,0.10330225000507198,921620,9306,3.9962749180267565
703,28,19,repeat,False,1715981220.211928,0.45139341699541546,921620,9306,4.102191418001894
704,28,20,blank,False,1715981220.6651995,0.10266570799285546,921620,9306,4.556235293013742
705,28,21,blank,False,1715981220.7715328,0.1118098330043722,921620,9306,4.661855877027847
706,28,22,blank,False,1715981220.8917873,0.10836391602060758,921620,9306,4.779265627003042
707,28,23,blank,False,1715981221.0086148,0.11837408400606364,921620,9306,4.8962762520241085
708,28,24,blank,False,1715981221.1363692,0.11466733299312182,921620,9306,5.023913002019981
709,28,25,blank,False,1715981221.2595592,0.10824058399884962,921620,9306,5.147239502024604
710,28,26,success,True,1715981221.3754776,0.47831670902087353,921620,9320,5.264289127022494
711,29,1,blank,False,1715981221.8570628,0.1377040829975158,921620,9320,1.7909915186464787e-06
712,29,2,blank,False,1715981221.9972856,0.15754041701438837,921620,9320,0.14028245798544958
713,29,3,repeat,False,1715981222.1576571,0.46007424997515045,921620,9320,0.30058650000137277
714,29,4,blank,False,1715981222.6193902,0.14048304100288078,921620,9320,0.7628092499799095
715,29,5,repeat,False,1715981222.7623963,0.44647937500849366,921620,9320,0.9055336249875836
716,29,6,blank,False,1715981223.2113552,0.12842829202418216,921620,9320,1.3545018339937087
717,29,7,repeat,False,1715981223.3418288,0.444003792013973,921620,9320,1.4849882089765742
718,29,8,blank,False,1715981223.7877126,0.13411945800180547,921620,9320,1.9311145839747041
719,29,9,blank,False,1715981223.9241877,0.1466296250000596,921620,9320,2.0672252090007532
720,29,10,blank,False,1715981224.0736945,0.15416208398528397,921620,9320,2.2164310840016697
721,29,11,blank,False,1715981224.230973,0.16690354101592675,921620,9320,2.3736027510021813
722,29,12,blank,False,1715981224.400828,0.16891504198429175,921620,9320,2.543417626002338
723,29,13,blank,False,1715981224.5726976,0.1596679160138592,921620,9320,2.7153624589846004
724,29,14,repeat,False,1715981224.7351654,0.4585912089969497,921620,9320,2.8780179180030245
725,29,15,repeat,False,1715981225.1956017,0.43668770900694653,921620,9320,3.3389523759833537
726,29,16,repeat,False,1715981225.6340802,0.43873462500050664,921620,9320,3.777455542993266
727,29,17,blank,False,1715981226.074758,0.13813083301647566,921620,9320,4.218034917983459
728,29,18,blank,False,1715981226.2154155,0.14050899998983368,921620,9320,4.358401084988145
729,29,19,blank,False,1715981226.3586469,0.1511692499916535,921620,9320,4.501511626993306
730,29,20,repeat,False,1715981226.512735,0.4560872090223711,921620,9320,4.655599959980464
731,29,21,blank,False,1715981226.9705856,0.1372139590093866,921620,9320,5.114002543996321
732,29,22,success,True,1715981227.1100137,0.44481762501527555,921620,9320,5.25322971100104
733,30,1,repeat,False,1715981227.5576274,0.4362538749992382,921620,9320,6.041984306648374e-06
734,30,2,blank,False,1715981227.9961278,0.1366225410019979,921620,9320,0.4381910839874763
735,30,3,repeat,False,1715981228.1351554,0.454687916993862,921620,9320,0.5771904590073973
736,30,4,blank,False,1715981228.5915892,0.13191441699746065,921620,9320,1.0340687510033604
737,30,5,repeat,False,1715981228.7257802,0.4460197090229485,921620,9320,1.1679224179824814
738,30,6,blank,False,1715981229.1738305,0.1399888750165701,921620,9320,1.616205167985754
739,30,7,blank,False,1715981229.3164732,0.1493652920180466,921620,9320,1.7583536260062829
740,30,8,blank,False,1715981229.4687798,0.14212870900519192,921620,9320,1.9105761259852443
741,30,9,blank,False,1715981229.613823,0.1515000420040451,921620,9320,2.055941750993952
742,30,10,blank,False,1715981229.768537,0.16824895900208503,921620,9320,2.210251626005629
743,30,11,blank,False,1715981229.9398706,0.14931216699187644,921620,9320,2.381593501981115
744,30,12,repeat,False,1715981230.0921705,0.46860391699010506,921620,9320,2.533996918005869
745,30,13,blank,False,1715981230.5629413,0.13885658400249667,921620,9320,3.0051533349906094
746,30,14,blank,False,1715981230.7041993,0.14858620800077915,921620,9320,3.1462560439831577
747,30,15,blank,False,1715981230.8553581,0.1544855409883894,921620,9320,3.2973055850015953
748,30,16,blank,False,1715981231.0129333,0.15287712501594797,921620,9320,3.4547509189869743
749,30,17,repeat,False,1715981231.1690428,0.45971912500681356,921620,9320,3.6107646269956604
750,30,18,blank,False,1715981231.630539,0.13933408301090822,921620,9320,4.07296362699708
751,30,19,blank,False,1715981231.7724383,0.14538729097694159,921620,9320,4.214426835998893
752,30,20,blank,False,1715981231.9209483,0.15291241701925173,921620,9320,4.362574042985216
753,30,21,blank,False,1715981232.0770228,0.14727358301752247,921620,9320,4.518695959995966
754,30,22,blank,False,1715981232.22728,0.14609129200107418,921620,9320,4.669035626982804
755,30,23,blank,False,1715981232.376288,0.15606795900384896,921620,9320,4.818001126986928
756,30,24,blank,False,1715981232.5356042,0.15525049998541363,921620,9320,4.977172293991316
757,30,25,blank,False,1715981232.6942399,0.1505768749921117,921620,9320,5.135750460001873
758,30,26,success,True,1715981232.8473732,0.45646475098328665,921620,13923,5.2894050019967835
759,31,1,repeat,False,1715981233.3073008,0.4355319589958526,921620,13923,2.374988980591297e-06
760,31,2,repeat,False,1715981233.7445574,0.44030566699802876,921620,13923,0.4375446659978479
761,31,3,repeat,False,1715981234.1869934,0.4302575410110876,921620,13923,0.879920667008264
762,31,4,repeat,False,1715981234.6190667,0.4337351669964846,921620,13923,1.3120751669921447
763,31,5,blank,False,1715981235.054865,0.13690874999156222,921620,13923,1.7475290420115925
764,31,6,blank,False,1715981235.1942587,0.14353858400136232,921620,13923,1.8868295419961214
765,31,7,repeat,False,1715981235.3405237,0.454269582987763,921620,13923,2.0329540419916157
766,31,8,blank,False,1715981235.7965817,0.1357313750195317,921620,13923,2.4895424589922186
767,31,9,blank,False,1715981235.934889,0.13816570900962688,921620,13923,2.6273842510126997
768,31,10,blank,False,1715981236.076002,0.15631749999010935,921620,13923,2.7684882929897867
769,31,11,repeat,False,1715981236.2355244,0.4732633329986129,921620,13923,2.927699043008033
770,31,12,repeat,False,1715981236.7107375,0.4315929999866057,921620,13923,3.403641876007896
771,31,13,blank,False,1715981237.1441197,0.13819470797898248,921620,13923,3.8371222100104205
772,31,14,blank,False,1715981237.2846587,0.1451664580090437,921620,13923,3.977259792998666
773,31,15,repeat,False,1715981237.4333615,0.45228700002189726,921620,13923,4.125437376991613
774,31,16,blank,False,1715981237.887498,0.1323057080153376,921620,13923,4.580448877008166
775,31,17,blank,False,1715981238.022106,0.14618266699835658,921620,13923,4.714754376997007
776,31,18,blank,False,1715981238.1709332,0.16089175001252443,921620,13923,4.863420918991324
777,31,19,blank,False,1715981238.335209,0.15569904202129692,921620,13923,5.0273809600039385
778,31,20,blank,False,1715981238.4943767,0.16582970900344662,921620,13923,5.186557584995171
779,31,21,success,True,1715981238.662697,0.46142604199121706,921620,13926,5.355433960008668
780,32,1,repeat,False,1715981239.130196,0.42486537600052543,921620,13926,1.2083997717127204e-05
781,32,2,repeat,False,1715981239.5568528,0.43091041600564495,921620,13926,0.4289436260005459
782,32,3,repeat,False,1715981239.989489,0.4423657919978723,921620,13926,0.8616190839966293
783,32,4,blank,False,1715981240.4344804,0.10408445802750066,921620,13926,1.3057727930136025
784,32,5,repeat,False,1715981240.5426004,0.4532012089912314,921620,13926,1.4135770430148114
785,32,6,blank,False,1715981240.9975548,0.10319000002346002,921620,13926,1.8696702510060277
786,32,7,blank,False,1715981241.103829,0.10300745797576383,921620,13926,1.975294584990479
787,32,8,blank,False,1715981241.2154367,0.11116608401061967,921620,13926,2.083801125991158
788,32,9,blank,False,1715981241.33539,0.10701045897440054,921620,13926,2.203762793011265
789,32,10,blank,False,1715981241.450894,0.11034704101621173,921620,13926,2.3194293350097723
790,32,11,blank,False,1715981241.5698528,0.10845841700211167,921620,13926,2.43827483500354
791,32,12,repeat,False,1715981241.6864157,0.46840316700399853,921620,13926,2.554969960008748
792,32,13,repeat,False,1715981242.1567242,0.42901712498860434,921620,13926,3.0288060430029873
793,32,14,repeat,False,1715981242.587513,0.43631479202304035,921620,13926,3.4596043349883985
794,32,15,blank,False,1715981243.0258324,0.11282620899146423,921620,13926,3.8978879610076547
795,32,16,blank,False,1715981243.142409,0.10541283400380053,921620,13926,4.013377169001615
796,32,17,repeat,False,1715981243.2561584,0.4586685420072172,921620,13926,4.124919294001302
797,32,18,blank,False,1715981243.7167904,0.11551991599844769,921620,13926,4.588879335991805
798,32,19,blank,False,1715981243.836811,0.11135408299742267,921620,13926,4.707578419009224
799,32,20,blank,False,1715981243.956855,0.11621666699647903,921620,13926,4.825499086000491
800,32,21,blank,False,1715981244.0879164,0.11134054200374521,921620,13926,4.952789628005121
801,32,22,blank,False,1715981244.208284,0.11032416601665318,921620,13926,5.076690918998793
802,32,23,blank,False,1715981244.32704,0.11556662598741241,921620,13926,5.195477461005794
803,32,24,success,True,1715981244.4498954,0.4649056250054855,921620,13928,5.319793545000721
804,33,1,repeat,False,1715981244.9173775,0.43641875000321306,921620,13928,1.667009200900793e-06
805,33,2,blank,False,1715981245.356071,0.10270083299838006,921620,13928,0.4382931260042824
806,33,3,repeat,False,1715981245.4623785,0.4504277509986423,921620,13928,0.5441034170216881
807,33,4,blank,False,1715981245.9147487,0.10451745800673962,921620,13928,0.9973672089981847
808,33,5,blank,False,1715981246.0230963,0.10398800001712516,921620,13928,1.104594584001461
809,33,6,repeat,False,1715981246.136348,0.46747870900435373,921620,13928,1.215053293009987
810,33,7,blank,False,1715981246.6057148,0.1042442920152098,921620,13928,1.6883618760039099
811,33,8,blank,False,1715981246.7135577,0.1173378330131527,921620,13928,1.7953200430201832
812,33,9,repeat,False,1715981246.8392189,0.46559700000216253,921620,13928,1.918293918017298
813,33,10,blank,False,1715981247.306537,0.10431487500318326,921620,13928,2.389226668019546
814,33,11,blank,False,1715981247.4147196,0.1042041250038892,921620,13928,2.4962712099950295
815,33,12,repeat,False,1715981247.5280838,0.4637358339969069,921620,13928,2.607061001996044
816,33,13,blank,False,1715981247.993606,0.11427066702162847,921620,13928,3.0762906270101666
817,33,14,blank,False,1715981248.1115618,0.11432091702590697,921620,13928,3.193177919019945
818,33,15,repeat,False,1715981248.2344363,0.45736366699566133,921620,13928,3.3133527520112693
819,33,16,blank,False,1715981248.6935656,0.10319241698016413,921620,13928,3.7762389190029353
820,33,17,repeat,False,1715981248.799854,0.445973416994093,921620,13928,3.8818251689954195
821,33,18,blank,False,1715981249.2477615,0.10430087498389184,921620,13928,4.330429043999175
822,33,19,blank,False,1715981249.355843,0.11414912500185892,921620,13928,4.4375001690059435
823,33,20,blank,False,1715981249.4784594,0.11248012498253956,921620,13928,4.557361461018445
824,33,21,blank,False,1715981249.5997415,0.11233904102118686,921620,13928,4.678660669014789
825,33,22,blank,False,1715981249.7205062,0.1084040829737205,921620,13928,4.799575128010474
826,33,23,blank,False,1715981249.837408,0.11596420899149962,921620,13928,4.916345044010086
827,33,24,blank,False,1715981249.962126,0.1033237089868635,921620,13928,5.040913294011261
828,33,25,blank,False,1715981250.0741775,0.1275542080111336,921620,13928,5.153748253011145
829,33,26,success,True,1715981250.2038252,0.43998766600270756,921620,13927,5.2861756280181
830,34,1,repeat,False,1715981250.6465268,0.4293145419796929,921620,13927,1.9589788280427456e-06
831,34,2,repeat,False,1715981251.0779371,0.4230169579968788,921620,13927,0.43139116698876023
832,34,3,blank,False,1715981251.503298,0.1079221670224797,921620,13927,0.8564927929837722
833,34,4,blank,False,1715981251.6142902,0.11353470801259391,921620,13927,0.9670757089916151
834,34,5,repeat,False,1715981251.7364075,0.460414084023796,921620,13927,1.086387000977993
835,34,6,blank,False,1715981252.198737,0.10554004099685699,921620,13927,1.5522809179965407
836,34,7,blank,False,1715981252.3084037,0.10406499999226071,921620,13927,1.6610303350025788
837,34,8,blank,False,1715981252.4211872,0.11075212500873022,921620,13927,1.7710317929740995
838,34,9,blank,False,1715981252.5406172,0.11430212500272319,921620,13927,1.890567917987937
839,34,10,blank,False,1715981252.66357,0.11249270901316777,921620,13927,2.013489375996869
840,34,11,blank,False,1715981252.7845058,0.11053904201253317,921620,13927,2.134522709995508
841,34,12,blank,False,1715981252.9033318,0.11085304099833593,921620,13927,2.253427417977946
842,34,13,blank,False,1715981253.022332,0.11261366598773748,921620,13927,2.3725777929939795
843,34,14,repeat,False,1715981253.1438534,0.46693675097776577,921620,13927,2.493596626998624
844,34,15,repeat,False,1715981253.6124966,0.41975329199340194,921620,13927,2.9661047939735
845,34,16,blank,False,1715981254.0341043,0.11206595800467767,921620,13927,3.3876816269767005
846,34,17,blank,False,1715981254.1498728,0.10423374999663793,921620,13927,3.5024722519738134
847,34,18,blank,False,1715981254.2640138,0.11071475001517683,921620,13927,3.613775835983688
848,34,19,blank,False,1715981254.3834233,0.10765925000305288,921620,13927,3.733271960983984
849,34,20,blank,False,1715981254.5000656,0.10905141697730869,921620,13927,3.8498177519941237
850,34,21,blank,False,1715981254.6180024,0.1109407499898225,921620,13927,3.967805376974866
851,34,22,repeat,False,1715981254.7376342,0.45067104199551977,921620,13927,4.087622210994596
852,34,23,blank,False,1715981255.1901097,0.1041772089956794,921620,13927,4.54372596097528
853,34,24,blank,False,1715981255.298198,0.11402870898018591,921620,13927,4.65059691897477
854,34,25,repeat,False,1715981255.4206414,0.45422395900823176,921620,13927,4.770683127979282
855,34,26,blank,False,1715981255.876739,0.1121166670054663,921620,13927,5.230312794999918
856,34,27,success,True,1715981255.9922333,0.45479012600844726,921620,13914,5.344993877981324
857,35,1,low_confidence,False,1715981256.4501686,0.4246560409956146,921620,13914,4.3339969124644995e-06
858,35,2,low_confidence,False,1715981256.8768196,0.4349428339919541,921620,13914,0.42719187500188127
859,35,3,blank,False,1715981257.313887,0.1184415000025183,921620,13914,0.8639211670088116
860,35,4,blank,False,1715981257.4357479,0.1291269170178566,921620,13914,0.9853309589962009
861,35,5,blank,False,1715981257.571232,0.13883433400769718,921620,13914,1.1189039589953609
862,35,6,blank,False,1715981257.718704,0.13933299999916926,921620,13914,1.265780543006258
863,35,7,blank,False,1715981257.8665555,0.1385027919895947,921620,13914,1.413472834014101
864,35,8,blank,False,1715981258.0134363,0.14568004201282747,921620,13914,1.560489209019579
865,35,9,blank,False,1715981258.1671546,0.1291652920190245,921620,13914,1.714404583995929
866,35,10,blank,False,1715981258.3041615,0.13112087600165978,921620,13914,1.8516195010161027
867,35,11,repeat,False,1715981258.4435678,0.4642454159911722,921620,13914,1.9907877930090763
868,35,12,blank,False,1715981258.9097583,0.12200750000192784,921620,13914,2.460176376014715
869,35,13,repeat,False,1715981259.035076,0.4487938749953173,921620,13914,2.5845365849963855
870,35,14,repeat,False,1715981259.4859195,0.42487141699530184,921620,13914,3.036302502005128
871,35,15,repeat,False,1715981259.912918,0.4259067910024896,921620,13914,3.4632308770087548
872,35,16,repeat,False,1715981260.3405828,0.42168716702144593,921620,13914,3.8909924190083984
873,35,17,blank,False,1715981260.7640781,0.12419550001504831,921620,13914,4.314491711003939
874,35,18,blank,False,1715981260.8915675,0.13943841701257043,921620,13914,4.441279835999012
875,35,19,blank,False,1715981261.0376205,0.13765729099395685,921620,13914,4.585382086021127
876,35,20,blank,False,1715981261.1825228,0.1396149579959456,921620,13914,4.729713419015752
877,35,21,blank,False,1715981261.3310664,0.13207808299921453,921620,13914,4.877493211010005
878,35,22,blank,False,1715981261.469833,0.12908600000082515,921620,13914,5.01757666899357
879,35,23,blank,False,1715981261.6078258,0.14404662500601262,921620,13914,5.15441050301888
880,35,24,success,True,1715981261.758648,0.46711295802379027,921620,13919,5.307127378007863
881,36,1,repeat,False,1715981262.2284489,0.43637004200718366,921620,13919,1.9580184016376734e-06
882,36,2,blank,False,1715981262.667347,0.11068662497564219,921620,13919,0.43821612501051277
883,36,3,repeat,False,1715981262.7821896,0.45007566700223833,921620,13919,0.5527023330214433
884,36,4,blank,False,1715981263.2342997,0.1024789169896394,921620,13919,1.0056180840183515
885,36,5,blank,False,1715981263.3398652,0.11293991599814035,921620,13919,1.1106096250005066
886,36,6,repeat,False,1715981263.461155,0.4596584160171915,921620,13919,1.2292086250090506
887,36,7,blank,False,1715981263.9225216,0.11129983299179003,921620,13919,1.6941049590241164
888,36,8,blank,False,1715981264.037489,0.11462454200955108,921620,13919,1.808093416999327
889,36,9,blank,False,1715981264.160332,0.11038579102023505,921620,13919,1.9282840840169229
890,36,10,blank,False,1715981264.2797549,0.11450675001833588,921620,13919,2.047494751022896
891,36,11,blank,False,1715981264.4033458,0.11529683400294743,921620,13919,2.1711658340063877
892,36,12,repeat,False,1715981264.5270414,0.4617537920130417,921620,13919,2.2949036260251887
893,36,13,blank,False,1715981264.9907842,0.10449049997259863,921620,13919,2.7622875010129064
894,36,14,blank,False,1715981265.0991805,0.1027402079780586,921620,13919,2.869597918004729
895,36,15,blank,False,1715981265.2101262,0.11196020897477865,921620,13919,2.9780802090244833
896,36,16,blank,False,1715981265.330843,0.11512495801434852,921620,13919,3.0985809180128854
897,36,17,blank,False,1715981265.4549994,0.11632241701590829,921620,13919,3.222789626015583
898,36,18,blank,False,1715981265.5798109,0.1131859169981908,921620,13919,3.347745375998784
899,36,19,blank,False,1715981265.7020106,0.11226012499537319,921620,13919,3.4697843760077376
900,36,20,repeat,False,1715981265.8233194,0.4574459999857936,921620,13919,3.5896393350267317
901,36,21,repeat,False,1715981266.282948,0.46610279197921045,921620,13919,4.054211502021644
902,36,22,blank,False,1715981266.7508488,0.1050533749803435,921620,13919,4.522362919000443
903,36,23,blank,False,1715981266.8598573,0.11347108299378306,921620,13919,4.63047962699784
904,36,24,repeat,False,1715981266.9821258,0.46118874999228865,921620,13919,4.749600585026201
905,36,25,blank,False,1715981267.4450474,0.11305208399426192,921620,13919,5.216630002018064
906,36,26,success,True,1715981267.5614865,0.45237191699561663,921620,13918,5.332456461008405
907,37,1,repeat,False,1715981268.016529,0.41577283400692977,921620,13918,1.8750142771750689e-06
908,37,2,blank,False,1715981268.434607,0.10485649999463931,921620,13918,0.41767537500709295
909,37,3,blank,False,1715981268.5430775,0.11128241699771024,921620,13918,0.5255403339979239
910,37,4,blank,False,1715981268.6631372,0.11730074998922646,921620,13918,0.6428255419887137
911,37,5,blank,False,1715981268.789772,0.11201379200792871,921620,13918,0.7692730420094449
912,37,6,blank,False,1715981268.9102387,0.10750091701629572,921620,13918,0.8898577920044772
913,37,7,blank,False,1715981269.0263462,0.1091105839877855,921620,13918,1.0062148759898264
914,37,8,blank,False,1715981269.1437702,0.10802529199281707,921620,13918,1.1245965010020882
915,37,9,blank,False,1715981269.2607603,0.1165457500028424,921620,13918,1.240283583989367
916,37,10,blank,False,1715981269.386062,0.10708466698997654,921620,13918,1.3655405419995077
917,37,11,blank,False,1715981269.5020447,0.10646929198992439,921620,13918,1.4815327920077834
918,37,12,blank,False,1715981269.617437,0.11256116698496044,921620,13918,1.5971269180008676
919,37,13,repeat,False,1715981269.738834,0.46629895898513496,921620,13918,1.7183990009943955
920,37,14,repeat,False,1715981270.2069004,0.43591541700880043,921620,13918,2.190350376011338
921,37,15,repeat,False,1715981270.6446896,0.4261066250037402,921620,13918,2.6280833350028843
922,37,16,blank,False,1715981271.0726774,0.1046445409883745,921620,13918,3.055985793005675
923,37,17,repeat,False,1715981271.1810012,0.4698515000054613,921620,13918,3.163337292993674
924,37,18,blank,False,1715981271.6536536,0.11426187498727813,921620,13918,3.6366675850003958
925,37,19,blank,False,1715981271.7731948,0.10921708401292562,921620,13918,3.755192459997488
926,37,20,repeat,False,1715981271.8893406,0.4638459590205457,921620,13918,3.870284419012023
927,37,21,blank,False,1715981272.355144,0.11271062499145046,921620,13918,4.338560711010359
928,37,22,repeat,False,1715981272.4717224,0.45109345798846334,921620,13918,4.454005376988789
929,37,23,blank,False,1715981272.9247625,0.1060867500200402,921620,13918,4.908177669014549
930,37,24,blank,False,1715981273.0359654,0.10348187500494532,921620,13918,5.018499919009628
931,37,25,blank,False,1715981273.1546557,0.1165359579899814,921620,13918,5.132641086005606
932,37,26,success,True,1715981273.2791286,0.4656681249907706,921620,13913,5.26007512799697
933,38,1,repeat,False,1715981273.747543,0.5652838749811053,921620,13913,1.9590079318732023e-06
934,38,2,repeat,False,1715981274.3152378,0.5856034999887925,921620,13913,0.5672977920039557
935,38,3,blank,False,1715981274.9029973,0.2798707089968957,921620,13913,1.155128791986499
936,38,4,blank,False,1715981275.186576,0.15826516700326465,921620,13913,1.4381000839930493
937,38,5,blank,False,1715981275.3484614,0.16243304198724218,921620,13913,1.5998782929964364
938,38,6,blank,False,1715981275.5145075,0.15979887498542666,921620,13913,1.7659925839980133
939,38,7,blank,False,1715981275.6775002,0.16738899998017587,921620,13913,1.929283792997012
940,38,8,repeat,False,1715981275.848549,0.45025949997943826,921620,13913,2.100085668003885
941,38,9,blank,False,1715981276.3007689,0.26010358400526457,921620,13913,2.5532443349948153
942,38,10,blank,False,1715981276.564569,0.1592985829920508,921620,13913,2.816059584991308
943,38,11,blank,False,1715981276.7277777,0.169069000025047,921620,13913,2.9792237099900376
944,38,12,blank,False,1715981276.9007263,0.16090358298970386,921620,13913,3.152010293008061
945,38,13,repeat,False,1715981277.0645938,0.4387074589903932,921620,13913,3.3164044180011842
946,38,14,blank,False,1715981277.5051692,0.28568749999976717,921620,13913,3.7576282100053504
947,38,15,blank,False,1715981277.794557,0.16082512499997392,921620,13913,4.045977501984453
948,38,16,blank,False,1715981277.9598846,0.15797391699743457,921620,13913,4.210674252011813
949,38,17,blank,False,1715981278.1213598,0.15849391600931995,921620,13913,4.372842168988427
950,38,18,blank,False,1715981278.2831538,0.1557289999909699,921620,13913,4.534877377009252
951,38,19,blank,False,1715981278.4422963,0.16754999998374842,921620,13913,4.693911211012164
952,38,20,blank,False,1715981278.6129844,0.1568710830179043,921620,13913,4.864600419008639
953,38,21,blank,False,1715981278.7736516,0.15717566598323174,921620,13913,5.025241794006433
954,38,22,blank,False,1715981278.9339309,0.14850183299859054,921620,13913,5.18573337799171
955,38,23,success,True,1715981279.0852592,0.4550359589920845,921620,9311,5.337268336006673
956,39,1,low_confidence,False,1715981279.5434263,0.5834020010079257,921620,9311,1.7079873941838741e-06
957,39,2,repeat,False,1715981280.1285453,0.5782677920069546,921620,9311,0.5856017500045709
