seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,7,blank,False,1715980570.6190057,0.09755066598881967,921620,9307,1.359630751016084
319,16,8,blank,False,1715980570.723158,0.10957941701053642,921620,9307,1.461287293001078
320,16,9,blank,False,1715980570.8406892,0.1061067910050042,921620,9307,1.5781203340156935
321,16,10,blank,False,1715980570.9557543,0.11541587498504668,921620,9307,1.6924867930065375
322,16,11,blank,False,1715980571.0796862,0.10500099998898804,921620,9307,1.8164315010071732
323,16,12,blank,False,1715980571.1994357,0.11226933400030248,921620,9307,1.93708941800287
324,16,13,blank,False,1715980571.3203547,0.1084045409807004,921620,9307,2.057495168002788
325,16,14,repeat,False,1715980571.4373605,0.46271045799949206,921620,9307,2.1742333760194015
326,16,15,blank,False,1715980571.9017594,0.10233558301115409,921620,9307,2.642325876018731
327,16,16,blank,False,1715980572.0071616,0.09984941699076444,921620,9307,2.746958875999553
328,16,17,repeat,False,1715980572.1154008,0.4706008750072215,921620,9307,2.852446584001882
329,16,18,blank,False,1715980572.5876846,0.10180954201496206,921620,9307,3.328260793001391
330,16,19,blank,False,1715980572.693387,0.1031907080032397,921620,9307,3.433006209990708
331,16,20,blank,False,1715980572.805174,0.11210570801631548,921620,9307,3.5419112099916674
332,16,21,blank,False,1715980572.9260736,0.10230895900167525,921620,9307,3.6628717929997947
333,16,22,blank,False,1715980573.0380697,0.10020783302024938,921620,9307,3.7748493349936325
334,16,23,blank,False,1715980573.1442688,0.10132575000170618,921620,9307,3.882184918009443
335,16,24,blank,False,1715980573.254355,0.10493633299483918,921620,9307,3.9911968350061215
336,16,25,success,True,1715980573.3653302,0.4716515000036452,921620,9315,4.104775209998479
337,17,1,repeat,False,1715980573.8398752,0.45415729202795774,921620,9315,2.2920139599591494e-06
338,17,2,repeat,False,1715980574.2959852,0.4360852079989854,921620,9315,0.4557955840136856
339,17,3,repeat,False,1715980574.7339559,0.44055949998437427,921620,9315,0.8937816680117976
340,17,4,repeat,False,1715980575.1763268,0.43872016700333916,921620,9315,1.3362854590232018
341,17,5,blank,False,1715980575.6175392,0.09752458301954903,921620,9315,1.7769895009987522
342,17,6,blank,False,1715980575.718133,0.10184762501739897,921620,9315,1.8773874600010458
343,17,7,blank,False,1715980575.8286443,0.10574012500001118,921620,9315,1.984983918024227
344,17,8,blank,False,1715980575.9435244,0.10528187500312924,921620,9315,2.099865251017036
345,17,9,blank,False,1715980576.0598972,0.10799095898983069,921620,9315,2.2173002519994043
346,17,10,repeat,False,1715980576.176414,0.4715968760137912,921620,9315,2.3330107100191526
347,17,11,blank,False,1715980576.650094,0.1012980839877855,921620,9315,2.809690710011637
348,17,12,repeat,False,1715980576.7543833,0.46568670801934786,921620,9315,2.913707752013579
349,17,13,blank,False,1715980577.2218008,0.09824666701024398,921620,9315,3.38179362702067
350,17,14,blank,False,1715980577.323532,0.10080391701194458,921620,9315,3.482569460000377
351,17,15,blank,False,1715980577.4332602,0.10577079199720174,921620,9315,3.589661086007254
352,17,16,blank,False,1715980577.5475492,0.10674416698748246,921620,9315,3.7039840020006523
353,17,17,blank,False,1715980577.6601744,0.11596508297952823,921620,9315,3.817575877008494
354,17,18,blank,False,1715980577.7845378,0.11012975001358427,921620,9315,3.9408952520170715
355,17,19,success,True,1715980577.9006007,0.47240624998812564,921620,9328,4.059458752017235
356,18,1,repeat,False,1715980578.3760085,0.42105608398560435,921620,9328,5.6670105550438166e-06
357,18,2,blank,False,1715980578.7991493,0.13494049999280833,921620,9328,0.42276099999435246
358,18,3,blank,False,1715980578.9362292,0.1438424169900827,921620,9328,0.5597557919973042
359,18,4,blank,False,1715980579.0826933,0.14948566700331867,921620,9328,0.7060343339981046
360,18,5,blank,False,1715980579.2348042,0.15434199999435805,921620,9328,0.8581780839886051
361,18,6,repeat,False,1715980579.3916018,0.45146233300329186,921620,9328,1.014982083986979
362,18,7,blank,False,1715980579.844786,0.14090983298956417,921620,9328,1.468640751001658
363,18,8,repeat,False,1715980579.9880204,0.44210620899684727,921620,9328,1.6116260009875987
364,18,9,repeat,False,1715980580.4323819,0.44371666698134504,921620,9328,2.056087959004799
365,18,10,blank,False,1715980580.8780172,0.14902387498295866,921620,9328,2.5017761680064723
366,18,11,repeat,False,1715980581.0294416,0.4446085410017986,921620,9328,2.6528933759836946
367,18,12,blank,False,1715980581.475897,0.13516616699052975,921620,9328,3.099704750988167
368,18,13,blank,False,1715980581.6132894,0.1418037079856731,921620,9328,3.2368745429848786
369,18,14,repeat,False,1715980581.7574394,0.4376500000071246,921620,9328,3.380927710008109
370,18,15,blank,False,1715980582.1967685,0.1373276250087656,921620,9328,3.820639126992319
371,18,16,blank,False,1715980582.336446,0.14363191701704636,921620,9328,3.959954669000581
372,18,17,success,True,1715980582.481795,0.44721091599785723,921620,9309,4.105959959997563
373,19,1,repeat,False,1715980582.9318972,0.4326221249939408,921620,9309,2.375018084421754e-06
374,19,2,repeat,False,1715980583.366405,0.4246352080081124,921620,9309,0.43419587501557544
375,19,3,repeat,False,1715980583.7935474,0.4294952919881325,921620,9309,0.8606431250227615
376,19,4,repeat,False,1715980584.224989,0.41824545900453813,921620,9309,1.2928549170028418
377,19,5,blank,False,1715980584.6451116,0.098986375000095,921620,9309,1.7129805840086192
378,19,6,repeat,False,1715980584.7472036,0.44290029202238657,921620,9309,1.8145469170121942
379,19,7,blank,False,1715980585.1918242,0.1031994590011891,921620,9309,2.2597365840047132
380,19,8,blank,False,1715980585.2979865,0.10039562499150634,921620,9309,2.3652034180122428
381,19,9,blank,False,1715980585.4068916,0.10817958298139274,921620,9309,2.4712302510160953
382,19,10,blank,False,1715980585.5233462,0.10453879201668315,921620,9309,2.5877995010232553
383,19,11,repeat,False,1715980585.6366408,0.464402459008852,921620,9309,2.7008462930098176
384,19,12,blank,False,1715980586.1026683,0.09935708402190357,921620,9309,3.170652210013941
385,19,13,blank,False,1715980586.2057157,0.10247600000002421,921620,9309,3.272779418010032
386,19,14,blank,False,1715980586.3164387,0.11572270802571438,921620,9309,3.3808725849958137
387,19,15,blank,False,1715980586.4410841,0.10911470899009146,921620,9309,3.5052992929995526
388,19,16,blank,False,1715980586.5585942,0.1065922919951845,921620,9309,3.622941292996984
389,19,17,blank,False,1715980586.6734324,0.10701566698844545,921620,9309,3.738029877014924
390,19,18,blank,False,1715980586.7891123,0.1044253750005737,921620,9309,3.8533955849998165
391,19,19,blank,False,1715980586.902045,0.10521850001532584,921620,9309,3.9662720850028563
392,19,20,success,True,1715980587.014032,0.45892791700316593,921620,9306,4.080502543016337
393,20,1,repeat,False,1715980587.475637,0.43345079201390035,921620,9306,2.249988028779626e-06
394,20,2,repeat,False,1715980587.9108796,0.43319095799233764,921620,9306,0.43506783299380913
395,20,3,repeat,False,1715980588.3458176,0.4223547500150744,921620,9306,0.8700014170026407
396,20,4,blank,False,1715980588.7699745,0.11011620800127275,921620,9306,1.2941488339856733
397,20,5,repeat,False,1715980588.8832483,0.467864375008503,921620,9306,1.4065779589873273
398,20,6,repeat,False,1715980589.3530118,0.4420522919972427,921620,9306,1.8772373340034392
399,20,7,repeat,False,1715980589.7967787,0.4302888759993948,921620,9306,2.321009626000887
400,20,8,blank,False,1715980590.2288504,0.10323670800426044,921620,9306,2.7529305839852896
401,20,9,blank,False,1715980590.3358998,0.1090826670115348,921620,9306,2.8589392509893514
402,20,10,repeat,False,1715980590.4532511,0.4727642499783542,921620,9306,2.9739480009884574
403,20,11,repeat,False,1715980590.927835,0.42871295800432563,921620,9306,3.4520002100034617
404,20,12,blank,False,1715980591.3585436,0.10835495800711215,921620,9306,3.8827545429812744
405,20,13,blank,False,1715980591.4705536,0.11101070800214075,921620,9306,3.9938198769814335
406,20,14,success,True,1715980591.588228,0.4683120419795159,921620,9316,4.110829543002183
407,21,1,repeat,False,1715980592.059387,0.4356876670208294,921620,9316,3.1249946914613247e-06
408,21,2,repeat,False,1715980592.4968734,0.43817962499451824,921620,9316,0.4373170420003589
409,21,3,repeat,False,1715980592.9369936,0.44606987497536466,921620,9316,0.8774317920033354
410,21,4,repeat,False,1715980593.3848684,0.4562193750170991,921620,9316,1.325305959006073
411,21,5,repeat,False,1715980593.8430731,0.4369974590081256,921620,9316,1.7833763759990688
412,21,6,blank,False,1715980594.2823749,0.10342020800453611,921620,9316,2.22237979300553
413,21,7,blank,False,1715980594.389604,0.10269645802327432,921620,9316,2.329100084985839
414,21,8,repeat,False,1715980594.5025647,0.4815370420110412,921620,9316,2.4385634179925546
415,21,9,blank,False,1715980594.9865117,0.11085354202077724,921620,9316,2.926524251990486
416,21,10,repeat,False,1715980595.1037586,0.465547041996615,921620,9316,3.041660168004455
417,21,11,blank,False,1715980595.571254,0.10984412499237806,921620,9316,3.5115249189839233
418,21,12,blank,False,1715980595.684633,0.11239370799739845,921620,9316,3.624179959995672
419,21,13,blank,False,1715980595.805617,0.10637929200311191,921620,9316,3.7425077939988114
420,21,14,blank,False,1715980595.9213722,0.10951387500972487,921620,9316,3.857660001987824
421,21,15,blank,False,1715980596.0404453,0.10845391699695028,921620,9316,3.976673959987238
422,21,16,success,True,1715980596.1572773,0.4657965420046821,921620,9307,4.094913251989055
423,22,1,repeat,False,1715980596.6266997,0.4266628340119496,921620,9307,6.332993507385254e-06
424,22,2,repeat,False,1715980597.0552669,0.42378379101864994,921620,9307,0.4284797919972334
425,22,3,repeat,False,1715980597.480834,0.4292347080190666,921620,9307,0.8541401669790503
426,22,4,blank,False,1715980597.9122987,0.09955004201037809,921620,9307,1.285233041999163
427,22,5,blank,False,1715980598.015526,0.10124058299697936,921620,9307,1.387772458983818
428,22,6,blank,False,1715980598.1252475,0.11087633299757726,921620,9307,1.4947112089721486
429,22,7,repeat,False,1715980598.2449756,0.45808487600879744,921620,9307,1.6143807509797625
430,22,8,repeat,False,1715980598.7047818,0.4302934589795768,921620,9307,2.0780874179909006
431,22,9,repeat,False,1715980599.1372159,0.4358293330005836,921620,9307,2.5102896679891273
432,22,10,repeat,False,1715980599.5748956,0.43116945898509584,921620,9307,2.948180292994948
433,22,11,blank,False,1715980600.0079453,0.10412616701796651,921620,9307,3.3812237519887276
434,22,12,blank,False,1715980600.1157372,0.11068883299594745,921620,9307,3.4880308769934345
435,22,13,blank,False,1715980600.2347462,0.10726662501110695,921620,9307,3.6043447099800687
436,22,14,blank,False,1715980600.350987,0.10847729200031608,921620,9307,3.7204039599746466
437,22,15,blank,False,1715980600.4673815,0.11971741702291183,921620,9307,3.83761279398459
438,22,16,blank,False,1715980600.5951924,0.11249854101333767,921620,9307,3.965282252000179
439,22,17,success,True,1715980600.7153697,0.46970512499683537,921620,9314,4.086404668982141
440,23,1,repeat,False,1715980601.1879694,0.440114041994093,921620,9314,2.333021257072687e-06
441,23,2,repeat,False,1715980601.6299765,0.4371100829739589,921620,9314,0.4416688330238685
442,23,3,blank,False,1715980602.069242,0.1277538340073079,921620,9314,0.8807632079988252
443,23,4,blank,False,1715980602.1989098,0.13418212500982918,921620,9314,1.0105673330253921
444,23,5,blank,False,1715980602.3353617,0.13881079200655222,921620,9314,1.1469046660058666
445,23,6,blank,False,1715980602.477452,0.13566587498644367,921620,9314,1.2886417910049204
446,23,7,blank,False,1715980602.6156535,0.13831729200319387,921620,9314,1.4270022500131745
447,23,8,repeat,False,1715980602.7565224,0.4474840009934269,921620,9314,1.5679648330260534
448,23,9,repeat,False,1715980603.205791,0.44027958301012404,921620,9314,2.017596792022232
449,23,10,repeat,False,1715980603.6478322,0.45227716700173914,921620,9314,2.4596415830019396
450,23,11,blank,False,1715980604.1022673,0.13683475001016632,921620,9314,2.9138619590085
451,23,12,blank,False,1715980604.2414029,0.1386702919844538,921620,9314,3.0528940000222065
452,23,13,blank,False,1715980604.3824103,0.14562212501186877,921620,9314,3.1939055000257213
453,23,14,blank,False,1715980604.5305154,0.15455954198841937,921620,9314,3.3420052920118906
454,23,15,blank,False,1715980604.687974,0.1581080410105642,921620,9314,3.4991830010258127
455,23,16,blank,False,1715980604.8490121,0.14405433399952017,921620,9314,3.660136084014084
456,23,17,blank,False,1715980604.9955688,0.14947845801361836,921620,9314,3.8069114170211833
457,23,18,blank,False,1715980605.1483207,0.14682604200788774,921620,9314,3.9592100840236526
458,23,19,success,True,1715980605.2982576,0.4540401670092251,921620,9320,4.1096941260038875
459,24,1,repeat,False,1715980605.75584,0.42822850099764764,921620,9320,2.333021257072687e-06
460,24,2,blank,False,1715980606.1862235,0.09877633399446495,921620,9320,0.4299597920035012
461,24,3,blank,False,1715980606.2882333,0.10283541600801982,921620,9320,0.5315472920192406
462,24,4,blank,False,1715980606.3998191,0.1068710419931449,921620,9320,0.6403034579998348
463,24,5,blank,False,1715980606.5153396,0.10909983300371096,921620,9320,0.7557858750224113
464,24,6,blank,False,1715980606.6338735,0.11059191700769588,921620,9320,0.8739219999988563
465,24,7,repeat,False,1715980606.7532272,0.47329091699793935,921620,9320,0.9934257499990053
466,24,8,repeat,False,1715980607.2282195,0.43676854198565707,921620,9320,1.472357209015172
467,24,9,blank,False,1715980607.6668265,0.10171791701577604,921620,9320,1.9108400840195827
468,24,10,blank,False,1715980607.7728457,0.09915729201748036,921620,9320,2.0155250420211814
469,24,11,repeat,False,1715980607.88109,0.4654448759974912,921620,9320,2.1213564590143505
470,24,12,blank,False,1715980608.3483324,0.10379395799827762,921620,9320,2.5924037510121707
471,24,13,blank,False,1715980608.4551508,0.10083366700564511,921620,9320,2.698630001017591
472,24,14,blank,False,1715980608.5641882,0.10828816599678248,921620,9320,2.8047149180201814
473,24,15,blank,False,1715980608.6811655,0.10544408397981897,921620,9320,2.9218394590134267
474,24,16,blank,False,1715980608.7952316,0.10710420901887119,921620,9320,3.035558210016461
475,24,17,blank,False,1715980608.9105427,0.10434616700513288,921620,9320,3.1510759179946035
476,24,18,blank,False,1715980609.0230794,0.10241099999984726,921620,9320,3.263792835001368
477,24,19,repeat,False,1715980609.1354182,0.4726486259896774,921620,9320,3.3744956260197796
478,24,20,blank,False,1715980609.6097662,0.21739312499994412,921620,9320,3.853864627017174
479,24,21,success,True,1715980609.8342376,0.4798293340136297,921620,9311,4.076170168002136
480,25,1,repeat,False,1715980610.31701,0.559030876000179,921620,9311,2.374988980591297e-06
481,25,2,repeat,False,1715980610.877968,0.5771301250206307,921620,9311,0.5607373339880724
482,25,3,repeat,False,1715980611.4574716,0.5751476250006817,921620,9311,1.1398419589968398
483,25,4,repeat,False,1715980612.0349305,0.5520793329924345,921620,9311,1.7173362089961302
484,25,5,repeat,False,1715980612.5886772,0.5683323749981355,921620,9311,2.271581793000223
485,25,6,blank,False,1715980613.1588545,0.2812654589943122,921620,9311,2.8415991269866936
486,25,7,repeat,False,1715980613.443222,0.4478203750040848,921620,9311,3.12545712699648
487,25,8,blank,False,1715980613.8927705,0.24731087501277216,921620,9311,3.5757755849917885
488,25,9,blank,False,1715980614.1424267,0.14867754199076444,921620,9311,3.8250035439850762
489,25,10,blank,False,1715980614.293573,0.15455233401735313,921620,9311,3.9760360849904828
490,25,11,success,True,1715980614.4504297,0.44463625000207685,921620,9321,4.133267961005913
491,26,1,repeat,False,1715980614.898055,0.5750287090195343,921620,9321,2.1659943740814924e-06
492,26,2,repeat,False,1715980615.4747314,0.576324666995788,921620,9321,0.5765765419928357
493,26,3,repeat,False,1715980616.0527375,0.565335999999661,921620,9321,1.1545872089918703
494,26,4,repeat,False,1715980616.6198833,0.5851956669939682,921620,9321,1.7216485009994358
495,26,5,repeat,False,1715980617.2067523,0.5776088330021594,921620,9321,2.3086312930099666
496,26,6,repeat,False,1715980617.786124,0.5579256670025643,921620,9321,2.8879799180140253
497,26,7,blank,False,1715980618.3460832,0.27303275000303984,921620,9321,3.4476650430005975
498,26,8,blank,False,1715980618.6221743,0.14695466597913764,921620,9321,3.7232853769965004
499,26,9,blank,False,1715980618.7720766,0.14903545801644213,921620,9321,3.873435043002246
500,26,10,blank,False,1715980618.9237196,0.15333195799030364,921620,9321,4.025027835014043
501,26,11,success,True,1715980619.0798495,0.4502204169984907,921620,9311,4.181248085020343
502,27,1,repeat,False,1715980619.5332255,0.5754688339948189,921620,9311,2.3329921532422304e-06
503,27,2,repeat,False,1715980620.1104236,0.5726575840089936,921620,9311,0.577143917005742
504,27,3,blank,False,1715980620.6851892,0.24000062499544583,921620,9311,1.1514462509949226
505,27,4,repeat,False,1715980620.9298892,0.45917791698593646,921620,9311,1.3951487090089358
506,27,5,repeat,False,1715980621.391008,0.571059542009607,921620,9311,1.8576290839991998
507,27,6,blank,False,1715980621.9639034,0.27423887499026023,921620,9311,2.43052875099238
508,27,7,blank,False,1715980622.2420762,0.14476566700614057,921620,9311,2.707856542983791
509,27,8,repeat,False,1715980622.389957,0.46656266698846593,921620,9311,2.8558624599827453
510,27,9,blank,False,1715980622.8582332,0.2520205419859849,921620,9311,3.324921542982338
511,27,10,blank,False,1715980623.1137447,0.1467812079936266,921620,9311,3.57950950198574
512,27,11,blank,False,1715980623.2641296,0.1629735000024084,921620,9311,3.7299034179886803
513,27,12,blank,False,1715980623.4306848,0.16043474999605678,921620,9311,3.896372210001573
514,27,13,success,True,1715980623.5945513,0.4704519170045387,921620,9306,4.060437543987064
515,28,1,repeat,False,1715980624.06775,0.5912559590069577,921620,9306,2.04198295250535e-06
516,28,2,blank,False,1715980624.660948,0.21227770901168697,921620,9306,0.5927676249993965
517,28,3,repeat,False,1715980624.8815742,0.468491833016742,921620,9306,0.810269084002357
518,28,4,repeat,False,1715980625.3517427,0.5577687089971732,921620,9306,1.2838590839819517
519,28,5,blank,False,1715980625.9112296,0.2095775829802733,921620,9306,1.8433533339994028
520,28,6,blank,False,1715980626.129373,0.10480183400795795,921620,9306,2.057864125992637
521,28,7,blank,False,1715980626.2429113,0.10344125001574866,921620,9306,2.171315750980284
522,28,8,repeat,False,1715980626.3555014,0.47050533301080577,921620,9306,2.2836542099830694
523,28,9,repeat,False,1715980626.8277516,0.5652630420227069,921620,9306,2.7599248759797774
524,28,10,blank,False,1715980627.3947415,0.21541141599300317,921620,9306,3.3268316680041607
525,28,11,blank,False,1715980627.6183836,0.1055097499920521,921620,9306,3.546764209982939
526,28,12,blank,False,1715980627.732755,0.1085576250043232,921620,9306,3.6609776270051952
527,28,13,blank,False,1715980627.8498454,0.11179845800506882,921620,9306,3.7782231269811746
528,28,14,blank,False,1715980627.970173,0.1038829579774756,921620,9306,3.898582335008541
529,28,15,blank,False,1715980628.0828173,0.10835858300561085,921620,9306,4.011437668988947
530,28,16,success,True,1715980628.198288,0.4648262500122655,921620,9324,4.12809391898918
531,29,1,repeat,False,1715980628.666595,0.5444052510138135,921620,9324,6.249989382922649e-06
532,29,2,blank,False,1715980629.2128694,0.2512236669717822,921620,9324,0.5460008330119308
533,29,3,repeat,False,1715980629.4669695,0.4680715420108754,921620,9324,0.7997803750040475
534,29,4,blank,False,1715980629.9368758,0.2752068749978207,921620,9324,1.2702394170046318
535,29,5,blank,False,1715980630.2150328,0.14407433397718705,921620,9324,1.547763209004188
536,29,6,blank,False,1715980630.3622322,0.15283658399130218,921620,9324,1.69492400001036
537,29,7,blank,False,1715980630.5179415,0.15711925001232885,921620,9324,1.8507027919986285
538,29,8,repeat,False,1715980630.6780365,0.45400666701607406,921620,9324,2.0107727510039695
539,29,9,blank,False,1715980631.1340132,0.26304350001737475,921620,9324,2.4671098760154564
540,29,10,blank,False,1715980631.400071,0.1559425420127809,921620,9324,2.7327212509990204
541,29,11,blank,False,1715980631.558845,0.1462188339792192,921620,9324,2.8916562930098735
542,29,12,blank,False,1715980631.7076828,0.1489015830156859,921620,9324,3.0406662930035964
543,29,13,blank,False,1715980631.8590662,0.1540145000035409,921620,9324,3.1920112920051906
544,29,14,repeat,False,1715980632.0163453,0.4586351669859141,921620,9324,3.3489628760144114
545,29,15,blank,False,1715980632.476653,0.2754096249991562,921620,9324,3.810101918003056
546,29,16,success,True,1715980632.7548454,0.46819537598639727,921620,9320,4.0877690839988645
547,30,1,repeat,False,1715980633.2258103,0.576256000000285,921620,9320,1.9589788280427456e-06
548,30,2,blank,False,1715980633.8040037,0.2721016249852255,921620,9320,0.5778470840014052
549,30,3,blank,False,1715980634.0798397,0.15074541699141264,921620,9320,0.8529187919921242
550,30,4,blank,False,1715980634.233572,0.15551954199327156,921620,9320,1.0069222089950927
551,30,5,blank,False,1715980634.3922615,0.1478469169815071,921620,9320,1.1655412089894526
552,30,6,blank,False,1715980634.5432258,0.1538706250139512,921620,9320,1.316574333992321
553,30,7,blank,False,1715980634.7000217,0.15449424998951145,921620,9320,1.4735469589941204
554,30,8,repeat,False,1715980634.857436,0.44962854200275615,921620,9320,1.6309293340018485
555,30,9,blank,False,1715980635.30887,0.2642034579766914,921620,9320,2.082951125979889
556,30,10,blank,False,1715980635.576144,0.15190545801306143,921620,9320,2.349623875983525
557,30,11,blank,False,1715980635.7307572,0.16429512499598786,921620,9320,2.5042975429969374
558,30,12,repeat,False,1715980635.8981426,0.4559366249886807,921620,9320,2.671549917984521
559,30,13,repeat,False,1715980636.355867,0.5701996249845251,921620,9320,3.129974584997399
560,30,14,blank,False,1715980636.9278316,0.25525783299235627,921620,9320,3.7019465849734843
561,30,15,blank,False,1715980637.1861422,0.15492937501403503,921620,9320,3.9595636269950774
562,30,16,success,True,1715980637.3438015,0.4542889589793049,921620,13934,4.117400793998968
563,31,1,repeat,False,1715980637.8009574,0.5671123750216793,921620,13934,2.082990249618888e-06
564,31,2,blank,False,1715980638.370134,0.2730160420178436,921620,13934,0.5688037920044735
565,31,3,blank,False,1715980638.6468549,0.15227108402177691,921620,13934,0.8447735419904348
566,31,4,blank,False,1715980638.8023853,0.15566991598461755,921620,13934,1.0005244170024525
567,31,5,blank,False,1715980638.9609935,0.14655158299137838,921620,13934,1.1593568339885678
568,31,6,repeat,False,1715980639.1103694,0.44618816699949093,921620,13934,1.308748041978106
569,31,7,blank,False,1715980639.5582244,0.2698524589941371,921620,13934,1.7572050009912346
570,31,8,blank,False,1715980639.831542,0.16855504098930396,921620,13934,2.0295287930057384
571,31,9,repeat,False,1715980640.0034041,0.4445601259940304,921620,13934,2.201577167987125
572,31,10,blank,False,1715980640.4497004,0.27285645800293423,921620,13934,2.6487242929870263
573,31,11,blank,False,1715980640.7255368,0.15898708399618044,921620,13934,2.923857585003134
574,31,12,blank,False,1715980640.887716,0.15412662498420104,921620,13934,3.0859176679805387
575,31,13,blank,False,1715980641.0447443,0.16337895899778232,921620,13934,3.243043084978126
576,31,14,blank,False,1715980641.211297,0.14526295897667296,921620,13934,3.4093544599891175
577,31,15,blank,False,1715980641.359615,0.15046283300034702,921620,13934,3.558015418006107
578,31,16,blank,False,1715980641.5128007,0.15226287598488852,921620,13934,3.711136167985387
579,31,17,blank,False,1715980641.6679769,0.1502234999788925,921620,13934,3.8661406269820873
580,31,18,blank,False,1715980641.8213844,0.14662395900813863,921620,13934,4.019591877004132
581,31,19,success,True,1715980641.9704556,0.44161087498650886,921620,13926,4.169017918989994
582,32,1,repeat,False,1715980642.415033,0.5414401669986546,921620,13926,4.624977009370923e-06
583,32,2,blank,False,1715980642.9583938,0.20128158299485222,921620,13926,0.5431117919797543
584,32,3,repeat,False,1715980643.1681762,0.4658818329917267,921620,13926,0.7496790009899996
585,32,4,repeat,False,1715980643.6357412,0.5552544170059264,921620,13926,1.2206909169908613
586,32,5,repeat,False,1715980644.192789,0.5483773749729153,921620,13926,1.7777306679927278
587,32,6,blank,False,1715980644.7429693,0.1971216250094585,921620,13926,2.327911000989843
588,32,7,repeat,False,1715980644.9486766,0.4643858750059735,921620,13926,2.529861959978007
589,32,8,blank,False,1715980645.4150078,0.19947083399165422,921620,13926,2.999723542976426
590,32,9,blank,False,1715980645.6235504,0.11140204200637527,921620,13926,3.2052180019964
591,32,10,blank,False,1715980645.74069,0.10149775102036074,921620,13926,3.3233477099856827
592,32,11,blank,False,1715980645.8494005,0.10877533399616368,921620,13926,3.4316882519924548
593,32,12,repeat,False,1715980645.9662926,0.45776558297802694,921620,13926,3.548287376994267
594,32,13,blank,False,1715980646.4258232,0.20058270898880437,921620,13926,4.010732168972027
595,32,14,success,True,1715980646.634128,0.44993974998942576,921620,13935,4.216622126987204
596,33,1,repeat,False,1715980647.086968,0.549513208999997,921620,13935,2.540997229516506e-06
597,33,2,repeat,False,1715980647.638174,0.5478983329958282,921620,13935,0.5511376670037862
598,33,3,repeat,False,1715980648.1877697,0.5472982920182403,921620,13935,1.1007094999949913
599,33,4,blank,False,1715980648.7371435,0.21472808299586177,921620,13935,1.6498044590116479
600,33,5,repeat,False,1715980648.9604218,0.46162266700412147,921620,13935,1.869554667006014
601,33,6,repeat,False,1715980649.424081,0.5519634590018541,921620,13935,2.3369086679886095
602,33,7,blank,False,1715980649.9777968,0.20219870802247897,921620,13935,2.8906880430004094
603,33,8,blank,False,1715980650.1886687,0.1045027909858618,921620,13935,3.097742960002506
604,33,9,blank,False,1715980650.3015716,0.10964183299802244,921620,13935,3.2109419600164983
605,33,10,low_confidence,False,1715980650.419848,0.45519879198400304,921620,13935,3.3294744600134436
606,33,11,blank,False,1715980650.877242,0.21292270798585378,921620,13935,3.789919167989865
607,33,12,blank,False,1715980651.097807,0.10750708301202394,921620,13935,4.007585001992993
608,33,13,success,True,1715980651.2126002,0.4514716249832418,921620,13938,4.123110043001361
609,34,1,repeat,False,1715980651.6668973,0.5451649170136079,921620,13938,2.333021257072687e-06
610,34,2,blank,False,1715980652.2151964,0.22144499997375533,921620,13938,0.5475544170185458
611,34,3,repeat,False,1715980652.4461398,0.4524119590059854,921620,13938,0.7746555420162622
612,34,4,blank,False,1715980652.9003391,0.1992330830253195,921620,13938,1.2333352919958998
613,34,5,blank,False,1715980653.1076565,0.11179558400181122,921620,13938,1.4370185419975314
614,34,6,blank,False,1715980653.2286437,0.10695695801405236,921620,13938,1.5576958339952398
615,34,7,blank,False,1715980653.3444498,0.11239962498075329,921620,13938,1.6734682920214254
616,34,8,repeat,False,1715980653.465462,0.45358291699085385,921620,13938,1.7946460430102888
617,34,9,blank,False,1715980653.9208472,0.196963082998991,921620,13938,2.253820251004072
618,34,10,blank,False,1715980654.1261895,0.10901279200334102,921620,13938,2.4555410430184565
619,34,11,blank,False,1715980654.2443733,0.10858358300174586,921620,13938,2.5737679180165287
620,34,12,blank,False,1715980654.3612778,0.10795195802347735,921620,13938,2.690770543005783
621,34,13,repeat,False,1715980654.4774847,0.45759129198268056,921620,13938,2.807126085011987
622,34,14,repeat,False,1715980654.936758,0.554309416009346,921620,13938,3.269701002020156
623,34,15,blank,False,1715980655.4928625,0.21473966698977165,921620,13938,3.8257753350189887
624,34,16,blank,False,1715980655.7160325,0.1136135829729028,921620,13938,4.045207668998046
625,34,17,success,True,1715980655.8368142,0.4542518329981249,921620,13914,4.167423709994182
626,35,1,blank,False,1715980656.294351,0.23688016697997227,921620,13914,2.1669839043170214e-06
627,35,2,blank,False,1715980656.5381799,0.13616308401105925,921620,13914,0.2413355419994332
628,35,3,blank,False,1715980656.682672,0.1376650409947615,921620,13914,0.38502579199848697
629,35,4,repeat,False,1715980656.8288412,0.46120720900944434,921620,13914,0.5311022919777315
630,35,5,blank,False,1715980657.2918541,0.23340625001583248,921620,13914,0.9976819169824012
631,35,6,blank,False,1715980657.53224,0.1370660829998087,921620,13914,1.2348692919767927
632,35,7,repeat,False,1715980657.6777391,0.4483089170244057,921620,13914,1.3801800009969156
633,35,8,blank,False,1715980658.1277382,0.2435398340167012,921620,13914,1.8336107509967405
634,35,9,repeat,False,1715980658.3786461,0.4453571249905508,921620,13914,2.081353875983041
635,35,10,repeat,False,1715980658.825673,0.5365225830173586,921620,13914,2.5315619179746136
