seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,30,9,blank,False,1716532247.7388608,0.5449216670822352,921620,9331,5.230476084980182
320,30,10,success,True,1716532248.290979,0.8979996669804677,921620,13923,5.783698586048558
321,31,1,repeat,False,1716532249.198578,0.9126475839875638,921620,13923,6.625079549849033e-06
322,31,2,repeat,False,1716532250.1247835,0.8098775419639423,921620,13923,0.9251810000278056
323,31,3,repeat,False,1716532250.9418023,0.912195457960479,921620,13923,1.7428620010614395
324,31,4,blank,False,1716532251.8638368,0.6231734580360353,921620,13923,2.6628093339968473
325,31,5,success,True,1716532252.4944544,0.8344440000364557,921620,13926,3.296510210027918
326,32,1,repeat,False,1716532253.3384311,0.8205163750099018,921620,13926,9.00006853044033e-06
327,32,2,blank,False,1716532254.1686697,0.49853033397812396,921620,13926,0.8279918750049546
328,32,3,blank,False,1716532254.675882,0.5619257090147585,921620,13926,1.3361772510688752
329,32,4,blank,False,1716532255.2468426,0.4904965830501169,921620,13926,1.9071397089865059
330,32,5,blank,False,1716532255.7462022,0.4310251669958234,921620,13926,2.4065110849915072
331,32,6,blank,False,1716532256.185989,0.5347679170081392,921620,13926,2.846595501061529
332,32,7,repeat,False,1716532256.729877,0.7741220829775557,921620,13926,3.3900053770048544
333,32,8,blank,False,1716532257.512078,0.4250863330671564,921620,13926,4.172961084987037
334,32,9,repeat,False,1716532257.9463508,0.8515959169017151,921620,13926,4.606632668990642
335,32,10,low_confidence,False,1716532258.8062644,0.9207127511035651,921620,13926,5.466311127995141
336,32,11,success,True,1716532259.7329419,0.9251664170296863,921620,13928,6.3952640449861065
337,33,1,blank,False,1716532260.6697505,0.43185979197733104,921620,13928,7.833004929125309e-06
338,33,2,blank,False,1716532261.110534,0.430553707992658,921620,13928,0.44080920796841383
339,33,3,repeat,False,1716532261.5503013,0.7714279169449583,921620,13928,0.8805203749798238
340,33,4,blank,False,1716532262.3302438,0.574755834066309,921620,13928,1.6611455839592963
341,33,5,repeat,False,1716532262.913762,0.8761413759784773,921620,13928,2.2439218759536743
342,33,6,repeat,False,1716532263.797999,0.853277959045954,921620,13928,3.1288907509297132
343,33,7,repeat,False,1716532264.659275,0.930602667038329,921620,13928,3.9897215008968487
344,33,8,repeat,False,1716532265.5982277,0.8476303339703009,921620,13928,4.928858001949266
345,33,9,blank,False,1716532266.4545133,0.5315309170400724,921620,13928,5.785304001998156
346,33,10,blank,False,1716532266.9948776,0.48529475007671863,921620,13928,6.325243668979965
347,33,11,blank,False,1716532267.489356,0.42554824997205287,921620,13928,6.819689752999693
348,33,12,success,True,1716532267.9226255,0.9400748340412974,921620,13927,7.254279752960429
349,34,1,repeat,False,1716532268.874857,0.9048993339529261,921620,13927,8.041039109230042e-06
350,34,2,repeat,False,1716532269.7871382,0.8488758340245113,921620,13927,0.9125651250360534
351,34,3,blank,False,1716532270.6455395,0.43063633400015533,921620,13927,1.76927483396139
352,34,4,blank,False,1716532271.0852602,0.645698708947748,921620,13927,2.209828543011099
353,34,5,blank,False,1716532271.7390316,0.4571440420113504,921620,13927,2.8641107089351863
354,34,6,repeat,False,1716532272.2047744,0.7441026259912178,921620,13927,3.3294126680120826
355,34,7,blank,False,1716532272.9557722,0.5487990010296926,921620,13927,4.081206085043959
356,34,8,blank,False,1716532273.5131032,0.41816395800560713,921620,13927,4.637808584957384
357,34,9,blank,False,1716532273.9409118,0.426713207969442,921620,13927,5.065761251957156
358,34,10,blank,False,1716532274.3959856,0.5523664170177653,921620,13927,5.507777960970998
359,34,11,blank,False,1716532274.9574273,0.46751104097347707,921620,13927,6.082004669005983
360,34,12,blank,False,1716532275.4334605,0.46495149994734675,921620,13927,6.55856787704397
361,34,13,blank,False,1716532275.9075456,0.42686920904088765,921620,13927,7.032283626962453
362,34,14,blank,False,1716532276.3430214,0.4331954999361187,921620,13927,7.467726003029384
363,34,15,success,True,1716532276.782692,0.8502332500647753,921620,13914,7.908988835988566
364,35,1,repeat,False,1716532277.643724,0.9072265420109034,921620,13914,6.4159976318478584e-06
365,35,2,repeat,False,1716532278.558198,0.8308247510576621,921620,13914,0.9145923329051584
366,35,3,repeat,False,1716532279.397778,0.8481364590115845,921620,13914,1.7535002089571208
367,35,4,blank,False,1716532280.254164,0.5859633759828284,921620,13914,2.6095425009261817
368,35,5,blank,False,1716532280.8490582,0.4947380000958219,921620,13914,3.204146042931825
369,35,6,blank,False,1716532281.349876,0.4901466250885278,921620,13914,3.7063162099802867
370,35,7,blank,False,1716532281.8487437,0.5002249169629067,921620,13914,4.203995167976245
371,35,8,blank,False,1716532282.3580918,0.44405149994418025,921620,13914,4.713393293903209
372,35,9,blank,False,1716532282.8111298,0.6745937920641154,921620,13914,5.166303126956336
373,35,10,blank,False,1716532283.4931884,0.46353199996519834,921620,13914,5.84925262699835
374,35,11,blank,False,1716532283.9656982,0.4769499170361087,921620,13914,6.320883960928768
375,35,12,success,True,1716532284.4497356,0.8295416260370985,921620,13919,6.8066286279354244
376,36,1,repeat,False,1716532285.2893639,0.8346237499499694,921620,13919,7.6249707490205765e-06
377,36,2,blank,False,1716532286.132015,0.44858741702046245,921620,13919,0.8415073329815641
378,36,3,blank,False,1716532286.5891566,0.47528224997222424,921620,13919,1.2989102499559522
379,36,4,blank,False,1716532287.0732756,0.5060413340106606,921620,13919,1.7829652089858428
380,36,5,blank,False,1716532287.588018,0.5234103749971837,921620,13919,2.297806333983317
381,36,6,blank,False,1716532288.1199007,0.4090421670116484,921620,13919,2.829786375979893
382,36,7,blank,False,1716532288.5377264,0.4216578750638291,921620,13919,3.2475110850064084
383,36,8,blank,False,1716532288.9663675,0.43651591707021,921620,13919,3.6764957510167733
384,36,9,low_confidence,False,1716532289.4138637,0.8740894999355078,921620,13919,4.122241292963736
385,36,10,success,True,1716532290.2949927,0.787918376037851,921620,13918,5.0061981689650565
386,37,1,repeat,False,1716532291.0926507,0.7973489169962704,921620,13918,6.749993190169334e-06
387,37,2,blank,False,1716532291.8997133,0.40015750005841255,921620,13918,0.8049682499840856
388,37,3,blank,False,1716532292.3087254,0.49863154196646065,921620,13918,1.2147297919727862
389,37,4,blank,False,1716532292.8162029,0.5159845829475671,921620,13918,1.722352875978686
390,37,5,success,True,1716532293.3393602,0.9165975420037284,921620,13913,2.247004293021746
391,38,1,repeat,False,1716532294.2684147,0.789499708916992,921620,13913,1.7708982340991497e-05
392,38,2,blank,False,1716532295.0663242,0.5376240001060069,921620,13913,0.7971056669484824
393,38,3,repeat,False,1716532295.6119132,0.859024876030162,921620,13913,1.3436207089107484
394,38,4,blank,False,1716532296.479655,0.6075781669933349,921620,13913,2.2104760429356247
395,38,5,success,True,1716532297.094535,0.9802637919783592,921620,9311,2.8267693349625915
396,39,1,repeat,False,1716532298.0862317,0.9277487089857459,921620,9311,3.9458973333239555e-05
397,39,2,blank,False,1716532299.022434,0.6394344170112163,921620,9311,0.9346605009632185
398,39,3,blank,False,1716532299.670049,0.5790352510521188,921620,9311,1.583674293011427
399,39,4,repeat,False,1716532300.2578752,0.7949799580965191,921620,9311,2.1709250430576503
400,39,5,blank,False,1716532301.0609775,0.5096475830068812,921620,9311,2.9742896270472556
401,39,6,blank,False,1716532301.5793972,0.5549659170210361,921620,9311,3.4924672519555315
402,39,7,blank,False,1716532302.143437,0.6265899169957265,921620,9311,4.056193626951426
403,39,8,blank,False,1716532302.7784536,0.5939915010239929,921620,9311,4.691570419003256
404,39,9,blank,False,1716532303.3819995,0.4779166670050472,921620,9311,5.294285711017437
405,39,10,success,True,1716532303.8671553,0.9197494169929996,921620,9304,5.781559252995066
406,40,1,repeat,False,1716532304.7959025,0.7419802499935031,921620,9304,7.209018804132938e-06
407,40,2,repeat,False,1716532305.5449638,0.9359837919473648,921620,9304,0.7490805420093238
408,40,3,blank,False,1716532306.4906893,0.43308125098701566,921620,9304,1.6927818759577349
409,40,4,repeat,False,1716532306.9328387,0.9161120839416981,921620,9304,2.1358207509620115
410,40,5,repeat,False,1716532307.8559444,0.8080835839500651,921620,9304,3.0599771679844707
411,40,6,blank,False,1716532308.6722775,0.48148641688749194,921620,9304,3.876061460003257
412,40,7,blank,False,1716532309.162409,0.43979508394841105,921620,9304,4.365715543972328
413,40,8,success,True,1716532309.609804,0.8096982500283048,921620,9313,4.814302669023164
414,41,1,blank,False,1716532310.4330626,0.5312499169958755,921620,9313,8.334056474268436e-06
415,41,2,repeat,False,1716532310.9726455,0.9102069999789819,921620,9313,0.5399776260601357
416,41,3,repeat,False,1716532311.8917253,0.9371693339198828,921620,9313,1.458727709017694
417,41,4,blank,False,1716532312.8367794,0.4951793330255896,921620,9313,2.404712375951931
418,41,5,blank,False,1716532313.3406067,0.5301023339852691,921620,9313,2.9081672930624336
419,41,6,repeat,False,1716532313.8796914,0.9257328329840675,921620,9313,3.447366793989204
420,41,7,blank,False,1716532314.8173876,0.5657986250007525,921620,9313,4.382455168990418
421,41,8,repeat,False,1716532315.391964,0.93646658398211,921620,9313,4.9594722939655185
422,41,9,repeat,False,1716532316.3385532,0.8362871669232845,921620,9313,5.904744544997811
423,41,10,blank,False,1716532317.1820593,0.5219601250719279,921620,9313,6.750029462040402
424,41,11,repeat,False,1716532317.7134256,0.7975677089998499,921620,9313,7.280351629015058
425,41,12,blank,False,1716532318.5212367,0.5126172500895336,921620,9313,8.08742621296551
426,41,13,blank,False,1716532319.0428312,0.6551035000011325,921620,9313,8.610306754009798
427,41,14,blank,False,1716532319.7064424,0.5210941249970347,921620,9313,9.2739411710063
428,41,15,blank,False,1716532320.2361472,0.5468676669988781,921620,9313,9.803779587964527
429,41,16,blank,False,1716532320.791677,0.5336701250635087,921620,9313,10.359169629984535
430,41,17,success,True,1716532321.3330262,0.8499160010833293,921620,9319,10.901542922016233
431,42,1,repeat,False,1716532322.195326,0.8666593750240281,921620,9319,1.5208963304758072e-05
432,42,2,repeat,False,1716532323.0718057,0.849477750947699,921620,9319,0.8755999589338899
433,42,3,blank,False,1716532323.9297361,0.6002466670470312,921620,9319,1.7333417929476127
434,42,4,blank,False,1716532324.53827,0.5599467089632526,921620,9319,2.3424690009560436
435,42,5,blank,False,1716532325.1065197,0.5132557089673355,921620,9319,2.9104446679120883
436,42,6,repeat,False,1716532325.6292799,0.8696437089238316,921620,9319,3.4334095439407974
437,42,7,blank,False,1716532326.5077147,0.5719331260770559,921620,9319,4.312083251890726
438,42,8,blank,False,1716532327.088881,0.5538085830630735,921620,9319,4.892397377989255
439,42,9,success,True,1716532327.6499398,0.8159062510821968,921620,9322,5.455431127920747
440,43,1,repeat,False,1716532328.4763522,0.9943343750201166,921620,9322,8.375034667551517e-06
441,43,2,blank,False,1716532329.4803507,0.6364635420031846,921620,9322,1.002275584032759
442,43,3,blank,False,1716532330.1264582,0.6055200420087203,921620,9322,1.6491184170590714
443,43,4,blank,False,1716532330.7405646,0.5930684580234811,921620,9322,2.2632990840356797
444,43,5,blank,False,1716532331.3426626,0.5562741669127718,921620,9322,2.8652841260191053
445,43,6,blank,False,1716532331.9076252,0.6092792090494186,921620,9322,3.4302532100118697
446,43,7,blank,False,1716532332.525384,0.5983053329400718,921620,9322,4.0482180850813165
447,43,8,success,True,1716532333.1305497,0.9310545419575647,921620,9316,4.654732335009612
448,44,1,repeat,False,1716532334.071671,0.9194691249867901,921620,9316,8.25000461190939e-06
449,44,2,blank,False,1716532334.998386,0.4284069170244038,921620,9316,0.9261200840119272
450,44,3,blank,False,1716532335.4353411,0.5354654169641435,921620,9316,1.362830959027633
451,44,4,blank,False,1716532335.9799838,0.47066941601224244,921620,9316,1.9072917510056868
452,44,5,repeat,False,1716532336.459971,0.8550226669758558,921620,9316,2.387336084037088
453,44,6,blank,False,1716532337.323808,0.4634612499503419,921620,9316,3.251265168073587
454,44,7,blank,False,1716532337.7958684,0.4662390419980511,921620,9316,3.723352167988196
455,44,8,blank,False,1716532338.271047,0.5295372920809314,921620,9316,4.198481668019667
456,44,9,success,True,1716532338.8078187,0.9200914589455351,921620,9304,4.7366853770799935
457,45,1,repeat,False,1716532339.740862,0.8580831260187551,921620,9304,8.291914127767086e-06
458,45,2,blank,False,1716532340.6069584,0.4531513750553131,921620,9304,0.8655054590199143
459,45,3,repeat,False,1716532341.0686677,0.8862332500284538,921620,9304,1.3268354589818045
460,45,4,repeat,False,1716532341.9627733,0.7830567510100082,921620,9304,2.2216601260006428
461,45,5,blank,False,1716532342.7525375,0.492387876030989,921620,9304,3.0117973759770393
462,45,6,blank,False,1716532343.2532969,0.5663865840760991,921620,9304,3.511689792969264
463,45,7,blank,False,1716532343.8290098,0.521802625968121,921620,9304,4.087535209953785
464,45,8,blank,False,1716532344.3599775,0.4694719580002129,921620,9304,4.617962543969043
465,45,9,blank,False,1716532344.8379138,0.45306362595874816,921620,9304,5.096243461011909
466,45,10,blank,False,1716532345.299707,0.554293125984259,921620,9304,5.557721210992895
467,45,11,blank,False,1716532345.8631992,0.5625324590364471,921620,9304,6.121365127968602
468,45,12,success,True,1716532346.4328816,0.806076250039041,921620,9307,6.692781670019031
469,46,1,blank,False,1716532347.2517474,0.5656531261047348,921620,9307,1.8958933651447296e-05
470,46,2,repeat,False,1716532347.8260949,0.8387978340033442,921620,9307,0.5747207920067012
471,46,3,blank,False,1716532348.6734025,0.5575710829580203,921620,9307,1.4219567090040073
472,46,4,blank,False,1716532349.2398512,0.5022012080298737,921620,9307,1.9885698349680752
473,46,5,blank,False,1716532349.7504122,0.584381291992031,921620,9307,2.499043750925921
474,46,6,blank,False,1716532350.344291,0.4901620839955285,921620,9307,3.0927597519475967
475,46,7,repeat,False,1716532350.8428307,0.9082439590711147,921620,9307,3.5916880439035594
476,46,8,blank,False,1716532351.7596776,0.6158768329769373,921620,9307,4.508312626974657
477,46,9,blank,False,1716532352.3847306,0.5044079170329496,921620,9307,5.133380210958421
478,46,10,success,True,1716532352.896011,0.9159897919744253,921620,9310,5.646159210940823
479,47,1,repeat,False,1716532353.8244078,0.8424477080116048,921620,9310,8.542090654373169e-06
480,47,2,blank,False,1716532354.6742692,0.48889370902907103,921620,9310,0.8495740010403097
481,47,3,blank,False,1716532355.1717858,0.49595108395442367,921620,9310,1.3470094590447843
482,47,4,blank,False,1716532355.6768372,0.4850629159482196,921620,9310,1.8517712510656565
483,47,5,blank,False,1716532356.170754,0.5000516260042787,921620,9310,2.345573418075219
484,47,6,blank,False,1716532356.679855,0.5213587919715792,921620,9310,2.854925252031535
485,47,7,repeat,False,1716532357.2097564,0.799359624972567,921620,9310,3.3850786690600216
486,47,8,blank,False,1716532358.015753,0.5443397089838982,921620,9310,4.192008126992732
487,47,9,success,True,1716532358.5673041,0.9305697500240058,921620,9307,4.743937627994455
488,48,1,repeat,False,1716532359.5079195,0.8390348760876805,921620,9307,8.333008736371994e-06
489,48,2,repeat,False,1716532360.3549292,0.8159671259345487,921620,9307,0.8468356250086799
490,48,3,repeat,False,1716532361.1787815,0.8121557510457933,921620,9307,1.6707810430089012
491,48,4,repeat,False,1716532361.9992356,0.8107505840016529,921620,9307,2.49051325104665
492,48,5,blank,False,1716532362.8211963,0.49485441704746336,921620,9307,3.310038667987101
493,48,6,success,True,1716532363.323433,0.9564574169926345,921620,9313,3.815984835033305
494,49,1,repeat,False,1716532364.291705,0.8395225839922205,921620,9313,1.0709045454859734e-05
495,49,2,blank,False,1716532365.1405892,0.7383391660405323,921620,9313,0.8479915419593453
496,49,3,repeat,False,1716532365.8876448,0.8063138759462163,921620,9313,1.5953960010083392
497,49,4,blank,False,1716532366.7007997,0.47316120902542025,921620,9313,2.4091649600304663
498,49,5,success,True,1716532367.180723,0.8490927090169862,921620,9290,2.8900429180357605
